6.969327261102234772e+00,5.891889258733266743e+00,-8.039527453104010846e+00,-1.688838450556917437e+01,-2.560502493339382823e+01,-2.185787147154875143e+01,-3.194456480704396739e+01,-1.795875924590234618e+01,-1.083665628532926029e-01,1.147992749981904836e+01,1.633984073769701340e+01,5.911263288913401581e+00,9.557414545303402065e+00
7.543675972291441489e+00,9.531412112974193107e+00,-3.723019577525805701e+00,-1.498231871464594711e+01,-2.268700948987381949e+01,-1.179367041751269163e+01,-2.598714808354806394e+01,-2.048304018283462113e+01,-3.855265456840101940e-02,1.818746649678469041e+01,2.509005354807939270e+01,6.042442443620349657e+00,1.751828198694315830e+01
7.951494288464537874e+00,4.401014919690010352e+00,-1.016867200162671558e+01,-2.537396955109559471e+01,-3.682087948779961550e+01,-2.522148701082562994e+01,-3.413900557992078433e+01,-2.659314549595200461e+01,3.234135682996184258e-01,1.816742361173434261e+01,2.448299404309287297e+01,1.576583270033222917e+01,1.251688992855089921e+01
7.962428995433189272e+00,4.330166710040722400e+00,-1.112040327815219420e+01,-2.577964060685701497e+01,-3.676276217376533850e+01,-2.461378098641426604e+01,-3.119766114475137897e+01,-2.214687642820915769e+01,-3.789475292587614064e+00,1.055268706547257018e+01,3.324078277146034566e+01,3.292726380110067907e+01,2.830377292947173373e+01
6.148887212733728624e+00,4.599948355468841399e+00,-1.136508914748948662e+01,-2.177002278228393095e+01,-2.595475679746041919e+01,-1.235887477986312533e+01,-2.597995418211586482e+01,-1.811015166181647729e+01,-2.671819668448134344e+00,5.923882419792839471e+00,1.262156975291592254e+01,9.651330789330142323e+00,1.478365008227365252e+01
6.137414205225001140e+00,1.743008606489575008e-01,-1.488966659543774895e+01,-2.367327598496625995e+01,-2.773620881227853019e+01,-1.634409593493111146e+01,-3.322395873022118451e+01,-2.184781313236017297e+01,1.198777400866424037e+00,5.916172943206739809e+00,6.981315907419904931e+00,9.255882767911453257e+00,5.933503877885437205e+00
6.290781679708920215e+00,2.424615362506211902e+00,-1.452987167411691516e+01,-2.414235123322553633e+01,-2.872861260695242080e+01,-1.977154485047307375e+01,-2.932261860458791247e+01,-1.975980777743178507e+01,7.690737665823644820e-01,1.135224176151786502e+01,1.239788022651346644e+01,1.066468635044049584e+01,1.499563520449276055e+01
6.195947036979199574e+00,1.370627911270062338e+00,-1.693167423669303062e+01,-2.846647561478350497e+01,-3.460488824065981106e+01,-2.301713632812304411e+01,-3.732224779350525523e+01,-2.142564809291261696e+01,-6.112549030162965913e+00,-2.776712742175428517e+00,1.620351566123293952e-01,1.410013276032277441e+00,1.051825146616505613e+01
6.275313611819755444e+00,5.688871389425746550e+00,-6.379878762744849219e+00,-1.551380735424371693e+01,-2.126214756528979777e+01,-4.023529365665378776e+00,-2.346493666544366263e+01,-2.026083576392402463e+01,-5.792063006354523230e-02,9.879303397440565959e+00,8.630795794860810943e+00,1.366073265333950815e+01,1.704909928104040873e+01
6.058299665952990409e+00,4.813001484477188008e+00,-9.051780815167504102e+00,-1.706464467291617737e+01,-2.289826864248173166e+01,-5.616240107408854598e+00,-2.155859991030797218e+01,-1.112931969353377148e+01,4.296732212657558669e+00,9.603409867316914372e+00,8.965668283696462737e+00,7.435925707744106106e+00,8.399353284160612887e+00
6.347548262790102314e+00,5.497576259178184266e+00,-6.269800822767022552e+00,-1.198952290752572303e+01,-2.115180142503146854e+01,-1.364735758661151976e+01,-2.496072271621325456e+01,-1.501939485574716748e+01,3.684104929507690418e+00,1.450393560260065051e+01,9.561330813530151573e+00,9.172685030514653448e+00,1.339308868689181509e+01
6.076355822801516204e+00,4.324243544353036484e+00,-7.599947330086529007e+00,-1.831150654864493177e+01,-3.180348006314998699e+01,-1.185895470434701338e+01,-2.114544134690584798e+01,-1.230734909155448342e+01,3.949855450942872270e+00,1.687528981576705789e+01,8.570182132801367203e+00,8.113330437498564862e+00,1.045827360866037736e+01
6.334739752386385092e+00,3.870208814470142311e+00,-9.569056232055395128e+00,-2.059566519120280148e+01,-2.849996343613414140e+01,-9.058251390623654586e+00,-2.761037357550936022e+01,-1.695366281742155223e+01,5.817553614017230146e+00,1.480067457993806812e+01,1.479949457615071751e+01,1.682255493263371804e+01,1.267470027116430309e+01
6.068890304104026967e+00,3.659532450215801092e+00,-8.041643865734785734e+00,-1.531265474316113995e+01,-2.768870549072818577e+01,-1.233108983814198645e+01,-1.990146844985628860e+01,-8.589410910049167569e+00,8.195772502162629536e+00,2.023671035793592310e+01,1.033959268710144386e+01,9.656871966386315620e+00,1.172277803334020341e+01
7.200496430731218034e+00,9.352567353108591774e+00,-4.777741033390702441e+00,-1.697157867572479617e+01,-2.061937084349598237e+01,-7.799194086807037962e+00,-2.562593168465463833e+01,-2.247183947597626030e+01,1.887517067358091660e+00,1.576289249946810678e+01,2.252871790758169368e+01,1.607907692628141660e+01,1.516907042288945462e+01
7.637168374752469902e+00,6.920144073365539938e+00,-7.048067880982213929e+00,-2.019223379695801412e+01,-2.881725929378982087e+01,-2.012892925336371519e+01,-3.523525393903110370e+01,-1.873212013617672156e+01,6.524894771939869997e+00,1.806013308688586250e+01,2.589649925935782804e+01,1.295274316865103614e+01,2.170599822686303071e+01
6.442793036190810341e+00,7.958554964506971530e+00,-4.569495769809312158e+00,-1.138021372151975363e+01,-1.829610636597596240e+01,-1.048178875900910967e+01,-2.027331714609288227e+01,-1.689686939273656208e+01,-3.908085615197887552e+00,5.835359850975074814e+00,4.261781127602890074e+00,5.034513267449485241e+00,1.616368450530825385e+01
6.069574402297909010e+00,8.956720976856800576e+00,-4.655930926116694124e+00,-1.492053023921342181e+01,-1.812606882141228226e+01,-1.663947192620045090e+00,-1.642558644560473979e+01,-9.129863017882781762e+00,3.824142501598648103e+00,3.216210635488742753e+00,3.434034182034506610e+00,4.957115870683436398e+00,1.870334077240226733e+01
6.740219680860254137e+00,3.373671988498962437e-01,-1.458847972074622135e+01,-2.857982914634619576e+01,-4.392557212599357541e+01,-3.033479831369583835e+01,-3.862610294266701061e+01,-2.506294627217267390e+01,-4.508593612150415986e+00,8.599629629913335904e+00,4.927882206382722785e+00,3.703100694891845457e+00,1.610148631717259704e+01
6.542797678010754403e+00,5.666090571162607503e+00,-8.190754315888293391e+00,-1.984349400988057610e+01,-2.875140083909485966e+01,-1.515676810802560581e+01,-2.980218684409650720e+01,-2.205006216088356652e+01,5.564627672931562463e-01,1.544014744741156342e+01,1.197662833503872193e+01,4.766780119852069397e+00,1.571198357676499491e+01
6.604277204511865840e+00,5.566952013932259469e+00,-7.152752419844276233e+00,-1.751336652951451001e+01,-3.078870784403621386e+01,-1.895202359116768420e+01,-2.911453976789478304e+01,-1.559545505907984264e+01,-1.459283805718274984e-01,1.198068507101460511e+01,1.105352586551586036e+01,1.120256885079462084e+00,1.835028861387044907e+00
6.878233272731581138e+00,7.715427323989652919e+00,-2.329926797298792707e+00,-1.305241886181036470e+01,-2.778465797138323623e+01,-1.585329554400866137e+01,-3.034171916654731049e+01,-1.096867402491238863e+01,7.777619034872415682e+00,1.367851966833879551e+01,1.171517618760723956e+01,1.127515910610666872e+01,1.461036239173627571e+01
7.121213297843487666e+00,1.131310719582277535e+01,1.165689899606168423e+00,-7.914984424664082141e+00,-1.916409692301225576e+01,-1.126858266554457622e+01,-2.771987293887178438e+01,-1.744677596463055025e+01,1.889968803435969846e+00,1.520652915160521523e+01,1.617611070340506885e+01,4.840320689356072847e+00,6.563239004432886325e+00
7.947763883048263978e+00,1.295061084459872625e+01,-3.323222855131682252e+00,-1.790186049597152262e+01,-2.290281367725311057e+01,-2.172404715018255672e+01,-2.588047241397941889e+01,-1.765184240349851308e+01,-1.142366091478565354e-01,9.218267111542758130e+00,1.287828924309143730e+01,1.097963012999300147e+01,1.113275499748923103e+01
8.073013160443190728e+00,7.666925975782151070e+00,-6.863930254423853405e+00,-2.229643920604458884e+01,-2.995475784151426168e+01,-2.040937412734506040e+01,-3.435746880122055558e+01,-2.031414367292618905e+01,7.518134733184302476e+00,1.696384738937468839e+01,2.701718307143400111e+01,1.917822819498042008e+01,2.155642517991057261e+01
7.237578542962294748e+00,1.263277187384995237e+01,8.450649687516300634e-01,-1.589061021435181509e+01,-2.538342045771396016e+01,-1.577294631099373401e+00,-2.229501972311267721e+01,-1.492607644458693095e+01,-2.727130838016824210e+00,5.253837411756918208e+00,2.100730714316294012e+01,1.206428088945986055e+01,1.222258371543855127e+01
6.334923934939848955e+00,7.183625452339295947e+00,-9.436015283092293870e+00,-2.349128858890460947e+01,-2.611889817159954674e+01,-6.413594228099322336e+00,-1.854634312577668354e+01,-1.275130824847851763e+01,2.538281821157744922e+00,2.881281059892792040e+00,7.543405387623031366e+00,9.655329726593453898e+00,1.880537645054740281e+01
6.727894917055541768e+00,1.369489905625080084e+01,8.954170455626166980e-01,-1.101033271436081407e+01,-1.846141155522177613e+01,-2.592705953380909367e+00,-1.257219994806899166e+01,-8.275709538844425950e+00,-4.382847268000017671e+00,-2.450403489030072990e+00,2.689391442635408414e+00,2.562418696822809316e+00,1.646346777779580606e+01
8.163178074076308022e+00,8.857126896321421583e+00,-8.197274242310605530e+00,-2.602904185969048356e+01,-3.178019674672089678e+01,-1.813718654798019969e+01,-1.985276816355958118e+01,-2.059327482864079428e+01,3.001997993188944225e+00,1.968590515827276377e+01,2.714824223117259194e+01,2.044580906596766567e+01,2.110082067337594935e+01
7.613817061091398664e+00,1.334293894575370309e+01,-3.308035905614438832e+00,-1.690918350696675887e+01,-2.383850944317901721e+01,-1.357284769797972679e+01,-2.228921624372393140e+01,-1.702172643696834342e+01,9.141750243402018139e-01,1.186562674430900444e+01,2.046726318060319016e+01,1.002121775470466503e+01,7.040958403362244766e+00
7.314161252930940549e+00,1.350267737556896286e+01,-7.626386050585008958e-01,-1.105591687964996161e+01,-1.934961347126453290e+01,-1.837210791627099127e+01,-2.240200151169801401e+01,-1.091907837741499776e+01,5.484403928793087246e+00,8.976309168399730254e+00,7.031046977041936152e+00,9.041581591808516283e-01,9.945003187509023235e+00
7.538861588864647523e+00,1.842413278810904664e+00,-1.199704395490561026e+01,-2.561064435053634369e+01,-3.875806187625294541e+01,-2.536798314112252584e+01,-3.332658905916447623e+01,-2.269392730973394379e+01,3.143814468823621588e+00,2.351563729179737550e+01,2.498921564617271684e+01,1.411803565473385547e+01,9.047617630044511472e+00
6.650453954458027894e+00,7.643063768789586376e+00,-9.260064497026437635e+00,-2.123782197134357119e+01,-2.716285355154671777e+01,-1.829145863419158502e+01,-2.147500971429720451e+01,-1.795373529814360225e+01,-8.169026772402027348e+00,8.634200784970791354e-01,4.067880707704586207e+00,-7.847718598342412477e+00,-3.018481222867106517e+00
6.971040189971722256e+00,4.286545875416289952e+00,-1.192993586350216084e+01,-2.419350331429739143e+01,-2.856804322030126286e+01,-1.797390738649073327e+01,-3.434997084801516820e+01,-3.097191316734162214e+01,-1.381270535363914398e+01,-6.079969657583457199e-01,1.015240461851885279e+01,1.363343178356114294e+00,7.783341759308354035e+00
6.899654959801595488e+00,1.096184128642913436e+01,-2.542509090041041642e+00,-1.688247716992243141e+01,-2.065719226867962988e+01,1.772479094018629409e-01,-2.223902865467691470e+01,-2.354406657963451721e+01,-5.411443177205058852e+00,3.411872882198293766e+00,1.085470843106040384e+01,1.106738339717274755e+01,2.037009163812435020e+01
7.577576027428011507e+00,1.121070017764519733e+01,-2.926260003993725434e+00,-1.875260639017875874e+01,-2.617799956799755989e+01,-1.299320588404394172e+01,-2.140517678357881337e+01,-2.231850501297389755e+01,2.233525400544237594e-01,1.262408034833028303e+01,1.661394733047436745e+01,2.297003247854577168e+01,2.033278575497513785e+01
7.806726480082034847e+00,8.390331622718662175e+00,-7.518373756867676505e+00,-2.241907790318053628e+01,-2.856236325080805472e+01,-1.492849517608216914e+01,-2.150415719419684635e+01,-2.241286315996502765e+01,-4.353087523534608039e+00,1.121230251821459944e+01,2.238373020532137403e+01,2.143681457300591831e+01,1.988411573037957680e+01
8.101239245372513054e+00,8.602736048098645227e+00,-8.449641535567106843e+00,-2.125241054900961402e+01,-2.938025610242830510e+01,-2.548687335856203617e+01,-2.716682594960524000e+01,-2.625457357392743063e+01,-9.778699390412848302e+00,9.643563634410755370e+00,1.941344044890159637e+01,1.780647091590699915e+01,1.531319249312940656e+01
7.206274254183845152e+00,5.493411572138192867e+00,-9.954120658451982351e+00,-2.334417009200493709e+01,-2.873990035525186570e+01,-1.378402299053635538e+01,-2.311024931363567347e+01,-2.554264293314235701e+01,-1.057876701005682563e+01,1.236373795647744167e+01,2.556225799943576504e+01,1.152078532184218140e+01,1.682215689018428151e+01
7.229670256819176188e+00,1.131813794610150659e+01,-8.140775296272603212e-01,-1.414952393999277369e+01,-2.484852434719340053e+01,-9.584010842526375029e+00,-1.826610792837028896e+01,-1.343093056529874829e+01,-5.648951940644520775e+00,5.655223308233746415e+00,1.844953840729477434e+01,1.627910053605673824e+01,2.177583476256423722e+01
7.165188425881584777e+00,1.213491678520809991e+01,-1.668170142031110581e+00,-1.453200198341401972e+01,-1.617463383650490272e+01,-3.334057895680440087e+00,-2.586470655310460032e+01,-2.720107549205315678e+01,-8.305400974027170591e+00,6.548729898079461265e+00,1.881193314242280223e+01,4.411841263536521396e+00,1.581165132060469602e+01
7.239576951874349575e+00,8.071215738092469394e+00,-8.729433588606221761e+00,-2.426519923578360860e+01,-2.456424194122535098e+01,-1.189329511147902885e+01,-2.648733606724626455e+01,-2.522012216738618307e+01,-3.394595156729049101e+00,1.012605665444321801e+01,1.700971123958089848e+01,5.560048071302224670e+00,2.204916557020987256e+01
7.652314586819897180e+00,8.764679815499393456e+00,-6.447390673351044654e+00,-2.162120004260406603e+01,-2.497655946235424551e+01,-1.092198657754987323e+01,-2.549130393223542157e+01,-3.014537150176247948e+01,-5.671934786363447500e+00,1.261213424169452146e+01,2.409351658161542886e+01,1.904197847743976268e+01,2.049216865724733694e+01
7.380548058386776411e+00,1.005505427900627780e+01,-5.116624388652664557e+00,-2.305706173592595931e+01,-2.600140573034245861e+01,-9.764275644107634378e+00,-2.180881786037886982e+01,-2.463310387494632181e+01,-5.421057575234358161e+00,1.004711741040043194e+01,1.075785267947142287e+01,9.234108833268436456e+00,2.068934298492169432e+01
7.220511922699883733e+00,7.703991854859800092e+00,-9.981890910748766998e+00,-2.988911969243245181e+01,-3.525319290570021735e+01,-1.458759799570394478e+01,-3.031878869366759233e+01,-3.557422843612074814e+01,-1.594884049097391987e+01,-4.368323640812306508e+00,2.923581001032352855e+00,9.774713335472240416e-01,8.955846464895593328e+00
6.817666547643297825e+00,1.164586842288302293e+01,-1.868729966004509357e+00,-1.659852026966835936e+01,-1.423936492120181363e+01,4.104370233165012039e+00,-2.124456173236405121e+01,-1.732062703777408785e+01,5.147487234586257010e+00,4.830403270157642481e+00,1.161863925706533607e+01,6.766508384471070947e+00,2.306515367228711355e+01
7.200820304498310342e+00,7.544191061161196643e+00,-9.248378250488375585e+00,-2.339460443724630778e+01,-2.857680391581809687e+01,-1.889140015680196782e+01,-3.469389421946252128e+01,-4.079754183439511905e+01,-2.094214642011386474e+01,-8.089829183862706330e+00,-3.458850765324939652e-02,1.015490898764826255e+01,1.549787046703070459e+01
6.583360688931426452e+00,8.124165355084032925e+00,-8.047919727445696836e+00,-2.331665898851002794e+01,-2.664215430279012153e+01,-4.181293693536162870e+00,-1.771592896085120827e+01,-1.884735530056505937e+01,-1.791273793333531206e+00,6.374557706704035986e+00,8.442819406277223493e+00,1.111489374625765691e+01,2.486377536882347883e+01
8.241435460983502992e+00,1.730317896576467263e+01,-3.846258580298197310e-02,-2.231828546735919616e+01,-2.684925453411175766e+01,-1.188214713440640580e+01,-1.505681946604363830e+01,-2.472569717673383849e+01,-8.178887850105573065e+00,5.370739755290261819e+00,1.742923292224200438e+01,7.573373464590704707e+00,1.724303082257761943e+01
8.230325842507912881e+00,1.588900948256977230e+01,1.500476514679908724e-01,-2.009155686591584100e+01,-2.641877834122325552e+01,-1.749019448526132692e+01,-2.189807901333091067e+01,-1.626598213185283726e+01,-7.304219757912955302e+00,-1.778405524678815297e+00,9.464991309456886270e+00,1.193696807199457766e+01,1.563550729671673878e+01
8.357460288461162179e+00,1.545526529651595915e+01,-2.975737827336147223e+00,-2.341082564642203323e+01,-2.230753544199655636e+01,-7.810041752964163919e+00,-1.682718972985796668e+01,-2.161002459398805087e+01,-2.262554611893872636e+00,5.953695160767431105e+00,2.535351885385188808e+01,1.719226143513857252e+01,2.269165842257677568e+01
7.867203821183514911e+00,1.621519934267316998e+01,-1.046686675278303502e+00,-1.910072547817123123e+01,-1.892737747568837037e+01,-5.071491483501677777e+00,-1.853037540428109864e+01,-2.116041816898775352e+01,-8.070651378451914937e+00,3.528538402991431955e+00,2.139907847972900257e+01,1.325366655691454021e+01,1.625692661708841769e+01
7.404878546530350825e+00,6.799964530803682017e+00,-1.034045427619265212e+01,-2.725539044042663051e+01,-3.436111427683762543e+01,-2.006293220885989115e+01,-3.548188658202254686e+01,-3.639159263184348703e+01,-1.896843117526857370e+01,-4.421741680756577253e+00,7.528964284421951980e+00,9.258054247855254104e+00,2.252657281103403974e+01
7.880990294558476883e+00,1.060658998392048780e+01,-5.132638946145162251e+00,-2.665504612076933455e+01,-3.370082406373730066e+01,-1.391969022388052935e+01,-3.040323086835823219e+01,-3.427491931562396843e+01,-1.501290803475727031e+01,2.612782252617899204e+00,2.069680188466698922e+01,5.289040862046251235e+00,1.983582657566903507e+01
7.935310750868028506e+00,1.321511555407586691e+01,-4.548957645896926749e+00,-2.502000601873718111e+01,-2.978605653176439105e+01,-1.230110079335389983e+01,-1.800795954388889442e+01,-1.905254984090480974e+01,-4.086263801366702531e+00,7.612132232660458797e+00,1.759361572049781941e+01,5.142419702854750696e+00,2.286450704776759935e+01
7.282483271711199357e+00,8.327049366628894944e+00,-1.274047739174401883e+01,-3.052821579020496046e+01,-2.700632658168772338e+01,-1.397953032089813341e+01,-2.177340535744404093e+01,-1.860148879645574382e+01,-1.246265717545593255e+01,-5.990447808998182744e+00,7.162578584373631152e+00,6.642043275527975688e+00,1.725960282995951900e+01
7.808369958734411753e+00,1.378251826570915028e+01,-7.432445786936168197e-01,-1.777363397495826902e+01,-2.635873600084743629e+01,-1.286837545495323454e+01,-2.185482776461931920e+01,-2.267790955226209704e+01,1.451280491594353073e-01,1.637542811251937280e+01,1.728167355605202715e+01,6.100645021647373767e+00,9.255140913790983248e+00
8.073032284472537512e+00,1.046693793017362673e+01,-8.132954285384363047e+00,-2.573725249199034337e+01,-3.078960364066331579e+01,-1.888259610044929815e+01,-2.581620145594894211e+01,-1.792208025556709217e+01,-2.699063495811227398e+00,9.274819702597827842e+00,2.366934964149316301e+01,1.028949192687371550e+01,1.723947065468642137e+01
7.475761470834856759e+00,1.092625214880465023e+01,-6.515585026694860282e+00,-2.333266173952774380e+01,-2.650410947573580955e+01,-1.210822028689640462e+01,-1.908625902562172172e+01,-1.915396274258284848e+01,-3.702363860961007447e+00,9.224581683822396627e+00,1.914243472211193264e+01,7.947205447936001477e+00,2.176679215972855985e+01
7.727251315477215776e+00,1.753361883950154620e+01,2.813332471075685071e+00,-1.582390444168397003e+01,-1.912170760668066904e+01,-8.222125895357847991e-01,-1.726181459706228338e+01,-2.758422053771431948e+01,-6.016148488349647216e+00,9.826907848919331556e+00,1.854363179755070234e+01,4.264817081218378547e+00,1.042896711230794082e+01
7.772619166103920563e+00,1.278120099434166512e+01,-3.955729948797552797e+00,-2.540456759015375354e+01,-3.098779723160198074e+01,-8.700558796965184527e+00,-1.552670383878908922e+01,-2.652739167017277211e+01,-9.709242306669377598e+00,6.764651636906362953e+00,1.865139613545774111e+01,1.381451451603270186e+01,1.579828227500350124e+01
7.396334342161168252e+00,1.239976973122659309e+01,-5.271751887826029659e+00,-2.388742152609435010e+01,-2.375947738307547752e+01,-4.180038132249854321e+00,-1.901102876834772459e+01,-2.667265169279603043e+01,-7.016579475735711391e+00,2.438445886049934508e+00,1.387136691202815086e+01,7.940193078341938104e+00,2.489388397181452817e+01
7.190727221087327869e+00,1.316248313236730816e+01,-3.225208229575522001e+00,-2.010625942334711880e+01,-2.249583182818252780e+01,-6.359787527990238942e+00,-2.177033430734844544e+01,-2.375489873027126109e+01,-2.216889788331216860e+00,8.562190273326631740e+00,1.271812233372369327e+01,2.309182871004996918e-01,1.302611842737993264e+01
8.424876566880616480e+00,1.788664412631482392e+01,1.911659979569565460e+00,-1.502519783272991738e+01,-1.446049435495474711e+01,-7.382421736316455707e+00,-2.219916780210690987e+01,-2.958309581488387607e+01,-1.089187418455867862e+00,1.449071452091530254e+01,2.512574607343189115e+01,1.131154961496692124e+01,1.847907124576585147e+01
7.477544863120501262e+00,1.396661044577809463e+01,-4.812377171215587723e-01,-1.573847958512415879e+01,-2.052413968170874270e+01,-7.864175396665102014e+00,-2.324259081521271497e+01,-2.773929416962325334e+01,-4.373162619040706467e+00,9.682148921813688247e+00,1.175519944912761261e+01,8.070800422964579113e+00,2.047877122871701161e+01
6.654877708704758810e+00,1.015152388995869970e+01,-2.001597809404415784e+00,-1.488388890044987889e+01,-2.686616960393173059e+01,-8.796572286397617901e+00,-1.709219498534666926e+01,-1.899485867558778907e+01,-1.011751511695222483e+01,-6.130531776202455818e-01,5.187222580543176420e+00,5.763246165829036372e+00,1.673695468769975747e+01
7.094636705326644588e+00,1.319902183527597117e+01,1.809394714788123970e-01,-1.591785066966835593e+01,-2.453780894707161053e+01,-4.516430205717744784e+00,-2.284409128100572417e+01,-1.807183017199674779e+01,-4.062815247994034706e+00,6.577543029922845896e+00,1.639477567936780034e+01,7.753545957908421826e+00,1.832817251904512545e+01
7.057871704178622529e+00,1.008751411830119338e+01,-4.148209016555008510e+00,-1.591368431531063621e+01,-2.337185496111368721e+01,-1.327898637172715546e+01,-2.538725290092766329e+01,-1.985854891900125807e+01,8.392726942944354063e-01,9.568518548069297580e+00,9.501049311109177609e+00,1.398678047528325230e+01,1.893104902982857851e+01
