1.259831479613250949e+01,-1.307758636938644159e+01,-4.783287786304397571e+01,1.310819992204000917e+00,-8.624942728500577971e+00,-1.776740470483595180e+00,1.877433490048328224e+01,-2.645562914014816247e+00,5.049180845541830109e+00,-4.853533900287855703e-03,3.473581188369745831e+00,3.749443359327560898e+00,-1.469782551634232171e+01
1.390303446947168098e+01,-2.056038027137923940e+00,-5.357943259486039977e+01,-2.289366755976153911e+01,-2.223531830083982186e+01,-6.354001002667437170e+00,5.867823489336768894e+00,-1.659278413509229111e+01,-4.678390958696601487e+00,5.635307442396553929e-02,1.488135766281805239e+01,2.019691597317080323e+01,2.743467871987918638e+00
1.481324271735239506e+01,-4.370434773765227376e+00,-5.757654952098888401e+01,-1.426744055457771410e+01,-7.852427089813578398e+00,-8.983967019204307292e+00,-4.902374872676954709e+00,-1.732979767993312237e+01,1.685559954183526088e+01,1.498808004749118261e+01,2.994420084573274909e+00,1.211643255360495353e+01,1.858520584801670816e+00
1.308106572086858144e+01,8.080014747601331759e-01,-3.614902308827332433e+01,3.338191229356740397e+00,-4.445706911811016404e+00,-4.404135306624628043e+00,9.255507160826251578e+00,-1.104207454962687862e+01,6.480937586804969008e-01,-7.070059590031967378e-01,-5.262117067184719055e+00,6.947994569704229129e+00,7.603677295064317221e-01
1.276128434345985063e+01,4.339981405130974856e+00,-6.523421012808651653e+01,8.340320402394782562e+00,-2.178024284033208957e+01,1.333017338452405998e+00,2.400238663083545632e+01,-2.727152008068039635e+01,2.647329052313003750e+00,-2.022801749661915238e+01,-3.719012856360522923e-01,8.320894655608565671e+00,-9.062751794145441409e+00
1.245579601062377506e+01,1.384976522686701239e+00,-5.057092569319669906e+01,2.835459498667531886e+00,-1.197932927564647265e+01,-4.624700645341951244e+00,1.042505571473062354e+01,-2.143441131593748850e+01,-7.018555100731614260e+00,-1.258183192679391560e+01,1.394670573429339089e-01,1.707820732776909267e+01,-6.059612189958520467e+00
1.287782020449278875e+01,1.009180646235596512e+01,-5.302669893101113274e+01,-6.657739969602791685e-01,-2.314663444429022476e+01,-1.516814012460683792e+01,1.528695273472123617e+01,-1.208457629875753270e+01,5.359048132273773746e+00,-3.154607341196092651e+00,-1.352835993524959646e+00,1.417656741355490624e+01,-8.005439634615521882e+00
1.503293885240400485e+01,6.222977960334170611e+00,-7.595118983111228772e+01,-2.384735074559732482e+01,-2.839377704246827960e+01,-2.692106848317982681e+01,-1.038127616912865259e+00,-7.839449337968217080e+00,7.559883815759145698e+00,-1.272051148114851671e+01,-9.066741438842273126e+00,6.671400931859720274e+00,-8.542138881084847313e+00
1.276743234561435969e+01,1.022181616965138318e+01,-5.185805471149377865e+01,6.759773181877110737e+00,-1.677801108302274713e+01,-1.288701276540992424e+01,2.377748874510681887e+01,-1.229456849728291346e+01,6.864216077873173560e+00,-9.902410969374331629e+00,-9.885338016775634173e+00,1.565704643272551522e+01,-1.081566630155681707e+01
1.240582810066068831e+01,9.144159369956133432e+00,-6.150341470313782821e+01,2.292239696038988583e+00,-2.791500220334447491e+01,-1.466157699178859275e+01,1.798138718264270253e+01,-3.641994881748176027e+01,-1.905292097547397701e+00,-3.506035879768575825e+01,-2.827352354802994938e+01,2.109488135356176741e-01,-2.121585498498961542e+01
1.244924964373205434e+01,6.979530013020295520e+00,-5.778380681798294916e+01,2.383677376912356483e+00,-1.858550998373408447e+01,-4.642517508859725694e+00,1.758864192891567768e+01,-2.335499976505244035e+01,3.269056832322391415e+00,-2.281898791268561766e+01,-1.056796734838678731e+01,9.822858650756991494e+00,-1.384986694622224057e+01
1.262216133083012437e+01,9.316003942297076179e+00,-4.935694577263582516e+01,9.489590830417530043e+00,-1.064956448960403179e+01,1.634179967832129377e+00,1.684099718430020687e+01,-1.478670474725633710e+01,7.935168070920909145e+00,-2.387950203464111354e+01,-4.926126712764314242e+00,1.769408706328221470e+01,-3.665296330155602078e+00
1.228784550328135516e+01,1.012973746234721162e+01,-5.708729236846855315e+01,8.425112825942422390e+00,-2.311831973584304123e+01,-7.000889273313183558e+00,2.317682406995229272e+01,-1.126904677843526947e+01,1.281677940623190182e+01,-1.998095653712069009e+01,-2.278334569908361029e+00,1.378968802083237755e+01,-7.964121027287393240e+00
1.256021542228659271e+01,1.051229891303523267e+01,-4.442869524335291942e+01,4.599125781533735413e+00,-1.775349466454602876e+01,-1.595833860773577406e+01,1.630795507157395363e+01,-4.998115075589930179e+00,4.088540804145208263e+00,-1.109527391943462504e+01,-4.858283443037103133e+00,9.050616091344160452e+00,-4.968755216991176837e+00
1.410050208280791750e+01,7.096621313940718601e+00,-5.943894759843244913e+01,-1.064617656836164095e+01,-1.206456176230265243e+01,-1.575038617444859312e+01,5.699518981301241460e-01,-5.737250264161978919e+00,1.595737352453396340e+01,-7.289145206575306624e+00,-9.573708769290236731e+00,-6.801257898328936236e-01,-1.856098187449442705e+01
1.267324636987305020e+01,2.939655198196484687e+00,-4.385184265343380616e+01,-4.417443296819848264e+00,-1.633254680677482185e+01,-1.243320189816666677e+01,-6.168686976327338867e-01,-1.869834673994670027e+01,-5.242079862624253739e-01,-1.491586355291343047e+01,-1.592099112263169047e+01,-1.680425970241113731e+00,-1.089626390760454377e+01
1.261740989070538177e+01,1.718050178809806638e+01,-4.849235159997431310e+01,1.264000980087876336e+01,-1.446652881979392191e+01,-1.312102601073876151e+01,1.427828915758602868e+01,-2.510701527467209715e+01,4.468356984804988663e+00,-2.221953650868304564e+01,-1.330495809178999878e+01,5.847195010979517882e+00,-1.135113622851127246e+01
1.264772345054192293e+01,1.659329316719026437e+01,-4.699487386083832519e+01,1.646187427520818147e+01,-1.841077863709310236e+01,-6.208643274770929033e+00,2.224322908976470003e+01,-2.205436234599210721e+01,4.797757505881254048e+00,-2.736382517344997112e+01,-1.179172622391983083e+01,1.146267020639550083e+01,-1.600151941660030985e+01
1.277757107009020920e+01,1.010936666689397612e+01,-3.485619670867033193e+01,-2.662657729702555098e+00,-2.281119951945841962e+01,-7.277555344495604928e+00,8.054230839198337932e+00,-1.349069732318350567e+01,-1.084163912846304534e+00,-1.921866043312382999e+01,-1.476866147181805466e+01,2.365929203077987708e+00,-1.673834511164838190e+01
1.278133088233134629e+01,1.158788291604315823e+01,-4.097675059078439119e+01,1.223131491029902040e+00,-2.001884474205784059e+01,-9.797635515586572197e+00,3.216895489934044505e+00,-2.468791698279534330e+01,-6.848964256536406836e+00,-2.577821737621942688e+01,-1.817608343276715388e+01,1.774403606225966934e+00,-1.150718386546440897e+01
1.282718294969230577e+01,1.050063823454921241e+01,-4.069903308321070057e+01,4.379603300645274366e+00,-1.950264291267349748e+01,-1.386722645969826750e+01,4.945990407078959095e+00,-1.997650438777272441e+01,-1.277350100983650094e+00,-1.909873217741540685e+01,-1.157959949694459567e+01,1.129724240036068750e+01,-3.710523893230881054e+00
1.279258091931663621e+01,9.449182951003166409e+00,-5.052979092395584360e+01,3.566667088418399523e+00,-2.927155145650411683e+01,-2.077964998666065100e+01,2.855121527771686263e-01,-2.714925577571657200e+01,-1.087666279843274131e+00,-2.830308958341657544e+01,-1.517654810517944952e+01,5.617608794381594883e+00,-1.995711037077659711e+01
1.308949102074346982e+01,9.982187263812387912e-02,-3.542242104326505370e+01,-8.617134378155064667e+00,-1.767405746953515333e+01,-6.995149825257051646e+00,5.775645148657846395e-01,-1.518839505600191764e+01,-1.375387432941604260e+01,-2.338504352067196024e+01,2.075925416441144478e+00,2.154217333405172496e+01,-4.155553642369190115e+00
1.316974297643542791e+01,8.251655357204464858e-01,-4.498088782826464893e+01,-1.143848797742050749e+01,-2.210630503253645784e+01,-1.418720930697243254e+01,-2.619013243793578471e+00,-2.186463931367588742e+01,-1.288034431253462131e+01,-2.383611632011834658e+01,8.339213779379367475e-01,2.245080607327534850e+01,-9.361735463486924758e+00
1.298259818706463697e+01,5.326307972552491776e+00,-4.811843789693913465e+01,-4.384283657721302241e+00,-2.323541278431928347e+01,-7.831232188458558952e+00,5.902611114715277552e+00,-1.327508872995146127e+01,7.972092384695078637e-01,-2.827114745108953642e+01,-9.802647258904896077e+00,1.218620931086858050e+01,-1.134040362334179797e+01
1.279941681042333279e+01,5.454110204575627563e+00,-4.760940432524076016e+01,-2.527623826661214768e+00,-2.301347842544133115e+01,-9.649791744950148242e+00,1.326226223198853305e+01,-1.235384523723821459e+01,1.582881922204444347e+00,-2.654838281715089465e+01,-1.021915259842613999e+01,8.375398103932495175e+00,-1.485648533858051934e+01
1.296443541756557494e+01,3.226117190233289023e+00,-5.287758986309953713e+01,-7.815385366179694593e+00,-3.064251641284198868e+01,-1.520054286497940765e+01,7.246607163502818416e+00,-2.099196618613171239e+01,-1.560220614761893643e+01,-3.830289251213729074e+01,-1.446801443506027773e+01,2.997561481894535973e+00,-1.859063692174735749e+01
1.301350684562420135e+01,8.755617754971350308e+00,-4.349349568554857370e+01,-3.076609035753414378e+00,-2.154283530476996944e+01,-7.275297713990277693e+00,5.899107776849649376e+00,-2.159771444644600891e+01,-7.085445785362108673e+00,-2.771281099681056403e+01,-9.685094227422498037e+00,1.043746947843154516e+01,-1.095251114204615206e+01
1.293969624709891342e+01,5.347405397887423639e+00,-3.882954739868155514e+01,-1.989381234049891756e+00,-1.870243223570151514e+01,-1.029546022311618536e+01,4.927324802439651208e+00,-1.525511570634315994e+01,-2.653651008609489992e+00,-2.544109044460235936e+01,-1.399594793442989449e+01,1.467752310046979325e+01,-9.974519208290763217e+00
1.333424213947284898e+01,8.365120719280934480e+00,-5.675432095369847474e+01,-3.968056303365044446e+00,-2.255140685252347410e+01,-1.096999135157798122e+01,-1.035538651727623272e+00,-2.877174752952854675e+01,-1.328796650365913878e+00,-2.007878383889963914e+01,-8.686473608719950334e+00,5.827558950874506039e+00,-1.286117134097107595e+01
1.283294443876554958e+01,6.391678194067130114e+00,-3.853927551086044900e+01,-1.120529212468567987e-01,-1.494951195658810761e+01,-3.774926082243730718e+00,1.388225296718354862e+01,-7.661967744908784184e+00,3.887449534886584512e+00,-4.348281509985638671e+00,4.758515558391105849e+00,1.279961237861646239e+01,-4.980088058318211885e+00
1.273658309625629315e+01,1.226298931875569842e+01,-5.081821599771097198e+01,1.034196447225318227e+00,-2.318242572717003469e+01,-1.231119022889877002e+01,6.963927847708879071e+00,-2.442318026863253877e+01,1.328873961413022275e+00,-2.257064791709027674e+01,-2.132217655379452292e+00,1.098982437486472286e+01,-2.158426106078630013e+01
1.264643800588944345e+01,1.755342172954985358e+01,-5.030720483569204049e+01,1.384918751461709441e+01,-1.574404767935408245e+01,-6.597854275804153623e+00,1.347844259454417148e+01,-2.566579945569159804e+01,3.676935883033181973e+00,-2.457617573312568382e+01,-4.653803899500264407e+00,1.711004281950544836e+01,-1.647062775397871448e+01
1.231786432244494556e+01,1.286881522822153556e+01,-4.731934660099327061e+01,1.238185371827048620e+01,-2.700427432668323036e+01,-1.576694074127145839e+01,2.905856424153385298e+00,-3.365505272221543720e+01,-6.658844851168436385e+00,-4.341469455410980771e+01,-1.523296557353586245e+01,1.735422522202335216e+01,-8.683602823590261366e+00
1.237009006305260606e+01,6.395810423159463021e+00,-4.212328373883314470e+01,-1.159383453792653729e+00,-1.822961622904066559e+01,-1.043249497432157646e+01,4.895215388294618108e+00,-2.544843026255019680e+01,-1.486198588781181940e+01,-3.110497169732963130e+01,-1.301206428075671795e+01,7.446863997656658185e+00,-3.787514508142916903e+00
1.263273967939887754e+01,4.601298288586282759e+00,-4.074814025831716435e+01,-8.505854966730563405e+00,-1.789531675406342259e+01,-6.359376721861734971e+00,4.338946865034790434e+00,-1.988974526293958078e+01,-9.389021909664585053e+00,-2.242889113424577019e+01,-1.211705723091666087e+01,5.203247519106783514e+00,-4.809583421698588879e+00
1.259198955277257959e+01,5.156370697338386044e+00,-3.898393042522484819e+01,-7.991949732978087084e+00,-2.086943415924857703e+01,-1.177504670794086294e+01,4.148974436987273862e+00,-1.982145467960092233e+01,-6.115653889605222382e+00,-2.149328213294725742e+01,-1.509889603328299401e+01,5.033055005695516115e+00,-9.699989043651546794e+00
1.238695450406807197e+01,3.290850384676459850e+00,-3.988461213573732778e+01,-8.570405807378339347e+00,-1.984844998138147432e+01,-1.205530269380332875e+01,9.403186465542607841e-01,-2.674466163299854671e+01,-1.117474768407549668e+01,-1.511138563457902961e+01,-9.414262836111539912e+00,9.050360286492043826e+00,-7.181655734183943096e+00
1.228186754350269894e+01,1.181033569504000802e+01,-5.022618315238449327e+01,4.079722229537082079e+00,-2.323005691549607121e+01,-9.921841768254731520e+00,1.190300979164784678e+01,-2.688351716840828232e+01,7.699697123651807473e+00,-2.553905808400692479e+01,-1.244800615557801970e+00,2.316403401010962426e+01,-1.024976693788148197e+01
1.216185775766647126e+01,3.336023472882694296e+00,-4.703751963589046881e+01,-7.849558567351032856e+00,-2.436848874015011290e+01,-1.211934971068730960e+01,-7.563676558175136400e-01,-2.167001707365740515e+01,-1.216411782739428737e+00,-2.526462353153489460e+01,-1.604814655505560239e+01,6.347233810846271140e+00,-8.120464306887496875e+00
1.207744590179875566e+01,1.683251594766793602e+01,-4.844864187559686997e+01,1.157080741370283583e+01,-2.388653577539415807e+01,-8.569604351847472046e+00,1.877980107730816428e+01,-2.692387955040862479e+01,1.324637351521702300e+01,-1.926639916425687815e+01,-5.949397609384583951e+00,1.119560462709458548e+01,-1.365736919349642520e+01
1.174594645321853292e+01,6.775141885365532524e+00,-4.854686157608930586e+01,1.211682828469515111e-01,-2.912935788091674638e+01,-1.555122939103099178e+01,2.587024938203886126e+00,-2.395407611172560536e+01,2.057357892837729185e+00,-1.668539850557200666e+01,2.498428342789232315e-01,6.430853206563330815e+00,-1.745637473431936826e+01
1.170212819186130027e+01,7.895398680558543880e+00,-5.670535175213793622e+01,-3.798916976665572598e+00,-3.488956292729233866e+01,-2.450722384078803984e+01,-3.840184718521256979e+00,-4.458106122490427481e+01,-1.303727074839321709e+00,-2.821594430331576575e+01,-1.537147253833076199e+01,4.631557388782853835e+00,-2.096180286313630248e+01
1.150207985236981933e+01,8.420276798459845224e+00,-4.658077209954817732e+01,4.477719233583982827e+00,-2.126473576972840007e+01,-1.165450950524405016e+01,4.475448467843815337e+00,-2.311846828991536640e+01,7.844323515664752833e+00,-1.986581861952613437e+01,-1.032076725320082922e+01,7.064577185241821766e+00,-1.231115032973825940e+01
1.153778119380863210e+01,9.373419354252943592e+00,-4.334340073683591754e+01,1.045537520031063217e+01,-1.744921299586544094e+01,3.763531496782071883e+00,1.328492497398386085e+01,-1.069471114143113155e+01,4.594327131923551022e+00,-1.972432042112024675e+01,-4.168090674169998344e+00,1.129111280233771275e+01,-3.941068404770350586e+00
1.136180511070766919e+01,8.445256284870659158e+00,-4.420363121839140064e+01,4.402962027019879265e+00,-2.136022988971969738e+01,-6.456152529916704630e+00,1.369042136428281076e+01,-1.405125836903107484e+01,9.929370376281648092e+00,-8.687440376943806442e+00,-1.308751622128098147e+00,1.407930243753435384e+01,-6.732295991936108059e+00
1.091438727343780357e+01,6.813642127311598351e+00,-3.902748353221664246e+01,7.516641200568462189e+00,-1.963195387623495236e+01,-1.148613126302359611e+01,1.002110061453244683e+01,-2.244044949043005488e+01,8.325868564900854807e+00,-1.032885545184726084e+01,-2.992229664802913830e-02,7.280010800964075379e+00,-1.216518514706164744e+01
1.084383828878315370e+01,1.036097490879194005e+01,-3.995941341489900367e+01,1.726290588151385563e+01,-1.970495704925701475e+01,-5.480833954502440264e+00,1.185576727257368290e+01,-2.693629642673712965e+01,9.020070915617017349e+00,-7.485915058896005725e+00,-3.426044637512776436e+00,-6.175201791900605253e-01,-1.535962084866480559e+01
1.075137421439365504e+01,-9.657671302343927289e-03,-3.725915913827488879e+01,2.596810480098426410e+00,-1.970172750300707776e+01,-1.281918772152592112e+01,-4.199888722928992180e-01,-2.457068757579385831e+01,-3.752137913658343038e+00,-1.388941170714044659e+01,-8.122365695092931048e+00,2.246998416846130997e-01,-1.929959482971161577e+01
1.029567295284251571e+01,7.141308109311427232e-01,-3.620596307661166691e+01,6.437818487436237191e+00,-1.824714718068736374e+01,-1.382185515593535285e+01,3.780714854712554196e+00,-1.777734072531984921e+01,-1.965568494740048910e+00,-2.199760292928939265e+01,-1.088236728879320125e+01,1.598182212185529139e+00,-2.173514413998796257e+01
1.004820500514095727e+01,6.318304178761739998e+00,-4.000076857117457507e+01,1.651432057014524446e+01,-1.340747756764513099e+01,-1.201183546413625614e+01,1.614372131079712602e+01,-2.230502977312229262e+01,1.135765474223754978e+01,-1.435663547264754314e+01,-7.479967093917371024e+00,6.994580636206970681e+00,-1.576649547682582408e+01
9.969040083122772344e+00,3.930029008746579233e+00,-4.225196426083633838e+01,1.239121723291322752e+01,-2.130868172074402267e+01,-1.949169463072334452e+01,1.071668867259638525e+01,-2.928483011915237100e+01,1.537461516002984308e+00,-1.578559875291081660e+01,-2.055938152294633170e+01,1.590413575489626474e+00,-1.655647087390379113e+01
9.913456024362201191e+00,3.258477613603437018e+00,-4.016786631174991129e+01,1.133668927106613644e+01,-2.621042049698198184e+01,-1.536462404725231323e+01,8.373461401397854331e+00,-3.239947507729728216e+01,1.731765983136288822e+00,-1.969272776813009429e+01,-1.710430410370723919e+01,2.287037146039619273e+00,-1.538669122263577371e+01
