1.163924611222793715e+01,-4.970887193624327516e+00,-2.551543414702076618e+01,-6.736993779386909686e+00,3.085843580939907937e+01,-3.976227596186382840e+01,2.557807638755998525e+01,-3.673688524964524138e+00,-3.752246567812516531e+01,2.572377991055567747e+01,-3.180089176645444837e+01,2.328281087530991655e+01,7.355205416669099883e+00
1.167595005130515773e+01,-7.450823652644569250e+00,-2.493098489676701135e+01,-3.660425439507279055e+00,2.717308634539167045e+01,-3.133862636207819818e+01,2.824678946531455281e+01,6.114424586779383830e+00,-2.957455084436547921e+01,2.139840993633222155e+01,-2.269655773731822279e+01,1.554089441672224225e+01,-1.210242586405277043e+00
1.151400463761406101e+01,-4.082623873491137978e+00,-2.310136127021806374e+01,-5.928357637899510202e+00,2.126565906932248140e+01,-3.777523385668425959e+01,2.759336401572768338e+01,4.654499236992621469e+00,-2.975205792080256728e+01,2.553382150333973044e+01,-3.233765938425736408e+01,2.191905969102246843e+01,-1.360377681309333120e+00
1.151960167181403172e+01,-3.872808163705288909e+00,-2.363151735637930528e+01,-5.343500628870987867e+00,2.993222324579473437e+01,-2.911442026517272552e+01,3.647066976333104549e+01,3.378199499904098069e+00,-3.276822783808818684e+01,2.395325598107324794e+01,-4.611308689938345395e+01,1.297416120029779485e+01,-1.208713256444659478e+01
1.140596275955148187e+01,-3.407684713010987299e+00,-2.392571007881770839e+01,-7.554776445041455624e+00,2.545633772383687798e+01,-3.860189457133259339e+01,2.807353135552310519e+01,7.431954525885613450e-01,-2.942412923055483276e+01,3.413849899710405111e+01,-2.641506873690589430e+01,1.875948179335468069e+01,-9.121169618286060654e+00
1.132190830276474713e+01,-3.471090514387078940e+00,-2.484269169549190437e+01,-8.993948092776150816e+00,2.447031709361872487e+01,-4.730837518284159415e+01,2.714852372735750663e+01,1.795575428029521303e+00,-3.026813056267063473e+01,4.382495620639033973e+01,-3.205855820014437541e+01,1.587751907192930112e+01,-1.343850520623422007e+01
1.135397657331642129e+01,-6.456412590328770129e+00,-2.685420085700443238e+01,-7.387547773471223600e+00,3.106454556395296862e+01,-4.182685308727391060e+01,2.777099118406422562e+01,6.336143811327769271e+00,-2.270901168118714608e+01,3.888201913179587166e+01,-3.612858980781255269e+01,1.049692558753918092e+01,-9.790113413939916853e+00
1.139987092055317675e+01,-4.804120399936602226e+00,-2.822140760822365735e+01,-9.875773223366213216e+00,3.624708014431713821e+01,-4.285517682123420968e+01,3.162554227611913404e+01,8.513141614070491414e+00,-1.591624204651748720e+01,4.337739892571523370e+01,-3.078414526586710309e+01,1.398055581526387314e+01,-4.456914345192000582e+00
1.143155353558171505e+01,-8.496820154131508929e+00,-2.272358823893781121e+01,-6.450448138483590999e-01,2.292941831979744194e+01,-2.722243426017266188e+01,1.953484030861683962e+01,1.635614305098516574e+00,-2.154685369800820283e+01,2.951503057656534068e+01,-1.757783007921792162e+01,1.221567973678618202e+01,-9.145133361127703253e+00
1.150131302812214251e+01,-6.763243956877228236e+00,-2.504893593232343463e+01,-3.801201518496432286e+00,2.893237549386808283e+01,-4.005323874766198600e+01,2.271386692928256679e+01,-2.746665463045277811e+00,-2.949613059328214959e+01,3.754521959319190927e+01,-2.623449502194627314e+01,2.121918960864101678e+01,-9.924592824034041527e+00
1.157644768900685861e+01,-7.719683688155773105e+00,-2.693647273394316599e+01,-5.620805072709696759e+00,2.825313567991076269e+01,-3.744680855624807947e+01,3.144672716997073181e+01,4.328420503487211413e+00,-2.695406811589904095e+01,3.494336265232082184e+01,-3.154701469315234164e+01,1.863201203695153296e+01,-7.127733336286490307e+00
1.149298658770619319e+01,-9.717288047809498508e+00,-2.605293004151079117e+01,-5.727414808519877276e+00,2.120438639841750472e+01,-2.867992013950803809e+01,3.036726597349884216e+01,2.532581924365290948e+00,-3.388183237395914205e+01,2.912066298289698096e+01,-4.004359899294065173e+01,1.571948124337416175e+01,-1.314014982194714065e+01
1.118451512424811156e+01,-9.041086536749981306e+00,-2.353356035564019066e+01,-3.542089185061355838e+00,1.563229261204049436e+01,-2.913157069255253617e+01,1.775613084320606916e+01,7.339735138895592259e-01,-2.357314936347979639e+01,2.531918511730718890e+01,-2.915209191233780572e+01,1.350001003923338594e+01,-1.045498035000007597e+01
1.138198994060883074e+01,-5.485580575370555323e+00,-2.576457091807653299e+01,-7.962863256289240077e+00,2.504985596719426866e+01,-4.673148792830568254e+01,2.610078694851866388e+01,9.779583118605377212e-01,-3.069736144478564555e+01,3.485810520749730301e+01,-4.447783042609758297e+01,1.533186312598221157e+01,-3.346054682841188122e+00
1.142375699974565784e+01,-3.775626285559909423e+00,-2.302076742137887067e+01,-3.430761684708761639e+00,3.242665803850918138e+01,-3.211626641891677281e+01,3.466537251530034069e+01,3.656342024589025019e+00,-2.423396195830142474e+01,4.102583717052370815e+01,-3.724289695803785349e+01,1.722515115308189948e+01,-8.621169497095150902e+00
1.138271130203615478e+01,-3.232285407293480795e+00,-2.068682571453329189e+01,-1.368748128310238288e+00,2.814767681278086897e+01,-2.963989582859561622e+01,3.006694662237613613e+01,4.993765787390016087e+00,-2.009003783507925789e+01,3.866198550751753515e+01,-2.586952387295870182e+01,1.737290883447317213e+01,-5.597683125852764618e+00
1.148517007119450817e+01,-7.262041223522211375e+00,-2.510522252799584209e+01,-6.463872184853215686e+00,1.749530636467328293e+01,-4.749040274284435981e+01,1.312646706378783001e+01,-1.045760058979264961e+01,-3.824574254890973890e+01,3.056765722775548255e+01,-2.947664449873477110e+01,1.286642950979170408e+01,-1.577502479080566111e+01
1.133991066620735744e+01,-8.121528435721311112e+00,-2.299881496016401883e+01,-4.062670821216138428e+00,1.457051076971275094e+01,-4.129660151243722765e+01,9.282752178765544926e+00,-6.780669754165094432e+00,-2.865769085434898500e+01,2.851921787464585734e+01,-3.594854372988854863e+01,-3.169204466918024821e+00,-2.441751408354062391e+01
1.138724665228247801e+01,-9.772556361638180533e+00,-2.246685746998607769e+01,-3.293205456532425579e+00,1.259580867492661405e+01,-2.582713786787949672e+01,1.652641695890568485e+01,-2.393302605020940776e-01,-1.808387662474807200e+01,3.410490608518358613e+01,-3.701672453259779161e+01,1.547967438557955377e+00,-9.055365606288914293e+00
1.141549379696400379e+01,-9.869345247820804801e+00,-2.308540481539383649e+01,-3.292627192857720875e+00,1.299677842828299745e+01,-3.135751121089356985e+01,2.308709334238293565e+01,7.533150318362003439e+00,-2.435439265017551236e+01,2.793279270119055724e+01,-3.626105129574225572e+01,1.298622494613897871e+01,-2.818729177513127571e+00
1.158040765618537193e+01,-8.350243174129793999e+00,-2.197498771025377096e+01,-3.005119153047040026e+00,1.193875774279142732e+01,-3.545326560102245139e+01,1.365203837476715876e+01,-5.045571466819144035e+00,-3.328717249723505489e+01,2.292138204454789374e+01,-4.348153883029315381e+01,7.670590264613581510e+00,-1.089871289910938223e+01
1.137643714061188049e+01,-4.582950174428818357e+00,-1.865955654557454579e+01,4.712168449500234862e-03,1.596949399525669122e+01,-3.523183315409477245e+01,2.182090817154792362e+01,2.453355736714309732e+00,-2.649265316907090195e+01,2.979778117680129768e+01,-4.074963630994319885e+01,1.261502564855832809e+01,-1.399715401817531379e+01
1.122120166004399522e+01,-8.390827317446433398e+00,-2.003024745949049290e+01,5.619478229596565344e-02,1.158367783254760397e+01,-3.118375378710614143e+01,1.624837074982029250e+01,6.302909569783989419e+00,-1.875199010855326875e+01,2.134991802686746354e+01,-4.500173482790972912e+01,-1.357288375754029719e+00,-1.247523965681687308e+01
1.134516762044954241e+01,-3.517829738311977650e+00,-1.914758684266955058e+01,-1.227690238873952122e+00,2.503667102377292863e+01,-2.829619174320206199e+01,3.340806653494317402e+01,3.632321619266175361e+00,-2.733555275319003997e+01,4.239878685446311835e+01,-4.407548002758125705e+01,2.300862080160058554e+01,8.109095254474549819e+00
1.131883380600556599e+01,-9.722636498731791477e+00,-1.755068482968912491e+01,3.599116436001642771e+00,6.546985070941579998e+00,-1.894686292556743723e+01,9.290147086164001422e+00,1.086889313515043254e+00,-2.268335010847106759e+01,1.434301647287179904e+01,-3.098511507986514957e+01,8.747770868435903679e+00,-1.062066422640135599e+01
1.165103564080822274e+01,-5.573818537599475320e+00,-2.221827900014249479e+01,-2.684103432052465266e+00,2.748875102551847860e+01,-4.574749926898859798e+01,3.137856076340871425e+01,3.287811810058487438e+00,-3.550081557556234912e+01,5.337129053759755948e+01,-4.597070923276159959e+01,2.440606310543354596e+01,5.764306632748382064e+00
1.166788064510031830e+01,-5.664191721983951489e+00,-2.506592972910167560e+01,-5.671807563328131074e+00,2.973901006940549152e+01,-4.264175102168443487e+01,2.810313750808947830e+01,-3.450952562448808436e+00,-2.921558331732735425e+01,4.912563249144770339e+01,-3.548015715851734342e+01,2.529404377599357190e+01,5.826796512585807442e+00
1.157475946437116932e+01,-6.646464367895704051e+00,-1.919790388848568696e+01,1.562121598318238602e+00,2.102670392075264871e+01,-2.202197805979438883e+01,2.304379024508353169e+01,6.413321226141061260e+00,-1.295772947821023635e+01,3.532657418647962544e+01,-1.806346700936254734e+01,6.109100192294338427e+00,-3.219840852749187743e+00
1.144518909917337623e+01,-6.102545623102226813e+00,-2.153729274880615208e+01,4.460993432409358639e-01,2.998402496135607009e+01,-2.372402387356128628e+01,3.564731286668634169e+01,1.485374316466814726e+01,-1.116615988854214159e+01,4.227913895229909969e+01,-2.179754769175773887e+01,1.032223408656983032e+01,-1.481515410493859042e+00
1.145604860596839636e+01,-6.701448365520269235e+00,-2.148240010625332985e+01,6.572123890202133945e-01,2.828440499281922271e+01,-2.167322534426661207e+01,2.846110367634446447e+01,3.939820364397266239e+00,-2.921883051698326383e+01,2.243187779346561683e+01,-2.341587294190992452e+01,1.020173449416264688e+01,-9.453147340176753843e+00
1.176935734671391920e+01,-7.656347156922318931e+00,-2.222282928293335047e+01,2.958161656671979278e-01,2.650085111938495785e+01,-3.385835789721745925e+01,3.115895995422187781e+01,1.481958784457253264e+00,-3.732482813216607553e+01,4.083850156030601397e+01,-2.862401361744719708e+01,2.420786646778093854e+01,-3.656075549375647160e+00
1.166379561206410287e+01,-8.535906972608847454e+00,-2.017700462775713888e+01,7.555456122295852589e-03,1.213191131355216079e+01,-2.440652757391706373e+01,1.843023737374126014e+01,1.550473686167049836e+00,-2.095963899454443791e+01,3.484030492886752484e+01,-2.138758657596854462e+01,1.387681956782953918e+01,-7.365606047327333705e+00
1.130463757190931595e+01,-1.333728141586134441e+01,-2.827983109798111627e+01,-1.022523010812794197e+01,4.170500965235062196e+00,-3.460820970670036445e+01,7.814552720518534557e+00,-4.994527256014003491e+00,-2.662402768739079661e+01,2.399283430657385807e+01,-3.030857937210326725e+01,1.725012322346734450e+01,-1.898503728998656381e+00
1.149215052001225779e+01,-1.155708763065302236e+01,-2.812770385401646323e+01,-1.058967676427417359e+01,1.079294109899382903e+01,-3.017702521203326071e+01,2.733112541672880624e+01,8.404983900075279735e+00,-1.897720335507946032e+01,4.981875553106796417e+01,-1.679723389696103553e+01,2.801751287010917935e+01,2.774199728605965642e+00
1.156768123591372266e+01,-6.033473283512533314e+00,-2.285175607724884728e+01,-4.044233130300689538e+00,2.457359119317959895e+01,-3.466506891732364437e+01,2.934679042780414804e+01,1.370045596817200506e+00,-2.959322993435522520e+01,4.529048649640093771e+01,-4.195814314604207595e+01,1.648701213015853284e+01,-5.608563939370923457e+00
1.165630251764630998e+01,-8.144902011827966248e+00,-2.305833081170261778e+01,-2.917370351290138331e+00,2.062010917423303624e+01,-2.892204086581007871e+01,2.056550471888349563e+01,7.292130730298207464e-01,-2.305606570663413279e+01,3.325331284657607966e+01,-2.525948981373996816e+01,2.765147312623445686e+01,3.874875005990802368e+00
1.163905789137659141e+01,-7.359663003789562730e+00,-2.134634299205758268e+01,-1.742823053129160416e+00,1.516314729048280263e+01,-2.795289679640363900e+01,1.671457695600925675e+01,2.923333794374484818e+00,-1.977314999718374011e+01,2.763602961983063011e+01,-1.782014283063446314e+01,9.263353015949924441e+00,-7.700794924817073728e+00
1.159896550022052963e+01,-7.391669982314919451e+00,-2.118685596910457036e+01,-3.290485076653329455e-01,1.702932932632578655e+01,-3.351216476077961204e+01,1.790453472082822017e+01,6.617383386280295099e+00,-1.896042455966286155e+01,2.808930422746258770e+01,-1.840930190311752312e+01,2.583755806254536935e+01,9.500356908032181025e+00
1.160065604949824625e+01,-7.991072990923163033e+00,-2.480927703376633886e+01,-3.433945387211215117e+00,2.650580646786978889e+01,-3.462269171600557627e+01,2.201353767849441923e+01,-8.781897705848944469e+00,-4.052864545828764165e+01,2.863712720656153010e+01,-3.430720236254793321e+01,1.807691430969389401e+01,-3.829563853994153000e+00
1.152540303472281025e+01,-9.559909862691673865e+00,-2.037541930052440264e+01,2.888232420287363045e+00,1.911369604332710281e+01,-2.242247496174259425e+01,2.039231252297895125e+01,1.500662055450130428e+00,-2.566274778672636359e+01,2.502962552869004043e+01,-3.227901320059924473e+01,1.168361495981897846e+01,-3.049353250143971739e+00
1.146425119065503395e+01,-9.924705529445031260e+00,-2.214441720735608499e+01,-1.653680299989369606e+00,1.413405501412150400e+01,-2.737228814837312640e+01,1.654774033327335303e+01,-1.196187396541495307e+00,-2.271268977095368413e+01,3.127409248290897281e+01,-2.903539004439171478e+01,1.092514682796727143e+01,-1.709713937790382721e+00
1.141173101890732333e+01,-6.566652451988931105e+00,-2.370116845557132734e+01,-4.186549864618791084e+00,2.656097992200753666e+01,-3.721456886031346301e+01,2.056913115052613250e+01,-7.849846287098683817e+00,-3.203781774316160380e+01,4.033565300398004894e+01,-3.512663659704995922e+01,1.669244957843373811e+01,-1.603469334341894315e-01
1.152622658660521182e+01,-5.465625603181231362e+00,-2.757758940043257923e+01,-1.192603100078753364e+01,2.528104011960267528e+01,-5.868725505805123532e+01,2.041672265317819068e+01,-8.279635238737022007e+00,-5.011261639610742691e+01,2.735932076500799326e+01,-5.123470434739632395e+01,4.031128814550930528e+00,-1.055633965562894794e+01
1.155508429860650388e+01,-8.103311244066334851e+00,-2.180056488719897345e+01,5.856412856230534814e-02,2.299123809602858870e+01,-3.021822793838611432e+01,2.676823461515333591e+01,9.777506180011641845e+00,-1.609098266623441731e+01,2.836615962890258658e+01,-3.830618708590571231e+01,3.073434682182770938e+00,-4.369162033261546618e+00
1.158611318226713216e+01,-7.308411435433788128e+00,-2.368143548277848254e+01,-2.561804273970012868e+00,3.078908330900793189e+01,-3.066593122659913462e+01,3.425831871937499074e+01,8.391665319389112199e+00,-2.009518627328094453e+01,4.420989485709657174e+01,-3.080635791750091101e+01,2.036742243654239104e+01,7.457409853211943940e+00
1.148330475742880097e+01,-5.617990734027360489e+00,-2.198274846278464878e+01,-1.181229026006703764e+00,2.954791093481609110e+01,-4.275056738580469329e+01,2.943946723401611365e+01,7.419912129611197393e+00,-2.488984692347948524e+01,3.860086859499023149e+01,-3.127215684055408573e+01,3.283792996447898815e+01,6.486511689074562881e+00
1.173602081112258766e+01,-8.972345279019755537e+00,-2.649499344805779089e+01,-6.949727194370209027e+00,1.937831529611828429e+01,-5.126026879746156339e+01,1.276730120742158725e+01,-1.195569156392802945e+01,-4.083830574432619187e+01,3.750751888085333974e+01,-4.111279576476811570e+01,1.250786031394388331e+01,-1.110023393947422043e+01
1.146130821600979743e+01,-7.742469395625877659e+00,-2.443507760531891648e+01,-6.576082885694273017e+00,1.796705763410578527e+01,-3.798886891744289329e+01,1.985212725586830729e+01,-5.528859182433154551e+00,-2.764113785280897773e+01,4.907255227448655432e+01,-2.737550628366747674e+01,2.393364848111690790e+01,1.287579172146995132e+00
1.156458381428645588e+01,-8.986632162428808357e+00,-2.236557947928444179e+01,-1.705438823799356296e+00,1.567184544824628389e+01,-3.124087888713252781e+01,1.661955720546869486e+01,-3.100358506074357923e+00,-2.375377239872860713e+01,4.026485722685062285e+01,-2.404121493966486156e+01,1.973938361978094491e+01,-2.970067070142783816e+00
1.148718540977921521e+01,-6.723766004023392640e+00,-2.113581759103612612e+01,2.541833338640797191e+00,3.287875133801865957e+01,-3.194288339771729213e+01,2.391609288840669123e+01,-7.543867641933822199e+00,-2.129663460037102496e+01,4.827574119693101551e+01,-3.848862805310702839e+01,1.170733684172910216e+01,-1.239675918917026110e+01
1.121823568990909692e+01,-7.165532939298529413e+00,-2.027175477961487005e+01,3.112015509811465019e+00,2.904054813324778550e+01,-2.964879654969037759e+01,2.051323246838731507e+01,-3.598435871500534899e-01,-2.414424693370755648e+01,2.766791836855386677e+01,-3.124393642229178170e+01,1.581171181499859912e+01,-3.446560982201198886e+00
1.105790740058717603e+01,-4.946253854084472046e+00,-2.249934158973433540e+01,-3.932032764636400834e+00,2.365327003787003690e+01,-3.365055331864330412e+01,2.436496289422902706e+01,-1.337774528492224224e+00,-2.265211905367062428e+01,3.060745268988626222e+01,-3.598752807310668089e+01,2.202391418141404245e+01,-8.978321482826306266e+00
1.129430360826480673e+01,-9.904411277121910828e+00,-2.656177722577594480e+01,-6.911593014519110234e+00,1.895835259885298996e+01,-3.166692127225222464e+01,2.332066003957331191e+01,1.589680157480442002e+00,-2.015159497955326628e+01,4.445379937606084297e+01,-2.170341568083615158e+01,1.837150669504722345e+01,-5.029934186869495782e+00
1.145542107287539935e+01,-8.687369460592780257e+00,-2.186350032818419820e+01,6.890044422074809161e-01,2.517011889685218406e+01,-3.169336946473249839e+01,2.095696211462345460e+01,1.461559891972014080e+00,-1.790574781373390678e+01,4.861870237509299386e+01,-2.372570551367467218e+01,1.085585549591854360e+01,-7.002342608921150457e+00
1.161681303137697441e+01,-8.013910360917984477e+00,-2.671324288538119873e+01,-6.827013174963956210e+00,2.247574726317974125e+01,-5.108456875625750371e+01,2.494678232590139899e+01,-2.728608684594739486e+00,-3.214825525895494707e+01,5.073016089780590931e+01,-3.389708898703344175e+01,2.594629688643257737e+01,1.699688045319551088e+00
1.154658650387360019e+01,-1.167814160228057929e+01,-2.085600257572745519e+01,4.551761055777448384e+00,1.849610841227865166e+01,-2.231611477603969718e+01,1.755016969810198901e+01,5.243057177027160343e+00,-1.606863595029291147e+01,2.956447034164243703e+01,-2.298598349785306993e+01,1.289347422671558974e+01,-4.889808961786624941e+00
1.141040820073118489e+01,-1.010158679894824019e+01,-2.342574006175741630e+01,-2.925885430347870964e-01,2.187573779531259888e+01,-3.548593584627109720e+01,1.370905332678288957e+01,1.072004624313499965e+00,-2.427442126123630928e+01,1.711218061416270686e+01,-2.958216348389598593e+01,1.218103167656235541e+01,-1.986258723059402653e+00
1.144900864988339428e+01,-6.073726811988070295e+00,-2.294185806336065170e+01,-3.290938844284653442e+00,2.498850063804356836e+01,-4.908593005551755795e+01,1.764859273113640725e+01,-1.821925100371249773e+00,-3.031288089584228729e+01,3.832433297201009736e+01,-3.679402062663878326e+01,1.873734295895447133e+01,-6.278721795061211530e+00
1.175054356947140555e+01,-4.342348211586140039e+00,-2.246372775255810339e+01,-3.611102765622742350e+00,2.481673384776836500e+01,-4.515438186829645417e+01,2.581835692340650823e+01,1.913537400723312132e+00,-2.634514882626997689e+01,4.570565431381193378e+01,-3.295134516657293489e+01,1.435927634372671946e+01,-7.803701504954148938e+00
1.166634703926106020e+01,-4.781000924869557522e+00,-2.214052087182846762e+01,-1.884817529722522034e+00,2.737950514657348933e+01,-4.328951310230613103e+01,2.763681029456238036e+01,1.139060260035898331e+00,-3.531578567670962343e+01,3.712036831372459034e+01,-3.734012314563920398e+01,1.916409223006219165e+01,-5.122182608207540788e+00
1.156133029976474269e+01,-7.879906503783036698e+00,-2.657855023358118274e+01,-7.928301228707437254e+00,2.017788075471167630e+01,-4.528123118787765122e+01,2.171882791581252192e+01,-5.198427244523977642e+00,-3.569636141686118691e+01,3.844607379221824317e+01,-3.637974632832537480e+01,2.563494192337432054e+01,-8.019962061320272895e+00
1.165172624557737180e+01,-5.767310375384919752e+00,-2.205728585084564131e+01,-2.687433710134800702e+00,2.394464475557872163e+01,-3.601467531680083312e+01,2.554442878060852706e+01,3.831641065895684317e+00,-2.217553261158720801e+01,4.741076773184855853e+01,-3.219929576564266682e+01,2.107449802343025524e+01,-3.150785320984887061e+00
1.131569999646861646e+01,-7.102787330321534753e+00,-2.464908624677508087e+01,-5.133317564292037893e+00,2.112733727571840348e+01,-4.005513351480030337e+01,1.468240356528648682e+01,-2.664311394486886808e+00,-2.515104870804865200e+01,2.480696219920869794e+01,-2.909099923211325489e+01,1.259262499900916943e+01,-6.196708442611045697e+00
1.141204473331303504e+01,-8.213608009841838253e+00,-1.869639472065472319e+01,4.689253573694296406e+00,2.216443115484097603e+01,-1.531731495865496662e+01,1.861207490548532562e+01,5.022820511477537941e+00,-1.266080378090021874e+01,2.999520011491938476e+01,-1.365108593032456064e+01,1.692772617997489704e+01,2.614963004629943244e-01
1.136169894146090975e+01,-7.132754093161123521e+00,-2.081199165801877626e+01,2.066247679111142155e+00,2.914435583393872164e+01,-1.857363977953282941e+01,2.606550353928596664e+01,3.409260451211684639e+00,-2.122834750280108196e+01,3.040460758890492343e+01,-1.654866383659377860e+01,2.147280234798145671e+01,3.404285298468195720e+00
1.154644170632185762e+01,-6.809248050282231901e+00,-2.374369465473179730e+01,-2.705562557654885403e+00,2.950396450231832191e+01,-2.587974252830943556e+01,3.005543293290173779e+01,2.062768627570161772e+00,-2.311455024535042924e+01,3.511352559260702577e+01,-2.969605106431433583e+01,1.871202478099596433e+01,-4.050162927009827385e+00
1.136121519111534539e+01,-6.975526204829214372e+00,-2.452302998729826555e+01,-5.902951486667919134e+00,2.098295357924823890e+01,-3.017617871734193358e+01,2.475957021757055898e+01,-6.552906469526156297e-01,-2.388543193159114608e+01,3.343773463484404118e+01,-2.166930051352890274e+01,7.789520387787884026e+00,-9.623976694198727699e+00
1.131722774304919810e+01,-8.352161609708447898e+00,-2.544940382895427078e+01,-5.358823419662926746e+00,2.190515242329808032e+01,-3.039438924907285511e+01,2.552051282160049439e+01,1.351876507953575501e+00,-2.995834586245315379e+01,2.621958921711913604e+01,-2.501792467577588752e+01,1.670613473471593124e+01,3.019098108730752905e+00
