4.797911670581934906e+00,-1.289262772412169511e+01,-1.000310922018383231e+01,-3.135258568225337772e+00,-5.861936792501555971e+00,-1.720087427745277964e+01,-1.072599129753943714e+01,-1.012885752052254951e+01,-2.196898673536157531e+00,1.648594165761663177e+00,-1.201469357714304920e+01,-6.349897474601753800e+00,4.062169947044336205e+00
4.905081723056753162e+00,-1.335608846518490367e+01,-1.287545190485638535e+01,-7.565118769279195021e+00,-8.681664008759200968e+00,-1.419906598423778732e+01,-9.512505156093581604e+00,-8.564766735447875590e+00,-1.998532921598448198e+00,-5.414714571423522749e+00,-1.659786975050945301e+01,-1.277481311489279747e+01,4.944481036422661901e+00
5.007608719939929287e+00,-1.157173420678121900e+01,-1.225904839628611498e+01,-6.527904414615984585e+00,-1.032482250206231988e+01,-1.215633014214407304e+01,-6.323957679513325658e+00,-9.492342978868304471e+00,-1.649589345793829098e+00,-1.172908356981508149e+01,-2.229192144987334956e+01,-1.574288234515916152e+01,-6.016526149111037114e+00
4.966838399616419153e+00,-1.165448121797596137e+01,-1.255662366353459447e+01,-6.241930079141014609e+00,-6.350399577324213674e+00,-6.335738636722422434e+00,7.850823287808162299e+00,-9.694268485983044137e-01,-1.957085148148517195e+00,-7.501925435045648349e+00,-2.139816514925311708e+01,-2.609226714564451655e+01,-1.067768828146880900e+01
5.166983269039000959e+00,-1.264859265778633635e+01,-1.506376428072663209e+01,-9.285248603522614275e+00,-8.389215329901908547e+00,-7.549188397756440239e+00,1.560786544427958722e+00,-2.694436944627114361e+00,-9.587431500643678328e-01,-1.210133710335028212e+01,-9.905712206195838476e+00,-1.303318125416851103e+00,-6.923022429750290030e+00
5.023932662784559078e+00,-1.270000788758298960e+01,-1.233580657880258080e+01,-1.021194612313226102e+01,-4.505031547200699649e+00,2.179159509110811133e+00,5.106401151393870741e+00,-3.747435307362211532e+00,6.675439385266622949e+00,-2.706975683886739148e+00,-1.312503269576918719e+01,-1.749100560049063002e+00,-9.199599924533579554e+00
5.017420122142110195e+00,-1.435077713966753166e+01,-1.428379835074306037e+01,-6.245102196969594566e+00,-4.172926165215504746e+00,-4.914984778257895037e+00,-1.508535991873320103e+00,-9.499748718013496074e+00,1.796920528766770220e+00,-4.099623440930603380e+00,-1.726872548400346474e+01,-3.353489228382333209e+00,-5.544978338850766519e+00
5.375673651107437223e+00,-1.371519644263081616e+01,-1.646082844377034959e+01,-3.922000833146401355e+00,-5.877849185809431276e+00,-8.852396784280227138e+00,1.502968922305655930e+00,-7.241927383535014862e+00,1.368703051915742375e+00,3.205223559931513755e+00,-1.405442063138345077e+01,-6.090274963090227978e+00,1.967153300695973606e+00
5.331313980929207830e+00,-1.537774068108982917e+01,-1.885225723287678434e+01,-6.595173367295797284e+00,-1.046580349527480003e+01,-5.403351942825458387e+00,3.737772194465789788e+00,-5.918468913011563082e+00,-1.145381931699452593e+01,-5.261843256372178423e+00,-2.231281283284768691e+01,-1.648531454753507930e+01,-4.288914063880374883e+00
5.379975343190720238e+00,-1.472425926361247228e+01,-2.120022848094840029e+01,-8.632316831350888009e+00,-8.187417078305907481e+00,-1.380331593851359706e+01,1.645539754241213570e+00,-8.148116368325268866e+00,-1.677464763263046876e+01,-1.328156894206766303e+01,-1.510327583287441655e+01,-4.154347359831475295e+00,-5.344949554139531323e+00
5.789770113177643118e+00,-1.296238129024094654e+01,-2.510407479225599658e+01,-1.082914861700959719e+01,-8.326150544004322640e+00,-1.161537009299469680e+01,5.810205298031522858e+00,-1.822344665313510959e+01,-1.777275674203749389e+01,-1.298519360214907259e+01,-2.075890466805751444e+01,3.024828674705244858e+00,-2.479673665197364318e+00
6.081943905118049720e+00,-1.361717929398931126e+01,-2.864201162307244530e+01,-1.136897668155383023e+01,-9.059684331252150002e+00,-1.884839255937517422e+01,2.324920183927813078e+00,-1.709782493098971656e+01,-1.584548946250055401e+01,-9.004992288918142407e+00,-1.262482426933081214e+01,7.380742409059764420e+00,3.113120512648024363e+00
5.597280013824326161e+00,-1.258550756279796978e+01,-2.043173025038751689e+01,-8.373985076387896243e+00,-1.117290984774930607e+01,-1.781178387796423124e+01,3.387802754272008166e+00,-7.503607065305850199e+00,-6.669502781002875302e+00,-4.035351849615899766e+00,-1.648326884770225220e+01,-2.999954602546782922e+00,4.435736267976484598e-02
5.134520235388166043e+00,-1.415644898845095945e+01,-1.523194733699279624e+01,-3.067543185783298654e+00,-7.896934837036240218e+00,-1.358689435573041848e+01,6.185786637634395291e+00,-5.658970913962774851e+00,-4.329254093158643180e+00,3.306437405494908749e-02,-1.739133648861880488e+01,-6.347364527757942021e+00,-3.216958806978455154e+00
5.709470587588911350e+00,-1.376472118423883551e+01,-1.906669914876389171e+01,-1.817978124147319408e+00,2.401138464810131268e+00,-3.577564499487934757e+00,1.138516477683545070e+01,-4.918991776861388665e+00,-4.259397553613943010e+00,-2.671722134847294594e+00,-1.896269240108563281e+01,6.845383002745482948e+00,4.965860810995539332e+00
5.905453963191949818e+00,-1.513562729844888644e+01,-2.613881913053571893e+01,-6.094379991344271552e+00,-8.722611562020732734e+00,-1.454768088984114804e+01,2.273177580296122269e+00,-1.628103035271941579e+01,-1.911561022807484278e+01,-2.103415718644830434e+01,-3.128355729871931956e+01,-2.355626251830575058e+00,-1.366112013548579540e+01
5.584053907788130822e+00,-1.273630829299391998e+01,-1.944967134924223373e+01,-1.322340464573553476e+00,-2.875990396896088708e+00,-5.544127914870519369e+00,1.226079871098620266e+01,-1.445329095610054004e+01,-1.224565647700443627e+00,-8.586388582213260179e+00,-1.680189132901546500e+01,3.173709455786104972e+00,-1.135904147968901690e+01
5.765863922041667422e+00,-1.370015345518274508e+01,-2.469864150330103314e+01,-2.380480769024645671e+00,-6.062505380304403779e+00,-1.290279567091265456e+01,2.477161957754928867e+00,-2.199987230340270017e+01,-3.706573069868720705e+00,-1.382919268894967679e+01,-1.416052726802202066e+01,5.396160490801400478e+00,-6.166843110429027774e+00
6.210574277400931820e+00,-1.417064916013497466e+01,-3.075771976661218332e+01,-5.580107912805071457e+00,-9.770078834873253015e+00,-1.442729958137057800e+01,2.082322922968599777e+00,-2.100519264305629008e+01,-2.500072498952881084e+00,-6.318181170683689452e+00,-4.458263181435552447e+00,1.636560578478309580e+01,7.245190331707384246e+00
6.132145208805459546e+00,-1.510826924513160918e+01,-2.900959251762791524e+01,-4.510170456254053661e+00,-1.068974293668067155e+01,-1.852077172398520233e+01,-5.187878477022747070e+00,-2.775088785008168912e+01,-8.860811337532462417e+00,-6.651121071431538745e+00,3.278469287588773318e-01,1.798488118901184052e+01,4.144570995265302926e+00
6.319513396499840674e+00,-1.778782804836581732e+01,-2.772794042558368233e+01,3.833586610775502557e+00,-2.435021264007263930e+00,-1.240937590871724439e+01,-4.210352490848810803e+00,-1.550586949310181062e+01,-7.479556869148271225e+00,-1.321810051470829706e+01,-1.002167826955042429e+01,1.276374812024967653e+01,3.589770313706936999e+00
7.332337824248998714e+00,-2.295725122799693807e+01,-3.497961361845293027e+01,6.640889208457338988e+00,-2.338138378813698626e-01,-1.841648488615855328e+01,-4.632424837181661204e+00,-1.459906459055527961e+01,1.156446749507749949e+00,-1.709487610996866636e+01,-1.311749664438175067e+01,2.419237060030730646e+01,-2.169816956931678309e+00
7.396599666563097308e+00,-2.536324062662539802e+01,-3.877651023182872336e+01,6.826111600177823036e+00,1.955890871673299225e+00,-1.453943352082590224e+01,2.299009524295318463e-01,-1.458957702284309654e+01,-1.237762456926732590e-01,-2.050566609326366319e+01,-9.245369091853861576e+00,2.891512877252516134e+01,-5.957038836565090811e+00
7.070312298418543584e+00,-2.347894550293885629e+01,-3.668853091125770760e+01,5.376813744103094095e+00,2.263457961232686166e+00,-1.224852308708478432e+01,8.576230105216477995e+00,-9.967771246014402564e+00,-1.409572329972472948e+00,-1.785798838699180280e+01,-5.922610350439669880e+00,1.811998439006313788e+01,-4.231079444301653503e+00
7.526488304987461575e+00,-2.151003561676817455e+01,-3.976457967255615245e+01,2.546267766203353045e+00,7.430951191345007700e-01,-1.417529546273257957e+01,8.117991261739065934e+00,-1.205318793470431338e+01,-7.083515352372482532e+00,-2.980867632731598604e+01,-9.954669702221803362e+00,2.168740401977868615e+01,1.866621083514474755e+00
7.818564445741935209e+00,-2.729991619003653724e+01,-4.780481452352314875e+01,-4.265100542482334056e+00,2.292591797832307599e+00,-1.299251785461930986e+00,1.375413676235840477e+01,-7.556306512607952719e+00,-4.952784962174919592e+00,-2.276884566299955281e+01,-3.269771235273592591e+00,3.465405771194885887e+01,1.449825615650291155e+01
7.619962083110500828e+00,-1.020657739611588966e+01,-3.418475423824716586e+01,1.267587248718987869e+00,5.372252739689054479e+00,4.927080765629303194e+00,1.470446564341576945e+01,-1.121306621001901505e+01,-2.573688098017190118e+00,-1.726966999226591426e+01,-1.304196001173186303e+01,2.566436886814292251e+01,5.413786370479511056e+00
7.769268331085236845e+00,-1.698501428492655663e+01,-4.028781615987713138e+01,-4.557665796809524217e+00,-2.072275074562871799e-01,7.713314459235075304e+00,1.836140728497164787e+01,-1.081659731815306635e+01,-5.070863588010562140e+00,-3.223700197574122939e+01,-9.955146033390347426e+00,3.907247553560038256e+01,1.069575721567377080e+01
7.904887071684201238e+00,-2.275684869034756019e+01,-4.643203220092365768e+01,-9.931161598822027869e+00,-6.318029881992593744e+00,1.160103786203284248e-01,9.666972882960592983e+00,-1.844558896665430225e+01,-1.026127152174166390e+01,-3.875535856742691010e+01,-7.642968267143531058e+00,3.365120851952279679e+01,3.433039410599838970e+00
7.669348389752148165e+00,-2.185396575835545718e+01,-3.913451556442414869e+01,-3.987345848702148476e+00,-2.883920573457720238e+00,9.715915505161207832e+00,2.050949203941785015e+01,-1.838182108607398746e+01,-1.006459862466809696e+01,-2.738624152109602505e+01,-6.866512136051806436e+00,3.583017099473449463e+01,3.176709167011412926e+00
7.457830311928977274e+00,-1.184225351702552587e+01,-2.966161277193426216e+01,1.848172399288771084e+00,-3.253819549234302944e+00,4.234456788873343314e+00,1.934727382775894711e+01,-1.641457743055523721e+01,-7.790408009881092610e+00,-1.093952433648849265e+01,1.881392363140587554e+00,3.372058380848399395e+01,7.404997896092933907e+00
7.318220126132671588e+00,-1.102094325559285970e+01,-3.265542649436991951e+01,6.781783262367796494e-01,-3.817946595819635025e+00,3.647027368643773748e+00,2.372232266598527417e+01,-5.154219846252424020e+00,-6.728023938597758935e+00,-2.019912917508289851e+01,-1.181693090776253108e+01,2.808079963808563306e+01,1.432010660237410171e+01
7.088649008484691372e+00,-1.781063980556504944e+01,-3.844999214655412345e+01,-8.221208165840495852e+00,-5.956747358063383402e+00,-2.184048225121677789e-01,2.154478672426343167e+01,-4.819809882479795249e+00,-2.701683716447830008e+00,-1.211874395419821226e+01,-1.946349571989461325e+01,2.448050589855509429e+01,1.091556366409638201e+01
6.133541493339612849e+00,-1.997830234009158090e+01,-2.642914068710509312e+01,4.249683416880289499e+00,-8.899904700778121791e-01,-7.563829591416945775e+00,1.040088321435399976e+00,-1.089380681008629814e+01,-1.023292656140379897e+00,-6.013858697991397939e+00,-1.142261136362849960e+01,2.316870724373026746e+01,1.525639886946872359e+01
5.785870707205949870e+00,-1.861446366609818170e+01,-1.897244109317572125e+01,8.513181390662890591e-01,1.810253869515348127e-02,-6.181963325635718043e+00,-1.663656512028313106e+00,-5.064249321103817536e+00,-3.727718048009343033e-01,-1.445842654817722561e+01,-1.812439745661933799e+01,2.070838877768782282e+01,-2.308121464988159843e+00
5.628340125036598529e+00,-1.599541331575556669e+01,-2.188543685128476213e+01,-2.404967922511568990e+00,-6.676532365613991438e+00,-1.123788831117053633e+01,-2.278398477311147197e+00,-1.566002917618873802e+01,-1.375734389210968445e+01,-1.829966606022298237e+01,-1.452837543059416880e+01,1.024836972322769491e+01,-5.818100845040715896e+00
5.452690150893528376e+00,-1.491205469119299565e+01,-2.117758300875381394e+01,-2.364120401332798771e+00,-5.148306540899863393e+00,-1.283945136569386314e+01,2.603659174796560283e+00,-1.804954884055209163e+01,-5.866508669456864666e+00,-1.172849627938103367e+01,-7.913492958689678503e+00,1.259938032531820440e+01,-2.131483776788661300e-01
5.344607324471683185e+00,-1.421845372242660765e+01,-1.682082487304242591e+01,-1.472618048183057526e-01,-3.222552007365353521e-01,-3.993576400547337091e+00,5.052910128520141875e+00,-2.103154830212582382e+01,-8.771137296559619045e+00,-2.666654913810480476e+00,-6.182149924329299218e+00,6.688793420437550097e+00,-7.509164184088215954e+00
5.144694786672022069e+00,-1.502269699435171546e+01,-1.704377916243572599e+01,-5.029163573371439711e+00,-4.689961944332448063e+00,-7.923497879820837753e+00,-4.939285281122428040e-01,-2.446542744623893384e+01,-1.733767587879884786e+01,-7.366638924610835026e+00,-7.594017653295699333e+00,-1.258621725128147517e+00,-1.668443854592826625e+01
5.120941994299859523e+00,-1.381594510828765721e+01,-1.471727726998005892e+01,-8.000454667905957606e+00,-1.142877883814447948e+01,-5.924619087542983387e+00,3.462009912546567314e+00,-1.777553086032484941e+01,-1.246681171552693357e+01,2.464742912931934704e+00,3.373301059687328074e+00,3.827135491315817539e+00,-1.068277087344111109e+01
5.172159442830865039e+00,-1.599191799618831489e+01,-1.616980226810604293e+01,-9.371290044789205353e+00,-1.049547626556613800e+01,-7.793296787168460860e+00,1.118872819019751885e+00,-9.863346629006931821e+00,-1.233529727702594769e+01,-4.303962544449312588e+00,-4.359094880228401081e+00,1.741902599049014011e+00,1.029792792957971326e+00
5.022856613299734541e+00,-1.360449880603077943e+01,-1.275987413974440443e+01,-3.332987275576984931e+00,-3.223642138869460272e-01,-5.185036276076639972e+00,1.395609392200759968e+00,-6.723555856120417396e+00,-1.166836087863048732e+01,-4.541186230655124945e+00,-7.256446938782883826e+00,-1.500887583119215218e+00,-2.189116525689871473e-01
4.951199090911953427e+00,-1.447066114560417915e+01,-1.329368122379621653e+01,2.054047160093239288e+00,6.545448378675705392e+00,-5.530708544688301309e+00,-1.192412172890885191e+00,-1.074831491335830869e+01,1.494070240863568211e+00,3.624656095862313077e+00,-9.379879712731062469e+00,-4.623532278062491230e+00,-5.883704689771112051e+00
4.690825256076659677e+00,-1.561051080950391068e+01,-1.076005316316790328e+01,-4.433325669090310006e-01,-4.326556764382336162e+00,-1.684295418312449044e+01,-1.467647611247643979e+01,-2.366682377948469096e+01,-9.409435075708586282e+00,-6.216318325056618299e+00,-1.787421079654049905e+01,-1.163628821006801672e+01,-1.970267046805589573e+01
4.989834949949230491e+00,-1.599104953559263009e+01,-1.597403999941214892e+01,-6.417847097812516388e+00,-8.493276290744002921e+00,-9.237004096753622662e+00,-2.970504922557868799e+00,-1.114404249423071747e+01,-4.748703897486445058e+00,-8.930041504064547553e+00,-2.193250754831360183e+01,-9.521951151636155686e+00,-2.657258311917275684e+00
5.086894644757200545e+00,-1.643332227300348691e+01,-1.344147842612190757e+01,-4.539346254357539578e+00,-9.419520420010554673e+00,-9.401086439608929979e+00,-5.074392422930514179e+00,-1.288965233369766850e+01,-7.519160518910894098e+00,-1.314226149878878536e+00,-1.603355372101663789e+01,-6.031423288952833417e+00,7.070731519062608328e+00
5.320856863495500910e+00,-1.818727667060495179e+01,-2.014229471047636011e+01,-8.696242892540350766e+00,-1.470453226852893636e+01,-1.255819115191427215e+01,-2.007509397858393552e+00,-1.964705905781906736e+01,-1.431430548254227375e+01,-6.982714192530659503e+00,-1.898456965780757955e+01,-4.096079171556062271e+00,-3.376207563858441230e+00
5.149364685911471895e+00,-1.483730621395535820e+01,-1.641922561673884218e+01,-6.383668836259382751e+00,-5.754105449483997603e+00,-1.250146168184426010e+01,-1.101888485580264199e+00,-8.635026439564137846e+00,-3.024587948103378388e+00,-1.820677641551351922e+00,-6.577239214131867406e+00,3.644261718660279037e+00,-1.180771506594203490e+00
4.974105769153642775e+00,-1.461804629820764134e+01,-1.371746797814987140e+01,-6.198720287151474828e+00,-5.404358226695250345e+00,-1.180201885056180977e+01,-8.955499630168228364e+00,-1.373807248345278076e+01,-5.640244612861432749e+00,6.677259931727818731e+00,-2.622779478411787935e+00,1.901452846091922222e+00,1.429520951105353044e+00
5.091203942765499590e+00,-1.551898070107930394e+01,-1.712277395590457374e+01,-1.089377721125011966e+01,-1.225076782608675252e+01,-1.839007931437128462e+01,-1.872438313429475798e+01,-2.271329031206630944e+01,-9.590437408498026173e+00,-3.143483901625126808e+00,-9.256908202219534587e+00,4.113857596258734262e-01,4.998244566730938310e+00
6.090363836318880786e+00,-3.514742553396617453e+00,-1.783057702634157593e+01,-1.305354726469025373e+01,-6.560922960400951354e+00,-2.672436817454566960e+00,6.432189631624132709e+00,1.864856611487235361e+00,1.182313877166610538e+01,6.825148237256393635e+00,-1.373776818091794105e+01,-1.223770873231631384e+01,-5.653411688461477347e+00
1.317029404018659378e+01,1.252412300242356835e+01,-1.355162051746249929e+01,-9.136634877331774263e+00,-4.707265231159152741e+00,-3.672441901488152194e+00,3.301400900536892724e+00,3.184580625363660822e+00,3.237958016969861852e+00,4.722211856172578992e-01,-3.009217683644036967e+00,-5.593431953316105876e+00,-4.627643991272854862e+00
1.649487378391484427e+01,2.848432600933032433e+01,-2.030736007718246228e+01,-6.887863163705632452e+00,-1.660458471283981163e+00,-6.311404129442852451e+00,2.986164172023860086e+00,-1.297527672548906175e+01,-1.201722451187704799e+01,-3.620100091721891733e+00,-1.176595185180019953e+01,2.171713093838201658e+00,1.580175683363398953e+01
1.830971169349791339e+01,4.169499718870106619e+01,-3.398868539247827414e+01,1.154158664664462108e+01,-1.666086061786747408e+01,-2.436222115420196133e+01,-1.964435065998216956e+01,-2.254322113179711096e+01,7.008554804559523621e-01,-1.429724800503238313e+01,-1.079403584513071479e+01,1.348171850016333195e+01,5.595493470854728812e+00
1.878508470687861376e+01,2.613022443468275569e+01,-2.771659422957376151e+01,-9.502341217780010396e+00,-1.542022094863952475e+01,-4.177134556756411854e+01,-3.383541636241815098e+01,-2.645867828520142595e+01,-1.480239411231990410e+01,-1.940099641237381078e+01,-1.931953452674154192e+01,-3.419832428485541254e+00,1.657374593274596464e+00
1.926001665579358502e+01,3.315074888215076498e+01,-3.193217657121086006e+01,-8.801586602853520347e+00,-1.969346971999348384e+01,-4.843352532012870171e+01,-3.117229653128346101e+01,-2.264267637019079160e+01,-1.602891286227693968e+01,-2.497431876192863953e+01,-1.696604743292856199e+01,-3.353726584012395762e+00,1.109076360051728605e+00
1.932229402925347728e+01,3.049773033709718106e+01,-1.175026419120825771e+01,-1.122403041294018067e+01,-3.460732595227304031e+00,-2.446935151215923199e+01,-2.450547851007549838e+01,-2.560346550598214588e+00,-7.121102545331228661e+00,-2.217669458117019232e+01,-2.559959305781039696e+00,1.088415782481247618e+01,7.949516042318514941e+00
1.964006769006811837e+01,2.821967253036310908e+01,-6.390050385440530611e+00,-1.164727775364148954e+01,-1.064350922602751481e+01,-2.949461189111473658e+01,-2.047234500489139464e+01,7.482049354207333636e+00,-1.066932041764594219e+00,-2.556077539308498814e+01,-1.106600683902555993e+01,1.019102337827045623e+01,8.566701759413790640e+00
1.980187048675325912e+01,4.661194766687640367e+01,-9.765969518279197459e+00,7.492309229370773593e+00,-1.119775933604517348e+01,-3.663757491680220113e+01,-1.082941722947905561e+01,1.344612646240911502e+01,-1.284599985748295836e+01,-3.033569254535962045e+01,-8.836219901264360743e+00,8.025846516529217212e+00,6.109012248491312747e+00
1.968508274693586202e+01,2.163044109627796985e+01,9.248754844511424267e-01,-8.040378023371280491e+00,-2.258527214511361692e+01,-3.761887184019632002e+01,-2.557872329390012212e+01,-9.915844400297570971e+00,-1.531534454392570765e+01,-2.030167729465529192e+01,-9.577263735407793632e+00,-5.500112142293295037e+00,-2.423853976713111535e+00
1.926725392764402045e+01,2.510474882629775806e+01,1.319636617768677578e+00,-7.993702164188340120e+00,-1.961906826828718664e+01,-3.361922438693969895e+01,-2.243087701454506089e+01,-8.336231249169342661e+00,-1.616655106458397384e+01,-2.599652676835218656e+01,-1.515708521627483663e+01,-3.251125013075261361e+00,-3.834050941427081804e-01
1.910502958398574691e+01,3.127212252572109819e+01,4.166043816962987201e+00,3.052467205055436228e+00,-1.495147225613904673e+01,-4.089622746531779285e+01,-2.603626891524235987e+01,-2.977612572160405424e+00,-1.274410521850249189e+01,-3.080038089717876204e+01,-1.726474473450949176e+01,-7.973608248436191204e+00,-1.089299561462609489e+01
1.895628275182627220e+01,4.205133044977521450e+01,7.095957628996935718e+00,6.964648582929651610e+00,-9.029963608098267258e+00,-3.586100314858929750e+01,-2.212449643667756405e+01,4.597982282125594011e+00,-1.558023511562928398e+00,-2.038729174694836743e+01,-1.986487255350408043e+00,1.820533687639368070e+00,-1.394948095707381519e+01
1.824280612003688162e+01,2.737014086154640680e+01,7.208595501627248048e+00,-4.791477066202079471e-01,-4.280739238708119565e+00,-1.654776193152003216e+01,-1.691458037016828087e+01,-5.639134187972521417e+00,-6.420915025747735427e+00,-1.270663453181547453e+01,-4.327297084558579421e+00,3.193340218237087358e-01,-3.245788493591746260e+00
1.803847443662278138e+01,2.955085426898837397e+01,5.276475994023706484e+00,-1.446835908836328954e+00,-1.044791864919298874e+01,-2.906398735802460820e+01,-2.140699584568773162e+01,-4.150954290787057133e+00,-1.173057836710086832e+01,-2.054410817243227427e+01,-1.108295508683401920e+01,-1.120110386239433176e+01,-1.122699761704067889e+01
1.812413805279220114e+01,3.888924340456088657e+01,-1.159332423917630805e+01,-3.327580109220110494e+00,-2.434185284400350469e+01,-4.387572110555471028e+01,-3.778938704998449083e+01,-1.564899246052737070e+01,-6.984625755151128601e+00,-4.927289436144691592e+01,-3.016867126122180665e+01,-1.992064736201841058e+01,-3.396331256426562817e+01
