1.323329974885903582e+01,-1.794274229060765435e+01,-1.313570524450454080e+01,2.360888939103822182e+01,-2.013068370344092273e+01,3.572034823804482784e+01,-2.708309390790684290e+01,2.508038387310947215e+01,-2.952226467977146385e+01,8.116507967796517953e-01,-2.371529975250842881e+01,5.505400048801295299e+00,-8.072406052790070063e+00
1.314368608687553497e+01,-1.564839784671895195e+01,-8.452833851033163981e+00,2.324684554031574635e+01,-1.739970346596128437e+01,2.907569921407557345e+01,-1.882048167774050285e+01,2.584234120530117096e+01,-1.775383408821619113e+01,1.051988920806358685e+01,-1.622367551071558722e+01,3.808270662370454751e+00,-4.372536587303881284e+00
1.304110466563137827e+01,-1.526811161900295488e+01,-8.940792248296135725e+00,2.147064817897304323e+01,-2.153813241486487229e+01,2.418998533018063668e+01,-1.783698465150371604e+01,2.442744323228133041e+01,-1.184754412484828734e+01,2.242631516700535954e+01,-8.022972062151506378e+00,1.139085134694747126e+01,5.285562380833892071e+00
1.324658730715430011e+01,-3.778548690685455735e+00,-5.569526342147450571e+00,1.531017576419946202e+01,-3.070366614131575034e+01,2.529703376589224817e+01,-2.587570609601236882e+01,2.012695305159512671e+01,-3.132101889035908826e+01,1.418690640394905067e+01,-1.605549057183669248e+01,5.619562432610475611e+00,1.193662341799208049e+00
1.341717999723323018e+01,-2.736114570410762781e+00,-3.610019317170957143e-01,9.250320026146592767e+00,-2.901403421329038679e+01,1.023768952848555536e+01,-2.098749565109802617e+01,1.252736541591243835e+01,-3.118976851673782846e+01,2.556666390433889546e+00,-1.070549094240097610e+01,7.488340519298008147e+00,1.309645024747600317e+01
1.319018090322434311e+01,-3.632673553418188206e+00,-3.592382608757517026e+00,2.235311267505212030e+01,-2.806312518667229483e+01,2.300989012445947779e+01,-2.516535529956623307e+01,2.052676935942513481e+01,-2.800266767450607475e+01,1.443636827627421404e+01,-1.541838022246200479e+00,1.421973245164790889e+01,9.655808823158389842e+00
1.315188347602258112e+01,-1.218012244526494570e+01,-1.437056783668857385e+01,1.562376975727237038e+01,-3.470109192208094129e+01,2.764098049066619467e+01,-2.582649172123154457e+01,3.114973991771201511e+01,-2.117267183215933102e+01,1.637156441925393580e+01,-1.673402539493497798e+01,2.053566167474896176e-01,-7.305171262396956244e+00
1.311162592243643310e+01,-1.209100560524040979e+01,-1.291466983865262108e+01,2.535310422796688457e+01,-3.121975628451333051e+01,3.496132746164259686e+01,-2.827259261120407530e+01,3.340084186148398970e+01,-2.091367875358130135e+01,2.624133083492629126e+01,-1.628008025826923344e+01,4.680748704308248520e+00,-4.911097340876993123e+00
1.312087670263716355e+01,-1.591054845916534788e+01,-9.812074279790191866e+00,2.818144759404161803e+01,-2.502350835810682028e+01,3.404826477344202829e+01,-2.051713718607070902e+01,3.275138738136403305e+01,-1.348636716511342115e+01,3.422728317747981208e+01,-1.501979580854535179e+01,1.318259118353454440e+01,-7.510316070643424879e+00
1.315922247230422393e+01,-1.524034095714699255e+01,-6.308751344608023004e+00,2.637382001899479178e+01,-2.763527867041013408e+01,2.387498237534519774e+01,-2.313217658286554723e+01,1.903956524416357254e+01,-1.504332735336278404e+01,2.127819372922137831e+01,-2.639537674662551403e+00,1.107816197918716838e+01,-8.744928702857691860e+00
1.302284432129661162e+01,-1.618140186855336893e+01,-6.084067395734576777e+00,1.988190779382439644e+01,-1.870686604630796168e+01,2.344511639444058204e+01,-2.112659186218474971e+01,2.013836895462089771e+01,-1.100608752992102701e+01,1.558223451561629425e+01,-2.537753192373080502e+00,9.369610469750243809e+00,-4.031331618913446491e+00
1.309183085138539404e+01,-1.359855307174600547e+01,-8.999115428262873806e+00,2.070743931967559703e+01,-1.965766406057727522e+01,2.809867587372242426e+01,-2.083730046272693670e+01,2.900707854129093732e+01,-1.383280017701103937e+01,1.854720368758535187e+01,-7.453641814225988149e+00,7.746592872593818235e+00,-8.872543939383724876e+00
1.313498618068011403e+01,-1.383635491008211638e+01,-1.355020964875095224e+01,3.121283939832191123e+01,-1.961638796510405669e+01,3.759817922266531554e+01,-2.407615421629813213e+01,2.779267674869111460e+01,-2.120790898550800918e+01,2.010617493545209911e+01,-1.365502407125365814e+01,1.391461546288641671e+01,-5.430835939758992481e+00
1.294691013069523144e+01,-2.030858446991278754e+01,-8.715341427954861331e+00,2.203933239463730942e+01,-9.132942202703723922e+00,1.863258958214733241e+01,-1.485465023801226359e+01,2.234214445960695983e+01,-1.004596767332684948e+01,1.809601818586775224e+01,-1.203944218558432055e+01,3.348193329793741846e+00,-8.267916897253305919e+00
1.304913484422199410e+01,-1.837055942295064881e+01,-7.989903642546310358e+00,2.482668628203747474e+01,-1.303092180635344377e+01,2.057902860382895582e+01,-2.127529111110852611e+01,1.997765221482747222e+01,-1.336561669435455357e+01,1.443376190971226691e+01,-1.231122194283567062e+01,1.476575507746773042e+01,9.123029814138666538e+00
1.304475780157006426e+01,-1.556622344691261084e+01,-1.223431231934162966e+01,2.459969055846982400e+01,-2.334370794175481478e+01,3.089502925520114474e+01,-3.021941743941688330e+01,2.774716955144533514e+01,-1.441640947962053509e+01,2.355552139266868039e+01,-1.797319379682484808e+01,2.247583167954760341e+01,1.064873499114789013e+00
1.309531780438116577e+01,-2.125386230130341758e+01,-5.229472213871172670e+00,1.527138511287098765e+01,-8.730220581682250014e+00,2.509803603880110145e+01,-1.420140272921254265e+01,1.684038524427310080e+01,-1.017679014942616789e+01,7.247511544154735752e+00,-1.727505597157909634e+01,4.146067959069479336e+00,-2.930530397483230409e+00
1.311513833359082604e+01,-1.509691304014289415e+01,-1.197627717928230595e+01,2.222530332121568719e+01,-2.283434042752325510e+01,1.933754754362632866e+01,-3.086123377431190917e+01,2.364311523155566874e+01,-3.154220522783106517e+01,4.617275716184032319e+00,-2.749118150624989809e+01,-7.250978952694765667e+00,-1.747149711342209244e+01
1.286399990907547242e+01,-1.232746000279632881e+01,-6.389916596601485921e+00,2.439804166463964208e+01,-1.639062325977316092e+01,2.285419021279725271e+01,-2.087466299675096337e+01,2.884173419515688863e+01,-2.098470748092025673e+01,1.383207905892898459e+01,-1.474110386273172146e+01,1.398895512434613408e+00,-1.327489808279652017e+01
1.289404427864715963e+01,-1.509445597043203513e+01,-8.018470399516900216e+00,2.394167594811211686e+01,-1.537496992984169886e+01,3.168292340963616738e+01,-1.950515867365636424e+01,2.453010933691842865e+01,-1.976414415898510057e+01,1.979908458299286522e+01,-1.013293558272275874e+01,1.444851401965732407e+01,4.920209272299384651e+00
1.304949846119637513e+01,-1.374525131248438470e+01,-9.703498779991898360e+00,2.734039804945597041e+01,-1.608099447078945587e+01,3.645068078844278858e+01,-2.000033262965914815e+01,2.560089462118669346e+01,-3.002732530873405636e+01,9.781954958818495527e+00,-2.968513764088849527e+01,4.543146209790604573e+00,-1.196260597596840114e+01
1.300225139122191642e+01,-1.689573253667904851e+01,-5.459616730159330800e+00,1.609194266419643427e+01,-1.163106332152320554e+01,2.152633786905063573e+01,-1.273589137185149234e+01,9.225753087741203728e+00,-2.357826820251113276e+01,1.418185321624652273e+00,-9.296898153256069719e+00,9.120558466333710257e+00,-6.182869672013588058e+00
1.299610320198083713e+01,-1.073877030312748815e+01,-1.481301646270071970e+01,2.431126875231460716e+01,-2.231660331563059074e+01,3.640529141449862749e+01,-2.501160046281484739e+01,2.234902514708931776e+01,-2.132459028230665510e+01,2.084632988847184620e+01,-1.318549623087327483e+01,3.760191672838560706e+00,-2.588597116082858918e+00
1.311104202041451572e+01,-1.489247120431796390e+01,-1.184179971407363396e+01,1.946515447568575041e+01,-1.491191934160850785e+01,3.226006198098749422e+01,-2.323470496505024130e+01,2.331662936787312290e+01,-2.251344412803747019e+01,1.737085661656305646e+01,-1.358791862981063581e+01,2.158951168897310424e+00,2.428771932219822460e+00
1.311123019791026856e+01,-1.311968183637300811e+01,-1.189491912657423889e+01,2.442506448240041905e+01,-2.065441913348013614e+01,3.914469063044020913e+01,-1.676552766528323346e+01,3.273704270476557809e+01,-2.589143433670366434e+01,1.590703336353262287e+01,-1.889867811818217902e+01,7.366164239424923821e+00,-1.074311658769326527e+01
1.312623690952111843e+01,-1.284658775154256105e+01,-1.007708659845837929e+01,2.272475012424187213e+01,-2.725760593858867509e+01,3.891739122059210132e+01,-1.773138574893197372e+01,3.326418041126525793e+01,-1.363105910347657357e+01,2.194551620262871694e+01,-3.007198928758811896e+00,1.755175612666853624e+01,8.509156913631745311e+00
1.321831979251556177e+01,-1.382660693032309318e+01,-6.289587808718010820e+00,2.227754381674736806e+01,-2.246213601025612050e+01,3.045347482708746867e+01,-2.876183911603886401e+01,2.943035209882453884e+01,-8.704255181464244373e+00,1.933070877560621526e+01,-8.192004939474980318e+00,1.105971756249478233e+01,-6.759315011716958699e-01
1.329119666499181029e+01,-1.174879035226272173e+01,-1.013742825566128758e+01,2.641772555642187470e+01,-2.556149898957334443e+01,3.594630664842294010e+01,-2.460650292512226045e+01,3.373285718050288295e+01,-1.649547090295317275e+01,2.069816335006846941e+01,-8.987413578791199953e+00,1.007894775441285518e+01,8.506043265037596668e-02
1.329189041334737276e+01,-1.378751572059523589e+01,-3.806525295214929994e+00,2.222494357786194641e+01,-1.824587746659411280e+01,2.580345177632814924e+01,-2.020695643390455487e+01,3.536427153606470597e+01,-5.328143628919657537e+00,1.555209600985936724e+01,-1.010658613988633014e+01,6.720201364980778358e+00,-2.586320348862075846e+00
1.302940213463542740e+01,-1.457154617093512705e+01,-3.893061633884971062e+00,1.814745472071729893e+01,-1.817347070657918451e+01,2.048756948614829554e+01,-2.289970722836906347e+01,1.895385814098992228e+01,-2.188158497462833196e+01,1.041407128985884434e+01,-8.300073712551441218e+00,2.619413081798302123e+00,-6.579023766226209879e+00
1.276885815824175907e+01,-1.118871803087028738e+01,-9.728700868247415201e+00,2.276352499135467511e+01,-2.321863855115666198e+01,2.809112373690722819e+01,-1.936864385031261193e+01,3.206062691369830020e+01,-1.996467384818291180e+01,3.057073312530175713e+01,-1.506872669584741642e+00,1.263576995755806465e+01,-8.333648499496062456e+00
1.293146412349282848e+01,-1.417030097304415648e+01,-1.555815268955403141e+01,2.443518341932002258e+01,-2.868794101690415133e+01,2.908000745146705412e+01,-2.208363914111547288e+01,3.575219306156564869e+01,-1.875810465654217651e+01,3.283266854740925567e+01,-4.200372189725853467e+00,1.878792443364596920e+01,-3.071092404505177953e+00
1.324075885426710997e+01,-1.974425622279500558e+01,-3.840197804225496725e+00,1.317669653853679534e+01,-1.395581045935981557e+01,1.643603520865915613e+01,-1.003357458650143208e+01,1.551474864387957098e+01,-2.341937430719701041e+01,8.512533593201023763e+00,-1.083140791869540109e+01,-5.009287124702634930e-01,-1.420851048865809929e+01
1.332889536637772210e+01,-1.305189023621002953e+01,-5.750046833850794847e+00,2.353687930281838803e+01,-2.045334470357962076e+01,2.893331887174206329e+01,-2.327256608533059890e+01,1.880069813294946002e+01,-2.933032698748036537e+01,1.839113108200668378e+01,-1.492023020266374189e+01,7.502033833888381409e+00,-6.875350557941653840e+00
1.314188401030074971e+01,-1.263429820733524345e+01,-5.363949934937232378e+00,2.508069943304437999e+01,-2.488864649217335412e+01,2.865156508108328381e+01,-2.456691646981617438e+01,2.370110581738446243e+01,-1.290709651982761308e+01,2.153939984367269389e+01,-7.911780397246403140e+00,1.266471529937368246e+01,8.098714903704543389e+00
1.315328380149170151e+01,-1.165282108157482277e+01,-8.327523259652148013e+00,2.859832563986256204e+01,-2.598761453377663244e+01,3.512847429368142826e+01,-2.874960045307862799e+01,4.042092328132863344e+01,-1.496218976913024790e+01,1.837203617589425875e+01,-1.977960270374677521e+01,5.481451995920698650e+00,-1.145573460968603641e+01
1.317477881126888484e+01,-1.271187347291414049e+01,-7.737443056637665961e+00,3.379001870321258139e+01,-1.919537128108943946e+01,3.124484764644604695e+01,-3.164478731792075195e+01,3.351095001193880307e+01,-1.552511754536420518e+01,2.151532312735522012e+01,-1.564208495927946529e+01,-3.455789992044955738e+00,-8.045735116572547696e+00
1.319424034439237481e+01,-1.566970110124942828e+01,-5.731889584745804456e+00,2.822338826862217331e+01,-1.223129961857335424e+01,2.733563918780637891e+01,-1.834244209493127542e+01,2.590171572315811233e+01,-9.640406773868027912e+00,1.525344212445064329e+01,-1.684674675710786573e+01,1.354089580120290348e+00,3.575631074409725940e+00
1.309447756738062729e+01,-1.569667412541760498e+01,-3.691795769347893330e+00,2.044055355811653030e+01,-1.532856114372217071e+01,3.491381061037007782e+01,-1.267621669202512003e+01,2.317875793393201889e+01,-1.841929689906990220e+01,8.905614337517530288e+00,-1.382127097478635847e+01,1.022457105710952341e+01,1.057479575549053941e+01
1.304590939375018444e+01,-1.340813843235009806e+01,-6.582905720394887972e+00,2.096828426051663286e+01,-2.384011298126683442e+01,3.124641356639128276e+01,-2.782394417154177901e+01,2.872696966893336779e+01,-2.796791612236345159e+01,1.528875689568668683e+01,-2.618109092085523315e+01,9.748975413242188637e+00,-1.321333511118769977e+01
1.296088384070002242e+01,-1.291857766090630477e+01,-5.214179066242777161e+00,2.491271861786037078e+01,-1.491908691719080338e+01,2.789034435890179964e+01,-2.433564985578804496e+01,3.069204361162906380e+01,-1.400717874534332452e+01,1.601991949668856563e+01,-1.366304162873543149e+01,4.761448887939361718e+00,-6.222654450364811574e+00
1.277428002136891472e+01,-1.343499157615146977e+01,-5.922920995075076078e+00,2.843229275630043773e+01,-1.234906921159368309e+01,3.711720101014012840e+01,-1.285767759754132733e+01,3.444363995149262792e+01,-1.536869017369546064e+01,1.286486657961408042e+01,-1.394810338296582408e+01,1.153637304049993872e+01,-9.422531773580734571e-01
1.291814604872453209e+01,-1.304481994494979880e+01,-4.861279842509003579e+00,2.707411924199152509e+01,-1.498719326005757502e+01,3.327779300512373339e+01,-2.085663225969148726e+01,2.840553788944183111e+01,-1.948376194334260703e+01,1.423862505239514320e+01,-1.630357986458382058e+01,8.000807281372614987e-01,-1.082480206380261478e+01
1.294664948322560427e+01,-1.280475397376416247e+01,-1.035824632163259018e+01,3.073080868930840737e+01,-1.383111564633663626e+01,3.984903823217806007e+01,-1.939553537555714868e+01,3.818332745766288383e+01,-9.630824098952192713e+00,2.750235608909947871e+01,-1.055249792277635379e+01,8.240086243324478588e+00,-1.830638064912407614e+01
1.320394947057230617e+01,-1.136973302732745594e+01,-5.773778657426547944e+00,3.111354092790414327e+01,-2.065895073949247163e+01,3.917338965954427721e+01,-1.820439203257877736e+01,3.699895598121204188e+01,-2.259531797010042098e+01,1.812356115536661250e+01,-1.052881678752640582e+01,1.010584455742281307e+01,3.091199315759463495e+00
1.324257339870880834e+01,-1.515115190939412670e+01,-1.051957176596986843e+00,2.682377787268945468e+01,-1.703196732958904747e+01,2.513610685578006354e+01,-1.089712755626188390e+01,2.992886184846505060e+01,-1.137505297097216506e+01,1.902670387757695991e+01,-8.061105028183032317e+00,1.976224348654426199e+00,-8.380258959652765682e+00
1.308099983301435287e+01,-1.148471300227682868e+01,-6.330010190810794413e+00,2.699623678617655642e+01,-1.550012162456567921e+01,2.648618752567072931e+01,-2.189846858948311592e+01,2.144860395816123955e+01,-1.802698983062045457e+01,1.195026673114199411e+01,-9.817466586320504618e+00,9.088181367815453271e+00,-2.130080123906452072e-01
1.320915129660725107e+01,-1.352510204329512256e+01,-8.479228195602258822e+00,2.957729055539212837e+01,-1.215824275799170273e+01,3.252659230042203831e+01,-2.247368379516704096e+01,3.085731078979932818e+01,-1.452517950891553689e+01,1.371588782586943367e+01,-2.034959168112708383e+01,7.798381754587730086e+00,-8.503747453082253216e+00
1.309891459818747883e+01,-1.164353878230229000e+01,-9.603126470356672328e+00,2.942183468119509726e+01,-1.957309677879818466e+01,3.245757249783265763e+01,-2.707527670544484266e+01,2.510030217980642320e+01,-2.905481268473727496e+01,1.300797192000686842e+01,-1.957255804688099232e+01,1.000996653254819346e+00,-1.262954831086356933e+01
1.284387607859450853e+01,-1.243160318916611118e+01,-1.144928420837344341e+01,2.291087975047855352e+01,-2.032331834479042598e+01,3.506050436087581090e+01,-2.314944175570067486e+01,2.495098050942955226e+01,-2.620105458750764171e+01,1.874925207077398781e+01,-1.623429630657375355e+01,2.391527853974681150e+00,-1.784041459416273412e+01
1.295247504050585441e+01,-1.389903768811780793e+01,-1.370918172631392373e+01,2.269221122363513388e+01,-2.594104988794261502e+01,3.383235215351808023e+01,-2.902885933886778247e+01,1.575841179713787987e+01,-2.908511105449217382e+01,1.523911135865910360e+01,-2.009709440161764249e+01,2.887600104126787137e+00,-1.124183852899306046e+01
1.298416005776573812e+01,-1.329936654792301454e+01,-1.605968777587873575e+01,2.493113463484569081e+01,-2.515766124972493145e+01,3.376907108784878631e+01,-2.702476888354823004e+01,2.862748420193735299e+01,-1.902415538406673434e+01,2.546603116109593046e+01,-3.469773608053686065e+00,1.625980126849356111e+01,2.193408151739223655e+00
1.299112996757225602e+01,-1.448357928512132986e+01,-6.750887340911807755e+00,1.775901672632815220e+01,-1.168912732769219964e+01,3.165951108588419771e+01,-1.949048814808010732e+01,2.335120495595153045e+01,-1.862666126578524484e+01,9.090565189735258400e+00,-1.180899358927897502e+01,5.302597855994061860e+00,-1.808127272729566304e+00
1.293397948935111152e+01,-1.276988284936936857e+01,-7.748901283602023682e+00,2.182499012068883459e+01,-2.032055008358721082e+01,3.051898687913909924e+01,-2.686235332504054796e+01,2.659698908092899927e+01,-1.899263710169696395e+01,2.473160389491392408e+01,-1.393892690926917410e+01,1.587876021053036268e+01,4.202944004849132331e-01
1.295841779602814903e+01,-1.349473172625228479e+01,-4.150208448245463977e+00,3.030310008214709327e+01,-1.185890314264698908e+01,2.888693523187055590e+01,-2.047039057437945075e+01,2.589919813960058903e+01,-1.266482867857434869e+01,1.583427523632556522e+01,-2.182853957497848185e+01,6.759511875129721403e+00,-1.650944513467749619e+00
1.320974745172401121e+01,-1.099504359322086700e+01,-1.065410371404950496e+01,2.685043265848076999e+01,-1.537031582882760539e+01,3.817954719327204316e+01,-2.744300749592434840e+01,1.851077162260945386e+01,-2.884678513312912784e+01,2.257319184668115852e+01,-9.798332613874100261e+00,2.374854397690698704e+01,1.365607717954722133e+00
1.329069593880756095e+01,-7.339874087082725929e+00,8.988593572445301438e-01,2.586976100725032524e+01,-1.170532180595282945e+01,3.572520523252856606e+01,-1.537179095366336590e+01,1.498163485667543249e+01,-2.337766195338371844e+01,1.645592914002978446e+01,-8.522862616402901992e+00,1.290942975492203004e+01,-5.389294473300084043e+00
1.325919572350313835e+01,-6.574051390487823276e+00,1.231233517474674688e+00,2.493657390242757899e+01,-1.349663220170925193e+01,3.107285014582377158e+01,-1.350408484148799104e+01,2.588018419681986870e+01,-1.709882366635561368e+01,1.604164275818906304e+01,-6.646702431613899620e+00,3.358934676139249120e+00,-2.464084963039027798e+00
1.327383877123988754e+01,-1.275498526023907964e+01,3.816485235743852927e-02,2.479476862374887958e+01,-8.798471846958795695e+00,3.304432816186629651e+01,-1.249691204183784343e+01,3.473166869564536086e+01,-5.400151529342037904e+00,1.380204242134473169e+01,-8.894182537468335426e+00,5.347936360950329870e+00,6.445816586348328443e-03
1.304326480968453872e+01,-1.375028015395764847e+01,-4.394197410394924397e+00,2.412338406913884015e+01,-1.239394256380501069e+01,3.579213706028367881e+01,-2.128420312791108415e+01,2.698704300836443437e+01,-1.550594218960485549e+01,1.846708309560333205e+01,-1.790902511979944833e+01,1.772472498694444454e+01,1.015330739211494325e-02
1.301921196439275796e+01,-1.444227907246798992e+01,-5.585335116513009623e+00,2.293034093861768241e+01,-9.557092895011768618e+00,3.252744913725234710e+01,-1.409375769083051644e+01,2.805187230178135138e+01,-1.518708202894098669e+01,1.829148513890944727e+01,-1.220058433030375866e+01,1.249514356432206519e+01,2.836710533284990010e+00
1.299033630200296052e+01,-1.611463064074247953e+01,-9.311406520927342001e+00,2.163909290851693612e+01,-1.610865326174144840e+01,3.234644668743761287e+01,-1.566500950053721475e+01,2.288733747661873252e+01,-1.754485380007117712e+01,1.890367387159661305e+01,-1.835456267144974163e+01,2.904246369506152003e+00,-2.806390865714385452e+00
1.312334982561130658e+01,-1.989077815847513264e+01,-6.431405980113653165e+00,1.518406665259848509e+01,-1.922101138025054112e+01,1.566065873869465541e+01,-2.339581392851490094e+01,1.191264218040310041e+01,-2.374281919613541803e+01,5.696205942352542628e+00,-2.675846348914459227e+01,-6.175798011795171405e+00,-1.740207094714020286e+01
1.324314345621596978e+01,-1.607466804453337161e+01,-1.115998120614704803e+01,1.861253975882387479e+01,-1.983283728312806460e+01,2.837062019185001915e+01,-3.309918941988183860e+01,1.800070575878167745e+01,-3.216553903041811679e+01,1.143361674112049542e+01,-1.768223181043267545e+01,4.780999514719241006e+00,-1.803570321087008566e+01
1.323598198913354373e+01,-1.664343522175717993e+01,-9.354481468172073377e+00,1.388322145353955150e+01,-1.439736820299093978e+01,2.516398654276264324e+01,-2.085687485721878787e+01,1.812566178577903031e+01,-1.854658150726648103e+01,1.077191449822483982e+01,-6.039829957399216021e+00,8.870418398701110263e+00,-7.750836328181290646e+00
1.326960098900316609e+01,-1.185648821309006884e+01,-1.163290896106060579e+01,7.742821761534258052e+00,-2.281131626548793889e+01,1.357316649444030787e+01,-2.342057171630984413e+01,1.256346136668807567e+01,-2.163503574880217428e+01,6.538290450685364519e+00,-9.783989601390825186e+00,1.720636522236680577e+01,-4.188426247369534394e+00
1.543401871532690350e+01,1.129119947762937226e+00,-2.895427841453253848e+01,2.472908624381034759e+00,-4.209208688399862552e+01,2.620165820921017286e+01,-3.496454260190314045e+01,1.298871999733434279e+01,-3.114435000917452356e+01,1.283475271229659320e+01,9.520377606994799180e+00,3.909835958091127850e+01,-3.256958311124666050e+00
1.570754831996316625e+01,6.362573072153972831e+00,-2.218025113513693469e+01,1.498477710074396363e+01,-4.116003844500772857e+01,4.105490523155238236e+01,-4.310933884123137716e+01,1.543154988906673530e+01,-4.363340573170694370e+01,9.583487649331623004e+00,4.290027609563250799e+00,2.455260401441070428e+01,-1.455708327925431078e+01
