8.389504409461656209e+00,-3.923266608226996510e+01,6.016622107037857603e+00,1.553339236889027042e+01,-2.948963935778217049e+01,2.916044502639282143e+01,-3.290966842754315991e+01,2.162892814236803929e+01,-7.444150060667907631e+00,-3.412579953424516255e+00,-2.562296383774704367e+00,4.403496465648276015e+00,-5.086181298307429266e+00
8.117642735788761499e+00,-4.136711522020289067e+01,6.700779764546582307e+00,1.676238421868408324e+01,-2.928593400667766034e+01,2.590478839258882715e+01,-2.755436972068423174e+01,1.800489019073337005e+01,-5.884511739655856388e+00,-5.934678997990920024e+00,-4.549594355629189124e+00,7.176930830811583562e+00,-2.659871425384264576e+00
8.284589118042475775e+00,-4.811717000643218967e+01,5.961101225255797331e+00,2.053624908394711923e+01,-3.233102286760311728e+01,2.857245115862150087e+01,-3.205317402711044394e+01,2.361798297942997849e+01,-1.006961105035897930e+01,-4.663967507413253166e+00,-3.816972618683541540e+00,8.243987705880355676e+00,-5.751115856804554838e+00
8.365377434042507332e+00,-5.803657741990161867e+01,5.121305656944706186e+00,2.246961495116044816e+01,-2.251881608607656915e+01,2.219254733753899700e+01,-3.976232628452049056e+01,2.089926952708800911e+01,1.626737010482292689e+00,-7.441259932320565262e+00,-6.498783698830290945e+00,4.069562692998582421e+00,-3.426272828723365471e+00
8.470197672114952780e+00,-5.001901177367590634e+01,8.816011428457517951e+00,1.895987131789057756e+01,-2.696960153356537759e+01,2.446235808452005145e+01,-3.733930284614191208e+01,2.592848773511263261e+01,-2.049032413567530853e+00,-1.184074146728009325e+01,-4.162305968799383749e+00,1.313726333252901313e+01,-2.780918942961052132e+00
8.307408014731398893e+00,-3.697380706053672128e+01,5.779828497087120986e+00,1.473574048300028316e+01,-3.119531205835133036e+01,2.946429249526391558e+01,-2.959435737823492829e+01,1.941344691963146118e+01,-6.789020712914854094e+00,-5.898885012744354839e+00,-2.218596397782075069e+00,7.045151724569186591e+00,-5.590348830830529359e+00
8.292249249766072694e+00,-5.667251108039599217e+01,2.043501845342261536e+00,2.262323480292641520e+01,-2.667877024046632428e+01,2.300860749085234858e+01,-3.568174871371554957e+01,2.076479224779123456e+01,-3.547631918006438401e+00,-8.058549558706294746e+00,-4.294103003531931861e+00,8.066926612394670570e+00,-1.603842271782597750e+00
8.227189352520321464e+00,-7.303731147926082201e+01,-1.432653743569924210e+01,1.833094468980889147e+01,-2.452804687532460193e+01,2.281356158308321014e+01,-4.547207722056128176e+01,1.682066871140442288e+01,-3.711962922085023653e+00,-7.873631849830402984e+00,-1.068436161113183225e+01,7.859960187689794431e+00,-3.158017798167797041e-01
8.132587036916072876e+00,-7.714749836920415760e+01,-1.833972329873699536e+01,1.295095047867095772e+01,-3.362695836945587757e+01,1.593129775782726476e+01,-4.716045188213668382e+01,1.363777131463449521e+01,-1.313214185674835655e+01,-2.397897802583777960e+01,-2.853955818949603085e+01,-9.339177634769558978e+00,-1.058333106243729560e+01
8.304955257871093011e+00,-4.104732007236439273e+01,5.810197632333678364e+00,1.711606494297829784e+01,-3.118521471186219429e+01,2.907178352401083643e+01,-3.244333575432555250e+01,2.056603953394593987e+01,-4.919114124164605251e+00,-5.611822439398249429e+00,-2.888668059645889574e+00,7.896134592800823526e+00,-6.240795523199670569e+00
8.370530308716290335e+00,-4.385564899713811116e+01,7.456425641498475976e+00,1.551741618273988799e+01,-3.147415607393682180e+01,3.492320330251624938e+01,-3.615023811596126535e+01,1.551498911788517709e+01,-1.925725895602714566e+00,-5.207531533958706937e-01,-5.931059131635003645e+00,6.163188748145659090e+00,-4.285648810240855866e+00
8.211493093325298531e+00,-4.907553639008217061e+01,7.091726615398743050e+00,2.032386801432928891e+01,-2.862272508626535128e+01,2.950884921129580007e+01,-3.391708150937765254e+01,1.742409050887890842e+01,-6.076657085251347290e+00,-1.083435087833724220e+00,-6.221426248733843423e+00,6.625988174889227089e+00,-5.249335932204820310e+00
8.243717010618691887e+00,-3.870897637130919122e+01,5.553309627051373099e+00,1.713016260487517783e+01,-3.088409502945666318e+01,2.691403385177665086e+01,-3.099525437794215676e+01,2.020293610734384160e+01,-6.489420258433492350e+00,-4.117682349382353557e+00,-2.474530708150585845e+00,6.187211645468539523e+00,-4.985501215340348402e+00
8.120479680477387774e+00,-4.205640402419929558e+01,8.344310703573821542e+00,1.267961903894285136e+01,-2.699362612288718211e+01,2.457411716552751457e+01,-2.662010563413474529e+01,1.440082214381768999e+01,-3.518990268563207291e+00,-5.383038836529276949e+00,1.090721587740025367e+00,3.584920105604512131e+00,-6.319345489064584598e+00
8.228712291705653215e+00,-3.314899326426105830e+01,3.982222550543998096e+00,1.402722543989730042e+01,-3.047076377859706753e+01,3.092586534969742118e+01,-2.985741310446804420e+01,1.624762076517331266e+01,-3.922218797139773283e+00,-5.367701989430265108e+00,-9.111220413264855544e-01,3.578176845285681029e+00,-3.730895703040543854e+00
8.317945222114360604e+00,-4.448986199067588387e+01,7.064233225196292487e+00,1.761546969757361580e+01,-2.886683445916439794e+01,2.926341696076543286e+01,-3.610581320351953849e+01,2.121242984293231615e+01,-6.250173582873859601e+00,-6.383016319712102593e+00,-1.414506761038191618e+00,8.906356482669689711e+00,-6.744702357335597753e+00
8.357342383963789700e+00,-4.079714080592952286e+01,5.984882619845217633e+00,1.661303092430156880e+01,-3.063684733544266692e+01,3.218316974146038945e+01,-3.638138340457291520e+01,2.047942773808164674e+01,-5.334661458223879826e+00,-4.025601755020011829e+00,-3.921536365880936348e+00,9.544771389219720348e+00,-5.188528617647794050e+00
8.233892327490890395e+00,-4.827168101698175917e+01,7.429845961806610610e+00,1.895414224255850044e+01,-3.065701719614791898e+01,2.751404200409205814e+01,-3.475100722742251946e+01,2.283501211858061453e+01,-2.207802655826569538e-01,-7.030067048639950578e+00,-9.166417721403560037e+00,4.442379135440567950e+00,-1.624373979874076168e+00
8.193540334151771631e+00,-4.399585598254233787e+01,6.289909364528074143e+00,1.708212207650564451e+01,-2.884185448591878043e+01,2.918777919747068594e+01,-3.681411913126822810e+01,1.926168460175017216e+01,1.386932295949155458e+00,-5.329410637441289289e+00,-8.650461368417419195e+00,9.167412116279946233e+00,-2.084802266939355775e+00
8.309721783013300112e+00,-3.354698183315525029e+01,6.204097850098280631e+00,1.320431867941288218e+01,-3.292200753144177838e+01,3.107826269889963910e+01,-2.831983472935280588e+01,1.887677570277129391e+01,-1.149137419855555287e+01,-3.272605895632219597e-01,-8.607350239082144361e-01,5.055181178427831767e+00,-7.363988911193903419e+00
8.307187374374178646e+00,-3.636056040848156812e+01,6.404766932363838983e+00,1.431353769397328790e+01,-3.199470577889091771e+01,3.071119526991039450e+01,-3.239245198153972183e+01,2.165803030860026723e+01,-7.556580173338050876e+00,-4.850583172239266716e+00,-2.317077153549424118e+00,9.211060908840813966e+00,-7.737087236910364929e+00
8.389604554338539799e+00,-4.093711737614870572e+01,6.653509462377293460e+00,1.691121702369279589e+01,-3.308108062910662994e+01,3.459336718467645255e+01,-3.476050712837298562e+01,1.826871675577383058e+01,-5.012385731572446268e+00,-8.365631041313820182e-01,-7.550309514486291285e+00,9.146262603428848337e+00,-6.554789457166440236e+00
8.067544446809716163e+00,-3.202035422727738734e+01,5.076908812792789938e+00,1.204222977194842770e+01,-2.990858181435729790e+01,2.947945504157779339e+01,-2.566691144149789849e+01,1.265672789878999716e+01,-8.603013879549166631e+00,1.524767373761085620e-01,-1.327033286735569861e+00,2.282364328304589129e+00,-2.644230873374343815e+00
8.324458991145194275e+00,-7.363671946960286618e+01,-1.923771345671574906e+01,1.025029227779011975e+01,-4.175784468026116514e+01,9.546041785784129985e+00,-4.842407092708776162e+01,1.752148989651949407e+01,-5.020565589643315896e+00,-1.257652018172101194e+01,-1.115674304321272281e+01,-3.229851417250377388e+00,-5.627784791599723668e+00
8.036459265145285968e+00,-4.470282786191543778e+01,7.453238740246087346e+00,1.859342998300276761e+01,-2.922138771852580774e+01,2.528180911958249411e+01,-2.935213950376931535e+01,1.959704629334656900e+01,-3.277030435807635644e+00,-8.552812198607298910e+00,-8.702129584687824604e+00,1.117432955366444602e+01,-4.169831362902678862e+00
8.134218633102550555e+00,-3.820406357179891899e+01,7.587144337021308083e+00,1.545994357576596556e+01,-3.299046032343535018e+01,3.022543787518861436e+01,-2.825587739237145257e+01,1.669343127789693071e+01,-9.153469416753988952e+00,-3.437502214458508121e+00,-1.886294082968537289e+00,7.612694071353162784e+00,-9.165800713267548971e+00
8.119810151441740231e+00,-4.287496807388677666e+01,7.123231084636787891e+00,1.726105824167787262e+01,-3.102995778189386300e+01,2.801852490059480516e+01,-3.465723801514138813e+01,2.090664158535726713e+01,-3.164703268888415355e+00,-5.987234148631570996e+00,-5.119372884884753283e+00,6.328343943668046201e+00,-3.753747822747145246e+00
8.002170833302375996e+00,-6.857025682398955269e+01,-1.162619183987298399e+01,8.694109769530278697e+00,-4.071622374553768964e+01,1.011300072568906394e+01,-4.466130878442700691e+01,1.115141117825834094e+01,-5.482987305711220394e+00,-2.526268575261366500e+00,-7.534481948731102996e+00,2.594817898975851023e+00,-1.271341703745510543e+01
8.299829671701758116e+00,-4.407332217218472437e+01,6.074033917254706871e+00,1.901236271282067136e+01,-3.186914154642751384e+01,3.022189787191665644e+01,-3.561490991300124165e+01,2.346358440929961731e+01,-6.360124239716475891e+00,-3.130469379529150942e+00,-1.054099470272640815e+01,1.173336672496957611e+01,-8.976508647858587153e+00
8.380398313877250871e+00,-5.674147749422524356e+01,3.413647383240510091e+00,2.511683378034919301e+01,-2.733808945050961015e+01,2.406618441712713619e+01,-3.807901321960385843e+01,2.354171950423088333e+01,-4.075791515562986467e-01,-3.309267268692531072e+00,-2.997333766135390931e+00,-7.531533446067062432e-01,-7.033232556632065702e+00
8.246545571379455097e+00,-4.581001622083955027e+01,8.406636349183427726e+00,1.662050547293013381e+01,-2.601785045933341678e+01,2.723696814277851530e+01,-3.067995857995369491e+01,2.086416044342595910e+01,-5.646091563009338010e+00,-1.177022992899513731e+01,-2.650383776107894107e+00,1.337100777301767707e+01,-4.592142619001653436e+00
7.995929387760794427e+00,-4.114092672500517978e+01,6.971638598802337050e+00,1.723141387067506969e+01,-3.029268540541100307e+01,2.562177982188383751e+01,-2.503426833461573864e+01,1.587343369119099812e+01,-5.673252217370729156e+00,-8.505100710388436624e+00,-2.067136297879822227e+00,7.098426288907825565e+00,-4.461841804974199910e+00
8.255299137323925507e+00,-7.152583186391829884e+01,-1.196288375984466157e+01,1.631071643835754159e+01,-3.308463074974844176e+01,1.571085668856474626e+01,-4.484944835731872104e+01,2.076382276112989089e+01,-2.984504309265944677e+00,-1.196322263283764009e+01,-1.565030410636594560e+01,-2.407828175486659283e+00,-4.397723923317613526e+00
8.286118511726188629e+00,-3.673371258926850658e+01,6.808370467957798766e+00,1.503767743186663353e+01,-3.153809044051540411e+01,3.099233526751934420e+01,-3.253641669067329190e+01,1.822981194770608582e+01,-4.592327472440295821e+00,-4.297249231981361106e+00,-6.150658779288645128e+00,8.413862522814067546e+00,-5.525215755840789278e+00
8.267432464366674338e+00,-3.537439204688063654e+01,7.645072315680733865e+00,1.260155226919119720e+01,-3.181274231407010333e+01,3.086427367834797408e+01,-2.647571360481884639e+01,1.558978242901047828e+01,-1.066229701243609540e+01,4.092065055229062165e-01,-1.583044197650059770e+00,5.306526644829848038e+00,-8.464831700377430934e+00
8.270954857212016620e+00,-3.261359668655831712e+01,6.131414955733107242e+00,1.063866984615474642e+01,-2.987453185796669430e+01,3.291195665129117032e+01,-3.286649886543690258e+01,1.858569389513062120e+01,-7.846951959410301214e+00,-1.655324894774920841e+00,-2.541217353118567779e+00,2.837135077890495793e+00,-2.136015423583265349e+00
8.262482347610641042e+00,-3.465401482533005151e+01,6.186705290871531204e+00,1.467317787855471067e+01,-3.304152940920204173e+01,3.079086989344599701e+01,-2.911590034981003683e+01,1.721663388362554770e+01,-9.416544647161966708e+00,-1.658700855494304349e+00,-2.280718352955635631e+00,6.155329244951651901e+00,-3.811187759895460658e+00
8.350513581238123706e+00,-7.291165697798363965e+01,-1.378258973005536348e+01,1.002109247588302310e+01,-3.252822601821105053e+01,1.529101567629058245e+01,-4.498181243049265277e+01,6.380994949404731997e+00,-1.674984435345657729e+01,-2.256201348267667584e+01,-7.546585028303756992e+00,2.821292084841411807e+00,-1.251502694309285602e+01
8.302830824840849999e+00,-4.857334285899493409e+01,4.549446050369694738e+00,2.031912204546985734e+01,-3.032906143716918734e+01,2.598738573033133292e+01,-3.420894216287646827e+01,2.631166190299425622e+01,-6.645153112988831268e+00,-8.651606000476979474e+00,-4.236831211392357410e+00,9.824355443186568948e+00,-3.020042642297182667e+00
8.244086987156507007e+00,-5.669031937455840620e+01,4.078955127050567953e+00,1.950689973163662927e+01,-2.457490328649762290e+01,2.143462379835571241e+01,-3.627103335192051503e+01,1.873325043921584410e+01,2.304373342576644390e+00,-7.730720281655166559e+00,-1.219329647313656118e+01,8.570633000394536793e+00,8.740744201399740509e-01
8.146656682243627046e+00,-4.484432622762854947e+01,6.654767103165203146e+00,1.747229894384437898e+01,-2.633117101059410459e+01,2.160909898236152671e+01,-3.193063696159935461e+01,2.279865701552507673e+01,-5.265184685280437371e+00,-7.105179855868214212e+00,-4.995515501580630513e+00,9.730350450049975564e+00,-3.449383675081648004e+00
8.379978915383787808e+00,-3.869705084971572973e+01,7.885427479058025213e+00,1.488939399132468289e+01,-3.307279044071788832e+01,3.148500949957042749e+01,-3.284382408917517182e+01,1.931527012835023172e+01,-2.070724898760161192e+00,-8.474979246895413709e+00,-1.711516282093839880e+00,9.890998326395649798e+00,-6.750939357457025558e+00
8.298755483484105966e+00,-4.093251516874981633e+01,8.881801364999663662e+00,1.321245266126366680e+01,-3.169823694160711369e+01,3.087848617495214043e+01,-2.932007793495512971e+01,1.808941846764991013e+01,-7.213706695800409463e+00,-4.852253665687975115e+00,1.443257259582895635e+00,2.147924176722095346e+00,-5.742272684414557737e+00
8.154858493834739264e+00,-7.524579561507827918e+01,-1.632400170862664268e+01,1.027314438128499496e+01,-3.852665376842453071e+01,1.082137874329490401e+01,-4.836931072433256418e+01,3.066226118442749993e+01,1.188003764342649049e+01,-2.275685979735690978e+00,-1.529872838491322007e+01,7.862199182055366720e+00,-5.442990667465317678e+00
8.308249155395628804e+00,-3.812231637529134787e+01,6.497689488200768970e+00,1.411843061233963148e+01,-3.143738555597693463e+01,3.125536814454335399e+01,-3.284440317617658422e+01,2.049187341948091046e+01,-9.022583535359236961e+00,-1.817447625934111688e+00,-1.928512866908940859e+00,5.881168016638741669e+00,-5.791213968013065205e+00
8.052895384275663204e+00,-4.908787585978841150e+01,6.394191665798242497e+00,1.844461690678427601e+01,-2.706499412881648681e+01,2.465250455008312969e+01,-3.115424594203993536e+01,2.126600525029839162e+01,-2.514360917798348360e-01,-8.453473347161473583e+00,-2.925790565079477101e+00,9.064955540521619781e+00,-8.204752009264353774e+00
8.369653514184701493e+00,-3.499824004717977033e+01,5.821117207635642110e+00,1.415273784223431974e+01,-3.226543035146062266e+01,3.361065678780779820e+01,-3.203594113998870796e+01,1.970455918455748190e+01,-1.013649407993582940e+01,-1.190091879459634683e+00,-3.757887218301370513e+00,8.509846173460914542e+00,-8.709719257608313114e+00
8.391023153705988946e+00,-3.863872483608103892e+01,6.325571110362886884e+00,1.401540070234707969e+01,-2.992482720105862626e+01,3.278435395877616543e+01,-3.515759184763516032e+01,2.087624368865796853e+01,-7.845944039145638982e+00,-3.405643381460270014e+00,-3.701236109392374463e+00,1.026940066586137590e+01,-8.561767176028213910e+00
8.311686647672724249e+00,-2.923617158259120785e+01,4.441935394381037128e+00,9.771990215864585494e+00,-2.781077808827208742e+01,2.991266883548292554e+01,-2.757827553047460967e+01,1.216803923805529131e+01,-2.581254392613785420e+00,-4.159177676150298097e+00,-2.539559527237758907e+00,4.416020131495191237e+00,-2.781523200704796306e+00
8.528348835500848324e+00,-4.162753041613778748e+01,8.353645527839553608e+00,1.798853764829853574e+01,-3.595868774796530687e+01,3.061040550019883710e+01,-2.996648554081612303e+01,2.116522475845849982e+01,-9.558390470663857386e+00,-4.929180599949507524e+00,6.013531119773889433e-01,4.176415953337645703e+00,-7.221474734624352187e+00
8.473500715198499122e+00,-4.898121396062908417e+01,5.192156690041980660e+00,2.148844120325228246e+01,-2.965664431953880609e+01,3.046532671925594826e+01,-3.820518029415704575e+01,1.883735177162316177e+01,-1.700227343533192936e+00,-1.403836554425017091e+00,-1.536448574369820186e+00,9.100267292238882533e+00,-5.166388855677422676e+00
8.264784502222722651e+00,-6.831028685634571218e+01,-8.731546825521158794e+00,9.093347716633683575e+00,-3.258326642253869210e+01,1.758865076481988865e+01,-3.867099031621656735e+01,7.360762665771769520e+00,-2.139537690622030919e+00,-1.163399288764377459e+01,-1.017376406103810815e+01,4.010455760342180653e+00,-4.302047125044906828e+00
8.312040348112297750e+00,-4.445508984625114834e+01,7.014073217342956745e+00,1.513890659137238259e+01,-2.599821967513650023e+01,2.918973985907542001e+01,-3.561614571479760372e+01,1.782715173900855632e+01,-4.241725225900325746e+00,-3.699653894186327729e+00,-3.150896488907603210e+00,7.043191604124058536e+00,-2.541690954838926597e+00
8.407358288282019032e+00,-5.687979613124108624e+01,4.248587898680100672e+00,2.756120677713910894e+01,-2.653827717575128275e+01,2.373815208074606176e+01,-4.197361663001343146e+01,2.044330488110656674e+01,-4.012980055830494414e-02,-9.262266248807824454e+00,-6.276646057377744725e+00,1.218913806218873397e+01,6.004211283826144552e+00
8.263955931264373334e+00,-3.852369517723620618e+01,6.838092982277479415e+00,1.355375436495689989e+01,-2.957270823275945659e+01,2.993464522097751512e+01,-3.123087984773817993e+01,2.177390834789313345e+01,-1.045959586731562041e+01,-3.210137183800945593e+00,-3.954437024399318101e+00,5.596062773205364493e+00,-4.357382604441815133e+00
8.378918473283636814e+00,-3.153833235717094752e+01,3.891158188265851248e+00,1.337139132614790249e+01,-2.992133642116300152e+01,2.909884868794111057e+01,-2.863779701457674420e+01,2.010814520266784911e+01,-1.391882647219270730e+01,1.022886672362825600e+00,-8.293307090883378363e-01,1.931567083114121397e+00,-3.145299361382133618e+00
8.262708465593178175e+00,-5.704136075293136798e+01,3.662271366188165178e+00,2.348445330332643977e+01,-2.699144031551983502e+01,2.471221864559646875e+01,-3.252508111368187116e+01,2.081263060275549392e+01,-3.243778027332228753e+00,-1.099555249966216586e+01,-4.124446919421547619e+00,8.693994849474126596e+00,-6.261914522378864145e-01
8.305111575975026028e+00,-3.475350003428742696e+01,5.603691268086888222e+00,1.392250760273258159e+01,-3.116417472055363547e+01,3.075453176674256994e+01,-3.080099033635655559e+01,2.046973243564516309e+01,-8.676375604478584691e+00,-5.587085138772733828e+00,-1.012961655962565599e+00,4.655487111174561932e+00,-4.366123226033570504e+00
8.459089137704587813e+00,-3.483323705209232912e+01,9.154289138501992440e+00,8.901779801588631358e+00,-2.797693883471043819e+01,2.812973028113963281e+01,-2.698567470975598326e+01,1.633361630509840978e+01,-7.499759492509849856e+00,-5.392030221355640585e+00,4.622454084088349013e+00,-5.057837064030172858e-01,-2.994374251173198775e+00
8.236227516924323311e+00,-4.055737475734414232e+01,5.387203326471510678e+00,1.718458079349207424e+01,-3.097788603348840653e+01,2.853707304700566993e+01,-3.210611338582609875e+01,2.460537064611847313e+01,-1.055852613680186813e+01,-4.575852845199152696e+00,-2.281201349235722375e+00,9.018039377737743223e+00,-8.630374170063413786e+00
8.153462245601781788e+00,-3.680953399582314489e+01,6.290765540061022953e+00,1.339762547887758615e+01,-2.876094694385203709e+01,2.793793372808111641e+01,-2.948409226151161633e+01,2.013938675609709605e+01,-7.669324193316446880e+00,-4.863786248173364690e+00,-4.481248398623788987e+00,9.634287122106934831e+00,-6.113739825430240415e+00
8.250464003680619385e+00,-4.915993160606798540e+01,5.875557061749051790e+00,1.859469053850051523e+01,-2.686975118070832025e+01,2.592601104300602088e+01,-3.411284718970831875e+01,2.231676705863909405e+01,-5.988596025725159144e+00,-4.237690810687071874e+00,-6.694206120119826409e+00,8.677375096988440006e+00,-1.125810504275674973e+00
8.200395654998036576e+00,-3.311478032089821966e+01,6.732213970530023239e+00,1.130561847746275639e+01,-3.044460233004826932e+01,3.097821018063530474e+01,-2.897963696244302767e+01,1.515049960812603125e+01,-6.056921090030246368e+00,-2.390812015857363360e+00,2.800508208716895875e-01,2.407872808947861820e+00,-4.670270022645314434e+00
8.308275241326819938e+00,-3.550770604506202233e+01,8.278637910712511427e+00,1.039086489078489350e+01,-2.708357103380607356e+01,2.663798441204198753e+01,-3.038491126793020314e+01,2.098127154760110358e+01,-1.016399195761161067e+01,-3.704374296371951925e+00,1.891917172945419168e+00,3.432838243590705218e+00,-5.033691419216088647e+00
8.230427316887347189e+00,-3.797821814876110125e+01,7.142949050186658155e+00,1.352066007942161718e+01,-3.107009160831793082e+01,3.050399020167989050e+01,-3.056209312752324436e+01,1.866903663819772774e+01,-4.884154135958229226e+00,-4.124541584291096186e+00,-4.619484902433629858e-01,8.840205644235952231e-01,-4.417058532842643714e+00
