1.555667652267652024e+01,2.682691078569155962e+01,-3.030530275485895153e+00,-1.117943676949953780e+00,2.305475184741199612e+01,-5.440218895670524546e+01,5.607729982671556712e+01,-9.867049358416066340e+00,-1.036468010161792996e+01,3.236004108193460382e+01,-2.870935979304457319e+01,1.804793243730212282e+01,-3.737610967578410026e+01
1.422059858285541978e+01,2.524933577277714392e+01,1.785263072791201999e+00,4.745291502414342055e+00,2.022172985738819406e+01,-3.747361570720863000e+01,4.848386453374968141e+01,-3.903800041428532874e-01,-2.186973725647133993e+00,2.533628231515244522e+01,-2.059709056289313622e+01,-4.398051223437946078e+00,-3.381073544896671734e+01
1.648769932838557750e+01,2.721765243456649586e+01,-1.510133204519952344e+01,-1.913984988519432306e+01,3.476555036149844113e+01,-4.028683208936885052e+01,6.344108948469511944e+01,-6.838921656120676928e+00,-5.701634228362629564e+00,1.247898365404062204e+01,3.082184746618619187e+00,9.088323082138746400e+00,-2.957684899224827646e+01
1.492861136125539367e+01,2.323519244516913318e+01,-7.629222481083136387e+00,-1.407569482316266907e+01,1.532793414583381519e+01,-1.769647144032908415e+01,3.096150571819842412e+01,-5.187589391370774017e+00,-6.185998871202164295e+00,-5.584903519292767626e-01,9.439694361145596346e+00,-1.360453351240007791e+01,-2.243476587795668209e+01
1.637493053936499621e+01,2.467108598056188740e+01,-1.225001183089991663e+01,-2.282004988600964879e+01,2.002202277843516143e+01,-2.453071497474246954e+01,5.422530648292261901e+01,-1.779770301965496460e+00,-6.743624414011192059e+00,1.415496382902109718e-01,9.061770085409468933e+00,-1.883924125100888691e+00,-2.377987582528220400e+01
1.650228721571794210e+01,1.719824568001198983e+01,-1.112426002263440772e+01,-1.940772649610564216e+01,1.175043438741060697e+01,-4.109239894806153259e+00,3.051770570301799523e+01,-7.594159467576703015e+00,-1.422529143706690258e+00,-3.911440263382691407e-02,1.175722427014562577e+01,-1.426018599565234801e+01,-1.429830722565080059e+01
1.368105623127826753e+01,1.412723206846044377e+01,-5.129531994060848810e+00,-8.469812256160941244e-01,1.562895733267379406e+01,-1.057187800618834395e+01,4.053273258994607176e+01,2.611429642292476760e+00,-9.388389543246763225e+00,7.945994952709060755e+00,6.786654845570192052e+00,8.198191428722413576e+00,-2.416589424477936632e+01
1.560743950852181072e+01,2.464614005359298332e+01,-6.667834356966344522e+00,-1.406919463918829472e+01,1.281591731905278131e+01,-3.466205040044940944e+01,4.939689589324695618e+01,-2.523041304673351082e+00,-4.806222232180841658e+00,1.780388795020116266e+00,-8.324618475751258018e+00,2.184976450711496598e-01,-4.535643718408673664e+01
1.372422748519594649e+01,2.047825425028483082e+01,-4.415897663145036844e+00,-9.311703839164859886e+00,1.049599405714035960e+01,-1.298781418891899442e+01,2.966946810367042886e+01,-5.355632038014249474e+00,-7.774942042133977660e-01,1.568020122544639960e+01,-2.157677335036908062e+00,-3.686023539292904161e+00,-1.295199561585634385e+01
1.358012566809036059e+01,2.070377868618299999e+01,-3.144671968678000251e+00,-9.583259901177462181e-01,2.014961454418288156e+01,-1.902000730185174504e+01,4.150099436928294239e+01,3.496143580111696014e+00,-2.472767929973171519e+00,9.810247613256116495e+00,-2.351407122053617460e+00,1.341434058898662940e+01,-2.095023615233895597e+01
1.234329688321087382e+01,1.160664937493945814e+01,-5.755151074985263904e+00,7.813203348958448757e-02,1.269238832681349827e+01,-9.423471532460474975e+00,2.536116595777517801e+01,-4.617775933864540328e+00,-1.513346165373287810e+01,3.200677242286140256e+00,4.004996265059519445e+00,9.129768952926305303e+00,-1.128330294746495355e+01
1.222158461860697720e+01,1.405943460596412109e+01,-3.864220872337321477e+00,8.119134152663217918e+00,2.999521465069072335e+01,-6.254434070092702858e-02,5.228838659555651702e+01,7.167255426359515624e+00,-1.121993801817289338e+01,9.915912408804784306e+00,1.561425133588249858e+00,1.044561755638069300e+01,-1.311019716462948281e+01
1.350364960127449798e+01,2.329253251784183831e+01,-4.334468133258789990e+00,-6.700399698096434875e+00,2.920285481435017161e+01,-6.637518051735993296e+00,5.734514992438995762e+01,-4.808908696125842930e+00,-5.306436187502016288e+00,1.056151779319797690e+01,2.719255371155389067e+00,6.381012304446458394e+00,-2.094234133386821384e+01
1.212601774491454698e+01,1.547333563145906155e+01,-6.879044567436706892e+00,-6.718499306799489368e+00,1.099745654578513765e+01,-4.402155381113127319e+00,3.375229109317599097e+01,8.815863184299130850e+00,1.033490873037687763e+01,1.322972233431880262e+01,-1.027864666484640210e+01,-9.588031170942543646e-01,-1.474247078426840929e+01
1.266140328750553756e+01,2.014430788715180398e+01,-8.784218888744243614e+00,-1.180354854523081798e+01,1.889864038092834164e+01,-1.402451935494343260e+01,5.509944904979882807e+01,-7.852914389486000957e+00,-1.395881652241262572e+01,-1.579865303210252758e-01,-1.451388555120024471e+01,8.576753284200652416e+00,-2.770477662233247784e+01
1.342272659699401238e+01,1.786111442376997260e+01,-3.181717469529617315e+00,-1.176002803779990025e+01,1.700465826753470822e+01,8.057328694531438629e+00,5.098671585718687993e+01,-2.251514183645183742e+00,-4.260114737368168925e+00,5.055886507490253479e+00,1.697361046404999385e+01,9.170346902223041496e+00,-1.532145076107684112e+01
1.288627115776625942e+01,1.999218859719173835e+01,-4.386462809370321736e+00,-7.871459868680576122e+00,1.205763544734050186e+01,-1.060930142015429745e+01,4.143266326513087705e+01,-4.798223568607583589e-01,-8.202333518270293888e-01,2.169091187755996941e+01,3.106660123837535092e+00,3.906918659769615498e+00,-5.238857748333240139e+00
1.359744795625786296e+01,2.572231895684444325e+01,-2.647833919306940009e-01,-6.800630720389435169e+00,1.926314894338567640e+01,-1.071117971036832728e+01,4.483318380047002449e+01,-1.057935882429625885e+01,-1.320517671541375471e+01,7.410747673223901266e+00,6.156074194523981191e+00,7.690194364259138382e+00,-1.131644714812905050e+01
1.348325919392289585e+01,2.333847324542088586e+01,-5.382982255283756956e+00,-1.028360887387500000e+01,2.143112191191841731e+01,-1.112677022137186000e+01,5.931290410703752514e+01,-9.928401195527800649e-01,-1.944047044947059932e+00,1.652484897145555465e+01,5.560398705946043574e-01,1.056921424519249086e+01,-1.388415059988015798e+01
1.319576571663324493e+01,1.993146350106690079e+01,3.126172035224304313e+00,6.849471250383249554e+00,1.306805028156465198e+01,-8.036552211042456761e+00,2.945399438468757580e+01,4.200373708612567647e+00,2.639093785511867907e+00,1.739425786870732082e+01,-8.845221626625699329e+00,1.353925050652577733e+00,-2.287019640797704767e+01
1.469989519427626234e+01,2.420965580486337743e+01,2.038145122967020550e-01,-9.847572432455924840e+00,2.483368355090095125e+00,-2.557012461193985686e+01,3.791178739375253315e+01,-1.095004591046826681e+00,6.094588383457216763e-01,7.495625225215935217e+00,-1.628484379075006672e+01,-1.635192520670208438e+01,-3.862017574128356756e+01
1.369493277076917437e+01,2.374764581508508243e+01,-5.346582096382429539e-01,-4.858282165018677823e+00,1.132618676768360011e+01,-2.322637368481746734e+01,4.074361525888222246e+01,6.188772944424502098e-01,-2.045837430197958273e+00,1.297014074659696981e+01,-5.600873152770595276e+00,9.265183967790669328e+00,-2.471617526290469158e+01
1.450541012759170734e+01,2.897836236940667831e+01,-5.003319169505139996e+00,-1.778002579132928673e+01,2.069751152628998625e+01,-2.228515260963480671e+01,7.018538793477026161e+01,-2.160870683379509671e+01,-1.088047232804641062e+01,1.893380266389830169e+01,-2.252214621557032004e+01,6.822462023714866319e+00,-3.325517052300117626e+01
1.390218808271204409e+01,2.021270785221740951e+01,-2.728301895931843024e+00,-1.545700347533264818e+01,2.462203003765802034e+00,-7.559827408919518099e+00,3.004068746689199543e+01,-5.448183325099851260e+00,5.703804822152532594e+00,8.946947735850672601e+00,2.704061950318308316e+00,-6.286874064706592158e+00,-1.527831651978451433e+01
1.360304027741917565e+01,1.752005080014139082e+01,-9.777419088715936235e-01,-4.307401564098310764e+00,4.342738317428128880e+00,-9.680151355985415762e+00,1.992924006587153585e+01,-1.308043206855606222e+01,-1.027073622179811352e+01,1.001150493623537052e+01,-8.591827700839111515e+00,-6.148447745966789668e+00,-1.252993591116379157e+01
1.492031122402496379e+01,2.684561728254803725e+01,-3.583337934305244055e+00,-1.845271597813250253e+01,6.806627886029493979e+00,-2.678325801289842900e+01,4.127278693918400165e+01,-1.658795283937235077e+00,-6.110896623137250572e+00,3.725459669383442751e+00,-1.567382352793816125e+01,-2.017587329900692694e+01,-3.235817360727551062e+01
1.300840915986032442e+01,1.962694299456240188e+01,1.685234679626290921e+00,5.901225930285279864e-01,8.239915753524627462e+00,-1.758155426719208947e+01,4.912475432117269492e+01,1.286122582456845187e+01,9.681671964396656449e+00,2.502199892826865835e+01,-6.610865445922013528e+00,2.300524975862368038e+00,-3.001690162780642979e+01
1.517831753374098192e+01,2.350485159660410162e+01,-6.151511555122546326e-01,-1.963444773674132193e+01,-4.828204666513040699e+00,-1.252312323522485116e+01,3.790328277115963118e+01,3.080912986195857073e+00,-3.939558577118739358e+00,1.344257126569777361e+00,1.018177145144808504e+00,-2.199149757527868587e+01,-2.664450087215647045e+01
1.375506596206720111e+01,1.963113566721727565e+01,-1.207304337434622621e+00,-1.409809368286938636e+01,-6.239182527596541128e+00,-1.439538122380336560e+01,3.183135241354480982e+01,1.227997690808037135e+01,1.292307217061664559e+01,6.038824441340826965e+00,-1.341905483223697892e+01,-2.290910245052103988e+01,-2.653373349950207682e+01
1.417637768235513107e+01,2.245774118818849274e+01,-2.680626604978467498e+00,-1.590042032083892920e+01,4.368924347013196652e+00,2.477391390624795964e+00,3.201912617897350799e+01,-1.993670347146293542e+00,3.097361381022327276e+00,8.270398018790011463e+00,8.300175168943166426e+00,-7.881009049457577298e+00,-1.261112152692214572e+01
1.418894534960638332e+01,2.843938685181680981e+01,-3.840901343353703368e+00,-2.380240697909628622e+01,1.071546253053994313e+01,-8.467503334846623986e+00,5.032237210013381201e+01,-1.751873702361632112e+01,-1.512738369320834275e+00,7.341354901671643063e+00,-4.544705353381321089e+00,3.559660535998276365e-01,-1.104298130047046911e+01
1.190031893248149508e+01,2.007527986216146232e+01,-3.883491134594953209e+00,-1.588513519948109742e+00,1.821517392873645136e+01,-1.742332686616177284e+01,5.389176555310998395e+01,5.007713619314642095e+00,5.061197296404702506e+00,2.855649480797977446e+01,-5.568397922610141215e+00,2.025939113183122942e+01,-1.858493277353289486e+01
1.438338141259350422e+01,2.318577449397164614e+01,-7.740326549607474682e+00,-2.668924019609152509e+01,1.661493996997333511e+01,-4.801215472350854441e+00,7.613900611084906700e+01,-9.791711806637140469e+00,-1.685575196584689905e+01,-8.748428294987482090e+00,6.065209914262768010e+00,1.961455861983435467e+00,-1.357710559052297583e+01
1.207885280776148740e+01,2.145369757601162775e+01,-1.189164598332383305e+00,-1.813275384150782266e+00,1.263009165629350150e+01,-1.694283860504514649e+01,5.114566116778441085e+01,4.669109963585841072e+00,4.727291546646535281e+00,1.780950212952754441e+01,-2.006275755255167326e+01,3.820750297593601630e+00,-2.109152164480457614e+01
1.275243018229950920e+01,2.204611198927235094e+01,-2.812041306196119805e+00,-9.690761721169399934e+00,1.586431873814136928e+01,-5.620144999917342510e+00,6.044903289180780348e+01,7.515857333244426286e+00,-6.635206834092189254e+00,-3.110709325487968968e+00,-1.970142998148149749e+00,6.997652500558955602e+00,-1.444167601171258042e+01
1.169349142196650604e+01,1.650483782074129380e+01,-6.566216063350485577e+00,-8.819269669055012528e+00,7.634767563675114666e+00,-1.191383287069638541e+01,4.022651491528500145e+01,4.089290026395294930e+00,-5.333531513720923378e+00,2.546280692712038274e+00,-1.299360059939719214e+01,4.570315693234724641e+00,-1.351800513623354938e+01
1.271579385091431114e+01,2.073848048090095020e+01,-2.025558655023799448e-01,-3.365333610142430487e+00,1.004521359301749328e+01,-9.415473677947570508e+00,3.479937870170385850e+01,2.612249634783734287e-01,-3.346707512967350695e-01,1.708731793998512316e+01,3.575289234522603721e+00,1.018061441593466121e+00,-1.944496560214748371e+01
1.313509349962627937e+01,2.429007391919323666e+01,-1.731937415462032170e+00,-1.535013464692242202e+01,9.681624783792146971e+00,-8.297406427769310255e+00,5.191180260073809904e+01,-1.588355135421199194e+01,-9.335468286189236409e+00,9.335068377943247953e+00,-3.464451864254312063e+00,1.099905303882347241e+01,-2.454381232183476058e+01
1.224875644171848244e+01,1.490448384861507947e+01,-6.722707367058078809e+00,4.705293387645728131e+00,2.895230269294389203e+01,-2.123514958702320143e+01,5.340266088979797843e+01,2.812756900413704741e+00,-2.456564163083582830e+00,3.114776808752037240e+01,3.533182253437740172e+00,1.736365586085366175e+01,-2.380675432575766948e+01
1.392895898134269395e+01,1.973407759432967978e+01,-5.362594334955555375e+00,-7.977018544871309125e+00,2.054987646773331633e+01,-1.791659630803847136e+01,3.719436252137268895e+01,6.097771786064386745e+00,1.295285491939877298e+00,1.064067380208688629e+00,5.649479043039626447e+00,8.086330132660368264e+00,-2.761923146867840018e+01
1.302136169773193863e+01,1.670080815362602422e+01,-5.367138050043575248e+00,-2.481650099151228250e+00,1.894416740369812402e+01,-2.331137960243620455e+01,4.102256377040708912e+01,1.593437121814301527e+01,4.013936149868915670e+00,-2.538594894434329508e+00,-2.440599602954387048e+00,1.523849519482542547e+00,-3.636482669882172303e+01
1.413235417544810524e+01,2.039727799104025152e+01,-6.385674659200712533e+00,-6.100167117071897849e+00,1.933834995387422140e+01,-1.615049797840552870e+01,4.024212519542945188e+01,6.716060694654064633e-01,3.954988622345413596e+00,1.148632454706882555e+01,2.167546151613689354e+00,3.744980594738568147e+00,-2.685549839769231184e+01
1.414921702777344947e+01,1.856460675404712291e+01,-5.673839822229031604e+00,-1.243100293218773977e+01,1.313778953339407529e+01,8.069698260269088763e+00,4.170763136267756011e+01,2.954521614240500860e+00,1.428299581773998206e+01,1.522439015932079975e+01,-8.608584172928669176e+00,-8.206831783288158988e+00,-2.449083806629526094e+01
1.365853879917976954e+01,1.520498468768925093e+01,-6.294082704706373654e+00,7.624840448488118483e+00,3.919060516810382211e+01,-2.664098181591683101e+01,3.990289428245084480e+01,2.178505618958298307e+00,-3.841247992074756201e+00,5.799163847620854462e+00,-7.930114188335242176e-01,4.466725693242883821e+00,-3.126855117644497284e+01
1.471303256681146721e+01,2.068364728216015536e+01,-1.349334501154194932e+01,-1.533509085014807916e+01,2.587736253621072535e+01,-2.777008925584816978e+01,4.036998188336862370e+01,-2.513322373617817185e+00,-1.285043933245391790e+00,7.742124947871523055e+00,2.886610010814195881e+00,-9.672940572719282315e+00,-3.976106408936635006e+01
1.284909913446814400e+01,1.781366237657671903e+01,-3.361155950660531300e+00,5.191731405250864739e+00,2.376599643568001952e+01,-2.224647577597663073e+01,4.326527993801186511e+01,1.130152955844725859e+00,-2.032974471329600075e+00,1.833400347555296506e+01,-9.260717122728018280e-01,7.095145089944563388e+00,-2.298946838753063560e+01
1.372036914962579957e+01,1.970736275900988943e+01,-7.976926352807700127e+00,5.343482961287249644e+00,4.371898112841152795e+01,-4.573357809628967630e+01,4.672731900728845744e+01,-1.359381574852684338e+01,-1.437746919473128271e+00,3.358256101013355277e+01,-1.284757796860274048e+01,1.393431233876608566e+01,-4.795481376973994969e+01
1.267587302090346846e+01,1.511647812612957154e+01,-3.665597730311162206e+00,4.678629507242281882e+00,2.133398247932939640e+01,-1.323419409487466147e+01,3.702316723664872455e+01,9.392866992111849056e-01,-2.418158739592658257e+00,1.342423885273481865e+01,-4.964742676591554549e+00,1.136683029001928347e+01,-2.142252821595135615e+01
1.402960679418377410e+01,2.300735470283402506e+01,-4.067710060839796249e+00,3.416463732207335458e+00,3.699358887255741735e+01,-3.802771104999069962e+01,4.932507204572332427e+01,-2.269707981421974807e+01,-1.907192374191717832e+01,3.219682252663240973e+01,1.288944483900063886e+01,1.495186716764753854e+01,-4.204605972362595168e+01
1.269797663560926715e+01,2.119096465520882333e+01,-7.900766916488070279e+00,-5.490622743959776564e+00,2.879144119394208445e+01,-2.727371547210172054e+01,3.372530289463627895e+01,-1.790501405830771020e+01,-3.358537622809697254e+00,2.528612564584520683e+01,-3.281938274589710214e-01,9.821250467060977485e+00,-3.122090659287206904e+01
1.376394263841180354e+01,2.178151344755006846e+01,-2.399665424971654915e+00,8.823976420317272584e+00,3.876073402293907577e+01,-3.017044161176683659e+01,4.305404797851360854e+01,-1.740785543899311705e+01,-1.311079409511615168e+01,2.243010019627260831e+01,-5.688981596643950311e+00,1.890419374925389917e+01,-2.796791256271820103e+01
1.365687390305929227e+01,1.684693073820967157e+01,-5.210043309172972537e-01,6.099503704538592253e+00,1.503685025818934839e+01,-2.151903477386584740e+01,2.125833180368551467e+01,-5.262764660851183329e+00,-1.274977210577515230e+01,1.705041330584090176e+01,9.481969966235045177e+00,8.188869921300863552e+00,-1.297584518076769022e+01
1.300648987082856856e+01,1.409869187743991503e+01,-3.954735665831484503e+00,1.166404956979375074e+00,1.784723066368589173e+01,-8.223330089246553953e+00,2.222140046596663154e+01,-6.462738593547359578e+00,-9.048512455930930898e+00,9.392265889883219643e+00,1.432465992961699719e+01,1.164836518373661178e+01,-1.223411836172211586e+01
1.373445823181688752e+01,2.346522459706222818e+01,-1.048908092310456786e+00,-1.831471313877985008e+00,2.680985734811076426e+01,-2.218118264638924231e+01,3.937795472691036025e+01,-1.903656603455351970e+01,-1.511311748417462120e+01,1.484020451606163249e+01,1.025007786564812662e+01,1.890768571650725960e+01,-3.659483973012412150e+01
1.253606332199304774e+01,1.968267000297526437e+01,-4.779412294956405738e+00,2.529782431287376010e+00,2.751315264349343792e+01,-1.979365922914119835e+01,4.208646206235821552e+01,-1.634624219012340340e+00,1.151811839876470600e+01,3.529271725892530753e+01,-1.092910792229160766e+00,2.574941609155646915e+01,-1.814562826939814499e+01
1.302522934654858666e+01,1.809157517604018039e+01,-5.037766378882803764e+00,8.193373229997893858e+00,3.816178776085594393e+01,-2.108399912850391189e+01,4.799535487616262941e+01,-1.493568333828614314e+01,-1.066847345001779246e+01,2.190063547447187275e+01,-5.173888198961295259e+00,2.198158061029993959e+01,-3.084773250734593475e+01
1.211003858794813226e+01,9.583171620151730963e+00,-3.780125529646121696e-01,7.585511584441316124e+00,7.768472701400651381e+00,-4.098228755850379379e+00,1.058108099404144475e+01,-9.535187337012089870e+00,-8.186317498616904942e+00,1.247807617157972437e+01,-7.870608997990967026e+00,-2.586979712911238405e+00,-1.649125920246331845e+01
1.293543836633120847e+01,1.373758608750571319e+01,-1.439457396296026381e+01,-2.900547099676290763e+00,3.873710012633123512e+01,-1.910459196525647130e+01,3.926238482311708111e+01,-2.844339086803439187e+01,-1.238262289928599635e+01,2.168137644081447135e+01,-4.679457806705401346e+00,2.115369771251839737e+01,-1.900998586308634941e+01
1.269363718678323671e+01,1.460199746920569375e+01,-2.497644696458214852e+00,1.578140487734360420e+01,3.986532779051827902e+01,-2.354788880981054788e+01,3.747451106876614091e+01,-1.912233914638695254e+01,-1.112203557717584879e+01,3.036696704414307746e+01,-1.664366196109086982e+00,2.365815556216033499e+01,-2.437872322842570938e+01
1.268776828653728472e+01,9.346910941078180102e+00,-1.886227914196160782e+01,-4.580565986649843602e+00,4.771033854231792048e+01,-9.942157333543070408e+00,3.102979274807554333e+01,-3.085100675907422030e+01,2.000563124077872956e+00,3.545902120803658875e+01,5.941734950818038818e+00,1.518947145911721464e+01,5.040685178125889898e+00
1.313349559392498200e+01,1.076830607679690033e+01,-1.917230554216575200e+01,-1.094560536021804253e+01,4.246877574973927949e+01,-1.547272727490694066e+01,1.489062182329812956e+01,-3.173453251933565511e+01,8.681197984553858049e+00,2.812800940548048345e+01,1.049691214881465307e+01,-1.418949693162298153e+01,-2.091036299485597993e+01
1.407395018610819193e+01,-4.411701638408578319e+00,-2.741877345627073126e+01,-8.530423815334611248e+00,3.216214872112769996e+01,-7.612339080820925474e+00,8.487991465053815077e+00,-1.961698203457118339e+01,1.106248269611223911e+01,2.289434824709364236e+01,3.243764813987345974e+01,1.148749409508741159e+01,1.144516679594985042e+01
1.591532390131428798e+01,-6.370963419022501739e+00,-3.936935285401600737e+01,-1.465607114872729788e+01,5.139804454650832355e+01,-3.321331896471615153e+01,2.135701461556162073e+01,-3.332544338128425210e+01,-8.264917041565613687e+00,2.058114133968996384e+01,7.552086935636932452e+00,-1.731084771257795918e+00,-1.328662358110675612e+01
1.689578865426856069e+01,-9.021036835652854080e+00,-4.341393707538452418e+01,-9.570000178713268468e+00,7.490153648027991551e+01,-3.091350245013308751e+01,3.843428033844625702e+01,-4.386859772011010961e+01,-6.653463069610559444e+00,4.249513404289570673e+01,6.272272845320133960e+00,1.110437981236885818e+01,-1.219676102496908854e+01
1.660905183324685908e+01,-1.324155794219913318e+01,-3.883685091856994376e+01,-6.559672664712194567e+00,5.711874153362929718e+01,-2.737284860681517529e+01,2.086201516151604807e+01,-3.369355487977444596e+01,1.023844801214889166e+01,4.633171657227521223e+01,3.788119914952511103e+00,-5.568268937729412116e+00,-1.466444040300836882e+01
1.634417477041444400e+01,-1.360057302262040757e+01,-3.779910778195088028e+01,-8.280794967225251213e+00,4.545386954075917885e+01,-2.109937110072359800e+01,1.945015861229121512e+01,-2.634604771859422812e+01,-5.112633769191432087e+00,2.020768276891547188e+01,-5.561011710374292427e+00,-7.162454922603759044e+00,-9.025310849991676321e+00
1.664150665517318473e+01,-8.543543534720114963e+00,-3.448418694523900285e+01,-1.020103359922362607e+01,4.393188335202717809e+01,-2.192167420061315042e+01,2.097734003239562739e+01,-2.814064408704189901e+01,-9.304487344319481323e+00,2.477183072499407857e+01,5.353607213361951445e+00,-8.496224203732925417e+00,-1.206311002614050309e+01
1.682689871534740433e+01,-1.265041180902619011e+01,-4.069617802164039233e+01,-1.086279576571988414e+01,5.245546001721232443e+01,-2.791867156990458199e+01,1.972844993156192928e+01,-3.460307558950651696e+01,-3.765054894362442894e+00,2.545032166565066234e+01,7.183513935044290477e+00,-5.961139537736235283e-01,-9.140450405753005825e+00
1.698178711843826250e+01,-1.831187052967282369e+01,-4.574898080650444854e+01,-1.255973533935116215e+01,5.408054012967085811e+01,-2.404890999247767880e+01,1.684075676632694396e+01,-3.410463435145448585e+01,4.134837482035417788e-01,3.346425800052342936e+01,1.907508997604229606e+01,1.014957617779447219e+01,-4.006839594121196946e+00
1.677838323105459750e+01,-1.006826477365683914e+01,-4.403765699535392741e+01,-1.418808849701197516e+01,6.484090801609616506e+01,-2.984040461000356004e+01,3.031454035178547812e+01,-2.995395713413919836e+01,8.233884400049582553e+00,3.254072605773589544e+01,-3.038628920266750466e+00,2.250346904709650708e+00,-8.500258577648359903e+00
1.684271172755704526e+01,-8.641780145722714579e+00,-3.674146721376924773e+01,-1.152856436179924415e+01,4.989095033158898218e+01,-1.877261744213996764e+01,1.647712854783165071e+01,-2.909876181622709268e+01,-1.513171468620418292e+00,1.906362118496113212e+01,3.535093839826194184e+00,-3.420945115720032792e+00,-2.835146128465233506e+00
1.695496404559609971e+01,-1.610953986619952971e+01,-4.261240604308670754e+01,-1.203689700330657963e+01,4.990070479814659166e+01,-1.316601334664072276e+01,1.766383092802921340e+01,-3.011539260780457994e+01,5.414215795680194176e+00,2.405615820886573530e+01,1.834987932049155646e+01,-6.135207282772190851e+00,-1.549908838984519832e+01
1.689024524972868946e+01,-8.131776877709970819e+00,-4.073017023930416514e+01,-1.969366609726961315e+01,4.696142030609355800e+01,-2.106873367579297351e+01,1.697858546733718654e+01,-3.526331972532941705e+01,-3.804312045558813971e+00,1.941142310026675588e+01,6.478612451396934091e+00,-3.391314210887000691e+00,-5.880944115519140425e+00
1.674231904959573214e+01,-1.131092978144883787e+01,-4.653556986954390595e+01,-2.176839807829978568e+01,5.525830902900579389e+01,-3.134485768614686307e+01,1.234434082751741180e+01,-4.856117008437355054e+01,3.240965413368929848e+00,4.104624504332711865e+01,2.597592332661447756e+01,1.481910516141022249e+01,2.922200384118779581e+00
1.639452871799649003e+01,-1.039275731307017736e+01,-3.918340612879465823e+01,-2.579030396495953426e+01,2.672024099450896628e+01,-7.715540393691327381e+00,7.446354481524187996e+00,-2.298811335947124945e+01,-1.182988908912981502e-01,7.600048226498642201e+00,9.611078655339527543e+00,-1.123054545507419988e+01,-1.067091731588116943e+01
1.565975925080514486e+01,2.757471629015084136e-01,-3.839034438514752168e+01,-2.430570932072566848e+01,3.862958106530468427e+01,-3.467076476954317599e+01,2.418524732560153012e+01,-3.161616672907579684e+01,8.926525907067954790e+00,3.079599018829718204e+01,4.744368253445796491e+00,-2.535866682125469840e+00,-1.599713502393195164e+01
