1.203385374256376750e+01,-1.559689777001006128e+01,-1.039343174989597429e+01,1.797406215205037228e+01,-2.274884543143780036e+01,2.342047286099760584e+01,-2.248346181812665989e+01,2.739156950111836153e+01,-2.221688898105604437e+01,2.294948384878871650e+01,-1.238807724565210755e+01,-1.345044366490314669e+00,-3.722118383897185190e+00
1.220818570126028035e+01,-1.655569574247745024e+01,-1.377548737901953224e+01,1.813431784167390859e+01,-2.689581363996769170e+01,2.074397081431981604e+01,-3.040815426026581036e+01,2.301055791068399614e+01,-2.342223961043646696e+01,2.024825529211244302e+01,-1.665244711098080543e+01,2.341487235899362140e+00,-5.328105621845129036e+00
1.232298840031570997e+01,-1.752932516837105226e+01,-1.085262168292504548e+01,1.569790637863996885e+01,-2.000131882879777834e+01,2.521855230594807651e+01,-1.869111473938444945e+01,2.874217635477214117e+01,-1.773382450975893221e+01,2.120350820622439514e+01,-1.253241243140017502e+01,8.179302602993555382e+00,-4.416225087590623488e+00
1.234333278442795034e+01,-2.037405615901155898e+01,-7.549753023298476862e+00,1.212180754593608789e+01,-1.727588640516369267e+01,1.354491593347902523e+01,-2.107532135569319465e+01,1.756656354100693562e+01,-2.417965423751561715e+01,7.319060101080695269e+00,-8.259093083413675984e+00,3.662359666892291976e+00,-1.254857335478255109e+01
1.225061375073602399e+01,-1.894215048712757721e+01,-1.347694406340406736e+01,1.809182222490733594e+01,-2.767110394316786071e+01,1.868015271314297365e+01,-2.584636720685773170e+01,2.739218752635941811e+01,-2.419211004057127212e+01,2.055315949282624288e+01,-8.281544107833296309e+00,2.048908998185168073e+01,-4.060541018797161783e+00
1.214470111404200559e+01,-1.674987730328941282e+01,-1.267218609569120424e+01,2.200675503554544932e+01,-2.415545631735733068e+01,2.132629069319984083e+01,-3.435309721775272607e+01,1.553940935615762342e+01,-2.811789331266336589e+01,8.088179686602963159e+00,-8.906219270063044036e+00,1.038264482995097637e+01,-7.261712228421727922e+00
1.208637910605588495e+01,-1.796734383828943038e+01,-1.697726903980534630e+01,2.340098096140988204e+01,-3.132463495345058035e+01,1.437694957286326591e+01,-4.973003151590532411e+01,9.744911947215841863e+00,-3.903952255325503273e+01,9.464015938501756153e+00,-3.099099818907306769e+01,-7.525511948029432574e+00,-2.442548505990277974e+01
1.234888212027965793e+01,-1.555436217558895962e+01,-1.378731928270356022e+01,1.867288118392149698e+01,-2.591415229952735189e+01,2.297793940791242662e+01,-3.410671065230518195e+01,1.816097559106066583e+01,-3.586596567413320713e+01,1.384644890379527560e+01,-2.373508244239327070e+01,2.111225327805078322e+00,-1.172132722206539768e+01
1.228980498903115048e+01,-1.664804539033123731e+01,-8.540216516896606436e+00,1.675537309173867584e+01,-1.804659141369920761e+01,1.982455515264711110e+01,-2.943390933670944420e+01,1.707895102978605095e+01,-1.915710093715149043e+01,2.452411816105292885e+01,-6.167973867123962783e+00,1.246028315739554415e+01,-5.031085375576185292e-01
1.204464217388489899e+01,-1.459650047792192140e+01,-1.073497923882024452e+01,1.579687560471073660e+01,-2.655626149908478695e+01,1.131315324396836353e+01,-3.343561972785929726e+01,1.435225115210987212e+01,-1.512291196130117932e+01,1.660800116344952571e+01,-3.612816217298207455e+00,1.667826154037505404e+01,1.059885446189665004e+01
1.226235930421401044e+01,-1.587225604674795854e+01,-1.637530041519559632e+01,1.888539973003533845e+01,-3.288034178464079815e+01,1.594622548306088561e+01,-4.384826035901780017e+01,1.156082972476158943e+01,-2.955601001281157991e+01,7.440813306240247726e+00,-2.428186430682206876e+01,1.707201939876986874e+00,-7.193243923300641107e+00
1.213644185237749973e+01,-1.413158083813982913e+01,-1.352743623093808800e+01,2.042229289909595380e+01,-3.106603369575065798e+01,1.876622581994632810e+01,-3.630240198112801409e+01,1.884050689783994770e+01,-2.141894265678484999e+01,1.840409921794710257e+01,-1.745605417482136090e+01,1.231073045802878019e+00,3.741190347380893844e-01
1.218188271999427030e+01,-9.229077976548074602e+00,-8.559435442527764337e+00,1.746552647057997731e+01,-4.214930042132466781e+01,1.067042550501992082e+01,-5.072483493650192798e+01,1.568575879743654689e+01,-2.469499081954930730e+01,2.458525879553251414e+01,-8.809833731354586916e+00,1.270563254244952134e+01,-7.383478177217329019e+00
1.218999182356853872e+01,-9.361452061947602488e+00,-9.381395892827292471e+00,2.186740209705679305e+01,-3.747247415658039671e+01,8.813144871303249417e+00,-4.482711994246648146e+01,1.654606280033306476e+01,-3.168046110542620397e+01,1.766858230025434295e+01,-6.361565601211069954e+00,1.156623221993483952e+01,-1.185437446971736719e+01
1.221023017100224095e+01,-1.175914825268511166e+01,-7.292759746728619596e+00,2.256903372906679195e+01,-2.912738870364989907e+01,6.046142468342108778e+00,-3.008890502327239247e+01,1.383362331811100177e+01,-2.116274729728787563e+01,1.547768260365710091e+01,1.618760139143842869e+00,1.279614296059188483e+01,-3.557410705982238852e+00
1.218002846754203716e+01,-5.033196154447205473e+00,-1.190929999614537849e+01,2.361379569711863624e+01,-2.805763911272959632e+01,1.135951988127686008e+01,-2.938017848160954060e+01,1.010272386466593630e+01,-2.615136798838400622e+01,2.059295272132403909e+01,6.655820230466891196e+00,2.003669665121725885e+01,4.053154313808218667e+00
1.564885412206773019e+01,2.178557688545037152e+01,-8.758789255201357093e+00,1.652649015923002906e+01,-1.077345511301263326e+00,1.012192091775857783e+01,-3.135069984199617465e+01,-4.633971183047409426e+01,-2.271093179241232463e+01,2.323759894744354071e+01,1.850503538707674256e+00,1.278035051744613959e+01,-8.098609199925302704e+00
1.623781209717182605e+01,2.010148215277709838e+01,3.789677631701742211e+00,1.941780796380146157e+01,7.490986160278051642e+00,1.289383098356767299e+01,-2.165522276989732120e+01,-3.459894518595826440e+01,-1.465124789706093011e+01,2.265181741447496577e+01,-4.522624736759979225e-01,1.593714976843022235e+01,-1.346354738539923623e+01
1.644653015759566017e+01,1.772354969637244437e+01,1.197382121587931536e+01,1.292741225429449869e+01,1.958168237451862748e-01,1.108316341645857861e+01,-4.077357191503358180e+00,-7.978773371120587932e+00,-1.168669122193448473e+01,2.023390242735726652e+00,-1.353529655686014799e+01,1.890484581452804846e+00,-1.069272884449390659e+01
1.647611758720535136e+01,1.643788052805676969e+01,1.205682253672444126e+01,3.329869044539920253e+01,3.537459476581674256e+00,3.776662361868893214e+01,-1.651267682842214057e+01,-2.443689326170978227e+00,-2.904513751973356150e+01,9.150334423281810459e+00,-1.991749140569714172e+01,-4.683063728905708656e-01,-1.773571503064799870e+01
1.640829502915042681e+01,1.753634858601146007e+01,1.389168543566415970e+01,3.853254735421729293e+01,-1.404777209633905066e+00,3.634912732517226885e+01,-3.231144963926542601e+01,2.615333576978108976e+00,-2.737799284635439889e+01,1.847209142673223070e+01,-9.944743998388929640e+00,1.797174774231579120e+00,-5.108767339473597957e+00
1.605622622259924981e+01,1.165767687160992772e+01,1.784603852633471277e+01,3.214505901265964383e+01,1.889484909407797453e+00,3.372256942677911695e+01,-2.369782870863634727e+01,-8.654993188415927463e+00,-3.872362352310359768e+01,1.011683673749137924e+01,-3.968038119321706247e+00,1.718899857856401647e+00,-2.072275515427253190e+00
1.529445536607824074e+01,1.129066494511189589e+01,2.731206879184810976e+00,3.227277661000788811e+01,-6.408677172960390855e+00,4.622329100430310689e+01,-2.188821756636622240e+01,-9.504721711114663685e-02,-3.955078305949880502e+01,2.687510150282982124e+01,-2.654592556032824646e+01,-8.588756488109167364e+00,-1.166047982333843436e+01
1.590518204161767635e+01,1.339400094364930638e+01,-2.498898072679290649e+00,3.302791735692052555e+01,-8.603256638402516643e+00,3.656292671470576039e+01,-2.504642351158984681e+01,-7.378528618648723558e+00,-2.985586146511249339e+01,3.099846046800343657e+01,-2.843524899313814203e+01,-8.821715049906773132e+00,-9.688429732324931321e-01
1.615546636059010766e+01,1.123092440505584655e+01,4.893911468320513158e+00,3.371696979082268797e+01,-2.232010186992436029e+00,3.707958727644554386e+01,-2.323394354165533571e+01,-1.759182133503967549e+01,-3.053869470196776703e+01,2.201155275772928377e+01,-2.894218417994569847e+01,-2.093336975476017159e+01,-7.477626273944177449e+00
1.511231371538591439e+01,1.052373887628892035e+01,7.958808380978708463e+00,2.827173510087862951e+01,-2.441191515654821131e+01,2.847477280977424385e+01,-3.297211558379348162e+01,6.120392618973721888e+00,-3.520970496859381882e+01,4.050125814520182388e+00,-2.186497011349415587e+01,-1.032821980964847519e+01,-9.216263328639881180e+00
1.446082838506637636e+01,2.139318192563244014e-01,5.579908318756722885e+00,4.057362554634177343e+01,-2.727319132257701284e+00,4.046082432734842627e+01,-3.396514559728668559e+01,9.472832159829900789e+00,-3.319268814912575749e+01,2.262970571421357846e+01,-2.397974594866537501e+01,-3.299416630719295140e-01,-1.217939857923023617e+01
1.821925860000233754e+01,8.780608939864087858e+00,-8.182547636603745289e+00,3.165962168232866247e+01,-1.350125808666677329e+01,2.818938882883415786e+01,-5.191004959812267572e+01,-4.621331265116631215e+01,-2.236595075008229827e+01,1.960830623728074684e+01,-3.606841340813552677e+01,-3.573787220698605438e+00,-5.595162460337240518e+00
1.788165378598215938e+01,1.586090000947703516e+01,-6.680152784515621001e+00,3.321058188935401745e+01,-2.424733685265790228e+01,3.796003389344721768e+01,-5.073351756239177490e+01,-2.568130853349902765e+01,-2.467179962241171864e+01,2.250253082110620895e+01,-4.045308220461926396e+01,3.275874705012116639e+00,6.171559218000858493e+00
1.593521055232798922e+01,4.969378879729735132e+00,7.461779831669604235e+00,2.534681160297996172e+01,-1.135535316071569589e+01,8.276624478907420368e+00,-3.209661369534548214e+01,-2.050277817733601893e+01,-5.133809832230257442e+00,-2.661368266204982458e+00,-2.294245129112658432e+01,6.222271732637875141e-01,1.280388784807827740e+01
1.544574416153794694e+01,6.126636165694242742e+00,-1.553614890529332049e-01,4.289097075104795920e+01,-1.748358924542601045e+01,3.367497739114181599e+01,-5.573905280790768302e+01,-1.277737434003113348e+00,-2.673585331602971848e+01,9.774679207082602517e+00,-4.491890880000246966e+01,9.295151613411469782e+00,8.557396892500973573e-01
1.688079828610815625e+01,7.124574049907931972e+00,7.354498901293863966e+00,1.487280768340359138e+01,-1.072681635586634563e+01,1.521889826042614757e+01,-3.858925263933528527e+01,-2.337245455635472169e+01,-6.627525385908721312e+00,4.836894915222200275e+00,-2.356862097169819137e+01,-5.800502320613854401e+00,-4.323099442857667896e+00
1.753807975858475388e+01,7.222347806321124608e+00,5.868983667818193695e+00,2.882767895730966501e+01,-1.342741155902369643e+00,4.153864084522760436e+01,-4.744224384925152549e+01,-3.495738820393240331e+01,-2.083568581218150939e+01,1.185673649030301391e+01,-3.129970431247891227e+01,-1.149927063942196881e+01,-4.390807825023296473e+00
1.721353369769395769e+01,1.236894205299144112e+01,4.891275215419483291e-01,2.863104073335690458e+01,-1.243493580787789909e+01,4.610593916503194833e+01,-4.677562485301288575e+01,-1.217040900901618450e+01,-1.906381287250961876e+01,2.816493729263513401e+01,-3.192162518918257774e+01,-1.522914512696404898e+01,-3.886820421430693173e+00
1.699521724266660883e+01,2.861539258726666368e-01,1.129913238037500101e+01,3.879427750509803019e+01,4.251151512934320920e+00,2.145903899465553621e+01,-2.483705058179728553e+01,-9.376310811220983865e+00,-1.511164974754098900e+01,1.815056767766960277e+01,-1.921483034231851050e+01,-1.975364888094992466e+01,4.423912244966701657e+00
1.744006357902314264e+01,-5.950659199963334700e+00,3.437701709684879869e+00,4.908495378822544097e+01,-1.499877971395365073e+01,2.010826070934604815e+01,-1.115153438889314863e+01,4.477114916127344912e+00,-2.130976987303575498e+01,2.652262263795505604e+01,-1.850927319993688158e+01,-1.585538208407201388e+01,-1.984363294823106028e+00
1.769351633414191127e+01,-1.940618893501146403e+01,9.418276158598867909e+00,5.713099407094215110e+01,-7.752632406644878849e+00,1.777724343260172191e+01,-1.082261591500302700e+01,-2.216654668833578867e+00,-2.559500730280130298e+01,2.536939577660206879e+01,-1.001441994294351012e+01,-2.026995671608743166e+01,-7.772022646246857569e+00
1.718149197115308269e+01,-2.027234053865397101e+01,1.254012033746036181e+01,5.017617623847899466e+01,-1.284450632072084453e+01,2.441704550910813865e+01,-1.648925417577423502e+01,1.150220487428161320e+01,-3.390685008426103764e+01,2.009891274403229389e+01,-1.663830779200333865e+01,-5.241443477112698091e+00,-9.581523484433009941e+00
1.654427991455063562e+01,-1.766263409682781571e+01,1.328857571627785994e+01,4.794256155765652494e+01,-1.076925205607946268e+01,3.725199034777693186e+01,-2.062692282077405537e+01,1.349384253863730443e+01,-2.850385367050790109e+01,2.039211713816927585e+01,-2.374045713363333476e+01,7.930819254139989560e+00,-8.259144375670938842e+00
1.534542310892244465e+01,-1.280687504126088427e+01,1.355281404435230641e+01,4.058935483061414828e+01,-6.677289355426125894e+00,2.868966963743057264e+01,-1.527127689557633516e+01,1.258387589556159902e+01,-2.010152704891711295e+01,1.017685189165525550e+01,-1.662284296639824888e+01,6.403834348249822561e+00,-3.417870525180118690e+00
1.452898620321789025e+01,-1.232768171589720474e+01,2.963822488211835804e+00,3.735130142753146032e+01,-1.380324187591656937e+01,3.205042621979603013e+01,-2.479164505809772834e+01,1.161048322678807843e+01,-2.909945716188374121e+01,2.490233454940211288e+01,-2.138827244220527746e+01,1.296732836386124532e+01,-7.585438176554545997e+00
1.407228763291803197e+01,-1.065655497864794832e+01,1.932584961386116795e+00,3.829107080033367083e+01,-1.731509660194677025e+01,2.786956551905710455e+01,-2.966839340140550263e+01,1.252348153661792551e+01,-3.135603344512193758e+01,1.480689997325286278e+01,-2.630029864548633967e+01,4.977729372516787265e+00,-1.201460277364495965e+01
1.388284977603456660e+01,-6.944852148185517215e+00,5.648599296418278293e+00,3.632776065757618511e+01,-5.874560771519766078e+00,2.886356068338334779e+01,-9.828363913434500887e+00,2.455027899022431725e+01,-1.889757773381949235e+01,1.039767731036071829e+01,-1.961457034205094985e+01,-8.093955327617607942e-02,-3.419709288519730439e+00
1.407401005666811145e+01,-4.852287768377203214e+00,4.971279751297569049e+00,3.279309134957446048e+01,-1.201466138436077991e+01,2.789575298279964244e+01,-6.764027601272802670e+00,2.011358005431654661e+01,-1.740470255004367672e+01,1.377792610209349000e+01,-1.444454566899255177e+01,-2.981092124648184960e+00,-6.612816903472744201e+00
1.468860341578612427e+01,-8.353401921317804124e+00,-3.639694214519086479e+00,3.313916889089678364e+01,-2.244966352120649944e+01,3.843155347162223023e+01,-1.581537183101036170e+01,1.898023496259204634e+01,-2.029643276387379913e+01,2.552771561464896166e+01,-1.606482104058757443e+01,-4.816675930656691307e+00,-9.619736475560777933e+00
1.502658098158599742e+01,-6.876910251889619907e+00,-9.860939409467279759e+00,4.365517965555303448e+01,-1.248026478172413256e+01,5.148068565057077706e+01,-3.441380906237979787e+01,1.889029174224155838e+01,-1.253759681547996330e+01,4.070416175846382600e+01,-2.098963221599747442e+01,-1.046832485779670385e+01,-5.986196993265347821e+00
1.480002458445028601e+01,-6.266423376470783957e+00,-2.955426790366006973e+00,2.707256469837333768e+01,-1.099844985822062604e+01,3.229241727941535345e+01,-3.816775329371154157e+01,-1.377718577973646497e+00,-8.152368828885300900e+00,2.248261087148657822e+01,-2.691269323170724803e+01,-1.732586068073061369e+01,-1.383658260982734589e+01
1.658175419892202029e+01,1.154582864425143107e+01,7.795240137056656415e+00,3.884742890185915343e+01,-7.922716392689935994e+00,3.517828361419213934e+01,-3.922607652853584170e+01,-1.257081207911548226e+01,-1.971095612824847976e+01,2.134848885689940090e+01,-2.510741371186901105e+01,-1.050776404527285379e+01,-1.248566273713421282e+01
1.758571708139917078e+01,1.557297811268819743e+01,6.285882445458073065e+00,4.495806419405706578e+01,-3.078504714034495035e-02,2.954429453567387043e+01,-5.579466978484364148e+01,-2.530901223374335274e+01,1.289685581594002484e+00,2.715247596143745312e+01,-1.720800638769745916e+01,-2.482739864131824703e+01,-1.433882207922473917e+01
1.786763252582203521e+01,1.987138439352290931e+01,2.476422945995143454e+00,4.104004279069508243e+01,-7.797422881882873469e+00,3.467659227583813220e+01,-5.848106881257984213e+01,-1.695171460180876721e+01,3.395983251548140291e+00,2.434296243765093593e+01,-2.129008033258317667e+01,-2.210069455070327393e+01,-5.275872668774224117e+00
1.770557982157171040e+01,1.700539679627550527e+01,5.685585297375130409e+00,1.602792600198204553e+01,-8.376895327211167697e+00,1.776785986180858501e+01,-2.942329744058271146e+01,-2.422064644206604456e+01,8.059514334343671038e+00,8.361885488184395143e+00,-1.826172657584548986e+01,-7.843801396158541550e+00,4.555481897503493194e+00
1.769782049970704563e+01,1.646571523562957040e+01,7.391840144210696906e+00,1.628048402978993181e+01,-7.520550629770657025e+00,1.857290341195387384e+01,-2.208925136743713225e+01,-6.704891596773239648e+00,1.055143499281930453e+01,1.091030497491434659e+01,-8.588800704279757170e+00,1.746716594393139754e+00,-2.331278370452032345e-01
1.789052776479578455e+01,1.942629507392696198e+01,9.246919529544829430e+00,2.696344849645509001e+01,-1.003905837360817443e+01,3.478136656040803132e+01,-3.944206967842040967e+01,-1.958260543796129793e+00,2.260454847938364153e+00,3.584935892949692970e+01,-5.374857332646267416e+00,8.955823855472349493e+00,-1.126380555243665782e+01
1.786251238884417702e+01,1.887156399508923244e+01,1.334657038436145093e+01,2.446476067446180735e+01,-8.985789390717831893e+00,3.075785320131544509e+01,-4.211382405013058872e+01,8.806025512548422141e-01,-3.936438605896055432e+00,3.076221920775140006e+01,-8.125492391634276501e+00,1.009858860571349481e+01,-1.104363702342291731e+01
1.801934111720454013e+01,1.729681541245760457e+01,1.164488100818297589e+01,6.108625537466668476e+00,-6.482886700183946971e+00,2.022208585214904275e+01,-1.714331931056365121e+01,2.223220913785721287e+00,2.794835663898497469e+00,1.464577651754714616e+01,-9.933487540237006641e+00,5.379814239169827594e+00,-9.784262316226397971e+00
1.814295104439295514e+01,2.386632278245382111e+01,1.022919472342087133e+01,1.375418426441470920e+01,-1.859850395134641587e+01,3.612508858463756667e+01,-3.942047674036745519e+01,4.257975080973184223e-01,-7.089745902967595548e+00,2.418441263158230115e+01,-1.425439614355261675e+01,3.865279770097905132e+00,-1.780301500327104236e+01
1.809839348336778997e+01,2.932002643756867855e+01,7.109612076188842611e-01,2.187934969525725393e+01,-2.661745159991812315e+01,4.557263526827356515e+01,-3.816225254254111121e+01,7.038267531642837582e+00,-1.872984749459593345e+01,3.538353530245588274e+01,-1.327112415511297705e+01,3.927922713336315486e+00,-1.522755477162530013e+01
1.807192574300479393e+01,2.332787033709383806e+01,8.811991651596402519e+00,4.509156909937460433e+00,-1.673383623393704056e+01,3.584865005790516079e+01,-1.320537764720812035e+01,-6.369647289500215415e+00,-9.405351262770087928e+00,1.358456581394840867e+01,-3.174476615196409335e-01,-1.085886148122655115e+01,-4.891970537622941428e+00
1.803576201452004213e+01,3.408770838974416506e+01,-5.866003820828217030e+00,2.204973652309139354e+01,-2.994292905751267853e+01,5.293418775613038463e+01,-2.623733800947652028e+01,2.631197538836755889e+00,-1.722278339543933612e+01,1.001299770017576840e+01,9.292635063320865640e+00,-1.268400102151846198e+01,7.864331393366342127e+00
1.795596047488538716e+01,2.935582051974115103e+01,2.803832317477197744e+00,7.852282265405327699e+00,-1.309800366238621017e+01,3.418859440138638917e+01,-1.582586028387266985e+01,-1.258330564631583037e+01,-4.507688852224951859e+00,9.142127602217771098e+00,1.050238912832312010e+01,-7.915500149816952380e+00,-5.669311482087089793e+00
1.782267666897852720e+01,2.479334592234231494e+01,1.057273795495044055e+01,1.065333094134653491e+00,-2.963881370085807987e+00,2.757039106124783956e+01,-9.944983137336794954e+00,-6.908423277867318468e+00,-1.269540321634721813e+01,1.198938715964923851e+01,2.613924364860793492e+00,6.013717571819080732e+00,-1.418971048875983243e+01
1.763851791793802803e+01,2.897412747960653334e+01,8.117087204127960476e+00,1.150088243299678226e+01,-1.150468810651419460e+01,3.795625168191008214e+01,-1.658150482612679966e+01,5.947619949841095988e+00,-3.516584565540532026e+01,2.598427994554298337e+01,-8.278358836310626856e+00,1.470949343131687392e+01,-2.106003057226615738e+01
1.751813721335231477e+01,2.700162505275500990e+01,1.208247310473755576e+01,1.501755737420199388e+01,-1.087839334576492156e+01,3.663622002571035097e+01,-1.782770727958724777e+01,4.097300200691074146e+00,-3.285783058576345894e+01,2.305942083935239140e+01,-2.006869940818460485e+00,1.493541741453246452e+01,-2.229578798940087481e+01
1.751099921335468679e+01,2.417917704497423514e+01,1.735947766629218947e+01,1.099860873906484038e+01,-9.566165824391854144e+00,2.588166049704269511e+01,-1.280072411339619087e+01,2.132704808972172739e+00,-2.713845912302760510e+01,1.603487600176061889e+01,-2.991723271696304920e+00,8.195710458888340710e+00,-1.223618476852377057e+01
1.756061415152977290e+01,2.388451205690717316e+01,1.894454845157554246e+01,8.831085683914272622e+00,-1.231903458506841353e+01,1.936620885149266869e+01,-1.586309042604503361e+01,-2.001888975278955651e-01,-2.291236488949939343e+01,1.178473264254317066e+01,1.290306763323874506e+00,1.493987171298760908e+00,-8.779000340296414961e+00
1.752645504406361354e+01,2.411940541852646902e+01,1.634952813663476334e+01,1.252014008684727386e+01,-1.432317387659040264e+01,2.096106455476330765e+01,-2.553110616931334675e+01,-1.014091756385310639e+01,-1.910918745077131220e+01,1.311615766856895959e+01,1.053473469034166321e+01,2.917332658854442373e-01,-1.100856821041839595e+01
1.745732600479274055e+01,1.872703445571944414e+01,1.169180848287733987e+01,3.340364737620794777e+00,-6.165117541565060755e+00,5.790958953969064460e+00,-1.991531322759136557e+01,-1.905298059258228038e+00,-8.744099617514127232e+00,8.112320712374426535e+00,-1.368599314789266663e-01,-4.583004838376230516e+00,-9.843502067313702142e+00
1.706247655910863514e+01,1.691019257887087690e+01,1.333918829947031703e+01,5.947658264918652016e+00,-3.326583718822567981e+00,1.467875560940581892e+01,-1.266061961458767016e+01,5.380576362549776448e+00,-1.352493592652156984e+01,6.388382529870429316e+00,2.431242773425583703e+00,3.279945113063642559e-02,-9.488621778946862761e+00
