1.238924417177003257e+01,-9.631094204806661452e+00,-3.424642212502726490e+00,3.252644779888204596e+01,-1.955375499551047724e+01,3.335301346164488479e+01,-1.941285370815283073e+01,3.074153132622636875e+01,-2.128529019532548716e+01,2.154242455676710222e+01,-9.833485147030671669e+00,1.106569004065312356e+01,-9.165741448328802221e+00
1.256900643087979219e+01,-1.404101237114474898e+01,-3.093356471515928963e+00,2.680740817937268972e+01,-8.596113744960954151e+00,3.242656713900070997e+01,-8.247005696716152912e+00,2.423637509079348007e+01,-1.993269846113074095e+01,1.660555404416450642e+01,-1.105006605989696666e+01,1.156860528737431082e+01,-5.433459806908914835e+00
1.261888234710775691e+01,-1.601155417585850316e+01,-7.247832157048597956e+00,2.401967636502465453e+01,-1.403768396673609153e+01,3.158988742767307656e+01,-1.154295455257870451e+01,2.946544343539034472e+01,-2.368889122910631428e+01,1.739711180435023508e+01,-1.902230057100642568e+01,-2.348152589594347361e+00,-1.065096115320776171e+01
1.265249039347537163e+01,-1.577931823659798560e+01,-9.402075200531594845e+00,2.232951893538253429e+01,-1.708001765620703694e+01,3.143675380847253820e+01,-1.481929546047780555e+01,2.679525327713248117e+01,-1.699455256317051877e+01,2.523513298295611307e+01,-8.506924550195995138e+00,8.589441622785304320e-01,-4.470070085865960330e+00
1.281284310870958443e+01,-1.858110775123691738e+01,-5.402462341440107174e+00,1.857993340853982644e+01,-5.093883023224212714e+00,3.414932875263283307e+01,-9.534579972057811048e+00,1.996875754111274048e+01,-1.329739784753276766e+01,2.518902761097608334e+01,-6.035927557728707704e+00,-3.287855889707996582e+00,-7.905627661096013448e+00
1.271602251464552502e+01,-1.697994137374477930e+01,-1.009995603925314889e+01,2.157843246804908333e+01,-1.445649279202062054e+01,2.666369068032951972e+01,-3.182833056962854812e+01,1.197637042720950440e+01,-2.998221455134057223e+01,1.315041355041802618e+01,-2.330353925734977594e+01,-1.219179341831257446e+01,-1.696111386906880369e+01
1.258096247670976808e+01,-1.651186644960622729e+01,-1.090925008135236851e+01,1.926233049355281679e+01,-1.937673398356094623e+01,2.049163102014702176e+01,-3.975426481179412264e+01,4.234901383163232502e+00,-3.546103868965772676e+01,1.501194535549104003e+01,-1.856670361743275777e+01,-3.445537828344143350e+00,-1.325884772825955160e+01
1.269270671275459783e+01,-1.416571963953425772e+01,-1.271695539812974296e+01,2.471164596122917700e+01,-2.685625168217951497e+01,3.093581823164097599e+01,-3.510766546719762715e+01,2.786665215180877908e+01,-2.912143843596765436e+01,1.618294401621317391e+01,-9.601103969183578002e+00,1.277197044528031000e+01,2.310298238568874729e-01
1.262988364606809810e+01,-1.537810297234936030e+01,-7.207807740355553605e+00,2.297011027662416538e+01,-1.549471826320132273e+01,2.958998668494661644e+01,-2.639571839510034934e+01,2.112199473597084420e+01,-2.039978352235900516e+01,1.338351989617139814e+01,-1.190780706636525821e+01,6.970864245600226106e+00,-4.981634313340949305e+00
1.251437213968199380e+01,-1.205345740116744224e+01,-5.340234251477937732e+00,2.545969342257190249e+01,-1.818271941754678878e+01,3.341929129019892031e+01,-2.348695843956134865e+01,2.393111266570802442e+01,-2.492604873273691268e+01,9.706611769655115296e+00,-2.312729435477416828e+01,9.341422684921042219e+00,-2.327375082184473420e+00
1.242583122246249161e+01,-1.224027135933652666e+01,-8.618104817371261106e+00,2.481089426476439641e+01,-2.056860346217783686e+01,3.255287005477770634e+01,-2.478933208288558632e+01,3.087169088038711706e+01,-1.718952733575189740e+01,2.332744070631745004e+01,-1.824438765460703848e+01,1.176775832509890307e+01,-1.672946693636243820e+00
1.244850454752503310e+01,-1.678854533460890508e+01,-1.034715007079054949e+01,1.444625027261210093e+01,-1.333517081278545646e+01,2.444861587497309330e+01,-8.014219564018903341e+00,2.301893448873377679e+01,-6.906273605901518842e+00,2.363036741068833990e+01,-6.235443499491209352e+00,1.870813767211540579e+01,8.723320147184157491e+00
1.338687274702053109e+01,-8.911407737381267680e+00,-2.960389311415237046e+01,3.131219005386619969e+01,-1.404415299913886273e+01,3.599236763763349245e+01,-2.124007385827440686e+01,2.045705384132710591e+01,-1.538105500038674833e+01,1.997230061899676556e+01,-2.343444652256725291e+01,1.776805419952221143e+01,-3.044769469343645785e+00
1.283031950195975845e+01,-1.026804426782867630e+01,-1.826588775156129074e+01,3.190849183281506640e+01,-1.140395095311978046e+01,2.914836840100693038e+01,-1.500653076689779652e+01,2.068082986294293946e+01,-1.275085037270533483e+01,1.652831632486499558e+01,-1.154716290387177935e+01,6.833855554493506901e+00,-4.434842887934760114e+00
1.286263800401127000e+01,-1.179065112439078433e+01,-1.605607162855929815e+01,3.066309164908234663e+01,-1.464318623590180124e+01,2.865280467934592323e+01,-2.319185495654551232e+01,2.274067813623573642e+01,-2.092137218122092790e+01,1.718964521178888205e+01,-1.677985927174061942e+01,1.166144837561877523e+01,-1.469220349281394611e-01
1.260939901899599036e+01,-1.437119387872357557e+01,-1.045412486402797114e+01,2.455424553066892202e+01,-1.536650004156808258e+01,1.626094981516429527e+01,-2.558288715355432430e+01,1.315717844193822117e+01,-1.958280315233314184e+01,4.920060067057614894e+00,-2.464569959078714945e+01,1.782451263196692448e+00,-2.687501401188958638e+00
1.252825700549029975e+01,-9.917507245578242703e+00,-1.042273409479852475e+01,2.568036236276413931e+01,-1.819326361928126090e+01,2.777836735909635379e+01,-2.629558958956376102e+01,2.969016372532452408e+01,-2.061671652025603763e+01,1.405884604243758851e+01,-1.520221463568871201e+01,9.104275998894495459e+00,-6.590112390046189539e+00
1.243320251489328676e+01,-1.022508426114698210e+01,-1.294650756958525761e+01,2.452463467696681576e+01,-2.332201959739557040e+01,3.379758253854926409e+01,-2.329162785646873601e+01,3.261970011171336381e+01,-2.309716943460665206e+01,2.358745806075635443e+01,-1.614181132450349665e+01,1.956976184858807200e+00,-1.244523499553438839e+01
1.218843446862848801e+01,-1.214348050498415788e+01,-8.673088590125038522e+00,2.670265950837504931e+01,-2.010863305107863042e+01,2.544041240934368631e+01,-1.878749514284693589e+01,2.843854663270841243e+01,-1.738072432675913603e+01,1.650739125215681469e+01,-1.880388042667114590e+01,-1.779922116129317722e+00,-1.226873558538688513e+01
1.231641491500971597e+01,-1.327393825579468256e+01,-7.707349590952929042e+00,2.403350350439669114e+01,-1.425667521613335431e+01,2.520143303511101252e+01,-2.110301390958499113e+01,2.419857153982849596e+01,-1.963785692419171625e+01,9.112791707156219445e+00,-2.431702252622589810e+01,-4.410818954946774006e+00,-4.054389234554170329e+00
1.250281577106082764e+01,-1.589966739958729214e+01,-6.787064453776580741e+00,1.955486355250017994e+01,-1.290465416816480726e+01,2.250459477089277271e+01,-1.735646708607063005e+01,2.380109729356161452e+01,-1.536785651801536901e+01,1.121921923188572379e+01,-1.724952565260197801e+01,3.794393141375769218e+00,-3.858813669092259868e+00
1.251562590656100227e+01,-1.042690197302322375e+01,-9.280963636576466058e+00,2.816929296408376970e+01,-2.597049848097008962e+01,2.423859336001406106e+01,-2.846470748010551333e+01,3.207511355799213959e+01,-2.234797194590678515e+01,2.154842526581828466e+01,-1.999163757903217231e+01,6.884470090529466901e+00,-1.274222000032882995e+01
1.267307453390548311e+01,-1.208852109731647140e+01,-8.011649525656885373e+00,3.109364683367972759e+01,-2.463018451832089895e+01,2.442983869489330573e+01,-2.524073113332704565e+01,3.442698587311857494e+01,-2.070746867035709471e+01,1.866028527054240982e+01,-1.642021494666614601e+01,7.123388519174342015e+00,-1.687884527964581594e+01
1.258154109260968667e+01,-1.299422292994485773e+01,-8.275937550281486921e+00,2.810784956597724360e+01,-2.021027497252110905e+01,2.607898463214461060e+01,-1.264883463313038803e+01,3.180156972239603519e+01,-1.150459425210948616e+01,1.927444731654883014e+01,-7.618760775540263097e+00,-7.639058680434582804e-01,-1.028297440313828659e+01
1.265056579551861127e+01,-1.182953192591794433e+01,-2.428568410319984494e+00,2.553203923361946792e+01,-2.158982634602281436e+01,1.566370307869415512e+01,-2.511146578334568957e+01,1.734933261727795539e+01,-2.339503388623175084e+01,9.296430791646491443e+00,-1.101721403130401455e+01,7.736116701284350583e+00,-5.892853070245789304e+00
1.263768276834791315e+01,-9.366242644136779205e+00,-7.803883933476263302e+00,3.016147495434225334e+01,-2.752884270879561868e+01,2.030431564589598992e+01,-4.013693233288118734e+01,2.179042831124472102e+01,-3.287627349842922087e+01,1.153051279379786109e+01,-1.814380886679393967e+01,5.523958338441607552e+00,-5.127785998571534165e+00
1.255287472639630408e+01,-1.602873828831814507e+01,-8.134304605580890524e+00,1.987559795093523363e+01,-2.409894605226254427e+01,1.645326332738858000e+01,-3.583807753147544162e+01,1.291722996105961663e+01,-3.664060885467745976e+01,1.280685223435732434e+00,-1.738920373775573935e+01,4.157529811494322658e+00,-8.515502054737188686e+00
1.245914530620704674e+01,-1.436000633362547951e+01,-1.223421734199534505e+01,2.165754735375869089e+01,-2.106253355367009661e+01,2.409120914575625960e+01,-2.942047287940331657e+01,2.285880366904746808e+01,-2.769494222253521087e+01,7.838357716267070785e+00,-1.409410972929257255e+01,1.561692045552459618e+01,-8.911200173244683498e+00
1.247958562837688312e+01,-1.552431646229168472e+01,-1.335024688295427353e+01,2.238465355499123532e+01,-2.604292899615665391e+01,1.911719784971508318e+01,-3.801920621174767234e+01,1.965836374067207259e+01,-3.231255962031180928e+01,5.265961233960431365e+00,-2.902152607289574604e+01,2.714017311735789750e+00,-1.506433959807839784e+01
1.255997764858597421e+01,-1.539171244720145282e+01,-4.590090630780021996e+00,2.454503080153371641e+01,-1.955477024008213505e+01,2.526161085824615427e+01,-2.836016584010850394e+01,2.072716748634003636e+01,-1.940856469863003397e+01,1.466514233560711489e+01,-1.839379375584391951e+01,5.172939436469530250e+00,-8.892537711248159837e+00
1.232307400545298037e+01,-1.665547276038495639e+01,-7.599913862096808970e+00,1.975985536888832783e+01,-1.749202253905471238e+01,2.860496021942632439e+01,-2.098571306220507537e+01,2.529386662042822564e+01,-2.284914932936402465e+01,1.080993112979112603e+01,-1.403363784598706765e+01,1.292832331132354629e+00,-1.780522632990554133e+00
1.239667102362947659e+01,-1.821994543278348644e+01,-9.409991933065489533e+00,2.095862071096050983e+01,-1.910134914873451351e+01,2.719286595348743063e+01,-2.203766231521605690e+01,3.032636197846538195e+01,-2.047544210339964721e+01,1.955761601289431439e+01,-9.239563521773863641e+00,3.604478326734005478e+00,-9.520788482426720378e+00
1.246792386028291055e+01,-2.005031327117441009e+01,-1.192302294565455156e+01,1.574684565445402917e+01,-2.589476163752273763e+01,2.057097327256582275e+01,-2.272460943672097855e+01,2.031056113426337006e+01,-1.812768020890660381e+01,1.602125466865785697e+01,-6.976911864814081099e+00,5.499493742649416816e+00,-3.111739431561981739e+00
1.247242560258493249e+01,-1.921480022414161226e+01,-6.052925398831879633e+00,1.865154116673449991e+01,-1.586421710302613874e+01,2.234815117659073280e+01,-1.459885753628150518e+01,2.005329594923356851e+01,-3.812947454277842319e+00,7.836741589547552955e+00,-4.028333991719096119e+00,3.497227456386487354e+00,-1.322133902928074534e+00
1.250499723246008621e+01,-1.833227572987614806e+01,-7.350945887555436542e+00,1.876289341166651425e+01,-2.327905388561709898e+01,2.271033430158141186e+01,-2.071540469473442059e+01,2.268169643992030160e+01,-8.780915320072304908e+00,1.103489308896138255e+01,-1.026475865590630043e+01,8.375943297942063381e-01,-4.982991765755840241e+00
1.261540068588079855e+01,-1.795186826159039128e+01,-1.017281344393422771e+01,1.788126745797501016e+01,-2.443263796922418862e+01,2.995357070295439073e+01,-3.105924771041331311e+01,1.659247925676540802e+01,-3.126328474501467625e+01,1.111909086277021608e+01,-2.608129555479083095e+01,-3.786474011560869268e+00,-1.533988820018913835e+01
1.264073645950209368e+01,-1.904465845028865800e+01,-6.728784544281772639e+00,2.024971472929713912e+01,-1.713055904041410926e+01,2.567944269742444163e+01,-2.805186697132331730e+01,2.409398119654818515e+01,-1.826297594570542770e+01,9.319423245779606901e+00,-2.045967470552452383e+01,-2.173048920041326326e+00,-9.325417850586946500e+00
1.251215830745103297e+01,-1.491552979753887342e+01,-1.151658945398766676e+01,2.383583574816709927e+01,-2.945329112719266362e+01,2.419701793745258556e+01,-2.849744589209765522e+01,3.557524057515256999e+01,-1.790665335451693707e+01,1.500101861229497580e+01,-1.981509964889030684e+01,1.024912569382210092e+00,-8.077293005031686235e+00
1.233773223888981896e+01,-1.514138638470257270e+01,-1.055700112761155296e+01,2.195948065030069785e+01,-2.907106137400187507e+01,2.531891716737947107e+01,-2.816561254060646746e+01,3.006803855693878447e+01,-2.403363340179461716e+01,1.504420740917046118e+01,-1.899318084192170986e+01,5.173445105287521883e+00,-6.967948245897557236e+00
1.224353015689352908e+01,-1.826727524853527385e+01,-1.098725040646128015e+01,1.499307853155583281e+01,-2.740278354247072912e+01,1.785709704369746831e+01,-2.441332613358029491e+01,1.936674620202727581e+01,-2.761205391539870391e+01,1.098390746328895418e+01,-2.633784890147020974e+01,4.669976771655204306e-02,-4.672828841015735257e+00
1.224125649702240537e+01,-1.512407108984347559e+01,-1.180812043224574914e+01,2.177993003848086317e+01,-2.275240377369337352e+01,3.041681348473072433e+01,-1.102115870260965025e+01,3.579419044252168902e+01,-1.888359924587755856e+01,4.076793933696388095e+00,-2.423811714268190443e+01,5.347665589607404790e+00,-3.917830383424325547e+00
1.225936807367138393e+01,-1.254561501698337622e+01,-1.235533798171212005e+01,2.551720053600378790e+01,-2.057679879502834908e+01,3.557170201733840997e+01,-2.906042992940147229e+01,2.913218202632949527e+01,-1.635676680697742924e+01,1.677689277415489144e+01,-1.954265507889124365e+01,-5.484991054036942870e+00,-9.107728951374875592e+00
1.237149195117320843e+01,-1.489889110148832252e+01,-1.105911530129276166e+01,2.057962844761604515e+01,-2.181293384859193196e+01,2.771699072486673288e+01,-2.715544332829393426e+01,2.080412379045448645e+01,-1.365957932785230078e+01,1.800642774731820950e+01,-1.365770677701225644e+01,2.034314875246747256e+00,-9.237468410209213943e+00
1.240065268159572121e+01,-1.708646415733665336e+01,-1.409305338877479663e+01,2.607554403854798508e+01,-2.290592103958768178e+01,3.223319402447400961e+01,-1.992406359329190124e+01,3.055062549667593075e+01,-1.156677144868820584e+01,1.993666578283103519e+01,-1.761171278959715636e+01,1.871184430740434834e+00,-1.729248792774825461e+01
1.239187160466783411e+01,-1.281534697204593698e+01,-1.348952676392756267e+01,2.663696455218624237e+01,-2.333712222031508787e+01,3.093888504314090326e+01,-2.707522158056191941e+01,3.070810409793108775e+01,-2.794146449775385577e+01,1.770964272497290892e+01,-1.915550031466609937e+01,3.379583603040399176e+00,-1.357385715258905634e+01
1.255126890511342452e+01,-1.306765127260913495e+01,-1.171425910941533211e+01,2.311118506513286874e+01,-2.358905764063928245e+01,2.732914439660898864e+01,-2.635336971604530731e+01,3.327331161185100683e+01,-2.922528626298917942e+01,1.795500492714489837e+01,-1.861779752269417898e+01,1.340159274185694294e+01,-6.049909657358580439e+00
1.239763505939473021e+01,-1.457329092333933929e+01,-7.231051465364295439e+00,1.572473563880222791e+01,-1.818062384280606736e+01,2.517904426236174231e+01,-1.621563966124900702e+01,2.252181621457703997e+01,-1.772526386341450788e+01,1.673391835016405338e+01,-2.162735278258371086e+00,2.089347935714206272e+01,7.986578807680426273e+00
1.241353263178752009e+01,-1.729050152309549304e+01,-1.515939040704335206e+01,1.476888248796220537e+01,-3.934543971643925886e+01,1.697020973774920805e+01,-4.080237275154543397e+01,1.117825085341904412e+01,-4.199698828924696414e+01,-2.890391405404699743e+00,-3.217310050623512296e+01,-4.696906993758897642e+00,-2.860184616288166382e+01
1.246009654789027010e+01,-1.818191643744986408e+01,-9.122081600207080143e+00,2.508717630114711739e+01,-1.286925888102363125e+01,3.761553615615628132e+01,-1.814040974418066554e+01,2.352306149902483057e+01,-2.544147656797009205e+01,1.898426711565000602e+01,-1.360485501685070275e+01,9.776067551314707060e+00,-1.418062698184033898e+01
1.236819684812342679e+01,-1.567498263383626700e+01,-1.087612899555359647e+01,2.850819244418404708e+01,-1.380648814918412803e+01,3.848366378292752188e+01,-2.027489686667816926e+01,3.206406246656250403e+01,-2.367652748629831549e+01,1.759245397133163635e+01,-1.906008266697761044e+01,4.973529706907429571e+00,-1.538353735074640660e+01
1.266908724322193969e+01,-1.436007317336419575e+01,-9.643896429444817286e+00,2.792513928625047370e+01,-1.842551453239141779e+01,3.478699117707940758e+01,-2.987631389582256247e+01,2.921427708448630156e+01,-3.033542823722737580e+01,1.592749009230322166e+01,-2.742738909193402463e+01,7.758656710568051729e+00,-1.204158651291496440e+01
1.245116321755624966e+01,-1.536701462229605397e+01,-1.081041173019178459e+01,2.240313344397925732e+01,-1.797699120292426755e+01,3.449997310136396322e+01,-2.344160340090588690e+01,2.969564063537425724e+01,-2.297157156961826985e+01,2.091358459580418128e+01,-2.235900718854515290e+01,1.411372392302658874e-01,-1.376186770371147539e+01
1.238258459266549139e+01,-1.768254494472750693e+01,-7.636833480884440917e+00,2.258277788740791081e+01,-1.448160754982850484e+01,2.305088618682140478e+01,-2.301625832438871910e+01,2.267210350988676382e+01,-1.669372083807978768e+01,8.836302685533786061e+00,-2.652895548467575182e+01,3.151091364859432087e+00,-1.877144577955456128e+01
1.245411047753511369e+01,-1.535909981223299248e+01,-1.052932595928540671e+01,2.671226528820649904e+01,-1.969460809619165076e+01,3.172123934790276323e+01,-2.162641731261367894e+01,2.922959599829048116e+01,-1.844161269023625493e+01,1.806670797956815733e+01,-2.858096936183621040e+01,3.754199365466832194e+00,-5.742238359779830326e+00
1.253856350381689744e+01,-2.091281838190110776e+01,-1.133195699713982130e+01,1.597828081549109491e+01,-2.182124472234540846e+01,1.282552802176469875e+01,-2.527368912231606757e+01,1.691478467378816575e+01,-2.721256858130459833e+01,-1.185976221840629563e+01,-3.632423314981894436e+01,-9.250953786351926666e+00,-1.055852532718985870e+01
1.253457616149518294e+01,-1.704262813961333833e+01,-8.246666299843655068e+00,1.687508646212372554e+01,-2.007475966202609996e+01,1.374876414514574208e+01,-3.293660620986191390e+01,1.773538161377884492e+01,-1.776846293414952527e+01,-9.794911224163495300e-02,-1.762377872254041833e+01,1.453880143255044777e+00,-8.432021594063542125e+00
1.246040445920764306e+01,-1.450984968457121482e+01,-1.201576946280353475e+01,2.065456559112924140e+01,-2.487637857643753847e+01,2.527500950020030857e+01,-3.291747454989935306e+01,2.259586709799267723e+01,-2.388951533102048685e+01,7.141388528654558421e+00,-1.915434784237433163e+01,2.829010466254645806e+00,-1.933334448253298632e+01
1.273752060989678903e+01,-1.595361728149914171e+01,-1.127036020066528366e+01,2.665664079154662858e+01,-2.484009195061365460e+01,2.800985284347052229e+01,-3.169112053137992291e+01,2.753543976290828965e+01,-2.585730948728372880e+01,2.328654302518671670e+01,-1.410804356163415463e+01,9.524866095196262705e+00,-1.099701429446281509e+01
1.266335618264522545e+01,-1.960545768522099763e+01,-6.857332642002190504e+00,1.926733051203662939e+01,-1.052944325956258176e+01,2.091019348284331514e+01,-1.791833644476370679e+01,1.327641947161095715e+01,-2.142736800508119543e+01,1.870016435988751624e+01,-1.294701645406450297e+01,-2.607172331825327927e+00,-5.205374870513667318e+00
1.247266569567292116e+01,-1.766887829332886284e+01,-1.131202031774029493e+01,1.893120660141595835e+01,-1.753136259298901933e+01,3.321884482208071887e+01,-1.725720886175243862e+01,2.001259296372881380e+01,-1.370168848350165547e+01,1.961775686228483551e+01,-1.243391845627936831e+01,4.959841350144632344e+00,-6.578376674989528716e+00
1.235499945364826324e+01,-1.298777100021727371e+01,-1.032495966825560885e+01,2.809181570512412662e+01,-2.457414410500613045e+01,3.719005141471117071e+01,-2.124841672330908082e+01,3.386475968161664696e+01,-1.127156046646363485e+01,2.265416391790162010e+01,-1.584875741278055550e+01,1.031125569288896671e+01,-6.077208428468798829e+00
1.225355672427853015e+01,-1.382088763677023380e+01,-1.172374463463628302e+01,2.317818079966528089e+01,-2.415084571278647374e+01,3.106824952739297530e+01,-1.717185409338827995e+01,3.402166345639184897e+01,-1.458570643969271430e+01,1.869866204798514886e+01,-1.221927202426073045e+01,1.318743156097075264e+01,-1.265811428537461314e+00
1.248298968664072994e+01,-1.446852551073419590e+01,-1.075315643716984049e+01,2.969620058656838779e+01,-1.718957490371337116e+01,2.886696220527885259e+01,-2.396405320511020776e+01,2.929197216083793975e+01,-2.307520540215491067e+01,1.363886274321409076e+01,-1.600624252181863127e+01,1.244349496618209372e+01,-5.856353253614419607e+00
1.280745006955869059e+01,-2.065372449823857437e+01,-1.067092528927060968e+00,1.928510496844308264e+01,-5.845855070498354955e+00,1.740846603924075708e+01,-8.856553542596373063e+00,1.981396697792342465e+01,-6.038751480505010427e+00,1.186722943382520512e+01,-1.492950032789414472e+01,3.730049429663691019e+00,-1.625156567163922716e+01
1.324622683538992796e+01,-1.693493597911101389e+01,-3.182461699396241794e+00,2.875671387163037807e+01,-1.875511410881975749e+01,3.067094281850193838e+01,-2.747849746019880612e+01,1.912923831622340742e+01,-2.605801265678049106e+01,2.424416375225445108e+01,-2.007252259110432391e+01,1.852799226705213087e+01,-1.315366949971638988e+01
1.286970212528360058e+01,-1.737114241618845512e+01,-2.906206179172523552e+00,2.169969676222999055e+01,-1.563779085175052685e+01,3.384054606385078756e+01,-1.783758292603268814e+01,1.867224197359421112e+01,-2.928771864227445576e+01,1.493675185948876916e+01,-1.392063588795552498e+01,4.062877281249621220e+00,-1.731043764485993464e+01
1.270535391869744757e+01,-1.359740230200045019e+01,-1.099805016868130636e+01,3.110048914760078986e+01,-1.956064241146107818e+01,3.678456744873968631e+01,-3.368668025995617654e+01,2.429359144213307076e+01,-4.075277651361473374e+01,-1.699405816741330399e+00,-3.281464159880056286e+01,-2.909478431324791448e+00,-1.076774653269088944e+01
