4.660194449147645912e+00,-4.023426671564448220e+00,-1.162975775487574737e+01,-8.741981431692472881e+00,-7.292389125687094520e+00,1.362908686753076815e+01,-1.084688517205794156e+01,-1.377553138360824292e+01,-7.480788861994461136e+00,-1.211339259851116790e+00,-8.248585463732517553e+00,-7.471981444537140860e+00,9.394996873204771504e+00
4.802203995628981481e+00,-9.592544482795579697e+00,-2.023708101019405348e+01,-1.620956776663106425e+01,-1.384748121151120870e+01,3.289112037426079826e+00,-2.033408740396849623e+01,-2.274180620784134277e+01,-1.050770826766518340e+01,2.339657770795616543e+00,-3.937654379507372848e+00,-5.844263214072387136e+00,-3.306605290283138210e+00
4.806847425850787836e+00,-1.471101021033885958e+00,-1.161122480017298919e+01,-9.819388832756665408e+00,-8.916127763796177774e+00,5.203921487149238523e+00,-1.608153269806129515e+01,-1.398444223511445550e+01,-6.985631132889008832e+00,-3.188115511370796629e+00,-2.519234167060748319e+00,2.968217712697294175e+00,1.023472422979648044e+01
4.640372771160865994e+00,-2.630351940743221650e+00,-1.215508750454813125e+01,-1.274522662571988896e+01,-1.464431073836056107e+01,8.127775658817082416e+00,-1.381769348290429633e+01,-9.174438926688724294e+00,-5.125115409353195872e+00,-2.623716395329953599e+00,-4.904939076103301154e+00,-2.854324683054728862e+00,8.090761543300439840e+00
4.748908559696610965e+00,-2.811477530897566357e+00,-1.368207223330060351e+01,-1.314495237526363702e+01,-1.305776408466512883e+01,3.270144308609777450e+00,-1.704815806824856494e+01,-1.641435256097953044e+01,-1.234081994487725176e+01,-3.098026469645887016e+00,1.914227796125384184e+00,1.238907930215113362e+00,4.523777259395695083e+00
4.723394514885288054e+00,-1.488991753958945896e+00,-1.084184374082944835e+01,-1.389239975933912774e+01,-1.717523011794493115e+01,2.115770237236165752e+00,-1.472302423045752207e+01,-1.786223207215711994e+01,-5.488005513550376691e+00,5.521063184639941390e+00,4.674129960344468593e+00,8.690617445669701624e+00,1.269608997930406602e+01
4.778267562963481652e+00,-4.177021430810023084e+00,-1.534893713703670493e+01,-1.627219565662511513e+01,-1.622419741807311766e+01,4.061192632657358637e+00,-1.334715776890020500e+01,-1.405012312199472113e+01,-3.085761840915620891e+00,6.346997493594875195e+00,2.004427055851612516e-01,6.201574912852437116e+00,1.889390308526497719e+01
5.074726356740767663e+00,-4.420035375096738051e+00,-1.650079318536462125e+01,-2.048705000972609724e+01,-1.896155376387999780e+01,1.811841861017192912e+00,-2.243050035440924717e+01,-2.445821703256881818e+01,-8.616008085518924275e+00,6.154633892982674936e+00,2.386233935024054009e+00,-7.142643326522641445e+00,6.894129323578058965e+00
4.970405292824699117e+00,-3.779885249486340193e+00,-1.590803745196847174e+01,-1.869865416276782355e+01,-1.683506528192834395e+01,7.405857995316433851e+00,-1.142392809956247746e+01,-1.763593639823271531e+01,-8.245643493398358004e+00,2.141613584565677186e+00,-1.011337728589047247e+00,-2.135552321773793172e-01,5.190194447785630771e+00
5.201301074935742008e+00,-2.875528899540394701e+00,-1.611146603625088503e+01,-1.972455078346200352e+01,-1.572564631217076681e+01,7.595218347610668275e+00,-1.175169840395544085e+01,-1.331844199528659622e+01,-8.315212651933538979e+00,2.421870968039069982e+00,8.724905929811640704e+00,-6.645238367484926023e+00,4.058169545961078484e+00
5.016823961499859763e+00,-4.114817760570665506e+00,-1.552895461561160495e+01,-2.045349418110471262e+01,-2.045929475183561053e+01,8.143577761460866427e+00,-1.370429518442212213e+01,-1.604285552614262400e+01,-3.660617245090981076e+00,1.057463803412175452e+01,8.443353571437897997e+00,7.353249509108559678e+00,1.952239550084567199e+01
4.990122739939750751e+00,-5.153215900146718376e+00,-1.684269503503102072e+01,-1.910707781072063938e+01,-2.036789098881594029e+01,1.145812641503333840e+00,-1.198693054869414354e+01,-8.814930531682655612e+00,-1.047133274257306734e+00,1.731804756238255294e+01,2.286802155883431809e+01,8.397479425269899878e+00,1.444609183166821964e+00
5.111353890196394190e+00,-4.043940059737088255e+00,-1.899968111926439462e+01,-2.396570966529171187e+01,-2.363135128660807638e+01,4.914162389599722180e-01,-8.228904657771147768e+00,-6.815304040700743471e+00,-4.545119239604306638e-01,4.996435187076595952e+00,4.398092772934085182e-01,-4.623622006548597341e+00,9.295385544650708320e-01
5.779527220125621589e+00,-1.034735452064382244e+01,-2.502428793735511903e+01,-2.738145479245497071e+01,-2.354298410498369876e+01,4.244567545067500447e+00,7.963285026585725568e+00,1.491552610326653205e+00,-9.473197352960369688e-01,-1.448946466026784563e+00,-1.100343735570329251e+01,-5.760042418819495857e+00,-6.585405665126783381e-01
5.385101847193168645e+00,-6.891386592443120129e+00,-2.153525539569833214e+01,-2.767362519907509721e+01,-2.749842377901645207e+01,3.355952759702211630e+00,-3.288779266787545286e+00,5.150584584692955659e+00,-1.641450664838510543e+00,-9.613526547901901864e+00,-9.672957482980239163e+00,-1.002485318129392411e+01,6.352674646259937496e+00
5.591774587856532364e+00,-7.496915763828795320e+00,-2.594970153397322221e+01,-3.240016296442236410e+01,-2.694198246003243113e+01,-1.490779385529848122e+00,-3.050345163449737385e+00,5.105959731295152793e+00,6.730775305029943034e+00,3.455156030667191569e+00,8.144324568736452941e-01,-2.819435300165667790e+00,7.891627788080945116e+00
6.105293101356171093e+00,-6.430598799499050777e+00,-2.121484073729974895e+01,-2.782012721602550442e+01,-2.510532777612983324e+01,2.200698004732219548e+00,5.406089462904731135e+00,3.758100007638387030e+00,-2.215078405022143926e+00,-8.170935152747063057e+00,-4.612089011161040197e+00,1.340097240740320217e+00,1.582208240070298721e+01
5.725139034012119765e+00,-4.326362808515685110e+00,-2.175847221544291088e+01,-2.788326300721334405e+01,-2.603195668882029423e+01,-5.745586479087537946e+00,-1.709444607790466142e+00,5.454117425678814968e+00,6.348112539551822309e+00,3.935305847392240874e+00,-3.117498919282376324e+00,-8.744023294959093917e+00,7.078569708475300537e+00
6.187901483543185144e+00,2.936024360012434720e+00,-1.296316259023156192e+01,-2.464140806370751591e+01,-2.859986313460669294e+01,-5.027307788778926145e+00,-4.976696969215771205e+00,1.241050130138326102e+00,4.420396687441890293e+00,1.314505434454728457e-02,-1.035871755544934913e+01,-1.803106956190990218e+01,-2.293828897088452834e+00
6.361573158565662744e+00,-2.239407561623759646e-01,-1.686665828101349263e+01,-3.230127518798718000e+01,-4.243520702417758628e+01,-1.922105040181492086e+01,-1.068168360494023972e+01,-3.506310533073212277e+00,-6.558480659209302566e+00,-1.456136134005453897e+01,-2.008933726625580007e+01,-1.684268413373250439e+01,-1.228312044329018526e+00
6.697161095813047638e+00,3.600194352415185595e+00,-9.737849114583088550e+00,-2.263133421183005822e+01,-2.865166707785313349e+01,-3.037204667698913507e+00,-5.275460802995640464e+00,5.645823560548466347e+00,1.098917136741909140e+01,5.544306886030568648e+00,-3.228562697450568120e+00,-1.663969145309327757e+01,1.406455090105036554e+00
6.989939714055377173e+00,7.580262618082049819e+00,-9.127820858436592744e+00,-2.314453959756086121e+01,-2.844241441280124860e+01,-1.242888044667416558e+01,-1.113972881315534735e+01,5.576178070055846980e+00,1.904200974146199599e+01,3.636207304912240534e+00,-4.489599945560850180e+00,-2.063615399948966811e+00,1.104919533114924057e+01
6.719748059868602574e+00,9.293850355124590124e+00,-6.329037948214672582e+00,-2.137247588091743467e+01,-2.547214963582212732e+01,-3.615956657262468177e+00,-8.076799238835745243e+00,2.036072303402955086e+00,1.203063332597804269e+01,4.659531480305162399e-01,-2.443221300950258801e+00,3.456766403887949313e+00,9.364166997608769805e+00
6.295524191770898170e+00,3.401696156077353983e+00,-1.610242213026081259e+01,-2.993061526586452814e+01,-3.498995746190107781e+01,-2.083860616667821830e+01,-2.466385777458289041e+01,-1.217090558853486648e+01,-3.615524809568876563e+00,-8.382097351045979750e+00,-5.788855862325119617e+00,-5.497821065416270692e+00,1.417636804598528322e+01
6.267490117617882994e+00,3.915151303683289452e+00,-1.497494124272156313e+01,-2.617891300836617319e+01,-2.574996346871127528e+01,-1.504376469652959436e+01,-2.333774839382508759e+01,-1.799905703063884843e+01,-2.810257743433328237e+00,-2.658784574361936492e+00,-2.285293830041674745e+00,-1.720048000248157960e+00,1.256449976024371828e+01
6.670620600915632359e+00,9.048176588729807790e+00,-7.709318285479611177e+00,-2.527754445454475274e+01,-2.866189307908739892e+01,-1.032547862063805155e+01,-2.152432630962197990e+01,-1.383908717624117735e+01,5.031343818460787709e+00,1.627922413084235964e-01,-6.238908704743195699e+00,-9.246210637234776542e+00,9.494423773080864493e+00
7.004806012745467214e+00,9.506791071012305139e+00,-8.811913427147457512e+00,-2.294038673592988786e+01,-2.443420160728506474e+01,-1.119378721261741383e+01,-1.714098701068410691e+01,-1.677495568227647382e+01,-1.931486234128115820e+00,-4.463590862133457016e+00,-7.790695329092054422e+00,-4.875064773202587576e-01,1.431491894613501970e+01
7.465819686470406502e+00,1.101308208552469559e+01,-8.201536851989761345e+00,-2.890806386304100783e+01,-3.013285307152496628e+01,-1.710342982327123451e+01,-2.227421050453188300e+01,-2.111236020267256563e+01,-4.101260344263874202e+00,-6.279629577037313393e-01,-1.621412329790476337e+00,-1.385473037633519411e+01,-1.768631105938958781e+00
7.565814767381877637e+00,9.944070306435680351e+00,-9.138086333541476591e+00,-3.149947376450941050e+01,-3.573481760521768535e+01,-1.678664609420546228e+01,-2.271604068915079111e+01,-3.035307262149757079e+01,-8.255657980441901245e+00,4.819940285135221103e+00,3.577508149171475527e+00,-9.438053230566561425e+00,9.514598122971007044e+00
7.550279319251762544e+00,1.530324179859708877e+01,-3.255664802586499373e+00,-2.579452706776785575e+01,-2.491232728424856901e+01,-8.549311034842364876e+00,-1.596442330997899717e+01,-2.558842816895795735e+01,-3.657959288322458757e+00,4.103713733904480243e+00,4.433339158201008878e+00,-3.707574697975760891e+00,3.667012468589627705e+00
7.222296975162824317e+00,8.897470451681403603e+00,-1.030460398229859109e+01,-2.525324218871079651e+01,-2.632155548807650547e+01,-1.491994510624550152e+01,-2.913323820804028585e+01,-2.865887399956012516e+01,-1.647546543728748603e+01,-1.564800298501793741e+01,-7.183927640944697046e+00,-8.579288140716066380e+00,8.266188536816690302e+00
7.306850398232091592e+00,1.603637442947614034e+01,-2.261904710999447676e+00,-1.987160851984191012e+01,-1.532730030591865855e+01,-4.707195803221665642e+00,-1.710618820280324925e+01,-2.255981223912846545e+01,-1.507087590993204884e+00,-2.639576504027116410e+00,-9.099443948427102802e-01,1.704258521399521165e+00,1.398245393525819580e+01
7.489532049281026005e+00,1.239630410370286207e+01,-7.128650176779469660e+00,-2.795985286256716051e+01,-2.719801071197104037e+01,-1.587978505667943985e+01,-3.638867531340957839e+01,-3.580693931650942829e+01,-9.639087440323034883e+00,-1.213714380343632548e+01,-6.626400590842632887e+00,-4.996078350019866221e+00,1.486608303330284819e+01
7.402933109889915819e+00,1.507214535513649167e+01,-2.618994855912250674e+00,-2.017650989770444880e+01,-1.719629279516821541e+01,-3.303016878291416880e+00,-1.937105245633499351e+01,-3.282729867491510589e+01,-1.161603753850699938e+01,-5.711356465133788696e+00,-3.152995226657780758e+00,-3.060581797130002002e-01,6.685498796771584651e+00
7.419125803247257345e+00,1.659821669295097379e+01,5.651159511302046301e-01,-1.659541866058726711e+01,-1.138636340223042964e+01,3.804216150396872553e+00,-2.084448326556807629e+01,-2.772437111597697523e+01,1.650390512117400066e+00,4.097758273796052730e-01,-2.172999240833888734e+00,-3.357669713178824011e+00,1.936816999836007014e+01
7.390833796888485629e+00,1.456448269643946425e+01,-3.092503756350923450e+00,-1.904310757135829490e+01,-1.772655502272961314e+01,-7.572752698835755858e+00,-2.050479106641320826e+01,-2.682521248285748783e+01,-2.151844233084621472e+00,1.900346776646782754e+00,-1.520538492585702617e+00,-1.367186032049453548e+00,1.843132135182233355e+01
7.007759594879892084e+00,1.257516610901682874e+01,-6.849658856893160674e+00,-2.269982592088185669e+01,-1.776991320580949818e+01,-7.702109174256634994e+00,-2.288892892311789851e+01,-2.883012744028490104e+01,-1.122210112393691972e+01,-9.013697629367452890e+00,-5.163307125680963949e+00,-1.948303859255754844e+01,6.198265481084081152e+00
7.331177466669057452e+00,1.443353630254814668e+01,-2.674857494552836279e+00,-2.170551562753806252e+01,-1.927950348178909223e+01,-6.716418128161328660e+00,-2.138090200952605002e+01,-3.251728846447111465e+01,-1.548226979541407111e+01,-5.261187221893753874e-01,4.985713557781825678e+00,-7.956382773079747395e+00,6.755512896194486139e+00
7.054631124085500637e+00,1.221933552820052427e+01,-7.815247830871867585e+00,-2.901962282573395058e+01,-2.554406279214892450e+01,-5.415790948185255971e+00,-1.605142784777424581e+01,-2.638627723060665531e+01,-3.246857705403586092e+00,4.054906637925301816e+00,4.288270381761774885e+00,-7.730163307575391940e+00,9.906759868584286366e+00
7.233731455091167106e+00,1.257657174702310598e+01,-8.239619158814535993e+00,-2.625278209194922141e+01,-2.360885001329177513e+01,-9.562546120251841586e+00,-1.643104472507692293e+01,-2.265002495762777812e+01,-1.062711198816994873e+01,-1.203813134364374093e+01,-7.594099034515793711e+00,-9.964775420287756091e+00,7.253194392229004528e+00
7.023726761224356352e+00,1.373502705506321497e+01,-6.042033938059331533e+00,-2.503503716896236853e+01,-2.181518834817947905e+01,-8.287339679769441858e+00,-1.540840524508559639e+01,-2.116732184124373006e+01,-1.946259980788184740e-01,-5.542616154532894690e+00,-1.407745444920915290e+01,-1.363534159936741474e+01,9.252786793287613776e+00
7.198994737422681034e+00,1.288001353993696085e+01,-9.500057805860951277e+00,-2.758816185228977957e+01,-1.815430115526409693e+01,-3.891851142790563767e+00,-1.663075248586091703e+01,-2.650100529915201975e+01,-6.624080744082188943e+00,-1.086237157256541153e+01,-3.018572184070873909e+00,-6.250201299839273972e+00,1.828098150837465852e+01
7.256710599244082793e+00,1.153039974023988279e+01,-1.141366732441369258e+01,-3.059374621291169305e+01,-2.642197187244453715e+01,-1.563733675317284444e+01,-2.223993862887587625e+01,-2.382846430439617080e+01,-8.518768765150261046e+00,-1.122653286229385117e+01,-1.658160595308463048e+00,-5.866296687122952491e+00,1.263936655002999032e+01
7.076535195985482751e+00,1.289885833223983802e+01,-6.227082839761834521e+00,-2.583573769455352576e+01,-2.232619684753362677e+01,-5.319166906314483967e+00,-1.458193039121053580e+01,-2.117519163951237715e+01,-7.451844285999309037e+00,-8.893211502937807822e+00,-5.792352264647758764e-01,2.869291868485290831e-02,1.556507641320323465e+01
7.110766205025574216e+00,1.133404233265051175e+01,-9.690522405143957130e+00,-2.937035616634140922e+01,-2.314379904126272436e+01,-3.635270522510760216e+00,-1.340475593339978211e+01,-2.468201510268408327e+01,-2.517830754100286228e+00,-4.023890907123798932e+00,-7.469727408633987764e+00,-3.190851313093123309e+00,2.177581893127888435e+01
6.828649713856703940e+00,8.551316325235466920e+00,-1.245033648968322915e+01,-2.789237778237504628e+01,-1.909323159842146111e+01,-3.428673062617407563e+00,-1.598058723500994560e+01,-2.067343750568860372e+01,-6.032249308298641921e+00,-6.593449806048107931e+00,-1.501883570618379293e+00,1.076020559709434332e+00,1.412263027193607456e+01
7.107004882820881164e+00,7.700282252497692603e+00,-1.348060847555931652e+01,-2.938045954089281153e+01,-2.519128837495416562e+01,-1.016239223938085345e+01,-1.615931778040899047e+01,-1.644841829606814798e+01,3.155667936915738103e-01,-3.484270587226475868e+00,-6.859905357638163892e+00,-1.160639688675511927e+01,1.510185671098034588e+00
7.167926082028984958e+00,1.405189590340312833e+01,-5.698794814737722092e+00,-2.625892204749385783e+01,-1.975433585477931686e+01,-2.581198741957321796e-01,-1.496362442748936061e+01,-2.716933340102060512e+01,-1.675584022470855805e+00,2.685449004406865736e+00,2.738544724393725982e+00,-7.744149577148787600e+00,1.402753300256604341e+01
6.848963099702249480e+00,1.080901442751811459e+01,-8.564322208757303656e+00,-2.581517168445098420e+01,-2.453320006144435794e+01,-7.860511623541096782e+00,-1.128579374010535119e+01,-6.673857052200689921e+00,3.973706945924035505e+00,-7.765153910117057912e+00,-7.105801905228823934e+00,-9.479984067167400497e+00,1.127149039784922557e+01
7.357615297388372610e+00,9.136898324564834084e+00,-1.409807597556320680e+01,-3.849421856119746366e+01,-3.530140724575441169e+01,-1.580634034757325068e+01,-2.458927019518725743e+01,-3.171121741421786666e+01,-8.787429417254543296e+00,-3.155955531039273509e+00,4.926880343928971229e+00,-2.962440895601477386e+00,1.463889053017438435e+01
7.853709879331827182e+00,1.783313095472860255e+01,-1.225239043526291427e+00,-2.560926796856976040e+01,-2.068037111910621562e+01,1.022192580267436091e+00,-1.074121269897979047e+01,-2.363564494148238282e+01,-1.262152282181875140e+00,3.005497084960518261e+00,8.022253732241710011e+00,-7.154725031555280168e+00,1.321055680782448505e+01
7.735905181900855965e+00,1.635691693576668726e+01,-4.772637685597020507e+00,-2.835742872003967108e+01,-2.290161974457883431e+01,-2.985250203403138070e+00,-1.291821900154263858e+01,-2.349051464291411051e+01,1.176404479720673191e+00,1.118191980029967642e-01,4.784517114922988701e-01,-6.042050950840683221e+00,1.361473344337103164e+01
7.594944477997803034e+00,8.299356249672205976e+00,-1.596705016365702079e+01,-4.139394009207354230e+01,-3.820774799733661098e+01,-2.027681395541880960e+01,-2.564876047401058301e+01,-3.025708245813893171e+01,-9.245210723639955219e+00,-2.494408778180838393e+00,-2.836251196130822994e+00,-2.665011098032900350e+01,9.014295918744387848e+00
7.310335994769110002e+00,1.358724361090860455e+01,-7.670171625644797153e+00,-2.646795119049644640e+01,-1.622986501251051550e+01,1.939755995431043267e+00,-7.567307640823309534e+00,-2.125598919113976493e+01,-3.036254022032882194e+00,-5.662243316777009206e+00,-3.775050908229900859e+00,-2.987182460958808683e+00,1.627897097815827721e+01
7.036101530040568264e+00,9.251407866670827929e+00,-1.377111179260460716e+01,-3.115712689974286320e+01,-1.867798503636456431e+01,-9.379080052888998154e+00,-2.692320016600710275e+01,-3.259937626942857491e+01,-9.148059756966098632e+00,-9.713013932413943508e+00,1.398451469924223645e+00,-9.902913493418111557e+00,6.575392197393645333e+00
7.417414534914922086e+00,1.225548006554302738e+01,-1.009278702085888924e+01,-3.079605336310440933e+01,-1.880179817127541142e+01,8.977748002413845629e-01,-1.027006830144353344e+01,-1.568504124881559214e+01,7.234850538352791460e+00,-9.397545647724729889e+00,-1.909378273473966914e+01,-2.321709545471941993e+01,7.036887634881867193e+00
7.391472076463039720e+00,1.147150914211398032e+01,-1.059930176661071499e+01,-3.339911012701536208e+01,-2.613713580624117938e+01,-3.210702720713744629e+00,-1.380805339334788684e+01,-2.220976594981121366e+01,1.317801879166066614e+00,-3.992245999931368416e+00,-9.773735456983674297e+00,-1.804677199574623359e+01,8.888104375169193716e+00
7.979607535130564422e+00,1.392261349998282505e+01,-1.026370353489510556e+01,-3.754212726932583166e+01,-2.394970044417946653e+01,-1.230596390546825569e+00,-8.762124667958023139e+00,-2.313777036274501242e+01,6.102196408332179800e+00,-7.549279262092573717e+00,-1.542570440146231192e+01,-1.728703773312909675e+01,7.417916286447110430e+00
8.186249176340501421e+00,1.293582214827739563e+01,-1.535221107555521058e+01,-4.301495505535794450e+01,-2.838636781980179435e+01,-1.175829203009607227e+01,-1.847313121875221498e+01,-2.799871586191582296e+01,-1.547778456519176837e-01,-9.083898426141180593e+00,-5.098929320236803342e+00,-1.973083673122514270e+01,2.677515059495968686e+00
8.366469470092793514e+00,1.484926968284508675e+01,-1.393574041768207472e+01,-4.334410398887327176e+01,-2.710672906397198290e+01,-7.300644114462968126e+00,-8.223687286270056518e+00,-2.411819579530732582e+01,-6.481515580919965380e-01,-1.048736830158067157e+01,-1.264473070777094588e-01,-1.045236830947784945e+01,6.578333228377831077e+00
8.292976154845506542e+00,1.273651909485622902e+01,-1.632152812988979562e+01,-4.544192415959174269e+01,-2.533314813480089001e+01,-5.510916424035189110e+00,-1.501616188464696222e+01,-1.988988996337663551e+01,1.097839587973988884e+01,1.059185302406608464e+00,1.388931621454354648e+01,-1.357735502660376703e+01,7.978345013709662759e+00
8.761307638346393034e+00,1.378882987428290541e+01,-1.256890552762613389e+01,-3.960284539812377602e+01,-1.506417054979944403e+01,-1.250884649905029011e+00,-8.374102609943635533e-01,-8.685657519789617698e-02,2.493937736802104155e+01,2.028118064628680328e-01,-8.487528978068977992e+00,-2.153044330487234248e+01,5.665849721016325446e+00
8.241678678994347251e+00,1.287453599495097478e+01,-1.657727432131122569e+01,-4.368579543161402512e+01,-1.773697007454397934e+01,-8.794167183157854950e+00,-1.005816817326287804e+01,-1.433092424651724528e+01,2.134941841117807115e+01,9.072161113012292555e-01,7.795451255679489710e-01,-2.919334607232606071e+00,1.994382967868912004e+01
8.610712089779500644e+00,1.792186104757689691e+01,-1.074972632606220024e+01,-4.294254644757691608e+01,-2.026974566808481626e+01,-3.247776616585720255e+00,-9.223879865033486780e+00,-2.232761880826970113e+01,1.521197815547172105e+01,-6.180034471511731020e+00,-1.165900155883598366e+01,-1.916708246045487130e+01,4.536740733909401690e+00
8.729345404930020536e+00,1.803259165085245996e+01,-1.016487980999231944e+01,-3.693538401673620797e+01,-1.957249674764931413e+01,-1.108763086112547391e+01,-1.309598036125586873e+01,-1.699905195674610425e+01,9.407485838533318656e+00,-9.349728400966656139e+00,-1.076622646932236549e+01,-2.854365330523310007e+01,-2.384185187499177516e+00
9.178956629335404571e+00,1.687798896597231746e+01,-1.001555400733436585e+01,-3.908830492533625289e+01,-2.109944711826641139e+01,-2.388846951661210305e+00,2.942880165340094667e+00,-2.438505643943952028e-01,2.251825142192047480e+01,-1.828714952176909714e+00,7.352496123252282023e-02,-1.242753618672750271e+01,1.376538978297031335e+01
8.877424755949993695e+00,1.732113351940482460e+01,-1.247656916304238095e+01,-4.551125282561368124e+01,-2.539404921670326587e+01,-9.321987069160290185e-01,1.457881873249353144e-02,-1.299550434841597735e+01,1.463851378909402889e+01,-1.059124049871270179e+00,4.160730258316205799e+00,-1.553044191079682257e+01,8.741237048819826327e+00
