1.213522443252135297e+01,-1.771312493610200889e+01,-9.340478296245596113e+00,9.165174430070820222e+00,-2.302064009146888424e+01,2.003684553408806579e+01,-2.328989932348508773e+01,1.946245281782250558e+01,-1.635972379896329443e+01,-2.422574438479545123e+00,-1.818929528552696695e+01,1.072385489218818577e+01,3.382603716723984327e-02
1.215094581876328839e+01,-1.963858256742374309e+01,-9.602449090202858528e+00,1.019877866711795988e+01,-2.708308895352013934e+01,1.711167895010195750e+01,-1.813970325112671844e+01,1.549023403968842771e+01,-2.421674307546176763e+01,-9.387523115240668403e+00,-2.875561002349860829e+01,9.375772684079604957e+00,1.371525111815429687e+00
1.210205450547294959e+01,-1.754668291382515122e+01,-1.481318161974264314e+01,1.306800600078688390e+01,-3.731767043789778171e+01,1.303665326074049879e+01,-2.877115070892335069e+01,1.501619495452688113e+01,-3.332857867510487893e+01,3.810204529531012518e+00,-2.897664333318605756e+01,7.882417640621621757e+00,-5.136587441139952581e+00
1.218920595742412161e+01,-1.722040029383114401e+01,-1.362224460841140328e+01,2.235213941701514173e+01,-2.544596182621418734e+01,1.952831929855259219e+01,-2.726782930427865281e+01,2.007379716802028113e+01,-2.179449483112429675e+01,1.501438760571154241e+01,-1.380797592980349719e+01,7.950392148720576202e+00,-7.731089793436487057e+00
1.220885002149368859e+01,-1.614823445966212390e+01,-1.421136303824724934e+01,2.359445839771620257e+01,-2.795823897592667961e+01,2.293006244989577169e+01,-2.721140833195243047e+01,2.798560567923685127e+01,-2.225179715028438210e+01,2.057866084764570758e+01,-1.020465950903959218e+01,8.167808686798798234e+00,1.125538396439427880e+00
1.214782856132911704e+01,-1.378165610235812544e+01,-1.719670989689734597e+01,1.791092161122837467e+01,-3.026813740698226596e+01,2.202067274781648365e+01,-3.435320024499545610e+01,1.916745429531641776e+01,-3.255892461211902855e+01,1.114841584912301364e+01,-1.501160686831284252e+01,-1.384513345065703227e-01,-7.075441837511459831e+00
1.227392159590127463e+01,-2.000540891398915022e+01,-8.963418770944528546e+00,1.283726775549056143e+01,-1.170145357732996594e+01,2.043059472500241114e+01,-1.667683754408949426e+01,1.361258548386681433e+01,-3.085202998348096415e+01,-2.897990670329288587e+00,-1.379885760897802882e+01,-7.323601669073253717e+00,-6.406565860771152643e+00
1.224086155390177133e+01,-1.830617099004808779e+01,-1.121057283773257751e+01,2.076733532292424655e+01,-2.377177189830797133e+01,1.844283251325932582e+01,-3.150389809057369206e+01,2.672516036850343113e+01,-2.889907624548829190e+01,4.699508558989714757e+00,-1.140837633884482116e+01,7.008858940031973184e+00,-1.364402413090822330e+00
1.207924312069559569e+01,-1.819424152185358778e+01,-1.378561809693698592e+01,1.951368259048986076e+01,-2.229172356002089472e+01,1.819473807375064922e+01,-3.601833642543417113e+01,2.159768405125441859e+01,-3.556979028337052284e+01,5.186727535563405489e+00,-2.852856849169626940e+01,3.228966122126027294e+00,-5.557493173636934181e+00
1.215102757369863262e+01,-2.323766138116016577e+01,-1.195528824155360681e+01,7.108842701611795434e+00,-1.988136488699596427e+01,1.639846777313961113e+01,-2.440252164034178151e+01,1.499397940569585685e+01,-1.398597440069220710e+01,1.532886496466765180e+01,-2.043724954585645648e+01,7.542053324752821197e+00,5.016741613586530590e+00
1.222004737451219292e+01,-1.863890472772311924e+01,-1.428015562496295487e+01,1.936185371000085098e+01,-2.412586638700315689e+01,3.122256489789141298e+01,-3.509926517774058397e+01,2.415969402513612607e+01,-1.738309751459949126e+01,2.455032834172311951e+01,-2.167735446196876481e+01,9.733756227789411852e+00,-3.545328141130733024e-01
1.213423741759243235e+01,-1.674927033392519249e+01,-1.248959085144067949e+01,2.359405753846812814e+01,-2.429386271277214604e+01,2.840411262442551532e+01,-3.152812060274267125e+01,2.976162219526518982e+01,-2.091357548299792413e+01,1.774254219724238624e+01,-1.165210930620174068e+01,6.027891959970810731e+00,-5.024365931068647484e+00
1.210857411964681596e+01,-1.915116857605968548e+01,-1.672532368515870971e+01,1.501372768183800765e+01,-2.829209141775145042e+01,2.201214655129779985e+01,-2.156851262301419681e+01,2.512236259338724764e+01,-1.830867813488188389e+01,1.440963105769570340e+01,-1.129290749669381455e+01,-4.090245692334816496e+00,-1.145101133116402892e+01
1.206269509969684250e+01,-1.747202764540140407e+01,-1.736943752983516376e+01,1.830306305642459108e+01,-2.551424051354976541e+01,2.466183186685304918e+01,-2.591272267176518085e+01,2.136833744784296130e+01,-2.095612571539881941e+01,1.360418131722727253e+01,-1.064944770488170001e+01,2.123224488710332203e+00,-3.457558246258963575e+00
1.209176781633642861e+01,-1.730210562685995157e+01,-1.430270012237295418e+01,1.955018342563358047e+01,-2.623288414553737979e+01,2.088967081114002866e+01,-3.363692671699617875e+01,1.001144536904230087e+01,-2.142436436956210244e+01,7.215299489811671130e+00,-1.058011014879698486e+01,-3.044854426182276086e+00,-4.936098255294411707e+00
1.232778384783557080e+01,-1.662194383051005531e+01,-1.017831015426827612e+01,1.973344148826557998e+01,-2.809617619732117078e+01,1.967597626596043625e+01,-3.590764155012915637e+01,9.220140368078835635e+00,-2.280786337502028260e+01,1.109875670947727144e+01,-1.177930381106954449e+01,1.775342666520600909e+00,-8.988568917161179783e+00
1.241368345110110916e+01,-1.842463683569631883e+01,-7.873801352465737757e+00,1.813419022524344726e+01,-2.684780985167663658e+01,1.328363241565222630e+01,-3.076525440509397313e+01,1.549578391120062903e+01,-2.231522092952774727e+01,7.527130164905321941e+00,-1.733987144214052023e+01,-2.300869292930990184e+00,-9.342218613445423259e+00
1.223009064343362517e+01,-1.548178869047335837e+01,-1.328371574781314024e+01,2.359451601506909668e+01,-3.054421820033407542e+01,2.432195003190449256e+01,-3.100122395030305000e+01,1.805050649189396594e+01,-2.914240709508946026e+01,1.673843113392731041e+01,-1.948344005046713434e+01,1.901837092362722359e+00,-4.336951666625550317e+00
1.226237447900230215e+01,-1.718405957249307647e+01,-1.429449856108666772e+01,1.480352308610845391e+01,-4.243584432411169871e+01,1.295090780337318925e+01,-3.011155951092999672e+01,5.986425717250860146e+00,-3.573083277583187822e+01,-8.688719424556223814e-01,-2.443538666704617057e+01,1.079622035182090656e-01,-1.787002739813521046e+01
1.218527385018609444e+01,-1.559668651789604787e+01,-1.539567103393745562e+01,2.360442847213429474e+01,-3.397442407091458705e+01,2.080136300963935270e+01,-2.745308907528759690e+01,1.953797316635326453e+01,-2.728363097583167374e+01,1.187182139109092383e+01,-1.514961643828268656e+01,2.160283630583872849e+00,-1.590106146149185129e+01
1.211885617836184359e+01,-2.340677150028437836e+01,-1.542809457427003217e+01,1.011238805106687799e+01,-3.240610202023069775e+01,-1.259899313690740597e+00,-3.298957002095890800e+01,3.372070472708926570e+00,-3.132544266684094225e+01,4.184809118316735521e+00,-1.581779004861720495e+01,-1.203943918274072189e+01,-1.982709874611568068e+01
1.228341505925155275e+01,-1.980685843077077735e+01,-1.613541365393924565e+01,2.252666353568949020e+01,-3.268275941183213718e+01,1.426179018858696956e+01,-3.019647954998786332e+01,2.425997559822590333e+01,-3.046063466768375605e+01,8.041094893278458500e+00,-1.558399127924736938e+01,-2.320593426136173143e+00,-1.598688598010369333e+01
1.217423247961320421e+01,-1.617231692675791521e+01,-1.475326789445387199e+01,2.731039449358431881e+01,-3.039419310223632209e+01,2.544451725428086775e+01,-2.571397797498980964e+01,3.063890586823557172e+01,-3.112522899378362240e+01,7.711074085721001836e+00,-1.944528061871547209e+01,-6.777145192186251776e+00,-1.181014618649268044e+01
1.195732473243491611e+01,-2.079976987161446189e+01,-1.288181941258623020e+01,1.585974922803461595e+01,-2.370673234858003653e+01,2.296662330466482160e+01,-2.632321641674784374e+01,2.727336885563489233e+01,-1.614489072127805258e+01,1.338603637990801687e+01,-8.766417410956609757e+00,6.237396276900391001e+00,-5.435805887796428593e+00
1.200638462338415025e+01,-1.873422031634287777e+01,-1.159978960761391065e+01,1.963249233702909535e+01,-2.323391697770738062e+01,2.133319921632855554e+01,-3.353400065999445445e+01,1.362888354637065014e+01,-2.386169014752380946e+01,8.778683473319354391e+00,-2.647985128052467019e+01,-4.302881309289812162e-01,-1.783972333070401461e+01
1.211996745135273557e+01,-1.953083339446603972e+01,-7.602266101162020284e+00,1.444027643526773552e+01,-2.276399568768003689e+01,1.814432174169568768e+01,-3.265473087340533453e+01,7.162575488635985366e+00,-2.177772152687673923e+01,6.464097496594574999e+00,-2.114631684672801626e+01,-2.883158065967563743e+00,-1.599450559058818833e+01
1.223913753756138156e+01,-1.558322035664003380e+01,-5.738049748532644045e+00,1.789336948460114485e+01,-2.166288473518154234e+01,2.582831139810551235e+01,-2.988760307726694165e+01,1.577440358413484134e+01,-1.969662783726153776e+01,1.037043842004060679e+01,-1.363295559080324892e+01,1.204881991035199640e+01,-7.117142739552426711e+00
1.213654221207255901e+01,-1.220853257090825217e+01,-7.083575873342702778e+00,2.298066875450264135e+01,-2.532256543685766914e+01,2.366010205297910574e+01,-2.949964233020993731e+01,2.173656848377826378e+01,-1.784224604883873511e+01,6.357305278359958400e+00,-1.256373219977627897e+01,5.824888543845769817e+00,1.261849235651231194e+00
1.209238781862071477e+01,-1.089868272833766305e+01,-1.078833508031851629e+01,2.719766737091855546e+01,-2.483765380431460201e+01,3.153185350157826150e+01,-2.627784496153886096e+01,3.533351881038124986e+01,-1.772504896521332540e+01,1.638780320599430951e+01,-9.520439463804528657e+00,1.347150263064323106e+01,1.888544652076261210e+00
1.202994212262187546e+01,-1.199224017362349670e+01,-9.908987647778024765e+00,2.681492173983884086e+01,-1.760845025463173741e+01,3.170079900278037144e+01,-1.849609826725213324e+01,3.366742219532778080e+01,-2.321507461507926351e+01,1.452520780899477693e+01,-2.106820167552427847e+01,9.187741280417640155e+00,-3.476452383888924746e+00
1.186535137498590942e+01,-1.293743668463652696e+01,-1.134331364241263351e+01,1.704169606755597499e+01,-2.197544468591738465e+01,2.255962305921265099e+01,-2.494128045049396292e+01,1.790823572625566129e+01,-2.072200559670875109e+01,1.420123459143511901e+01,-1.029366265649654899e+01,1.059364575759984106e+01,-7.777681743505144851e+00
1.183611266359122460e+01,-1.637187481574063952e+01,-1.182584915812307180e+01,1.085697416376462243e+01,-2.552662088971529997e+01,1.723630999081501614e+01,-1.737037970326666070e+01,1.312521959939769012e+01,-3.060100287195730573e+01,-9.503658306289708424e-01,-2.182587539275578692e+01,-1.574342560307341543e+00,-2.031440930599571004e+01
1.211838365711533072e+01,-1.778143255054672167e+01,-1.400407202399662232e+01,2.084214972783810182e+01,-2.998258809459494145e+01,2.100344693295535237e+01,-3.527775119140195415e+01,1.786562824300489893e+01,-3.589036742104558186e+01,7.764839241461306329e+00,-2.763876483508013493e+01,5.671599272833443450e+00,-1.539122887636637849e+01
1.219178532119815728e+01,-1.586478446854225055e+01,-1.056154272980459830e+01,2.705664934555710843e+01,-2.293386198909450968e+01,2.373259209445189200e+01,-3.797091625777757429e+01,1.305213541007337064e+01,-3.283317552986555654e+01,2.140132790411675501e+01,-1.799362829851835244e+01,5.120470428458910206e+00,-1.510148253067248802e+01
1.238670625655430690e+01,-1.843699058271826985e+01,-8.122984096625000205e+00,2.087879235576573933e+01,-2.366562120182818774e+01,2.300305711208700288e+01,-2.441437699083854795e+01,1.618819516097107325e+01,-2.762832804779543849e+01,1.352524853051947673e+01,-1.260356714698954939e+01,-2.421571161128342364e+00,-1.700918031757512239e+01
1.233618414126864948e+01,-1.751832947816252428e+01,-9.681505218487032494e+00,1.848808397898713807e+01,-2.226127153007525195e+01,2.370445099627682595e+01,-2.727600714741702248e+01,2.443597089900695707e+01,-2.354978336230643521e+01,6.950664097038234956e+00,-2.108321436902216206e+01,3.232604502551672532e+00,-1.369567335115370632e+01
1.241538415982918409e+01,-1.647801274105030700e+01,-1.316309270980608659e+01,2.459072455882827057e+01,-2.952305900296557795e+01,2.800142455156776222e+01,-2.893398899647208466e+01,3.383114849881100383e+01,-2.775343360681759819e+01,1.642140553353226196e+01,-2.355160314141414446e+01,5.285190458570395045e+00,-2.926061831286951964e+00
1.227863855179140451e+01,-1.921995789739462523e+01,-9.916596881205030911e+00,1.943958995183792027e+01,-2.524817404706345414e+01,1.847179729418070337e+01,-3.007379085029274535e+01,2.225125340107524963e+01,-2.756416692354784459e+01,1.256662277242532788e+01,-2.098589675283721334e+01,9.250407806878836681e+00,-6.944968173066005335e+00
1.217817224126837417e+01,-1.774440836126528254e+01,-1.015305633955748021e+01,2.042922018316041388e+01,-2.123829121897909999e+01,1.913494805405344223e+01,-3.480275604413208157e+01,1.173656725961066982e+01,-2.799485253996627421e+01,1.183334699327863859e+01,-2.890498831231127497e+01,-4.054581961046534566e+00,-1.435414370956310215e+01
1.216643225245265469e+01,-1.397413508532949677e+01,-9.412273269525741171e+00,2.505789579655561283e+01,-2.549998510437069399e+01,2.460817682028167752e+01,-3.808933481883323680e+01,1.318599235344679244e+01,-3.187544172737368342e+01,1.839850099504297631e+01,-2.553217616910422194e+01,1.118762921463979154e+01,-5.102086825030304418e+00
1.219336954083787994e+01,-1.952570146786349525e+01,-4.486024833921010035e+00,1.539924218781612275e+01,-1.990535599485687968e+01,9.850306218585128448e+00,-2.722116289161402847e+01,6.892993710693993137e+00,-2.441658518211034590e+01,4.371561853878492165e+00,-1.887105669888048354e+01,-1.828379306550228733e+00,-3.563975549753749750e+00
1.213638043898754049e+01,-1.544944840364676963e+01,-9.414261240233722461e+00,2.324284105818134805e+01,-1.681216606814927417e+01,3.052017793134493573e+01,-2.583910366604323627e+01,2.515694333781122793e+01,-1.599108889796791821e+01,1.900889354097282080e+01,-2.088451730873131140e+01,8.180398577409533800e+00,-7.110029191381120661e+00
1.211115776192975879e+01,-1.350271282510115967e+01,-8.830079198777145422e+00,2.696841983573065704e+01,-1.523486536443092554e+01,2.894531350877642950e+01,-2.557947606063204304e+01,2.104000340554965121e+01,-1.824125367854812652e+01,1.279111347948031074e+01,-1.832917050062573239e+01,6.238690562486596924e+00,3.837086154834593810e+00
1.218256392278013855e+01,-1.285525386057055997e+01,-5.828129425312151390e+00,2.715304332396364018e+01,-1.950582620950368451e+01,3.195745585592058546e+01,-2.119622494298187476e+01,1.894487808044597799e+01,-1.762713997326709148e+01,1.352571194294168855e+01,-1.410225924054535440e+01,6.502181187288089692e-01,-8.106359376276698114e+00
1.221809620099250715e+01,-1.357689689506841191e+01,-9.699135625900913382e+00,2.369494932596211001e+01,-2.125406579881251901e+01,3.236398849681817325e+01,-1.738826768217769825e+01,2.709290377324072807e+01,-2.637660900904904437e+01,1.837883256862915538e+00,-2.736289895205411327e+01,6.994140957744974685e+00,-8.939362831640032425e+00
1.226187076492852945e+01,-1.506164577196665455e+01,-9.275848449878239421e+00,2.245043690668699554e+01,-2.088859840188706585e+01,2.872357545436221216e+01,-2.047309805976273722e+01,2.180586917698455096e+01,-3.097282902640040092e+01,-1.982609077834460276e+00,-3.168246077729400056e+01,8.592080293696465532e+00,-6.880453726249984747e+00
1.231770191126373071e+01,-1.807509571613661947e+01,-9.693518460359467070e+00,1.151130448709864851e+01,-2.609819400601234207e+01,2.005267776479527342e+01,-1.111402566809539572e+01,3.103540378481289963e+01,-2.121566199881688064e+01,-5.252311680880267453e+00,-2.530951045265572574e+01,1.402933801371453182e+00,-1.123019371122716592e+01
1.235365270621803901e+01,-1.985866113804529220e+01,-1.595902830689584917e+01,5.394497474061351383e+00,-2.542797446212895096e+01,2.733236107986127195e+01,-1.062128909707038993e+01,3.804065472861603325e+01,-1.524781227444396769e+01,1.993561469251735829e+00,-2.031382943128813423e+01,4.080556668741454729e+00,-4.185824592353855067e+00
1.240516594812964257e+01,-1.804565597608101157e+01,-1.338867145210638121e+01,1.231946462255910468e+01,-2.647128026378732457e+01,2.928879432184115217e+01,-2.296655261170935702e+01,2.861922890888535420e+01,-2.338824108073907126e+01,1.334303670924070140e+01,-1.911699901424903203e+01,1.018978221296657694e+01,-4.786942755701536711e+00
1.241460492164018170e+01,-1.422196659609019065e+01,-1.259063981867385529e+01,2.178907915735117840e+01,-3.202672743229496888e+01,3.125452585180310550e+01,-2.744553240542289529e+01,3.621388896663307833e+01,-2.457962639893461443e+01,1.808199923467514125e+01,-2.217974943455412173e+01,5.294348811975607916e+00,-2.069575245195542479e+00
1.235277573366200521e+01,-1.733738366050872415e+01,-7.904556433406570548e+00,1.537931860669784889e+01,-2.485092640294129396e+01,2.442444762930839275e+01,-1.893833814307591368e+01,2.345240343224010715e+01,-2.298290290717550732e+01,6.805668996595135134e+00,-2.589334018712724728e+01,-1.469858291092680069e+00,-5.131290042119341699e+00
1.220843351030701385e+01,-1.366331875330993917e+01,-9.801346132502613884e+00,2.137803982783476897e+01,-2.915458238847760342e+01,2.919504173846404527e+01,-2.172908142467593962e+01,2.323030804516616499e+01,-2.622574886463592492e+01,1.915045943015657670e+01,-1.733340157435651818e+01,-2.650358771398757973e+00,-8.049782692246248317e+00
1.231154775003533786e+01,-1.511612480150997939e+01,-7.648866019129559213e+00,1.459935423413489985e+01,-2.535346933328958841e+01,2.019809354615426855e+01,-2.236630265621885627e+01,2.156102046536331329e+01,-1.515623439712909359e+01,1.755496951177887510e+01,-7.207354814135448429e+00,8.054987613150929704e+00,4.474931615140749774e-01
1.228387445367837927e+01,-1.335789147252290121e+01,-1.076200070802321029e+01,1.794786822224906686e+01,-2.823988395455856804e+01,2.098706679796292818e+01,-2.468372662911473725e+01,2.917857683940098568e+01,-1.480469007895474043e+01,2.049431605423048808e+01,-1.275570443291901057e+01,5.041768389834377473e+00,-4.175403398720306747e+00
1.228582880883348061e+01,-1.265294096242751998e+01,-8.889523816164771830e+00,2.157345554438596480e+01,-2.685891739879727780e+01,2.636620103070145760e+01,-2.385974590452790878e+01,2.611698271013478490e+01,-2.082412590733256508e+01,7.779371778925233905e+00,-2.474246141104403662e+01,-8.917181815860251604e+00,-1.429100380383489899e+01
1.257947871996840483e+01,-3.794501510061078164e+00,5.310292406557224787e+00,2.511341089156381301e+01,-1.538885426606105078e+01,2.120560233179016407e+01,-1.077549713742755166e+01,2.912517173964720030e+01,-9.317229736926464057e+00,4.500757996791221238e+00,-1.567458243191584089e+01,-3.898306019130736821e+00,-1.280042346224516514e+01
1.363449882173750716e+01,3.083550589640697392e+00,5.958541711063792157e+00,1.610005846964899945e+01,-3.489829809609576472e+01,-9.069462115504620670e-01,-2.572612698654136310e+01,1.247115861788960345e+01,-2.392382428330586563e+01,-1.049547949796320623e+01,-3.460065178254840390e+01,-1.760074314740906942e+01,-2.609219595941178937e+01
1.322252287510474922e+01,9.605229753429832540e-01,3.819452591705884359e+00,2.744662115396122815e+01,-3.151249623717574977e+01,1.255725322048933634e+01,-3.134308317369914221e+01,2.250361370801094196e+01,-1.878264775571729928e+01,9.145697536607761080e+00,-1.690746844028707585e+01,3.832217815846109321e+00,-1.660166501977056441e+01
1.503175911326646386e+01,1.555176659345627499e+01,1.476623852199189235e+00,5.410494038562780439e+00,-3.808763942930869462e+01,1.792281978442744261e+01,-1.691575322941423209e+01,2.883029808654446668e+01,-6.544478793145422912e+00,7.817911064698040313e+00,-1.795795450237920576e+01,-3.661373165940125851e+00,-1.177638678447815401e+01
1.575880341844279009e+01,1.912395690852016372e+01,5.962418626696295298e+00,7.311292370566326859e+00,-5.340060988050179702e+01,4.167780273269454661e+00,-2.405708182941620166e+01,2.887937159838062584e+01,-2.214820131004915993e+01,-3.058549661195282710e+00,-3.629760221323969205e+01,-6.502855180318018569e+00,-8.894825248778364113e+00
1.570830741168938438e+01,1.419937626526489005e+01,7.213613801192175323e+00,1.958129793720102541e+01,-5.727905153697052754e+01,4.250495676499956410e+00,-2.529826208004011256e+00,1.777003625031131406e+01,-8.563699603203831501e+00,1.209893441362827105e+01,-3.698264834067207829e+01,7.924803641908818364e+00,8.501095309745700490e+00
1.655940301214910093e+01,9.215245877344196757e+00,6.719591817052458005e+00,1.167179154164189292e+01,-4.744963758595219616e+01,2.606657437586989534e+00,2.031259220133453880e+01,1.449112006607060410e+00,1.041558943560289308e+01,1.037607143094437667e+01,-4.145011116885249436e+01,8.337920106607791482e+00,1.069819538137541137e+01
1.753690790930385290e+01,2.147467420145190431e+01,6.648477806828957171e+00,2.186819392679786844e+01,-6.734374150161124817e+01,7.453945523074758661e+00,5.820650189209080061e-01,1.068526432091090683e+01,-1.482677677703129748e-01,2.295552177860258070e+01,-4.618552895152281934e+01,1.763183269697596955e+01,3.244933404796598531e+00
1.744550617226042277e+01,2.435820704509176338e+01,1.047172920133905549e+01,1.453926957140812881e+01,-6.245519412548726734e+01,1.074901829878438164e+01,-8.430217612947327410e+00,2.497306730331099445e+01,-5.933004500376345192e+00,2.254575830442502848e+01,-3.917342631870187830e+01,1.059236216829607002e+01,1.095549764338801602e+01
1.815627864528093127e+01,2.345277682246468487e+01,1.626685475575112250e+01,3.111153890784030818e+00,-4.887672342073944520e+01,1.904199473202430548e+00,8.119613041972010281e-01,7.666179967779847004e+00,7.664189985505978520e+00,1.275675864837866769e+01,-2.285083256240192640e+01,1.208716565373608809e+01,9.672136886696250713e+00
1.823882586201042244e+01,3.100850564190042391e+01,1.484041463917710679e+01,2.087887685139424576e+01,-7.202456894032327739e+01,1.648302727740051310e+01,-1.526845226571117031e+01,2.372436389114429645e+01,-6.845986253532410082e+00,2.011479233770291231e+01,-4.482565337384793480e+01,2.761535090790421165e+01,1.053537441274460740e+01
1.789757632480736760e+01,2.633961596708419250e+01,2.378016218323308451e+01,1.324643078775219607e+01,-5.056618630276886250e+01,5.979197341361264684e+00,-4.649605809811336421e+00,7.919868704564725803e+00,1.686554247805662765e+00,5.152619452018957880e+00,-3.548372031452380782e+01,2.046792225781151231e+01,1.524970643569363560e+01
