1.180285618242921863e+01,-1.191373395557535408e+00,-2.316091399688866659e+01,-5.077734729948369718e+00,3.879993338163617267e+01,-4.640281349237483255e+01,3.034861741400844082e+01,3.002233402784174832e+00,-2.479651883299702675e+01,4.533277094868397228e+01,-3.620154853377339066e+01,2.127694827554128310e+01,5.754656947927628607e+00
1.173044357492068457e+01,-5.593231224293865544e+00,-2.205101084005616485e+01,-3.157756959743392766e+00,2.217214373909462211e+01,-3.367985638154624439e+01,1.945275063193045995e+01,1.476063284043892088e+00,-2.481061111993780699e+01,3.072808537540202778e+01,-2.744615745224556846e+01,1.350856258864975601e+01,-4.437895803693640673e+00
1.148906158122838406e+01,-6.108774971610706483e-01,-2.321477284898291060e+01,-7.718517837173373586e+00,2.892936325027519118e+01,-4.336169292893509919e+01,2.598816725137122674e+01,-4.804832422425643124e+00,-2.610135823869847371e+01,3.993401248486181032e+01,-3.000457993250165245e+01,2.467701726517285010e+01,-3.234514074493407332e+00
1.166545581169846812e+01,-2.682927946226790983e+00,-2.029131002928142280e+01,-1.737326575115643035e+00,2.508926453499178066e+01,-4.231406736520671075e+01,2.766303452145684716e+01,2.033911291116139886e+00,-2.575815084981774916e+01,4.237303304168052875e+01,-3.999654054380165746e+01,1.676638429608836134e+01,-1.061563884530444035e+01
1.191687014452080007e+01,-1.346770960291963082e+00,-2.078974376473883012e+01,-9.371297218789887973e-01,3.675554234514842022e+01,-4.481192949948717086e+01,3.487759039218224189e+01,5.578907197281173680e+00,-2.705323185341068637e+01,5.326585949530418418e+01,-3.529441035750289046e+01,2.586328264631188745e+01,-5.721042538439943925e+00
1.186325419910616752e+01,-4.692822560620615313e+00,-2.164112188932201164e+01,-2.574744093177492310e+00,2.826314868594383256e+01,-3.223610553588112282e+01,3.222131167803706120e+01,2.647054885701475957e+00,-2.035712894329545364e+01,5.506415109264138863e+01,-3.391889444896005301e+01,2.020158646974024919e+01,-5.901001026249332426e+00
1.176630696584169833e+01,-7.390305104970315675e+00,-2.197035803022763290e+01,-2.671407759401606685e-01,2.864634973504838555e+01,-2.331389935845946582e+01,2.310488568024157985e+01,-8.776034959393316237e-01,-1.835727241896226403e+01,3.431378089180622482e+01,-3.254158104458369394e+01,1.151330481551614326e+01,7.036841225046787107e-01
1.164972580880165509e+01,-3.233268954077361812e+00,-2.156789755495885075e+01,-3.437780860316085096e+00,2.877979127985339503e+01,-3.400748229911191345e+01,2.539706860370361596e+01,-1.145981903195702367e+00,-2.343391750598220469e+01,3.323816016828288156e+01,-3.276943855496963209e+01,7.770308999925398474e+00,2.732489974034059133e-01
1.171422079468029764e+01,-5.686075148700886039e+00,-2.901213815024942377e+01,-1.546708912069794195e+01,2.027889582623214437e+01,-5.118436796580421344e+01,2.198334187665117057e+01,-1.525339507971599140e+01,-5.039284679230184594e+01,3.310608432293396675e+01,-5.089851096331315716e+01,4.917642303637317802e+00,-1.379763823395308897e+01
1.161955183124201341e+01,-4.356774187555584099e+00,-2.299798959051138070e+01,-5.587997416966480557e+00,2.556813893503175805e+01,-3.616650317306491758e+01,2.490876366307503531e+01,-1.748449845675437819e+00,-2.758227282638264555e+01,3.867794452364535118e+01,-3.234589178601986248e+01,2.202414666598086868e+01,2.662778975835217832e+00
1.163523850779986901e+01,-2.806108353020133173e+00,-2.434888075401942231e+01,-1.036011918232247453e+01,2.160025129927007015e+01,-4.699225871321973358e+01,2.304200054646423723e+01,-1.965599490529027937e+00,-1.743837538988994140e+01,5.020728117471652752e+01,-2.935156321980488414e+01,1.951084002813111340e+01,2.820287569005344608e+00
1.189869805976335293e+01,-6.653059539385697718e+00,-2.501271137097197439e+01,-8.464493762832356438e+00,2.009949959326558400e+01,-4.651455423261683819e+01,1.302269298656683638e+01,-1.121521662641733030e+01,-2.600474212719569778e+01,4.092903222959794363e+01,-4.381921815125686948e+01,1.135361064413409871e+01,-2.759025526120496785e+00
1.172712443200621024e+01,-4.196557459738351703e+00,-2.444823595395100568e+01,-7.769077680289394827e+00,2.949153150875560669e+01,-5.038064334102574549e+01,2.034635671149510117e+01,-9.247563986770536149e-01,-1.638241548660137070e+01,4.664459238168362987e+01,-4.412014110648909337e+01,1.794265322693505027e+01,2.437970717350256944e+00
1.157290190677808717e+01,-4.452429529736161129e+00,-2.270988763016348244e+01,-5.443597668469031703e+00,2.678403473030322601e+01,-3.910751345261112988e+01,1.589608995525335544e+01,-2.571741255758360767e-01,-1.384775512743577153e+01,4.076227222582636500e+01,-2.991108791586534110e+01,1.093509812911211654e+01,7.441541468005885562e-01
1.151469514842197484e+01,-8.722801074505143859e+00,-2.490314179929958271e+01,-6.504268368907870190e+00,1.649381395154653518e+01,-3.837761972985801151e+01,6.362064483779812818e+00,-1.097245468567763993e+01,-2.073087360586970007e+01,2.355205867692039590e+01,-3.627997448317182005e+01,1.153658454233486452e+01,-5.085480005696415340e+00
1.180186426510710440e+01,-5.439419221088572343e+00,-2.562471834274186477e+01,-8.651913410200867460e+00,3.154676955252326565e+01,-4.561722868923354213e+01,2.549479613096522357e+01,-3.358112376058587145e+00,-2.542586239777328672e+01,4.635715723268415900e+01,-4.869029734201419046e+01,1.895858230002385625e+01,7.163866310637942547e+00
1.161450681688261355e+01,-9.849119177988335139e+00,-2.598961811701905589e+01,-6.453831599319779677e+00,2.082420444938130899e+01,-3.326537833778145625e+01,1.031289485931077010e+01,-7.590060715875304176e+00,-2.048049135599522330e+01,1.755899808637961002e+01,-3.944945473666906111e+01,7.904390798443925448e+00,-4.659116329699738657e+00
1.160342393380315862e+01,-5.992360788924488091e+00,-1.989208146685136214e+01,1.624098880359517771e+00,2.541841984115322362e+01,-2.588610189813630313e+01,1.897704155050519148e+01,1.475168515132114999e+00,-2.053316410900921340e+01,2.622671197109971430e+01,-2.065880100720004364e+01,1.578007828576062543e+01,-8.585471306372504330e+00
1.191718520758386468e+01,-8.597987111047070030e+00,-2.792652617932217041e+01,-8.678657470585326550e+00,2.273855271025676217e+01,-3.886635136880109087e+01,3.055893828893109188e+01,4.722755806639928444e+00,-3.092883491679625507e+01,2.975607433862985474e+01,-4.610772355751152674e+01,1.304550983408906362e+01,-1.088315315525405857e+01
1.194729109448391569e+01,-1.065205695851900281e+01,-2.435920354266936272e+01,-2.238855952740824495e+00,1.921168086075365977e+01,-2.596060694939783886e+01,3.244060093007755086e+01,1.412411766726452811e+01,-2.003801383580666595e+01,3.904008759244934623e+01,-2.011553564288999496e+01,2.847369176201527452e+01,4.238697234850920204e+00
1.184768576932849804e+01,-5.140020191700477525e+00,-2.331393205286151016e+01,-2.730657148330365214e+00,3.016314535496389482e+01,-3.968942716891921663e+01,4.169097078874302298e+01,1.102847901266932240e+01,-3.308824472862939814e+01,4.301302275537488384e+01,-4.314604102166934041e+01,2.535482216122741761e+01,-1.579412976274411129e+00
1.176538143171893580e+01,-4.725626682169751014e+00,-2.452084168245234608e+01,-5.561947911354033103e+00,3.015008849551532677e+01,-3.463991717414468496e+01,4.313373650631679368e+01,1.798233358817496708e+01,-1.997904728296446919e+01,4.694698061230866415e+01,-3.303596532669410379e+01,2.220584280485294215e+01,-1.056757211309325051e+01
1.168877652800150102e+01,-4.686354340739382174e+00,-2.644978362783318460e+01,-9.977694101106322933e+00,2.354744963145959957e+01,-4.858007760503789996e+01,2.599224400551982228e+01,-4.609206039237337293e+00,-4.357020577351926249e+01,2.792435789050243855e+01,-4.671851358346359717e+01,1.211207552614416372e+01,-1.781627410278424506e+01
1.177835478535880576e+01,-8.777494630346996729e+00,-2.157002590646727924e+01,-1.630067072876498324e+00,1.462249530921628526e+01,-2.794289104538955826e+01,2.074952835580403487e+01,7.595611859717222636e+00,-1.950275330310868682e+01,2.602565961065853628e+01,-2.646086515415218088e+01,1.637290681568366324e+01,-4.484964297491625729e+00
1.155594328142171179e+01,-3.286264849622845929e+00,-2.177024048848533155e+01,-4.552092327645346437e+00,2.610058669411006704e+01,-3.919675884464027860e+01,3.436790175435099570e+01,1.104244894391055354e+01,-2.317441820826994459e+01,4.393644624597025228e+01,-3.826908546372519027e+01,2.208111012541433382e+01,7.890557148805165122e-01
1.162212504966470306e+01,-3.463617614729346261e+00,-2.380302831741763114e+01,-8.657978906041913447e+00,2.557281869612758385e+01,-4.628261145691286771e+01,2.905054384486930275e+01,1.949029796586540408e+00,-2.291962528181551662e+01,5.626561807830694306e+01,-4.358167604523136163e+01,1.538273187861618929e+01,1.075782437887399801e-01
1.175724240919122998e+01,-4.260398317366330012e+00,-2.160402307903979136e+01,-5.264063205145760094e+00,1.790196143422448927e+01,-4.024722817882502568e+01,1.467136632406006136e+01,-9.961411861007263724e+00,-3.006285138969049697e+01,3.455286312589487352e+01,-3.724791237612996753e+01,1.662684572567768626e+01,-5.488363712935166561e+00
1.193284402943428191e+01,-5.515292368606429463e+00,-2.115474579145674028e+01,-5.874704089054243461e-01,2.594100068872945286e+01,-3.446995786627527281e+01,2.211212395865153013e+01,-4.022216477608269614e+00,-2.140244944309624131e+01,4.283072843295459364e+01,-3.710251529555996797e+01,2.167124351547212058e+01,-8.841466643891325861e-01
1.193437363079365987e+01,-7.148338893915468617e+00,-2.257460681414861625e+01,-1.548494226769535187e+00,2.815805730667167950e+01,-3.337822037841347367e+01,2.568965279357944453e+01,4.250635974751449275e+00,-1.574115315674212923e+01,4.943608000516709211e+01,-3.594020472743359562e+01,1.691708167921960637e+01,-2.588617738404295654e+00
1.183356466820388775e+01,-4.406529630037660183e+00,-2.338185832198312752e+01,-5.906877865874852418e+00,2.382443118165709350e+01,-5.013471451487414043e+01,3.207860656783265085e+01,1.060783725980855863e+01,-2.769857934894042373e+01,5.213417807664067993e+01,-3.531281931435173504e+01,2.896908124707356791e+01,7.117994031465562976e+00
1.156562621486103382e+01,-4.911686060049729186e+00,-2.650238309098855538e+01,-1.173924687075959028e+01,2.032769611746547511e+01,-5.355291455517346577e+01,2.405253297358406073e+01,-3.445669271904371112e+00,-4.290609828558806527e+01,3.322336173867795850e+01,-5.400516932780099921e+01,9.467982243760932448e+00,-1.235452266505616947e+01
1.175410804564234901e+01,-1.185081769957248987e+01,-2.578730821839736720e+01,-4.507308582795602092e+00,1.717085017792004109e+01,-2.799710414624954424e+01,1.894317021756769748e+01,4.360361625199335123e+00,-1.700542827477655550e+01,2.806363760826575060e+01,-3.532622619999752800e+01,3.331733800367683518e+00,-1.785255425620436398e+01
1.183842380853933207e+01,-8.641198515512785505e+00,-2.307920844716506537e+01,-2.844892827303896254e+00,1.823396566018579179e+01,-3.277973150663239466e+01,1.323217075144686916e+01,1.828461534882273698e+00,-1.398900469271467983e+01,3.362579626170904135e+01,-2.187008730573329274e+01,1.664864619157248526e+01,3.844243776225205966e+00
1.185056961111315843e+01,-5.545492353394276819e+00,-2.248217226256481283e+01,-2.543944041607368423e+00,2.810294852042762415e+01,-4.244534322704806328e+01,2.051756293001647080e+01,4.433705328435153525e+00,-2.233649589233350952e+01,3.935279110064140440e+01,-2.983045110919043807e+01,2.124222330136273840e+01,1.816719700026144801e+00
1.173908025546205103e+01,-7.213001762363941971e+00,-2.582400131035944923e+01,-5.981021296246670005e+00,2.519587483669241124e+01,-5.013294792749751139e+01,1.653857663142783352e+01,-1.076727454491712033e+00,-2.166024890706303907e+01,4.352999660082080169e+01,-3.271065496722199128e+01,1.736350540574536083e+01,-1.270146197126687682e+01
1.165719480435298649e+01,-4.512128330915146535e+00,-2.048162181748762478e+01,-1.094058913321795945e+00,2.319776168994877352e+01,-4.111516352931465690e+01,1.990632417257930697e+01,5.416866941042018269e+00,-1.696142919665105353e+01,3.718710945665571188e+01,-3.075904553683266229e+01,1.321720745570049260e+01,-5.886706440920018935e+00
1.175854880543773895e+01,-8.622245555302452402e+00,-1.938115549395442727e+01,3.463634160033401077e+00,2.040100107612898128e+01,-2.129446603155200179e+01,1.945018080885062872e+01,9.093502977004833454e+00,-9.271496759032000767e+00,3.103025830173112709e+01,-2.084184899809397251e+01,1.389942933870737818e+01,-6.452637792837865760e+00
1.189190125320176783e+01,-5.722863303040617744e+00,-2.413831141500078559e+01,-1.977799841082958032e+00,3.465763539893983847e+01,-4.024276867286906878e+01,3.213033757543878721e+01,4.001310289829675071e+00,-2.763144922091490230e+01,4.021734649341296830e+01,-3.874100132557488507e+01,2.085814944584252117e+01,-6.726446541238600751e+00
1.160215767509217066e+01,-1.059210832436362537e+01,-3.081168026001893523e+01,-1.158068939400349961e+01,2.157621784743701809e+01,-4.329126699334508999e+01,1.755946030844831185e+01,-8.711509250427466711e+00,-3.326399023263621046e+01,2.760207489253846447e+01,-4.665477811569189015e+01,1.620010953432689860e+00,-1.939850169529217894e+01
1.187726275035486090e+01,-1.052562714509639008e+01,-1.929922857637748379e+01,5.153331815484922807e+00,1.979947062061770069e+01,-1.345430337411823629e+01,1.768348107624373355e+01,-2.597334205241215166e-01,-1.976920114228142822e+01,2.881225372820300024e+01,-2.582542953868707869e+01,1.153853452713715200e+01,-6.262488747797029909e+00
1.186280683684422321e+01,-9.660817238374328042e+00,-2.264706491065919636e+01,-1.884089862862567744e+00,1.702487203304797703e+01,-2.491969756437234551e+01,1.871137040587023037e+01,-2.625020651779612191e+00,-2.706504646373689127e+01,2.310919065497002478e+01,-3.265791155579483274e+01,7.035840110628704736e+00,-9.330997491776809483e+00
1.192346320487462386e+01,-1.364433927638362931e+01,-2.628732700340806971e+01,-9.367599808076820800e-01,2.387406930660693050e+01,-3.198689750161827305e+01,1.281046776755097305e+01,-7.918000363905421501e+00,-2.983714033071370153e+01,2.795522075171954057e+01,-3.518765486356199546e+01,1.192871986188449718e+01,-4.696059286676862676e+00
1.193292412896120780e+01,-6.696181584913664331e+00,-2.337374778934259467e+01,3.614600044605857376e-01,3.334775822387502586e+01,-4.622549951274666569e+01,2.806683742080315724e+01,-2.713056105784163452e-01,-3.139648087543621813e+01,3.935632040353353034e+01,-4.884458434744014710e+01,1.940878606248354288e+01,-7.181547261438381291e+00
1.154555967852316556e+01,-6.382056617029847168e+00,-2.472827879745826252e+01,-6.320507806030482456e+00,2.011970134195773596e+01,-4.587507949632966842e+01,1.952108932542808262e+01,-1.737038697872979709e+00,-2.679130535955596315e+01,3.702654657727011056e+01,-3.315944423454018164e+01,3.230865213583037132e+01,1.008676209977598504e+01
1.173220399170302919e+01,-1.016109735197101749e+01,-1.818090322873968390e+01,5.605938700820858323e+00,1.568101566542093117e+01,-2.903405692364149360e+01,1.316617991909623875e+01,4.600582221185052667e+00,-1.962251867407831085e+01,2.820283443963365499e+01,-3.350365706861146720e+01,2.097013906205989997e+01,7.588594542209489147e-01
1.199683994214842286e+01,-1.051350349826812192e+01,-1.718037000812775617e+01,8.760809562507139603e+00,1.855532233299562961e+01,-2.824707722858026315e+01,1.339971604302542296e+01,4.175604810952766033e-01,-2.778826979103724426e+01,2.688272355049852180e+01,-3.772693864638275585e+01,1.672809425136236783e+01,-2.697228727408444104e+00
1.189029081041426394e+01,-5.845677077209499473e+00,-2.429057702886585801e+01,-3.640555080462407833e+00,3.029658412712906568e+01,-4.678045121863090117e+01,2.330894298504380302e+01,-5.183107904404170796e+00,-2.681379076992504906e+01,4.624831558325296044e+01,-4.205381896277157239e+01,1.881250263744868079e+01,-2.802613719238964851e+00
1.182541932447713329e+01,-2.191270832803319024e+00,-2.292104697520098711e+01,-3.305560601543759081e+00,3.494437425389852336e+01,-4.402608426344690429e+01,3.468770894941096827e+01,-6.062590885280618735e-01,-3.379629095643618797e+01,4.113633114454295026e+01,-4.303607625474849385e+01,2.163442165820793406e+01,-6.864367341824200608e+00
1.187171327802812293e+01,-3.177562236995991718e+00,-2.252882206927207420e+01,-2.697487740459033390e+00,3.174520692893932861e+01,-4.174551796794404623e+01,2.646751096610935150e+01,4.834851916124674354e+00,-3.154280545960796900e+01,2.218899447365555488e+01,-2.753285970583256770e+01,9.865155926718010448e+00,-4.238159502420687730e+00
1.197343681009776617e+01,-5.494665295984464848e+00,-2.586974817490119705e+01,-8.405997032081973686e+00,2.238081030322438281e+01,-4.447380645096311014e+01,2.851136615314592149e+01,-3.891392331228633039e-01,-2.968465857877274416e+01,3.477167922178093562e+01,-4.610023138136833154e+01,2.146997506981256976e+01,-4.280067703677834068e+00
1.212165751735311403e+01,-2.895059585001235725e+00,-1.979789409661272259e+01,-2.560964543901779855e+00,2.393661834133299138e+01,-4.876666140086302903e+01,2.116734781232458928e+01,1.402397743699341559e+00,-3.062650147068093176e+01,3.877074994961905929e+01,-4.616255786985613696e+01,1.437876415139163200e+01,-1.015467935745285999e+01
1.187764905882917077e+01,-5.199587153828341357e+00,-2.017756887422756407e+01,8.677526834599239014e-02,2.286229733455570567e+01,-3.866326137030386434e+01,1.990812186859534094e+01,3.869775087582908224e+00,-1.638294407706970901e+01,3.961522134317866772e+01,-2.537351212902196451e+01,2.807788488108004188e+01,-1.283214365952252800e+00
1.177059235716414065e+01,-6.808620085849621084e+00,-2.964624897768240430e+01,-1.341349464806810055e+01,2.238558340450583373e+01,-5.759734592249223084e+01,2.435754758407312082e+01,-4.527541825088317928e+00,-4.223992678302771964e+01,4.084975222679399565e+01,-4.583319426707473809e+01,2.475916501296673644e+01,-9.605626964912362453e+00
1.167502810210555531e+01,-6.924619275582930555e+00,-2.516693461840441515e+01,-4.230850522208068121e+00,2.847511893281795992e+01,-3.009390317592837150e+01,3.535315447793060883e+01,5.217948105619520049e+00,-2.907327411939794004e+01,3.475769481084477519e+01,-3.053307298796345393e+01,2.584374682161324799e+01,-8.619408339925051621e+00
1.173702253347052782e+01,-7.593841998877659982e+00,-2.091078999714267894e+01,-6.447505438143291689e-01,2.109401979541544847e+01,-2.401273699814248630e+01,1.762328491661775232e+01,-4.198865071811941796e+00,-2.237519389515396284e+01,3.421284818103859493e+01,-2.466927743754639124e+01,2.482791422182973662e+01,1.864666698094208819e+00
1.188604149754390171e+01,-8.367023853238473308e+00,-2.260473729112936780e+01,2.244276191315753427e-02,2.556578911940692223e+01,-3.008173312015425793e+01,2.211838677880340143e+01,-2.084743976235619467e+00,-2.284403241995363132e+01,3.415603338117825416e+01,-3.624299509207845915e+01,2.486530905057693985e+01,1.943358498896798237e+00
1.179855264526696956e+01,-7.472266084196418134e+00,-2.557823339552973962e+01,-4.992474966468079423e+00,2.710636104153817882e+01,-4.638590785867955901e+01,2.616049387528608960e+01,4.025201182747465189e+00,-2.178685250037551313e+01,4.240276114871140578e+01,-4.233704846448282666e+01,2.598074527440958548e+01,-1.138156087713425535e+01
1.170163586504163789e+01,-6.630123934495871119e+00,-2.486184759813769318e+01,-4.242480672557631394e+00,2.628999204505554488e+01,-4.105471815496142085e+01,2.475230930342821623e+01,-1.563069072291958239e+00,-3.384056625545601094e+01,2.443222984802257258e+01,-4.252042403282188587e+01,1.898019368436339249e+01,-1.276344578469057645e+01
1.203209089937227283e+01,-4.329373200406903877e+00,-2.382610918845196579e+01,-3.159140079517696265e+00,3.959768647925983487e+01,-4.550764516455210895e+01,3.550751565998515247e+01,7.605888878015051979e+00,-2.750044791536987177e+01,4.130652414442361930e+01,-4.313202541877083007e+01,2.295867907888813164e+01,5.396887829063816255e+00
1.193513390724858603e+01,-6.823468477582811609e+00,-2.874790984670174865e+01,-1.138830473959205314e+01,2.544916158237769466e+01,-5.040233462251476482e+01,2.142397570875217028e+01,-2.241024006987688999e+00,-2.543574392384198646e+01,3.814832425501335678e+01,-4.180932006273004475e+01,1.831369208706506058e+01,-6.022339355526313831e+00
1.181755169154914142e+01,-7.805782241788883802e+00,-2.528873937715039233e+01,-3.667194279702306492e+00,2.639933109039526826e+01,-3.744576032272153299e+01,2.781281570294259353e+01,-1.157499096429321916e-01,-2.554625137942208468e+01,4.125245905622139020e+01,-3.232041909093621967e+01,2.044228489023026896e+01,-8.271350421417821508e+00
1.166810584219474833e+01,-9.862825435863861401e+00,-2.661489953019012233e+01,-5.654190007082275926e+00,2.197874446055482167e+01,-4.358143078881297328e+01,1.560707629660326035e+01,-1.276055064727867183e+01,-4.189266670214934152e+01,2.729013412233145530e+01,-4.737959870610389856e+01,1.167819202308614202e+01,-1.501224147578136936e+01
1.183707263986208780e+01,-8.043997874568132644e+00,-2.350937684059256227e+01,-3.163705640210719761e+00,2.098679832397371570e+01,-2.936147602928453892e+01,2.653950368915672797e+01,2.953271522734896237e+00,-2.089192710683531118e+01,3.866684620989978072e+01,-3.583282385324478270e+01,2.117567362036217915e+01,-4.897728922248849592e+00
1.187430375256293580e+01,-6.200602232816580184e+00,-1.956394319263177550e+01,1.069036249767656432e+00,2.341541535017498887e+01,-3.047444675832365135e+01,2.636980243962011627e+01,1.015752125406532613e+01,-1.821506638431032599e+01,4.724358666770558557e+01,-2.191705696954035787e+01,2.775577387938999152e+01,-1.428862084949199085e+00
1.187739239273667735e+01,-3.769117513081408521e+00,-2.478491280185157208e+01,-6.408766340786224980e+00,3.210097956396776908e+01,-4.870773555874490768e+01,3.197423057495432630e+01,3.118707735737904496e+00,-3.242629425935952980e+01,4.089434430328618220e+01,-5.236672697303667690e+01,1.627530280231407289e+01,-8.712401457722743103e+00
1.193313341222194524e+01,-6.594465937751655460e+00,-2.664374953176206517e+01,-6.400248913858879618e+00,3.005532881087203023e+01,-4.685746869782890656e+01,3.120887725849345884e+01,1.707175194212066982e+00,-2.932189920707653386e+01,4.855329152532357284e+01,-3.690590546410265915e+01,2.503502164879699166e+01,-1.361307429119202217e+00
1.191318513704737114e+01,-7.073656073215051521e+00,-2.413362197420056177e+01,-3.104946173641163654e+00,2.584756218010299023e+01,-3.314278782208459972e+01,2.941485159367408997e+01,5.510133339691483556e+00,-2.343998000910596602e+01,3.714121191559667068e+01,-1.855940074507330095e+01,1.794899692450594841e+01,-5.812559512609764001e-01
