4.531365838108450284e+00,-1.560336208857124873e+01,-9.529672770849684227e+00,-3.827739402089694654e+00,-3.511945619701148491e+00,-7.100246693093391848e+00,3.474417718604899008e+00,-4.534856677668780200e+00,-1.085580607296878064e+01,-6.026047228000692257e+00,-8.507766560201462269e+00,-1.290314514263087986e+01,-8.475667104360709914e+00
4.481051879944553562e+00,-1.340588587303356327e+01,-6.943298678198240204e+00,4.018563254077167080e-01,-3.256406312574483541e-01,-7.463422830317391288e+00,5.041113914598056134e+00,2.081718254339086638e+00,2.406775478514855959e-01,2.979562747111558441e+00,-2.698697284149005782e+00,-6.011550447816334852e+00,-1.241688201655647816e+01
4.492970896423551963e+00,-1.277012519273548463e+01,-3.599918207904696299e+00,-3.886750057915207446e+00,-7.986214729349317309e+00,-9.705074033842722159e+00,4.415221785596046722e+00,2.728415085268998119e+00,-4.999336536410232235e+00,-1.061845916812110069e+01,-8.796106417386051035e+00,2.207622901321147246e+00,-4.810279722032364091e+00
4.646476110895146228e+00,-1.471676836484600237e+01,-1.002670582225797524e+01,-5.489457790295626083e+00,-5.054848175173404456e+00,-1.123528007950250895e+01,3.172682456897025549e+00,-9.711893715577920361e+00,-1.803658910985310371e+01,-9.778355266659222167e+00,-9.187201269611991461e-02,4.815085846766931965e+00,-7.508478525532064296e+00
4.758531265658714204e+00,-1.365905318157711079e+01,-1.222821424025326031e+01,-5.831177080538997970e+00,-7.799895338671197109e+00,-1.603776787981930951e+01,2.173609103655900654e+00,-7.437206857428334317e+00,-1.242157349523916032e+01,-3.310354394018264035e+00,-6.402177161568008146e-02,-3.166006146551506806e+00,-9.544855365080373133e+00
4.603359048822005306e+00,-1.337625639233584174e+01,-9.332124548886223891e+00,-3.594420516591280812e+00,-4.852511823533468771e+00,-1.107642095673818794e+01,8.275470881264713752e-01,-5.105238594278646680e+00,-4.932272348812912099e+00,7.021514864110223186e-01,-3.159054314284501785e+00,-4.802861739810479591e+00,-5.243808452139276710e+00
4.802515097390712029e+00,-1.413153015861696815e+01,-9.769149793178783625e+00,-1.216437538225173753e+00,7.250510727645351761e-01,-4.421005476241285592e+00,9.775258805493386660e+00,8.042711919655165520e-01,5.160497860026336259e-01,1.041131818603860637e+01,-1.538754735318994094e+00,-4.145934522781751674e+00,-1.079154161105451948e+01
4.704514013012178530e+00,-1.668992469058120065e+01,-8.623737965608395228e+00,-8.734029139708255896e-01,-6.222297304252665029e+00,-8.066824816823375599e+00,1.490015674346982788e+00,-1.079437288901581660e+01,-1.683046144598481675e+01,-1.109852210270309847e+01,-4.518208870441179137e+00,-4.822093207143493210e+00,-1.673109707833831550e+01
4.509108510991350016e+00,-1.466978762678010995e+01,-6.254082543592610399e+00,-6.228933672847868364e-01,-2.578718190164975166e+00,-9.894948556713551113e+00,2.852042587976343913e-01,-8.459174167565858937e+00,-2.982512569301964067e+00,1.138524253753528503e+00,-7.207425101413375002e-01,-2.089015360025072710e+00,-1.188381280344568047e+01
4.318032736035882557e+00,-1.421510890923989123e+01,-7.597776701580650993e+00,-4.856775797864316679e+00,-1.161890029524492185e+01,-1.445678962568039516e+01,-6.727017755657278109e+00,-5.718618720655000764e+00,-3.967869817282694722e+00,-1.047061360003480779e+01,-1.001414117947897786e+01,-4.529407568376242921e+00,-1.162075198332591341e+01
4.277639364876676176e+00,-1.288757846269629148e+01,-8.232840957055470810e+00,-1.273731011933895374e+00,-4.118628170057641036e+00,-4.623159465096577492e+00,7.554245150355758387e-01,-1.280012843450713689e+01,-5.560178842286715550e+00,-3.880221197428596280e+00,-4.574613195631105356e+00,-5.369378395905214596e+00,-6.222867766410508317e+00
4.296596236504221622e+00,-1.272099194782293452e+01,-6.245105600755246122e+00,-3.197669837513905211e+00,-6.152501437241657989e+00,-9.205487820318493775e+00,-3.339062050130542580e+00,-7.133909578336048440e+00,-8.372070701560442307e-01,6.658958863988662102e+00,8.226542253570928720e-01,-2.705757019840756783e+00,-5.670862522837663455e+00
4.284185070757234648e+00,-1.347107762076330495e+01,-4.870476876709028069e+00,7.391974770908372738e-01,4.568380132327564347e+00,-4.925261172839789481e+00,-5.848631940606402679e+00,-5.229410241186985608e+00,-5.916996130062879722e+00,-8.268160570862059799e+00,-6.857171712907738303e+00,2.862551489969290763e+00,4.193069929927306205e+00
4.287710224588693109e+00,-1.371169112990839878e+01,-8.963551276415067548e+00,-3.734878888694424859e+00,1.026631487944540622e+00,-5.185982988057584286e+00,-8.271866179704544519e-01,-2.684835756277439867e+00,-5.224901984457548387e+00,-9.400080377191457615e+00,-8.155373752350524086e+00,-3.994977381652242698e+00,3.501744814420582497e+00
4.328363645384425418e+00,-1.491441669733702646e+01,-8.664567949219719623e+00,-1.020358285707484391e+01,-1.174991422426805165e+01,-1.655866013525987412e+01,-1.560547935802086883e+01,-1.404737560732766433e+01,2.285596082995259959e+00,-8.664051394301527154e+00,-1.385583809057081339e+01,-5.049342851353602946e+00,-1.126532740413309419e+01
4.417515728272150888e+00,-1.223656672259297551e+01,-7.785194379417321286e+00,-6.796505003116919852e+00,-4.648311861808602785e+00,-6.783236598105154336e+00,-5.675641267594163514e-02,-4.070495667090458625e+00,-7.018600850902345201e+00,-1.073800546537143141e+01,2.583557615029503207e+00,5.725870042815727423e+00,-5.363876929363777357e+00
4.437647185293030816e+00,-1.087411345406471419e+01,-1.037681784441996058e+01,-7.053791275611626332e+00,-1.493093429845851361e+00,-3.126242974919618778e+00,5.906670657835337401e+00,-3.920492538144124239e+00,-5.613906353870937060e+00,-6.477077018338770920e+00,3.898105523517224391e+00,5.183212737671601289e+00,-7.237251401987546906e+00
4.658033852067417158e+00,-1.587772854492445163e+01,-1.596301268189196421e+01,-9.115509634312141785e+00,-5.970724145860740073e+00,-2.420290744513055703e+00,8.178219951433796098e+00,-6.028365032816950020e+00,-1.360289653643194363e+01,-4.104822947083372142e+00,-3.512132741944441250e+00,7.937422830055553824e+00,-9.938893202171112051e+00
4.978982618053110265e+00,-1.798991724314711504e+01,-1.997297478519417879e+01,-4.145941544876927232e+00,4.407609466591311809e-01,2.190704164895476147e+00,6.593443287151663057e+00,-7.811161319214456888e+00,-1.833769640931538270e+00,-6.585259887477449503e+00,-1.917511580731536469e+01,-3.352760817681751160e+00,-8.788200584961620265e+00
5.331998154176138982e+00,-1.820232297038549163e+01,-2.139700515892853616e+01,-6.211010420064953408e+00,-2.591405965976537051e-01,-6.992914895320227586e+00,-1.717776056131721685e+00,-2.298529931143950655e+00,4.191018325168325731e+00,-3.660251082525107336e+00,-1.526105597464454355e+01,7.141712780302848174e+00,2.467132110087093100e+00
5.432205538048703097e+00,-1.566506570252276731e+01,-1.845968069465163452e+01,-9.023539146956449652e-01,2.691585010859005589e+00,-6.040277266021525371e+00,1.619094328708691855e+00,2.260641362520151798e+00,5.130815027064145717e+00,-7.402721343490178185e+00,-1.404108110248206565e+01,-1.760046286211223165e-01,3.675983864617883068e+00
5.546639066524314821e+00,-1.607214916108374325e+01,-2.218366224742942094e+01,-6.932934371342740043e+00,-6.323703924622225081e+00,-7.513996562250972566e+00,-2.466359177863398422e+00,-2.640996582638603929e+00,-7.841644790487260153e+00,-1.348244750247605950e+01,-1.085384703331667033e+01,5.724714892145994050e+00,6.033051318026272369e+00
5.235060301078652500e+00,-1.576726564137608122e+01,-1.701879901718745103e+01,-1.597824593926747250e+00,-5.251293170609257821e+00,-1.350974692147444323e+01,-3.316464195254011926e+00,-3.974782511203973190e+00,-6.649723575144201426e+00,-9.236451829679566572e+00,-1.188303812381998981e+01,1.538299878504685969e+00,-2.497598925555480687e+00
4.707213416667985761e+00,-1.573870735890255190e+01,-1.097095422830259714e+01,2.278933104412389721e+00,-7.153387833841331478e-01,-1.386316885540313137e+01,-5.721922587000800142e+00,-6.834814209160708920e+00,-8.327227349147488411e+00,-1.424015577221640072e+01,-7.082417204844037251e+00,-1.272980906516173016e+00,-3.388594380101042525e+00
4.542313953176341457e+00,-1.463199988151736264e+01,-8.051255774957679634e+00,-6.152596190068253534e-01,-3.272217993193422991e+00,-9.384582055190470840e+00,-1.031020853958273920e+00,-7.384782281398625692e+00,-9.055589383665619607e+00,-8.459322979858818314e+00,-3.975569550091920590e+00,-7.218073933674951981e+00,-5.805623215160167661e+00
4.591263594230273526e+00,-1.508331324415820873e+01,-8.220295068455326870e+00,-2.478992626608576000e+00,-2.545927354795070485e+00,-9.340440330705295224e+00,-1.941426447798251465e+00,-1.203579845911896307e+01,-7.909779808349564512e+00,-7.122171570573373245e+00,-6.855490796838826562e+00,-7.533302974092874749e+00,-2.288449121353632432e+00
4.585075757645564742e+00,-1.381736089164870229e+01,-9.806384401425194852e+00,-3.189677665949956609e+00,-1.840771590040953143e+00,-6.072018948199529031e-01,5.029834464141037742e+00,-5.898216218229809016e+00,-3.697461517351652294e+00,-4.017983692288697561e+00,-8.767908855768444809e+00,-3.409531035082628669e+00,-7.513154257929211433e+00
4.509216418461548415e+00,-1.600229974431272950e+01,-9.371405537754027293e+00,8.827470715444114546e-01,-3.082447730022984445e+00,-1.216127694566159789e+01,-5.979468138095644036e+00,-5.923769525923871626e+00,-7.041269260785679052e+00,-6.335958619727844798e+00,-1.386023468198539099e+01,-1.211787445533102492e+01,-1.295293200786304411e+01
4.530383194891638432e+00,-1.579254764762807284e+01,-8.909694875868995112e+00,-1.247747865093029818e+00,-3.051982895367904014e+00,-1.249629923484803662e+01,-1.905218325544400848e+00,-2.688938530820994988e+00,-3.338366635926236281e+00,-4.603063866449777386e+00,-3.836739410204903944e+00,-5.297009547065417934e+00,-2.056818051944133430e+01
4.472346774828393379e+00,-1.473771028695349372e+01,-4.679895121096830479e+00,-1.304972655313442420e+00,-9.904816544320748761e+00,-9.762073009026044801e+00,-2.240443487422233648e+00,-1.758255019076372605e+01,-4.340707244438905654e+00,-4.756752710163267395e+00,-1.076446408962564227e+01,-4.906399403783958668e+00,-1.627741167447723214e+01
6.129654045450822153e+00,-1.615634699502393801e+01,-2.686149745006904865e+01,-7.118131408301112906e+00,5.371813096594841852e+00,3.470327890013295669e+00,-6.203869219310912619e+00,-2.631422128714536868e+01,-1.980161748635324415e+01,-2.709117566253122167e+00,8.784248505273408725e+00,-9.525883513546290260e+00,-3.375979188555313470e+01
9.034119267821534294e+00,-2.627148145732259721e+01,-4.973316759662941422e+01,-6.849875476050780954e+00,2.787867233841758718e-01,7.199324687315438176e+00,3.623948795470451234e+00,-4.052166136710960131e+01,-1.153854035106880715e+01,1.883582383109158087e+01,2.770312850079103129e+01,9.335797792079187474e+00,-4.969575974860652678e+01
8.695695442748249349e+00,-1.708174162132078777e+01,-4.341354379166070032e+01,-1.251202491722208210e+00,5.340129800669164872e+00,1.359118814883363235e+01,8.575937789276418144e+00,-3.053497666437336377e+01,-1.368856384871219634e+00,8.696239590956603038e+00,6.416153045371870256e+00,1.036308592665198702e+01,-3.172810703846835878e+01
8.676220693039246257e+00,-2.772253578620557946e+01,-5.720817594052235933e+01,-1.002945785135116896e+00,2.095955916640394268e+00,-1.327751284978524993e+01,-7.517678654522598869e+00,-3.058779966280686224e+01,-1.467949426958935266e+00,9.145685735935227711e+00,8.038975821234584984e+00,5.340581492288092313e+00,-3.649098864065888392e+01
8.287139588167551807e+00,-2.642404409797624965e+01,-4.632742243750283961e+01,1.395333579321753881e+01,1.285367216640048582e+01,-9.669812726976594774e+00,-1.998984917576182463e+00,-2.102297598979901849e+01,1.141141393733267861e+01,1.053648443523850986e+01,1.332233215519801339e+00,7.785755933613544677e+00,-2.451747204054753126e+01
7.458142718288785389e+00,-1.853201089048583938e+01,-3.541620489622154366e+01,1.110869922115710828e+01,7.949645312978621092e+00,-1.338739216993302250e+01,-2.061699034885294157e+00,-2.471194200273027519e+01,4.945235189632100514e+00,1.262042002766312976e+01,1.264047258764266823e+00,3.915462468127532514e+00,-1.441237720759751006e+01
6.979251108657309466e+00,-1.924992676404919578e+01,-3.031460104741629635e+01,1.112234391571965375e+01,4.485466440841319624e+00,-2.661223982701865509e+01,-2.126443867005875532e+01,-2.586026139358260068e+01,-8.905593556504577180e+00,-4.424344837215197224e+00,-3.120256179907656247e+00,4.296587487558234386e-02,-2.159781104735060353e+01
1.275813709899356496e+01,-1.133385963220118420e+01,-3.310159716097895455e+01,8.753110450582858304e-01,1.505287138904891364e+01,-6.941700221132893311e+00,-7.196788540248168609e+00,5.481036189809218584e+00,3.585804441917883056e-01,-2.410513118391571119e+00,4.835925197902285255e+00,-6.242539644885916061e-01,-5.042272961980602375e+00
1.409403840849861034e+01,-3.362443574399578861e+00,-4.214263232166338469e+01,5.374444599811530665e+00,1.712996317667984769e+01,-1.746614492110384376e+01,-3.650432802481233097e+01,-1.520546495817003496e+01,6.489111231576347727e+00,-2.190442985952047650e+01,-1.218453394602453521e+01,4.949512775490365613e+00,-6.449103684918271462e+00
1.609428771668557090e+01,7.782309674175826864e-01,-4.698557182143026267e+01,3.869540874094587135e+00,2.159099101833194467e+01,-1.437896378625251614e+01,-2.395354287914815572e+01,-8.764071660399444852e+00,2.056076532962212600e+00,-1.016617471037686293e+01,-4.931732986495262594e+00,-4.110641209399213736e+00,-1.309941850907859262e+01
1.655442165124354048e+01,6.176519336470058796e+00,-5.549822519452570191e+01,-1.301268329633323395e+00,1.239511289666414484e+01,-1.578898951434790909e+01,-1.885475222980363341e+01,-9.257526704538825868e+00,3.685765151527613970e+00,-1.149594804356795308e+01,-5.598899245613843334e+00,-5.842858586789534403e-01,-7.501157015492173841e+00
1.488913725870082416e+01,-4.014970825508116903e+00,-4.184788553620929008e+01,-2.400696441524983626e+00,1.137562932772382673e+01,-1.145736704895545444e+01,-2.048845989154816039e+01,-1.467260713427297780e+01,-9.480733881897227988e+00,-1.924616291398959689e+01,-5.779819538721312711e+00,9.556596845807085572e+00,4.279415299474499612e+00
1.426397182418572385e+01,1.528795793302246153e+01,-3.445041759751173771e+01,2.793393929915519180e+01,2.007871481124735169e+01,-1.120935598105133657e+01,-2.451104130374776346e+01,-3.657848039609891799e+01,8.572804493354043487e+00,-7.876601420345934190e-02,7.656785697219556930e-01,5.163602907280861132e+00,-1.068936537266323761e+01
1.583238548006100110e+01,2.707930699052960222e+01,-2.705553580930737212e+01,2.470078401956881109e+01,1.899067400442508458e+01,-1.366103836668274951e+01,-2.352482981372004289e+01,-3.400111826321990804e+01,-1.443261103026762271e+01,-1.882434618818891892e+01,-1.419959257078926917e+01,-2.684367475261212377e+01,-2.986283599792265520e+01
1.698749613157806593e+01,3.705412034564582768e+01,-3.419226164594187622e+01,4.169656902644314300e+01,3.228244294182046303e+01,-1.153802745690996545e+01,-1.936925797926671322e+01,-4.336732958203831600e+01,-4.510184856786636054e+00,-1.612510238439516641e+01,-1.813881689005178544e+01,-2.213023474146248049e+01,-2.849471828788435701e+01
1.701289885365647692e+01,1.893223694931809220e+01,-1.666597827466025095e+01,2.247965028269089061e+01,2.536261575491531062e+01,-4.930477012541746973e+00,-2.135770496873224644e+01,-3.635449824282799369e+01,-2.635688865883611598e+01,-1.300153946428737761e+01,-2.199621728059906900e+01,-2.980796403840353648e+01,-1.649732717814419303e+01
1.632153162779238897e+01,2.004499742714759236e+01,-1.564347465174688168e+01,3.519083493076996660e+01,1.991765813565591614e+01,-1.399962272487023540e+01,-1.443451619517851015e+01,-3.609678667352221026e+01,-2.044066384872438746e+01,-6.225279143171025709e+00,-1.068323617680505677e+01,-1.792869541560444446e+01,-1.917923333103136940e+01
1.481760556674165663e+01,1.544032793234316436e+01,-9.188199346784220012e+00,2.128904476693883652e+01,-8.201461566236305512e-01,-1.805796002809099221e+01,-1.222449999365138851e+01,-3.099894410753373464e+01,-2.603400079919055798e+01,-1.850092582199266644e+01,-1.507281805916464812e+01,-1.734392058415094340e+01,-1.535592461406161569e+01
1.297847633667797140e+01,2.388741136798699927e+01,-2.578594783632051701e+01,4.943593065747176496e+01,1.170545122221250800e+01,-4.062258645868839779e-01,-1.157597873729472537e+00,-5.038982111182912860e+01,-1.252355436965580271e+00,-2.726566319099648084e+01,-1.780010589484221839e+01,-1.444561753084684597e+01,-2.128182018852619706e+01
1.305102083436770322e+01,2.448945285894468427e+01,-2.456365695928662163e+01,4.468202238344695587e+01,1.933443423006094264e+01,9.333920097121801263e+00,-1.352027944311556297e-02,-4.138424307317916373e+01,-5.010315807762489193e+00,-3.437951131811537664e+01,-2.276902894741411387e+01,-1.200662873376915840e+01,-2.721890773006011344e+01
1.313871397347658210e+01,1.604158078292077860e+01,-6.011799406049216365e+00,2.381754202207628524e+01,1.018756577384049145e+01,-2.840352729802885001e+00,-8.064664686151667539e+00,-2.123512144477174246e+01,-5.315738200758679532e+00,-1.135252511732061365e+01,-2.103731736745246295e+01,-2.102593953174229213e+01,-1.372167731866294282e+01
1.561739583641612228e+01,2.408721669478608618e+01,-5.854554592974928084e+01,1.924752350589539063e+01,-1.970690971318436624e+01,-1.002317384777316533e+01,1.272894994135390867e+01,-2.256705402872432131e+01,1.361809672373362723e+01,-1.469927278154058925e+01,-2.150265469304443045e+01,-1.261503623568938437e+01,-2.393248716057328096e+01
1.606637448473453844e+01,5.818855575371022049e+00,-3.754083529004310549e+01,1.340391570166685753e+01,-1.637163730822680563e+01,-7.435131256560119972e+00,2.047111430415256805e+01,-1.343620611669686760e+01,3.119606057519525688e+00,-3.988781170893169303e+00,-2.164709144453690470e+01,-6.104840866705284697e+00,-1.445443971137464700e+01
1.684467908594723795e+01,1.259294334946631899e+01,-5.320370786622212478e+01,3.381370786332028899e+01,-3.253543472905256806e+01,-2.854755085982393226e+01,7.534404393647188947e+00,-3.801340543498313451e+01,-1.211496915307110234e+00,-1.873279145883432051e+01,-1.744285980747359588e+01,-7.517261483930840704e+00,-2.495318091088800472e+01
1.707147076526016960e+01,4.438018118954229152e+00,-4.452284602173317296e+01,1.781465894543536521e+01,-2.864777570847892818e+01,-1.932700076882512263e+01,7.538412546629703392e+00,-2.919900194747157229e+01,-8.218620014305816568e+00,-1.549845509119143472e+01,-1.495522521413128736e+01,-2.346113624105288675e+00,-1.247960825152857289e+01
1.618257725079055120e+01,2.035762027086824233e+01,-4.872587226879713995e+01,3.744023520629900048e+01,-2.373192431481506759e+01,8.558736961328488491e+00,1.233253892598677481e+01,-3.405957967919741236e+01,-6.775727031315656568e+00,-1.870106456587853216e+01,-2.768420542333730250e+00,7.539005796683461824e+00,-5.721794871945601102e+00
1.625425132093239355e+01,2.820054004722398844e+01,-3.523952303209380688e+01,2.413352658880458890e+01,-1.179961314143187678e+01,-9.459575948020825464e+00,5.284095468129404338e+00,-4.472332848597225308e+01,-1.223282882722040199e+01,-3.118988927608879891e+01,-1.478335669413711351e+01,1.016897966447348267e+01,-5.001270130149782389e+00
1.804312268617800186e+01,2.028450106465278679e+01,-1.694432532190623064e+01,3.728175526751497770e+00,-8.380218687417567480e+00,-3.636296479116532510e+01,-2.068103726597562186e+01,-2.528591914227645177e+01,-3.611332371131929619e+01,-1.450072871076775272e+01,-3.765078386640321462e+00,-9.206848281009358814e+00,6.603699149512808342e-01
1.938183697878351097e+01,2.638661128190886984e+01,-1.375366181977344482e+01,3.013647453758136141e+00,3.488231101838941584e+00,-3.067308944167660556e+01,-2.185690079580961509e+01,-1.611151619287224435e+01,-2.949473538790392624e+01,-1.502923084219329830e+01,2.576960842208471991e+00,1.866876477538048640e+00,8.635760623140074088e+00
1.981310908623843048e+01,2.661060242865654502e+01,-9.852418152618101388e+00,-3.564494843102077759e+00,1.928279768230462876e+00,-2.574135238468126019e+01,-3.023884063134110534e+01,-1.830506670225093302e+01,-2.247108444045342779e+01,-1.731011597600857854e+01,7.719388719972040569e+00,1.581423092205720771e+01,7.970593299351751426e+00
1.991951819068432528e+01,2.661886110423558094e+01,-1.849701865805401724e+01,-2.883437953889651961e+00,2.608378159339282742e+00,-3.320334431793376240e+01,-3.088869366938473604e+01,-1.744130204406396345e+01,-2.761579922818605226e+01,-2.049108337432816285e+01,5.248541756050997265e+00,1.761385070455492041e+01,2.097364503007271352e+01
1.980845650429846216e+01,2.289526401988671012e+01,-2.322022760122793983e+01,-8.089454395092124273e+00,-1.774749218815730556e+00,-3.769434519631891334e+01,-3.773902922642693625e+01,-2.532665633618443124e+01,-3.314630685120968678e+01,-2.612591867581001281e+01,-1.699250823978347480e+00,1.572965125542803833e+01,1.880205801620303774e+01
1.962287311945863522e+01,3.058250029549809312e+01,-1.965157253323750552e+01,-5.542334129521987451e-01,8.193905198943575385e+00,-2.831758570733320113e+01,-1.749607002588975746e+01,-2.297035527844121905e+00,-2.464590143018326174e+01,-2.070322248037261659e+01,1.056920193185975521e+01,2.467017281385741967e+01,2.241365688076031049e+01
1.957908097671945313e+01,1.786245534585536632e+01,-1.266031136001455337e+01,-7.409998740364176939e+00,-1.035366195520794363e+01,-3.576064636814920306e+01,-2.369004337956841511e+01,-6.069334590556168862e+00,-2.645400170921937644e+01,-3.240478456356746051e+01,-1.119701825100620995e+00,1.370395426292092544e+01,4.193813185458088455e+00
1.959311173558970509e+01,4.428665932098490288e+01,-2.534771483633790368e+01,1.284338997966828089e+01,-1.667412984422069089e+00,-3.484491640077541064e+01,-4.829276185871757221e+00,2.261689222072649219e+00,-3.306927411069072065e+01,-3.156540340244676912e+01,-4.701731467648270768e-01,1.789903330284013805e+01,1.874414574994157334e+01
1.942216538797906367e+01,2.604378702669742651e+01,-4.762693881785423855e+00,-8.832694398286237147e-01,-1.016283152586490246e+01,-3.265243072951503223e+01,-1.429223279839968974e+01,-4.792242783732860723e+00,-3.143556279092559436e+01,-3.576949474833979536e+01,-6.661597435787586008e+00,1.375457573103825482e+01,1.776346121115374288e+01
