5.484024917785713882e+00,-2.605541191376057331e-01,-1.277905531927693694e+01,-1.197116281114323577e+01,-1.159244642708322814e+01,-6.046918777343197604e+00,-1.334036109472655696e+01,-3.991109493533237629e+00,4.222657606297804733e+00,-1.271452230635206293e+00,4.964054301613296527e-01,1.004605635120806895e+01,-2.223201770646510145e-01
5.543248241012670441e+00,1.941796131219992505e+00,-1.100851380527680412e+01,-1.107499508555406997e+01,-1.016483825580861655e+01,-4.617828991477013645e+00,-1.290898601760208209e+01,-3.456385910011393836e+00,6.313803773045035150e+00,-1.525643541053468111e+00,2.540880841908121357e-01,4.001759697882596001e+00,-2.460593329853777878e+00
5.808787402100031194e+00,2.557153203515406759e+00,-1.085779642844728521e+01,-1.369026814023935046e+01,-1.342592804699946996e+01,-6.694112155263133523e+00,-1.471330009116687165e+01,-1.356116678166489287e+00,1.156572361278070460e+01,8.491016229184266129e-01,3.620053343958025138e+00,3.353527816211623325e-01,-7.196495289452028210e+00
5.739018226385817378e+00,1.543665182141672032e+00,-1.151302094187328073e+01,-1.437324239569577955e+01,-1.516638919105987604e+01,-9.231688829634196125e+00,-1.838050337403129220e+01,-2.510632379841628126e+00,1.015159941370065333e+01,-1.463959743276512571e+00,2.572223119503603161e+00,-1.423147190607604973e+00,-1.200937452958461016e+01
5.679743646772077881e+00,8.870761835985084831e-01,-1.198390924846082584e+01,-1.111773872679809294e+01,-9.243379243042550542e+00,-9.485135914237552868e+00,-1.255584068972292577e+01,8.299350869261779007e-01,1.649279813206530321e+01,6.407836105455369413e+00,-8.554849991073437465e+00,-4.110489695690243472e+00,-9.505059929465939916e+00
5.964617942904919090e+00,2.574658158668575059e+00,-1.323600010922413261e+01,-1.401389457890054047e+01,-4.261741540867951983e+00,-2.725129616115689046e+00,-6.240967674223180772e+00,-1.786908307782019367e+00,1.328557847284946902e+01,1.024565790030408685e+01,1.105499486583996926e+01,5.003623639949561053e+00,-6.233736375250255257e+00
5.825788176047379530e+00,1.950940022512992256e+00,-1.495187305165781133e+01,-1.886616735185391747e+01,-1.124076877075723857e+01,-6.216011182398252011e+00,-7.608983990236712458e+00,-2.664194594263622484e+00,4.546321525286878718e+00,-3.179388122675319561e+00,1.108050175312292396e+01,1.958623656256911261e+00,-1.051529285421995041e+01
5.395554397942870395e+00,-2.323027171243083444e+00,-1.737310817038126487e+01,-1.654432617567236363e+01,-1.154278082588707655e+01,-7.586496904065057834e+00,-1.696170829375409284e+01,-1.088499384074382448e+01,-1.474799368576592551e+00,-8.076244008901603877e+00,-5.257348206056792428e+00,-5.647400815547125141e+00,-1.092074065037996178e+01
5.587514359287780508e+00,-3.499566337371895930e+00,-1.921606044194248497e+01,-1.864295810326552782e+01,-1.162044379136105121e+01,-1.356936329847316891e+01,-1.964600000933512902e+01,-1.355264485105066541e+01,-1.259007321171435878e+00,-5.490553164458735758e+00,1.773088175069472472e+00,6.718797508145010866e+00,-7.265706988364013519e+00
5.724448445718207878e+00,-4.127674775947413610e-01,-1.725603306851506247e+01,-2.133631627863040592e+01,-1.053410053071400476e+01,-8.969990063848664263e+00,-1.889670311190985430e+01,-1.412555205110559164e+01,1.264395731187520910e+00,-1.360422901256945138e+01,-3.278441522373757522e+00,-8.400553513531230365e-01,-4.881065654559455069e+00
5.966834612460533371e+00,-1.002680712216455321e-02,-1.703707285202024124e+01,-2.311186456276447743e+01,-9.448196628134001074e+00,-5.700679219072521065e+00,-1.926142222396780923e+01,-8.700059203450342338e+00,1.577164390891301160e+01,-7.436189131394724150e+00,-1.627842826764529960e+00,4.449020574680211837e+00,7.065174768742905620e+00
6.236868292427211635e+00,1.872045898978466072e+00,-1.508958094728705746e+01,-2.140669243187061710e+01,-8.670986204773830863e+00,-7.752588159978095028e+00,-1.307436931738529395e+01,-6.416738861934190297e+00,1.629464963982812975e+01,4.472286106455148236e+00,1.222849080834382107e+01,1.342318365117379564e+01,-7.339509315657034502e-03
6.126206095869977553e+00,1.199699672300438280e+00,-1.621557595575674071e+01,-2.242542125141406117e+01,-1.071256515689804445e+01,-9.787212479133513554e+00,-1.777505062654460488e+01,-8.648235406544904080e+00,1.523604502639232017e+01,9.567479054863738952e-01,5.467624355429686389e+00,9.406723578468373148e+00,3.772581334439088163e+00
5.983416974743993144e+00,-1.033337088056805353e+00,-1.971483155137449472e+01,-2.703650676134524744e+01,-1.430208484943851666e+01,-1.214160498763085627e+01,-1.434154167386908973e+01,-8.640800413414876147e+00,1.030441367845784661e+01,-5.342087565161776297e+00,-1.885213231742223439e+00,1.205263858204000371e+01,8.676237580803132232e+00
6.267689521123737784e+00,2.110415184039380332e+00,-1.632236146785412600e+01,-2.303996020038157511e+01,-1.032989468524979415e+01,-8.125542689393018492e+00,-7.275384575538700993e+00,-9.887079203531317972e+00,3.780575818669722032e+00,-4.883794228463066212e+00,2.452572637032725655e+00,1.023462898022850887e+01,1.846608872415443914e-01
6.540960219180479207e+00,1.767096182777090352e+00,-1.797023098042492961e+01,-2.583846061089941415e+01,-1.523477263406380366e+01,-1.611103405267870414e+01,-1.897895060725923244e+01,-1.486316823977691826e+01,7.104578509735470782e+00,4.415947760949617162e+00,1.635246139963170720e+01,1.138624863253281916e+01,-1.162010644633405754e+00
6.577675688212408112e+00,-4.142497297949852553e-01,-2.216236256725138887e+01,-3.128882525183147933e+01,-2.104431723101610885e+01,-1.970448172991916280e+01,-1.684612198108948533e+01,-1.831675718777643525e+01,2.970036759340586752e+00,1.028814654006146512e+01,1.901048924174573784e+01,2.169350256878883698e+01,9.865824223889275046e+00
6.457972054947312301e+00,4.272988918686565718e+00,-1.467611357389681714e+01,-2.441891745858375273e+01,-1.492311912634715831e+01,-9.398721806965287584e+00,-1.176688158811261431e+01,-2.000635749402371744e+01,1.117085787391417298e-02,4.031826320922706763e+00,7.351646580204062253e+00,7.621070185443914013e+00,2.302327396337383814e+00
6.844639402488950530e+00,4.743451932818973482e+00,-1.559562220621372930e+01,-2.846094509929049465e+01,-1.825151930900887010e+01,-1.107030686082236670e+01,-1.068225874355806937e+01,-1.573199906563865369e+01,3.658632668051224446e+00,3.191756515056202392e+00,1.742462557836567782e+01,1.505313188529337509e+01,4.639648885120297161e-01
6.724846631602976466e+00,3.639392492504465171e+00,-1.716546278894696442e+01,-2.954924096720283089e+01,-2.197726553291504814e+01,-1.640950517119745200e+01,-1.910339754628504494e+01,-1.050719671914782616e+01,7.646732464498136927e+00,-7.591187719288011948e+00,4.296924438407113911e+00,2.514601754247244081e+00,3.715910484260073865e+00
6.574040027133373876e+00,6.797956421461472942e+00,-1.265945991665195791e+01,-2.326631554907712385e+01,-1.509344992030638011e+01,-8.304505443050011593e+00,-1.045557249709474767e+01,-5.336280457278187228e+00,1.301853037424808690e+01,3.739344899491357843e+00,1.362423012224975061e+01,5.208081204759827720e+00,2.567761312105859783e+00
6.627522442470248798e+00,8.388475218912439857e+00,-1.018096089241846691e+01,-2.031890185753608336e+01,-1.478779510497192007e+01,-1.234455919437193216e+01,-1.068154069014320307e+01,-4.210192459525080366e+00,9.413351476617563662e+00,-2.824173547654275751e+00,5.128868917175990028e+00,7.418109470046135634e+00,2.353274510864849400e+00
6.780720637142112039e+00,6.382033389036866566e+00,-1.402722321104718084e+01,-2.776710180084269552e+01,-2.153325106216106377e+01,-1.636738015163266624e+01,-1.873777146843834274e+01,-8.370940589542552601e+00,1.197087733149610145e+01,-3.107238129309427332e+00,1.208107775458852196e+01,9.468492401314648532e+00,1.264232991185360699e+00
6.827987783434268820e+00,4.791814092712622042e+00,-1.581520113323980148e+01,-2.925740733792311232e+01,-2.246730528904173596e+01,-1.413053217891594038e+01,-1.790344517037869565e+01,-1.891552405201353082e+01,3.202567841496163137e+00,-6.414552216937198688e-03,5.918096972675934708e+00,-1.557903556985353433e+00,-2.628137307451899218e+00
6.979612490161959393e+00,2.855337509187610312e+00,-1.844494317451303544e+01,-3.188417260867766956e+01,-2.162478857016327893e+01,-1.163562104339802872e+01,-1.364525781927575210e+01,-9.079365774805463474e+00,1.784040928147412686e+01,1.263431089568494947e+01,2.395833436320287291e+01,7.013991796645327348e+00,1.206075349872806346e-01
7.363838774130678999e+00,1.016717909190197489e+01,-8.667918339756470303e+00,-2.331936014443121152e+01,-1.272308912952686022e+01,-1.365486076970018203e+01,-2.205331181823996900e+01,-1.511108653745958108e+01,2.096646482040086568e+01,9.918082293714700626e+00,1.413420223355954342e+01,2.139139126048694273e+00,1.430135316209561192e-01
6.994813639861495957e+00,9.443343732157739367e+00,-9.358555428635332518e+00,-2.097840595016929299e+01,-1.125407278792041943e+01,-1.275175027468099564e+01,-1.794721699361165790e+01,-1.305839925248240441e+01,1.787525150216441361e+01,1.034945355705359837e+01,9.201130484640357210e+00,-2.877517564220409163e+00,-2.965838574683793194e+00
6.934423165044496074e+00,4.425147635040389993e+00,-1.643245378580643745e+01,-2.875414852977191060e+01,-1.609122942114674615e+01,-1.300394517927655613e+01,-2.025642832006235494e+01,-1.710072250745889377e+01,1.212331614822552517e+01,4.884016698116670163e+00,1.869367931218473800e+01,7.884333498845129462e+00,1.691353600639330379e+00
7.200789866271122719e+00,8.845581853017225882e+00,-1.103816653406759052e+01,-2.490460305666449159e+01,-1.349169641599248592e+01,-1.388659149182380226e+01,-1.604091294135158208e+01,-1.228382326577438555e+01,9.547360597013669903e+00,-5.177191455237207585e+00,1.273042015303179753e+01,7.570469437768686305e+00,2.719981752794363439e-02
7.384728393943101210e+00,1.121422280275554684e+01,-9.838553484715923503e+00,-2.346719137802242727e+01,-1.220777148767166587e+01,-1.761975608979070174e+01,-1.136252758005768015e+01,-8.864260388957342585e+00,1.274423554476473264e+01,2.179618791226860086e+00,8.086808100309228919e+00,7.037027764958301290e+00,-3.070579582989111600e+00
7.029043830146953553e+00,1.212022166887123120e+01,-4.082676390777368880e+00,-1.347370480677028759e+01,-6.583013195024639330e+00,-2.084905009227623296e+01,-1.721171111231744888e+01,-4.045409471749198183e+00,2.230064224614567792e+01,3.471459134808260405e+00,-9.622630975377632012e+00,-5.326401340746558688e+00,2.449144288033418881e+00
7.454952565038720280e+00,1.128519609149890002e+01,-6.568979046079556738e+00,-1.829245995938477165e+01,-1.119338848060204228e+01,-1.701751395072602335e+01,-2.020903635598263648e+01,-8.931128516678469964e+00,2.243978459933218517e+01,1.220735651558068113e+01,1.148275069317302943e+01,5.808249820178648548e+00,5.510253991745079460e+00
7.600682110462319230e+00,7.635595514486428037e+00,-1.198427653315717478e+01,-2.577089784327002775e+01,-1.881926347307899761e+01,-1.830141746166898287e+01,-2.274924976754761730e+01,-1.382969461424154112e+01,1.473760999051013165e+01,3.406506690345156407e+00,8.624232469825374281e+00,3.702900809227817280e+00,7.183295256172947063e+00
7.397066292851899760e+00,8.181592690637234710e+00,-1.077447474967596008e+01,-2.465184010128702141e+01,-2.071894504706876106e+01,-2.000846292452466102e+01,-2.704403448054758385e+01,-1.459218175593237987e+01,1.512187445239544381e+01,8.766238649833842933e-01,5.279597303909347339e+00,-6.587196797825323191e-01,2.056224676018969522e+00
7.326959324182153566e+00,1.035686794962463253e+01,-9.663239606908810231e+00,-2.444869701457052713e+01,-1.462859131783121214e+01,-1.938396334382057873e+01,-2.813274161912477567e+01,-1.809005589705614980e+01,1.642190505897587016e+01,1.419010066423578742e+00,7.918598240823426337e+00,3.173523304002447976e-01,5.067406961062288495e+00
8.262999095199049293e+00,1.141509060228518280e+01,-8.429070717233289045e+00,-2.543434927228911491e+01,-2.005219911647336062e+01,-1.992884614226818840e+01,-2.122027544371139030e+01,-1.397685362471420589e+01,1.914167679336729222e+01,1.448553165024966027e+01,2.420128817721786874e+01,9.751988754815734239e+00,1.185432690318598858e+01
8.389303614580413182e+00,1.263284398070641323e+01,-6.559365113656864033e+00,-2.347794942184463096e+01,-1.915650455611404723e+01,-2.326812714695315520e+01,-2.183934321031461678e+01,-1.487196090434333584e+01,1.697229260591728206e+01,9.894847217586928423e+00,1.534716812713933543e+01,1.013569269033568077e+01,8.887826712135241891e+00
7.896757341608964254e+00,1.232796186743322764e+01,-4.677432824431097202e+00,-1.672605081132488181e+01,-1.371375520208603405e+01,-2.348443579212311150e+01,-1.947587627498504759e+01,-6.857999038512966550e+00,1.967639467691000732e+01,1.074739434078020039e+01,1.925158439822174472e+01,1.752716861542050708e+01,5.079291184595954967e+00
7.834452611519636456e+00,1.527570047469211545e+01,-2.782365381324257925e+00,-1.926927659748071164e+01,-1.552823134175077335e+01,-1.329214563194157961e+01,-1.384869140699398571e+01,-1.153298965456577818e+01,1.547533217841456654e+01,7.587874502123766796e+00,1.064771635588292931e+01,2.885479598147401070e+00,-2.532223589454638546e-01
7.605702122708573043e+00,1.098123971662375808e+01,-8.114397218438025305e+00,-2.478821678743419454e+01,-2.444699472024074183e+01,-2.177261001933428730e+01,-2.125430262206467802e+01,-2.166118224440111817e+01,2.353961259245604509e+00,6.109565454881279223e+00,1.618799822700979618e+01,4.693146131064605875e+00,1.710097723477611575e+00
7.416616515539823595e+00,9.969935908828340132e+00,-8.060067350077632753e+00,-2.177088365430390482e+01,-2.175187719696694089e+01,-1.865311954361969171e+01,-2.306168183405956995e+01,-1.943621048663742812e+01,1.815101710770262278e+00,7.703010286944519391e-01,9.909508616391418556e+00,1.802280150540278569e+00,3.169670385421623493e+00
7.069368761889965214e+00,9.712113156458077157e+00,-1.126818076836833704e+01,-2.717260670382628618e+01,-1.950538028512545452e+01,-1.847833332429102526e+01,-2.127338610408516573e+01,-2.102182776856541224e+01,-3.902297752244101581e-01,-1.034762777634715292e+01,3.402693050790629670e+00,-2.164223262362123812e+00,-4.386002074303315013e+00
7.654192762827388030e+00,9.027193243268353484e+00,-1.290801679076789732e+01,-2.961656465211451916e+01,-1.533465698969229862e+01,-1.457291850258692101e+01,-2.273369303412987819e+01,-2.097280897485482143e+01,1.104831291302580176e+01,-5.782031825081846321e+00,3.109943109354692758e+00,-8.714691890845658762e+00,-1.657237520750464910e+01
7.483775222865033605e+00,8.242541232524203565e+00,-1.106846154530178339e+01,-2.365437544565480366e+01,-1.211448518565766719e+01,-1.402601860762205099e+01,-2.193480554492165524e+01,-1.667220751360842712e+01,1.928937959999768026e+01,1.187375584204344925e+01,1.691511981049483637e+01,1.006614102016031609e+01,1.482311502717449381e-01
7.387022059958233910e+00,7.240343090404659065e+00,-1.188422034392636029e+01,-2.289984659667379319e+01,-1.099301245917350656e+01,-8.825808696555117905e+00,-1.429906785891968646e+01,-1.998627982793751201e+01,6.833986390634080976e+00,7.097369346855697536e+00,1.401346543797439459e+01,6.955556745373153049e+00,-2.277680557081444679e+00
7.435214056683583372e+00,8.494089945787102636e+00,-1.081085306929170642e+01,-2.335898710813882317e+01,-1.386827449519832989e+01,-1.172190535539241019e+01,-1.695834088669948869e+01,-2.007983741858345184e+01,7.873451736443947802e+00,9.167224567717912720e+00,1.622200466943624164e+01,3.363894635817223921e+00,-5.548926994598223139e+00
7.253347766190521462e+00,1.015524817787947320e+01,-1.080890672827164956e+01,-2.503215522716724095e+01,-1.407964849863272150e+01,-1.170136785331555274e+01,-1.327144602606676216e+01,-1.373911056846443657e+01,1.167956958109048493e+01,3.436620538187930229e+00,8.266195123722440030e+00,2.287352894245047175e-01,-6.777101589037284768e+00
7.376540010400208125e+00,9.905471626349003245e+00,-1.097200202912679501e+01,-2.769636526686040412e+01,-2.125458407212015999e+01,-1.646062666442768929e+01,-1.765175370830046120e+01,-1.722856803805758474e+01,8.103480893059565204e+00,9.202067072900591560e-01,6.640127331104342723e+00,-6.779583704860987936e+00,-8.165758811978127696e+00
7.181572747659543232e+00,9.869976104448390686e+00,-1.055951546246639872e+01,-2.764478117725408168e+01,-1.733936077091148320e+01,-9.223362302937987423e+00,-1.352474457878577674e+01,-2.236970705702752582e+01,3.050495835421003665e+00,-7.902000102782590352e-01,7.259835121866782259e+00,-3.112243063751075400e+00,2.675176560009619564e+00
7.610418441747849094e+00,1.091245742990354373e+01,-1.306136679871259432e+01,-3.205555681042592653e+01,-1.415933965918045878e+01,-1.618083707545355310e+01,-2.130672931657665359e+01,-2.514771782262035771e+01,9.072605097579572231e+00,1.275786684346229549e+00,1.413117036090715217e+01,-1.647165374668678295e+00,1.893095253050428139e+00
7.708504410758458825e+00,1.111905168897172835e+01,-1.243858697398337476e+01,-2.904050592770930095e+01,-8.712636523397305766e+00,-1.127348506608536738e+01,-1.631098903689561652e+01,-2.375212777123501695e+01,6.753569696615005391e+00,-2.147141808011252540e-01,1.392987208845668157e+01,-4.215991839106617789e+00,-4.550114194350140195e+00
8.074366789450262871e+00,1.362798453151134659e+01,-9.895156201878469560e+00,-2.925130532570275932e+01,-1.406744819979293304e+01,-1.698699270077339563e+01,-1.646266808357445299e+01,-1.997858176898389004e+01,1.228612961071034881e+01,4.619377022175017444e+00,1.301655040245659478e+01,-1.964105798002254932e+00,-4.240465475968505871e+00
8.190880337000882250e+00,1.319495881604812126e+01,-8.676875138500145468e+00,-2.614949982663105743e+01,-1.576978321842884512e+01,-1.748471022762272753e+01,-1.215889836735407847e+01,-1.022964163858608444e+01,1.468100686625554907e+01,5.896539445546662428e+00,1.436251727839528236e+01,6.737569039478409350e-01,-1.093651266749348316e+00
8.073204080292784468e+00,1.274630999109167107e+01,-1.064515928409893064e+01,-2.998400364336247037e+01,-1.546887578007747521e+01,-1.959233780519153001e+01,-1.532671961091242352e+01,-9.302153702543302316e+00,1.851703930306708656e+01,-2.720418045231848048e+00,4.415586719307987629e+00,-9.771467984367347981e+00,-8.378161435188092199e+00
8.596823509742051783e+00,1.699447741029965897e+01,-6.768479160528836580e+00,-2.948883356357423580e+01,-8.878019363654086504e+00,-9.877499657031686198e+00,-9.949348638735754591e+00,-1.272476107515439558e+01,1.593738893810502510e+01,-6.832093513838497501e+00,1.793966765293786736e+01,-7.465121930293592278e+00,-1.241299121466907351e+01
8.166323940352148369e+00,1.582737643324961319e+01,-7.795564768569091640e+00,-3.018309402087553295e+01,-8.568169173168804775e+00,-6.887369069343479033e+00,-3.377168424731205487e+00,-1.470498530392731240e+01,1.207944364847240948e+01,-7.763136616076669938e+00,7.488009199252471326e+00,-5.101274565871667832e+00,-7.618958967479213307e+00
8.663478057755748196e+00,1.497235386546029901e+01,-1.205684643770143083e+01,-3.723292692507045132e+01,-1.187422837170094425e+01,-1.244844612999283129e+01,-9.746647584265319963e+00,-2.159345915897452528e+01,7.483332229667230884e+00,-1.614022364208403459e+01,-3.194622647956779193e+00,-2.130251058016366983e+01,-1.985806700452526030e+01
8.832455333236802986e+00,1.606793428333861939e+01,-9.565607137027724249e+00,-3.006944387864721691e+01,-1.193794678551847177e+01,-1.776380854133443421e+01,-8.489338261855808199e+00,-1.890375631758285024e+01,4.280530898477428181e+00,-6.159114786863169044e+00,3.993044252006118011e+00,-4.393910486639510005e+00,-9.641558650738348391e+00
9.117153708913397381e+00,2.003762780604872162e+01,-5.999044439781171967e+00,-3.330214327509366257e+01,-1.434963578728947731e+01,-1.577803141965012479e+01,-7.257316186657138957e+00,-1.202372201560983811e+01,1.644776368757607088e+01,-1.307360429776782951e+01,-3.660370260583668767e+00,-1.487667674656245076e+01,-1.400608270657914467e+01
9.151666158789705463e+00,2.206370516029356921e+01,-2.308316766098765349e+00,-2.775637239079922836e+01,-5.402775360660065473e+00,-9.359384290649975568e+00,-4.884402694042561777e+00,-1.369963693880811206e+01,1.026505602821251273e+01,-1.892385357703401283e+01,3.602301464876373593e+00,-1.135880860461928066e+01,-1.171734954275725471e+01
9.590176775512832208e+00,2.245648309970723844e+01,-4.658625367114174409e+00,-3.402349352335922816e+01,-1.411158445132012496e+01,-2.284438502627055456e+01,-1.579504614994652023e+01,-2.064341093195639587e+01,6.271766353659193882e+00,-2.207414206741842477e+01,4.229420614480329021e+00,-1.013101000385598027e+01,-4.972505877345239078e+00
9.755085664426397685e+00,2.101826357013384694e+01,-3.656328146286600411e+00,-3.569908927061319304e+01,-1.875755827331611769e+01,-2.472748623899567377e+01,-2.021011993103678961e+01,-1.691012289762781506e+01,1.943449902075353819e+01,-2.265132885988029798e+01,-5.414756853048795726e+00,-7.264328898252067290e+00,-4.163387231756407125e+00
9.527870477166535679e+00,1.780799568714085979e+01,-9.304621876260599223e+00,-3.844454363180845746e+01,-1.541138407255258258e+01,-2.079901898979013453e+01,-7.702099639459374814e+00,-5.488477683154611597e+00,2.709146396511053467e+01,-9.281016059794751527e+00,7.144219721553543678e+00,2.964212600931497743e+00,8.682244183894621159e+00
9.532962882102786750e+00,1.677310334824373683e+01,-1.068411609689024111e+01,-3.370165071980638771e+01,-1.268458954738623845e+01,-2.576874342976829269e+01,-1.116342543960553435e+01,-1.194666034050384340e+01,1.203704756387221231e+01,-1.396880907390661619e+01,-2.362684278179933983e+00,-4.041420791606373797e+00,1.015746243297416473e+00
9.031795744347013155e+00,1.840596614327791514e+01,-8.092112904384825001e+00,-3.199771860978597005e+01,-1.386610540420566906e+01,-2.569928208518526347e+01,-1.076210817475693737e+01,-9.886778482360796261e+00,1.248690628518886037e+01,-1.833272820219087862e+01,-1.256132971780206020e+01,-1.256100669666139424e+01,1.845638902995203390e+00
9.305945320973846080e+00,2.253013425508152778e+01,-4.060180105893341107e+00,-3.529849009726888909e+01,-1.158913282726704175e+01,-1.904198400155715021e+01,-1.253743051147012544e+01,-8.595095461823884619e+00,2.906773503058529684e+01,-1.730107867384377940e+01,-6.494454700349319154e+00,-1.140538343746392869e+01,6.436574642773100763e+00
9.139756161808772816e+00,1.386890190346638185e+01,-8.866003919410655243e+00,-2.860474562513768504e+01,-2.249157023742644768e+01,-3.496992347048178118e+01,-1.983307091378799925e+01,-1.027187945235547950e+01,7.242891223617473173e+00,-1.963403196109701199e+01,-1.479240798311024463e+01,-4.532586029369342739e+00,1.990641784611228093e+00
