8.252173334752530565e+00,-2.662302506856896400e+00,-2.866629497693718776e+01,4.865658918343481076e+00,-2.369810564186428437e+01,-2.587462572563614316e+01,4.375127296267552701e+00,-7.332015049704017962e+00,2.712459151707555804e+01,1.731917517719083577e+01,1.652105547729197932e+00,8.887735091974338086e-01,-2.252846022322068009e+01
7.958472208238446477e+00,-2.890028439433674823e+00,-2.850664785212188690e+01,4.950053703162267560e+00,-1.755658740934861939e+01,-1.997876811473097547e+01,1.260451001854138120e+01,-5.535979204727063951e+00,2.134629781908349955e+01,1.198327297860672225e+01,-5.326361304062842805e+00,3.626136243243637924e+00,-1.728392740021294216e+01
7.690630706493266189e+00,-8.539460280925210256e+00,-2.831695938922555200e+01,3.284367218481706097e+00,-2.001240162855865634e+01,-2.277822115229894351e+01,2.022087634889517371e+00,-5.762363590694450366e+00,1.410851269235298311e+01,9.004571891249616655e+00,-1.005730440252500735e+01,-7.127642217596566354e+00,-1.512280013759796127e+01
7.661084324992410544e+00,-9.464591313218944535e+00,-3.143305969749973983e+01,-4.017242227162969720e-02,-2.062446127906246218e+01,-2.581428002782077868e+01,3.872432487542996515e+00,-7.226197598847307724e+00,1.871419098747452026e+01,8.155211693480667989e+00,-1.498180825950018757e+01,-1.396077700079610295e+01,-2.769456379907600763e+01
7.777199342530979997e+00,-7.936039029037237569e+00,-3.358302983688982835e+01,-1.368765951406149428e+00,-2.195783550116704319e+01,-1.540716457915550031e+01,1.144572400684829105e+01,-1.067984602967779928e+01,1.317447983823287316e+01,-2.124503666036410277e+00,-1.067790203675676075e+01,-6.448157006258158574e+00,-2.644510226502628925e+01
1.076230904108081354e+01,4.702588914779354035e+00,-3.086513699891184359e+01,-2.032595195735265392e+01,-3.056313425523169158e+01,-5.281386105499539241e-01,3.629532436164345199e+01,1.204628747820991919e+01,1.041215322333756710e+01,-1.262182624354919547e+01,-1.773977457736479479e+01,2.489292483397065325e+00,6.866531115800448282e-01
1.117578520975786560e+01,7.292967397158377274e+00,-3.053978840209167345e+01,-1.952468932850499073e+01,-2.992412921396900671e+01,5.948395101831392973e-01,3.944195499796232696e+01,9.159424741616556176e+00,7.977019927157573687e-01,-1.754412556131225998e+01,-2.122891237601964676e+01,7.198375414513943582e+00,1.738525206455356020e+00
9.973147204475056427e+00,-7.441556820513365977e+00,-4.742675145154617411e+01,-2.890669323587384199e+01,-4.430781968850449459e+01,-1.409408057441615014e+01,3.087670939148394922e+01,-6.113132284880312683e-01,1.040146503351170360e+01,-1.035820446010318285e+01,-1.415825785966858419e+01,1.536906333105236300e+01,-4.964428625597403943e+00
9.856780713501239077e+00,1.058911731196840478e+01,-2.772458420549445179e+01,-1.295033519394840349e+00,-3.154344852486461548e+01,-1.643594320374769779e+01,3.535753533096280421e+01,-1.351553240212816753e+00,1.856525973911978511e+01,-7.480353136131267178e+00,-1.760430631795340162e+01,7.849305185310926802e+00,-9.339652126811627042e+00
9.960743425796133366e+00,-8.488140654164851862e-01,-3.674361879586923152e+01,-1.552062613697820126e+01,-3.576777468798637472e+01,-4.928060909925108035e+00,3.747464568201441182e+01,1.676168193358769898e+01,1.584475963823503086e+01,-5.769798369259352633e+00,-8.872818172877416032e+00,5.000157883074737519e+00,-1.178918781987939290e+01
9.693987151876010344e+00,2.165929177216247226e+00,-4.179423008397887429e+01,-1.057620848172992645e+01,-3.180644539471171939e+01,-8.454585023525721610e+00,3.487622167925721328e+01,4.632466368873142670e+00,1.403756290961489839e+01,-1.256877115233336717e+01,-1.366423938776415170e+01,3.651719573325865609e-01,-1.277834651484694284e+01
9.665485433207186006e+00,6.143811330199492104e+00,-3.714643133694524124e+01,-6.946020950046288611e+00,-2.873135573701651069e+01,-8.813992808771812904e+00,3.005844637320842239e+01,-1.095649018969824695e+00,2.101302914530198507e+01,-1.196782922569161478e+01,-2.412733767850521005e+01,6.427628336920781393e+00,-4.352773362126093559e+00
9.607559165547717939e+00,3.120066784247455871e+00,-3.512535936025453509e+01,-1.189957777004367934e+01,-2.214621062470931889e+01,-4.291011643912786333e+00,2.632206228317927099e+01,-1.471129568385472375e+00,1.183108464495236944e+01,-1.148634275339977506e+01,-2.439666949713035038e+01,7.407796768608928772e+00,4.307821424429923773e+00
9.454102386283604886e+00,1.055906042703356196e+00,-3.583200735934438086e+01,-1.352372201700429777e+01,-3.125814349968548456e+01,-6.484608798838710442e+00,3.266755902161667535e+01,4.670589034498695113e+00,1.844830248598275446e+01,-7.202860037983469965e+00,-1.804963966014292964e+01,7.654164203236929254e+00,-6.625844421359624370e+00
9.487627915187742289e+00,6.165151889550913644e+00,-3.784874565534811097e+01,-6.922690451300380410e+00,-2.315125214116680397e+01,-8.418188911158026144e+00,2.747443115589561557e+01,9.449256941569176282e-01,1.746310961031744213e+01,-1.493564302671931188e+01,-1.465900418457284538e+01,5.665494315672456871e+00,-9.695070372685382409e+00
1.009293524086303862e+01,-2.116549461913228292e-01,-5.170431233246474534e+01,-9.855801100868694320e+00,-2.097922249877735368e+01,-2.294622820814969089e+01,2.073483808689825381e+01,1.440046526886959199e+01,1.842106908558651313e+01,-2.558177217127726877e+01,-2.406307364692248640e+01,1.572668577312104787e+01,-1.551034114046039081e+00
1.018217638344482445e+01,2.241847769725442863e+00,-5.328554814662528116e+01,-8.250298009138774091e+00,-1.321703403815515188e+01,-2.969150114876580560e+01,1.735816043264233954e+01,2.131039108592984288e+00,1.622861294398504128e+01,-1.896095352159128211e+01,-3.326514245127777514e+01,1.078463101221995402e+01,-3.449119536759195359e+00
1.249123084554992147e+01,1.603346755466593265e+01,-5.560503354373246054e+01,-8.384823697557694189e+00,4.059287980481558478e+00,-4.147461862493946327e+00,1.166343640702204887e+01,-2.275638437019031812e+01,-1.034067279253371119e+01,-2.892935988825707128e+01,-1.564483739878165025e+01,2.303784688267555225e+01,-3.534690292568298808e+00
1.167717357466299077e+01,9.892765312221035501e+00,-2.889249480697412764e+01,-7.305349966037998577e+00,5.461586585609597755e+00,9.238204347512187553e+00,6.996643342613352523e+00,-1.583919694781150511e+01,-1.151021838065067726e+01,-1.753829383277988185e+01,-9.347490930548007171e+00,1.085655659978862175e+01,-7.348469398806764197e+00
1.027298514735848656e+01,8.017155737271382421e+00,-4.042758188182040158e+01,-3.458194872122932750e+00,-1.321968518824849781e+01,3.854275376481519189e+00,2.864276112557501008e+01,-1.821103816437863543e+01,-9.444566775228357969e+00,-2.210818660058643204e+01,-1.385142938669098811e+01,5.912297069053011001e+00,-5.282104647999858571e+00
9.742639890857395457e+00,2.538649647036632651e+00,-4.252741553949819320e+01,-7.503228998669091432e+00,-2.222087170517009014e+01,-7.403535594554504939e+00,1.710672088141465252e+01,-2.535183459221493862e+01,-9.311894173709349687e+00,-2.513457545513014679e+01,-9.389758868116425461e+00,7.443850297358194368e+00,-7.743594977271893498e+00
9.774584299469877280e+00,2.865819149501672491e+00,-4.588028188007619690e+01,-9.798425521091486345e+00,-2.162181352288502723e+01,-1.080100494655263965e+01,1.738669326687154282e+01,-2.553118279688767345e+01,-7.435768889488638678e+00,-2.490592946067786784e+01,-2.174294495264746274e+01,-1.813742597156981495e-01,-1.822623141832598748e+01
9.568538709504414541e+00,3.452594127065435003e+00,-4.583557229159983848e+01,-1.063457240441738172e+01,-2.376944729701612147e+01,-2.001813128396415209e+01,8.663691356552549294e+00,-3.321952381127630360e+01,-7.490272846249114380e+00,-2.666582584506023679e+01,-2.115257639437355408e+01,2.493207082892314297e+00,-2.005939654089954871e+01
9.404832110815966928e+00,2.680321677647056200e-01,-4.574304803858600366e+01,-1.058532653672355117e+01,-2.404738531747536356e+01,-1.018646598852429719e+01,9.385361727261248177e+00,-2.988090230235135536e+01,-5.950817276055799354e+00,-3.318155702490167869e+01,-1.714385222048051816e+01,-5.023476693794500791e-01,-2.781427886439421826e+01
9.590540746078895395e+00,-2.697074149070620486e+00,-4.408884286716136813e+01,-1.606326746284977602e+01,-2.639661913108544056e+01,-8.095228587615784122e+00,7.505772588171986115e+00,-2.289791988287347024e+01,-9.602990487048641555e+00,-2.498531906954216453e+01,-3.789539979019975746e+00,6.520741537490788886e+00,-2.118111158758473778e+01
9.287714855212193754e+00,-3.326479131520846955e-01,-4.336328522005863562e+01,-1.175689465165703673e+01,-1.567684996471480652e+01,-3.280007914614122111e+00,2.232236781044529650e+01,-5.260288339333856200e+00,6.658557516992988035e+00,-1.667977937430789126e+01,-6.661967706914697196e+00,9.750158693193093029e+00,-8.480030570245377319e+00
9.293088270156729891e+00,-3.751894337256025391e-01,-4.211017209380774062e+01,-8.581510266520615104e+00,-1.535675568939017666e+01,-6.806807811966514521e+00,4.407680594373625027e+00,-1.601857903009282680e+01,-9.477439004269671008e-01,-2.170765402386209431e+01,-4.607823439860576187e+00,8.551159795178669754e+00,-1.594341096270350810e+01
9.700122301116834933e+00,-1.387479269756670464e+00,-4.647563372666089521e+01,-1.281704237148903047e+01,-1.757128634988033511e+01,-1.025647813451519852e+01,8.488911502072369331e+00,-2.875489150450622233e+01,-1.194267973464718935e+01,-2.276325131240432498e+01,-5.754706074412737848e+00,9.500315359769263779e+00,-1.604692336544498943e+01
9.769752225602791995e+00,2.044306443047650745e+00,-3.923911402789852332e+01,-5.164766538292791864e+00,-1.117151193655829644e+01,1.710131701677624738e+00,1.917009260788280045e+01,-1.835986785676377764e+01,-1.166239657650088191e+01,-1.489900214140414292e+01,2.595068241114535379e+00,1.785798883686506144e+01,-5.608017870956722106e+00
9.715607296101849144e+00,4.000613203754760372e-01,-4.769430967623637940e+01,-9.584126142993685704e+00,-1.702329280162159719e+01,-5.692505853998094167e+00,2.470652660446160809e+01,-2.289486985449847012e+01,-1.315770011398342731e+01,-1.954836626353957030e+01,-3.505212154429885985e+00,2.430506399807178042e+01,-6.002945708087818133e+00
9.771225551761061112e+00,-1.036724501483351935e+00,-4.560686182436623426e+01,-1.383235408754256923e+01,-1.867472629033927944e+01,-1.831560834882875355e+00,2.616704628587504189e+01,-3.126210856575828245e+01,-2.199715677772326217e+01,-2.048713552103102842e+01,-4.772239236937688034e+00,1.842484677968608509e+01,-5.483768770113622182e+00
9.356936344575645492e+00,-1.833603925706207782e+00,-4.313997729753226196e+01,-7.207796949334686509e+00,-1.752280160712983204e+01,-7.740539118094983628e+00,1.820901772848922207e+01,-1.919371819395301770e+01,-8.693748554146752738e+00,-2.328059886007385870e+01,-4.684391662898484299e+00,1.989748047455308466e+01,-1.420585560752851695e+00
9.379230551172552666e+00,-1.066628993415017268e+00,-4.131162555833662253e+01,-3.033217743520957743e+00,-2.254977887208061560e+01,-7.386751384111923890e+00,1.567726046438256660e+01,-2.660106418467677969e+01,-1.886027631905671598e+01,-2.503278033469133490e+01,1.745697396315559535e+00,1.086127378931113974e+01,-1.637046139775188891e+01
9.547724772053582498e+00,1.276843156107452026e+00,-4.444461852383880540e+01,-3.698168519443003621e+00,-2.242194336627726159e+01,-9.934630365043013001e+00,2.103124687877353338e+01,-1.856110602104839913e+01,-9.986939529626965850e+00,-1.366660005510121856e+01,1.193538948391011445e+01,2.547608916827986647e+01,-7.831429241775614614e+00
9.712152937875636383e+00,-1.723342468012307060e+00,-4.443399851678373125e+01,-8.320735294252024516e+00,-1.216305772503048566e+01,-6.054685808705434491e-01,2.095847476545036159e+01,-1.672029648467729857e+01,-1.053475240857344986e+01,-1.288734507900997528e+01,4.745195193432588665e-01,2.050442448227853021e+01,-5.452468291940936851e+00
9.371093566810744235e+00,-1.753088648256524440e+00,-4.587815665810606447e+01,-2.944870222739964127e+00,-1.000383611394454242e+01,-5.028812142818425812e+00,2.039714482761094416e+01,-2.462191655808691237e+01,-1.400565446752438881e+01,-1.924211891149559150e+01,1.085399587089420192e+00,1.461871121735307710e+01,-1.118771911609636049e+01
9.111664281873386173e+00,9.976811620808010428e-01,-4.025197111799703720e+01,2.436862838899821249e+00,-1.162334311396689657e+01,-9.697055004612259665e+00,1.811319582869040445e+01,-1.660147541577993380e+01,-7.972514554467041492e+00,-2.126473780833315885e+01,5.334278320574727061e+00,2.021959953868771009e+01,-1.684150557281582916e+00
9.095135223760220100e+00,4.543977250756449648e-01,-4.079563363530182585e+01,-9.111139721069173580e-01,-1.177447480265993818e+01,-1.270660924491207489e+01,9.388762041416734760e+00,-2.248507276859511705e+01,-6.671290662407881378e+00,-2.016267853774557750e+01,8.318194591752264833e-01,2.125947542661499057e+01,-2.478535121905745875e+00
8.820668848735785161e+00,-2.306293780084759604e+00,-4.253541782877191224e+01,-8.213973111262594884e+00,-1.708078213630029296e+01,-1.437928535770769223e+01,7.820259042346788814e-01,-3.225113228229091078e+01,-1.358018149229816096e+01,-3.075868309204019013e+01,-1.801788689443246483e+01,8.607639958919783396e+00,-8.803129247927149237e+00
8.780041983583386056e+00,5.677155624772380893e-01,-3.754316013551682119e+01,-1.236311076105112150e+00,-1.234745603221348098e+01,-3.866923126815193346e+00,9.258676824895747615e+00,-2.234428418557514462e+01,2.977566387686617411e+00,-1.682905535093427929e+01,-1.642889771213640993e+00,1.853577497726039880e+01,-8.083676775574703655e+00
8.978951972999949405e+00,-2.204415324307456014e+00,-4.095019732847299565e+01,-2.924445593705953250e+00,-1.189259568785161036e+01,-5.030753955690591361e+00,5.913592566459961120e+00,-3.013968073047970009e+01,-1.159123701485118296e+01,-2.673649114887741973e+01,-1.235423351672081793e+01,9.695769929669101117e+00,-9.641640965546519837e+00
9.033808675094912033e+00,7.736566858788488377e-01,-4.089230306120867908e+01,-2.827849172688559953e+00,-1.160572714091862068e+01,-3.043774188306571205e+00,1.260386871131763975e+01,-3.477897628632689475e+01,-1.477395157193626751e+01,-2.452625272768732856e+01,-1.390690903742073381e+01,9.603253627064848530e+00,-1.165034739205033176e+01
9.324495530427169498e+00,-8.644748560503684454e-01,-4.838909038156747755e+01,-1.104589391145745303e+01,-1.580785019058134644e+01,-1.579530729496802621e+01,1.157155803099081126e+01,-2.581364030571039692e+01,-1.947363063622294632e+01,-2.568914619423168944e+01,-8.896490373908736871e+00,1.310743132393719534e+01,-1.037815308712646711e+00
9.204190906874254452e+00,9.555730077692564661e-02,-4.696196848770923538e+01,-9.929988224249557405e+00,-1.313864294104872421e+01,-8.730019432082219311e+00,1.228850847407040092e+01,-2.021188808057907238e+01,-4.138461012195046251e+00,-1.879651492349394104e+01,-1.072096492808727142e+01,4.354091782965864965e+00,-3.395986810302297432e+00
9.073949925188777854e+00,-3.767708821511083883e+00,-4.202402333402301338e+01,-1.415157996945973728e+01,-1.057034377973831774e+01,-6.478881522092345691e+00,2.363744160955485896e+00,-2.570641017958062946e+01,-1.217562833910864484e+01,-2.090087974295905227e+01,-9.782160131696501892e+00,-3.779989762309384993e+00,-1.793015787961161323e+01
8.769960831463354367e+00,2.202503266570019935e+00,-3.624775980559245880e+01,4.711217066886546623e-01,-9.579403117076770613e+00,-1.372661772638277711e+01,6.316594412320729823e+00,-2.986438994756888121e+01,-9.169444779107802646e+00,-1.092627587569559822e+01,1.992035278852512595e-02,1.695718292777963399e+01,-7.077325933314723372e+00
8.898441093481391562e+00,1.054448231844775430e+00,-3.894013395684379475e+01,-1.470753771247845565e+00,-1.116727980690293087e+01,-9.384625003872125504e+00,1.406385573862415228e+01,-1.650129136011960540e+01,7.612765710820398324e-01,-3.972517423948791038e+00,5.904036104155265363e+00,2.247496720100928513e+01,2.787599209952981383e+00
8.776042858851937467e+00,-4.786182287706535199e+00,-4.494683613427376656e+01,-1.050846130168937442e+01,-1.863481457349410420e+01,-1.306615301115994932e+01,6.078513682946823593e+00,-2.044651074470596797e+01,-8.709554478291019919e+00,-2.221141043611373078e+01,-4.943964150095432331e+00,8.872701507008819988e+00,-1.025613986648118114e+01
8.388727748031914899e+00,-3.268740184454793418e+00,-3.918327671277001656e+01,-3.422781636727705301e+00,-1.152561176471870574e+01,-1.161652926855938261e+01,8.658524538305261586e+00,-2.723740358843468101e+01,-1.219121107933089654e+01,-1.857952509396766416e+01,-2.060918118402469634e+00,1.255472727787440235e+01,-1.699978448205167680e+01
8.142852941865127647e+00,-5.582511221100462384e-01,-3.290150678267497852e+01,3.439210064296985281e-01,-1.815692602223911933e+01,-1.054589619940275469e+01,1.291383881181510418e+01,-2.562893990426805502e+01,-1.284905486602399804e+01,-1.773262579728208976e+01,5.082125304784185005e+00,7.417094560252718516e+00,-1.613709908805334337e+01
7.807253337430286599e+00,-6.877587024121639026e+00,-4.047688151886844565e+01,-5.566198726663388108e+00,-2.407052044864813212e+01,-2.521461177788562935e+01,-5.571010581893793834e+00,-4.021216596549316336e+01,-1.680573767634634308e+01,-2.725697351902167753e+01,-1.611846981990149175e+01,-6.004157473612758977e+00,-2.273992189090348148e+01
7.838981596461690238e+00,-2.070851694918306674e+00,-3.135557034724937253e+01,6.078316313930359094e+00,-6.385489196420031099e+00,-1.350010855827605027e+01,8.201614564477669234e+00,-2.484121411116340994e+01,-5.831333095511622489e+00,-5.402682815200232191e+00,-6.242498638938693833e-01,1.323953429494569889e+01,-7.630791874273994857e+00
7.710601699814891852e+00,-2.019635993991006906e+00,-3.115017574303472259e+01,6.927517875268132563e+00,-6.287880325426048245e+00,-1.730813972309484328e+01,5.627854288176330044e+00,-2.702162322169705178e+01,-1.154145049116690380e+01,-1.415448765262120112e+01,-6.540057966407341716e+00,1.088336654004459270e+01,-7.636831339168426602e+00
7.574588561975402534e+00,-2.343908908816195513e+00,-2.569412033984327337e+01,8.648269388671433688e+00,-1.083706508135587931e+01,-1.570110692392190721e+01,6.943435908984076477e+00,-2.239099584568018031e+01,3.503795518770030260e+00,-3.013187298283366289e+00,-8.850716689568630002e+00,1.072286538163012537e+01,-1.115077374937819243e+01
7.645805100979954361e+00,-4.513208610345028404e+00,-2.721153661145721614e+01,7.813336348705711920e+00,-1.293037310187145295e+01,-1.991247370881368539e+01,6.176486642823117990e-01,-2.557019177822713374e+01,-4.037677003821531940e+00,-1.298311262264951260e+01,-1.449042352503491848e+01,6.667708368002537966e+00,-8.436270737568186462e+00
7.544252548837349970e+00,-8.596192304652229055e+00,-3.477246444404023862e+01,-9.460369018657235340e-01,-1.659743305087730647e+01,-1.756924909727054285e+01,-3.342668228299655375e+00,-2.774137179814607634e+01,-1.306116262882634160e+01,-1.700164449220894269e+01,-1.451065580523911258e+01,-9.883960819748320858e-01,-2.084649763809610690e+01
7.746297465029100771e+00,-5.701830694512564079e+00,-2.969723446015752089e+01,5.843901407761808109e+00,-6.050927888751228778e+00,-5.950903385044161276e+00,1.194902870735217881e+01,-3.140098109991245678e+01,-1.594633937304335802e+01,-1.708963093203394479e+01,-3.994298068298889337e+00,6.508487104866311768e+00,-2.660757360814937655e+01
7.373273729703920587e+00,-2.757457362560107761e+00,-2.401503824738903603e+01,9.453862586489234943e+00,-2.145135511869278755e+00,-1.790884910127319651e+00,1.099175477137602108e+01,-2.485566307226362071e+01,-7.569526897360614015e+00,-8.648299852249369479e+00,-3.588115830919190952e+00,4.607083731871407295e+00,-2.033345241441976015e+01
6.730137264653294871e+00,-2.887736165341966199e+00,-2.001227108518610720e+01,8.256224261813381204e+00,-9.100799135879706014e+00,-1.433849040129323171e+01,9.119247471896955171e-01,-2.807070358136096289e+01,-1.189769249913112326e+01,-5.845150885052382783e+00,-1.384879488393466218e+01,-1.217023311845168010e+01,-1.240771950658082012e+01
6.739717104153087668e+00,-4.424634773607778016e+00,-1.911654586140419809e+01,8.368358818917503328e+00,-7.709038524305162454e+00,-1.479740256065412751e+01,2.232223872669723885e+00,-2.843577492132581597e+01,-6.718749686225959472e+00,-7.392163838183112290e+00,-4.520354575594025093e+00,3.744609943760812687e+00,-1.219772968676203551e+00
6.629294081007112815e+00,-5.192886047666815941e+00,-2.480711689576109436e+01,1.009037262211971653e+00,-1.158717626889150765e+01,-2.332800731364761049e+01,-3.838892178009996936e+00,-3.606700013600686816e+01,-1.630380947090116450e+01,-8.160242514823506710e+00,-5.653311825243513944e+00,9.540147961442057678e+00,-7.505462632049491045e-01
6.900515702781779837e+00,-6.114452757382819570e+00,-2.822870624971094600e+01,-1.929960783871320640e-01,-6.687864387742735062e+00,-1.801718395109867288e+01,-6.698177762078791897e-01,-2.288910532910013984e+01,-1.476884454680557823e+01,-1.843117452330064410e+01,-1.862354633683395377e+01,5.893379710184618148e+00,-5.307460111668845570e+00
7.744033220560747388e+00,-1.048494810243902897e+01,-2.938601421123257751e+01,9.791751957220972358e+00,-9.805770157545085297e+00,-1.238617894023966048e+00,4.083673442724480296e+00,-2.700384268783640707e+01,-7.720011204205665223e+00,-2.734392279432860917e+01,-1.777414496744603412e+01,-6.654669840150580384e+00,-2.031461577961971088e+01
1.155507280056662012e+01,-1.043217387765463400e+01,-1.659106279129111172e+01,1.762544711103872075e+01,-2.491693573357593650e+01,1.287226408898245644e+01,9.909614714928968171e-01,-3.027481029462034456e+01,1.381557260502829187e+01,-5.205979418721617513e+00,-6.024970487117110807e+00,1.182417576154830918e+01,-1.592146629495491794e+01
1.718139509804483822e+01,-4.395291190282948790e+00,-4.605266583876849751e+01,9.935558557409031266e+00,3.805869856160195575e+00,-8.395708785527418172e+00,-4.572132867041970528e+00,-3.350538582886077421e+01,-1.243118886946712243e+00,5.829951364748633402e+00,-1.223943767919824666e+01,-6.262763661930053516e+00,-1.045614122103400234e+01
1.807980334956775792e+01,1.539686268680608805e+01,-7.722049196993050657e+01,2.346296809234764069e+01,-2.065266606104522396e+01,-8.096317975917482812e+00,-1.284259276121050419e+01,-5.326929283051249797e+01,2.382763714676855660e+00,3.284580222865773336e-01,-1.569363108288373176e+01,1.155569433807105195e+00,-1.720197298917052819e+01
1.663272447574592405e+01,2.170204792891797574e+00,-4.476177200951597968e+01,8.890761662294231371e+00,3.425858152535462331e+00,-9.353185837382257617e+00,-2.254528598246149329e+01,-4.881611751139863742e+01,-9.821549135571004285e+00,-7.895117079983256403e+00,-1.740311663421358679e+00,1.098467834608443461e+01,-1.080976000442455742e+01
