8.187813686238444078e+00,7.885534263424617940e+00,-1.278425428349681248e+01,-2.587478185616813420e+01,-1.516984213168829676e+01,-2.391694334415182155e+01,-1.331688939206891220e+01,5.783341682591193411e+00,3.816194296569196354e+01,1.676644046207163541e+01,1.070558596255040307e+01,8.901774350344164866e-01,-4.079950585203642177e+00
8.037670855810329584e+00,7.303132894398700614e+00,-1.178194451524118591e+01,-2.370154460383723460e+01,-1.368876406689001968e+01,-2.524998729633060535e+01,-1.729053273306456973e+01,1.206360265528866993e+00,3.554358914187186258e+01,1.259723853326630305e+01,-1.987099473970847630e+00,-1.104578575159605514e+01,-1.078625665460055671e+01
7.815470847921458741e+00,3.651034200923821693e+00,-1.600414341540707142e+01,-2.547252202257677922e+01,-1.205005033133924641e+01,-2.572936476105938297e+01,-1.884272598283153854e+01,2.962538385219646297e+00,4.070679488642353760e+01,1.616621299283542612e+01,1.204440424201305815e+00,-1.031810053678226424e+01,-1.807114580645559698e+01
7.809230387169887599e+00,9.978753961097277525e+00,-5.369686386711132187e+00,-1.404693624951548969e+01,-7.515226080452849899e+00,-2.375400509662167892e+01,-2.144799594074394022e+01,-2.944649991004017475e-01,3.413809067181959023e+01,1.135907056141719629e+01,3.243600932579793761e-01,-3.978092597842231459e+00,-6.870524875662941788e+00
7.539853878348527161e+00,9.395082236669432874e+00,-7.388914317138751464e+00,-1.815509392728200666e+01,-9.639426832355528774e+00,-2.167589657203692965e+01,-2.005185793412676887e+01,2.984598508392819483e+00,3.540457273542833150e+01,6.187462312647057594e+00,-1.220356881777480806e+00,-3.911628970484236412e+00,-1.624431704760270101e+00
7.453411296322832058e+00,3.540250166180016311e+00,-1.526681076009816351e+01,-2.755423810499121728e+01,-2.071215049111181017e+01,-2.578670444154892039e+01,-1.918596194595534143e+01,-1.398823639838086552e-01,2.939175680407337055e+01,4.366511794484543962e+00,-7.918402170199883017e+00,-1.251896316104675577e+01,-1.516906971653127378e+01
7.939680259522617689e+00,4.436604182422778209e+00,-1.486407520784907810e+01,-2.598666717521898661e+01,-1.564440771475194225e+01,-1.805100041160087088e+01,-8.184551000694623824e+00,4.923024815218588479e+00,3.254702254467656530e+01,1.159797044456974469e+01,-2.617018299577714924e+00,-1.504641739015919555e+01,-1.402640048551616836e+01
7.917726538498567557e+00,7.681247860161960261e+00,-1.034940494129123145e+01,-2.250292451820865836e+01,-1.089169802432216549e+01,-1.391801347226991581e+01,-7.684984004862708495e+00,1.035898061742392295e+00,3.553783480133167672e+01,1.758420005162844646e+01,1.304854411078456788e+00,-6.839039780309344785e+00,-7.365696576744884538e+00
7.990392366436378957e+00,6.927230129384584600e+00,-1.219280432677482828e+01,-2.508787140001256688e+01,-9.164823778993957504e+00,-1.162219220197637704e+01,-1.379358520072935512e+01,-6.381228052670519624e+00,3.284931389309201677e+01,1.423084443054069936e+01,6.159981828920615854e+00,-9.772421410266415975e+00,-1.643645343863400399e+01
8.020746978401486871e+00,1.216906435562831845e+01,-8.505388966003968321e+00,-2.320713639176880250e+01,-6.497928407449153454e+00,-1.323952414406268474e+01,-8.637602191438642052e+00,-2.656917441933988044e+00,2.722734312161530923e+01,7.019910027258015717e+00,4.796953044511663045e+00,-1.027583746361366224e+01,-7.271961095400699904e+00
7.397569026304820383e+00,6.972846611371018355e+00,-1.143916730755669597e+01,-2.075481314234578534e+01,-1.451454307007234235e+01,-2.319898482146557228e+01,-1.217186050964386190e+01,6.905500247758565635e+00,2.721826865199257384e+01,9.609574864362274482e+00,6.515559018969311111e+00,-3.817746019540877889e+00,-9.077849186341060417e+00
7.703126030441979744e+00,1.096454050397548130e+01,-5.232240299056733157e+00,-1.764148840389757211e+01,-1.358280863808270134e+01,-2.498394385929096018e+01,-1.480340996562949485e+01,-2.060090694282165347e-01,2.577890888202002984e+01,4.337554845601121478e+00,-7.640913262569893227e+00,-2.648736352390963944e+00,-5.838648098013941912e+00
7.549503702562298635e+00,4.741572918294347794e+00,-1.237597834974035749e+01,-2.184761381346015696e+01,-1.503543669988386355e+01,-2.644250541142626432e+01,-1.880421125829332141e+01,3.167001580944759365e+00,3.088371458202840714e+01,3.104424060720549328e+00,-9.396336048288343790e+00,-9.624622968715385696e+00,-1.229658322946801086e+01
7.189379456572490668e+00,4.623737430782843383e+00,-1.363387473927120475e+01,-2.207986132844075300e+01,-5.089672805667916577e+00,-1.392098792485269243e+01,-1.444949474829868130e+01,4.422582347629804289e+00,3.595152335870481153e+01,1.978162909329290953e+00,-1.489962880941480217e+00,-4.406439686517852339e-01,-5.425221413995845232e+00
7.430863280519814040e+00,5.180648704248680403e+00,-1.364531385832122723e+01,-2.078307293313228499e+01,-5.568373236076090471e+00,-2.184227694276329146e+01,-1.559913171793734321e+01,3.420270244680633898e+00,3.052197532594694351e+01,1.329800962606001447e+00,-6.022008187092653841e+00,-8.440745171048114059e+00,-4.578921865629512311e+00
7.082800312696772238e+00,1.708011191436757670e-01,-2.305577896228702528e+01,-3.356137074657553399e+01,-1.953401402499122952e+01,-3.800623760280010544e+01,-2.859231344997006019e+01,-1.375145399738777030e+01,1.087229507650042137e+01,-1.292735068123369757e+01,-1.446058195178679995e+01,-5.970678575413309375e+00,-5.926600183898130147e+00
6.480315245787895861e+00,3.478097246001081277e+00,-1.393921030110161929e+01,-2.141931679839328950e+01,-1.205324041572150229e+01,-1.681089082912489374e+01,-1.317536325836608846e+01,3.526970814537166099e+00,2.172859337467700414e+01,-8.327648178037740934e+00,-1.046582846592152016e+01,-4.199124618728700131e-01,4.646467778044967467e+00
7.377648879714020502e+00,3.030469090799309928e+00,-1.581303053893107524e+01,-2.559487908867972195e+01,-1.518766945617605124e+01,-2.705065451745252147e+01,-2.653140512694632136e+01,-8.913673164834005291e+00,2.499946798644928947e+01,5.325255901602603537e+00,-1.131938221802422095e+00,-8.096615534387090918e+00,-8.273304302637367158e+00
7.377089858536299616e+00,9.511202957558285931e+00,-7.406099411085812712e+00,-1.588819875857235076e+01,-8.899094254962742312e+00,-2.162686574773902493e+01,-1.794252810646194263e+01,-1.250354208544061763e+00,2.945357448151092683e+01,1.241567351548786036e+01,-4.042268173350781202e-02,-4.609694555015359185e+00,-9.641179366169861709e+00
6.972229100761125231e+00,1.975895840220541766e+00,-1.592728280337260927e+01,-2.363693826339335402e+01,-1.265650341497526910e+01,-2.100204739976782164e+01,-2.188749268928999570e+01,-5.444915783534280962e+00,3.490723868461985546e+01,2.193448142340809426e+01,5.367394027765302944e+00,-3.646271494714096839e+00,-8.506535050405956255e+00
7.484318242612948424e+00,6.852712602490737659e+00,-1.187495020235982324e+01,-2.290244053521254486e+01,-1.428781698873298467e+01,-2.333261470935138959e+01,-1.697772923164261627e+01,8.536743793033165772e-01,2.879656831670966355e+01,6.277749144234001655e+00,-1.876506053103600857e+00,-1.230899468183742940e+01,-1.343742218286975643e+01
7.718972376439940497e+00,3.201007206010813455e+00,-1.730212642040950755e+01,-2.852898271154726118e+01,-1.401859000718781623e+01,-1.984969553927302144e+01,-1.817804142559802827e+01,-7.691227805358723302e+00,3.530542865542662412e+01,2.720203505007573241e+01,1.697304253670822050e+01,4.482514134141636353e-01,-8.380313242127815698e+00
7.237525689084397307e+00,5.783104729856267667e+00,-1.557349541236158785e+01,-2.717727487460121338e+01,-1.303609902398553722e+01,-1.686353943678832223e+01,-1.423676635539232471e+01,-3.087985105662395036e+00,3.149996615072733519e+01,1.969177213771347468e+01,1.219276323055655453e+01,9.956629152524510973e-01,-5.376706976496869572e+00
6.631362270109401713e+00,2.668235417454102865e-01,-1.711868721587295283e+01,-2.357680164505097054e+01,-1.525562787759522365e+01,-1.553248437454641717e+01,-2.060549003446764971e+01,-4.764510472013085085e+00,2.997080563683260124e+01,2.102520412575984565e+01,1.329719115323694112e+01,-1.026280193719599110e+00,-8.181014865694125504e+00
7.532970467088206057e+00,8.391097293585582761e+00,-9.251089412490903996e+00,-2.158719342623350101e+01,-1.376404437075860976e+01,-1.666440516087248724e+01,-1.669956472029046779e+01,4.173876422290947019e+00,3.676630159004920273e+01,1.123708243991867839e+01,8.456644733468396069e+00,-9.751328366796812475e+00,-9.727762312076162488e+00
8.151423854389223678e+00,7.267564560266611906e+00,-1.135302209727673883e+01,-2.616778019082014239e+01,-1.812453343065976696e+01,-2.143622892192849250e+01,-1.660622277084013376e+01,-6.325506890656800163e-01,3.543919933592078308e+01,1.624329999542291603e+01,1.067457061027627496e+01,-8.328910752417417740e+00,-1.238297308049587286e+01
8.485635666520403575e+00,7.912487676408933801e+00,-1.189084944318756243e+01,-2.482623741664110639e+01,-1.745976008008914704e+01,-2.305072542796095547e+01,-9.142201158926690496e+00,5.046504769259351875e+00,3.494502225971042009e+01,2.022536808400553809e+01,6.719913214739540841e+00,-3.173580485139781970e+00,-9.519678722823824657e+00
8.535171346858211550e+00,7.753130495426258761e+00,-1.228332880667658600e+01,-2.871009824366352703e+01,-1.488255636066545762e+01,-2.577960772988561189e+01,-1.941366786244150333e+01,1.487150836210703542e+00,4.519848613035115648e+01,1.588806299210537709e+01,8.733908055452900498e+00,-7.514709726196857176e+00,-7.785748777076984872e+00
8.229380042145098884e+00,7.923598298084903568e+00,-1.044887636036653156e+01,-2.305435798269286707e+01,-1.350893334116114985e+01,-2.691427955051352683e+01,-2.015073029732034016e+01,9.840555468611046352e-01,4.075378789417755598e+01,1.827867029409949140e+01,7.957364696498157919e+00,-4.885986276124450356e+00,-7.731657917591072682e+00
7.711658197590341324e+00,7.243028634219598416e+00,-1.205610488353309862e+01,-2.392147481129918418e+01,-1.537309023978180456e+01,-2.084461246082396357e+01,-1.717527331381927880e+01,2.632152100994631372e+00,3.510605890280820063e+01,1.480599948262790022e+01,1.243896200935007812e+01,-1.857768667568588050e+00,-5.283818049769369196e+00
6.735117332295079251e+00,4.188446719477735947e+00,-1.444573395767332258e+01,-2.333878817290938557e+01,-1.544491503571761193e+01,-1.567418328805593752e+01,-1.445795561400428753e+01,-3.085223443919324016e+00,2.454400885097886231e+01,1.159186753924367608e+01,7.812391167753490739e-01,-4.329627971164096145e+00,-1.360796479894996480e+01
7.240962719854614704e+00,2.424774151516669640e+00,-1.596344200601497043e+01,-2.489953825993134373e+01,-1.656088637709446587e+01,-2.205650492352213732e+01,-1.887165696816025573e+01,2.509301226138616614e-01,3.444325194200607854e+01,1.964828940107505062e+01,1.197757141275095094e+01,4.506294087207487919e+00,-4.936095865216065803e+00
7.416608181650247822e+00,4.240212573375895744e+00,-1.548328889443810930e+01,-2.624284791621886725e+01,-1.785096006486454101e+01,-2.298670608325224052e+01,-1.777503584323952524e+01,-4.006110178239351782e+00,2.474850406633915512e+01,8.403108955113602008e+00,-1.323543824653472534e+00,-1.015703011188538341e+01,-1.965932344586143543e+01
6.492954733302364723e+00,4.676913554046977062e+00,-1.432023923625201078e+01,-2.370051280293737861e+01,-1.625148104476910049e+01,-1.620282209285524289e+01,-1.664967253218573617e+01,-6.297056075525472529e+00,1.956333514360943937e+01,9.554402858399825504e+00,5.092203503197517023e+00,-5.985175303316260020e+00,-1.324532944914235877e+01
6.458417772372953003e+00,2.432127852503905618e+00,-1.422979107217162031e+01,-2.043654440687619811e+01,-1.472754503850435448e+01,-1.104750662210988921e+01,-1.624153340959073688e+01,-3.352999004754308121e+00,2.162550734999374669e+01,1.164538569625337949e+01,8.284441477712908508e+00,-1.788723560111170841e+00,-1.298024578075717628e+01
7.333382999624869392e+00,1.669616195275998694e+00,-1.463296224380479238e+01,-2.087505999251353828e+01,-1.001570707521739045e+01,-1.009562572424912474e+01,-9.725691533752208073e+00,4.661440360526235338e+00,3.892825274555180926e+01,2.816626471797307119e+01,1.802748117575791298e+01,3.397926284472771119e+00,-1.767208501787651187e+01
6.985414904538028935e+00,7.275786044299080046e+00,-1.103268359498119544e+01,-2.164290439448064163e+01,-9.945898891415460241e+00,-1.310202461025033749e+01,-2.172110691003559424e+01,-5.855926551027812899e+00,2.984657137493998036e+01,7.956426452342885369e+00,7.038539391302503390e+00,-3.985069877723288467e+00,-9.634554528972865128e+00
6.203310875205667152e+00,2.535795204577362960e-01,-1.845627178243035971e+01,-2.292756926189803934e+01,-7.347147245254652681e+00,-8.229998874914564055e+00,-1.334320313743283748e+01,3.706933819890530835e+00,3.090502880657371421e+01,1.418226828777873116e+01,1.914121223274196737e+01,5.110378105271201399e+00,-2.108942181502050595e+00
6.164281344185498668e+00,-1.640668357185066650e+00,-1.937869644294204718e+01,-2.502604461075381792e+01,-1.370194996640445595e+01,-1.261587298765362064e+01,-2.009461583380057803e+01,2.631104962449893669e+00,2.526527085034730291e+01,2.131008828411985245e+00,1.620931468254307717e+01,1.213207040407111581e+00,-7.793604848917883743e+00
6.149711080532338059e+00,-2.353920290027438078e+00,-2.164883664515512862e+01,-2.782501847241449155e+01,-1.998047839751754751e+01,-2.226913654197285553e+01,-2.573049748710059248e+01,-3.038210278477292192e+00,2.128766274170035544e+01,2.206492359552143956e+00,5.197921356284257222e+00,-5.554521313340501365e+00,-9.518390363361220352e+00
5.839617773099314846e+00,-2.241356527527619047e+00,-1.964775477806632509e+01,-2.450232750579473517e+01,-2.299004563254712963e+01,-2.522958210340193475e+01,-2.082793421828841218e+01,-2.025021556965377112e+00,1.412578496718921883e+01,4.447994586429048880e+00,1.091671850291724644e+00,-1.287201731601176569e+00,-6.263317871024461247e+00
5.301415143556631904e+00,-2.586170061733009118e-01,-1.381435365289032369e+01,-1.579309928385535144e+01,-1.686603490406355377e+01,-5.717372344812243767e+00,-1.092110904222339052e+01,9.516784708772491053e-01,1.523111978176132553e+01,9.520032247638340550e+00,4.812864341577235194e+00,9.868501074720285260e+00,3.655181934867532956e+00
5.298426485594337265e+00,-2.327525780636455099e+00,-1.427813529749579224e+01,-1.128334264828360034e+01,-1.013596737657181635e+01,-6.245978518767691945e+00,-1.432310206723621704e+01,-4.148853015048060144e-01,1.265291849116558254e+01,7.856416146758203212e+00,7.008373992423639898e+00,-1.047975387261337321e-01,-1.220606244784715422e+01
5.146161778209366489e+00,-4.082355692365162270e+00,-1.447803899151308471e+01,-8.808821033376421639e+00,-9.179610796321899358e+00,-8.046762696744952592e+00,-1.699221925814147838e+01,-2.903527453361879118e+00,3.812313057923393256e+00,-1.091867687836949541e+00,-4.510355099960187131e-01,-3.712074552291974694e+00,-1.511236520461553745e+01
5.036874984243137732e+00,-5.168517012502150010e+00,-1.537055444502618862e+01,-1.178940506686048550e+01,-1.374805384009979825e+01,-9.374084568152468933e+00,-2.243004684949070082e+01,-5.880085593523080689e+00,6.508030824821932292e+00,-9.294830006890486551e-01,-3.332416641209662522e+00,-1.096034675262384894e+01,-1.502696987820016084e+01
4.865587941851683418e+00,-4.260627587036030839e+00,-1.639403997083999087e+01,-1.186317725011773483e+01,-1.054129096661059428e+01,-2.761705865653615088e+00,-1.173500499089044702e+01,-4.192994528366542184e+00,-1.382951722489478286e-02,-3.417248687920693584e+00,-7.643463976309834429e+00,-1.320543335314011557e+01,-1.149789591524710275e+01
5.062125087275612501e+00,-5.911498211959313132e+00,-1.753539440967521656e+01,-1.354659171630437520e+01,-9.242029949404239275e+00,-1.474115778039270630e+00,-1.189625654204050420e+01,2.094589204375997049e+00,2.270371732453305214e+01,1.785428418120550020e+01,5.407287775453981205e+00,-7.004176752562987218e-01,5.392869565099128515e+00
5.080367181332676729e+00,-4.507375976178590093e+00,-1.629369451175040950e+01,-1.122458182037801322e+01,-7.780655754890038800e+00,-1.032020318832471695e+01,-1.461971598016524077e+01,-6.037441547530800756e-01,1.233740038307356812e+01,4.161932855716385049e+00,-1.034108757086255359e+01,-5.314290599845526764e+00,2.302905782575340510e+00
4.893221903979728893e+00,-6.365014936404214119e+00,-1.634762128643473744e+01,-6.842804731963375353e+00,2.358331117784032427e-01,-1.292019052731503859e+00,-1.410377361314249534e+01,-3.803049656850351123e+00,7.524232899744867531e+00,-3.704857584307149843e+00,-1.159115532055645303e+01,-7.482085516958965954e+00,-4.202778499121292199e+00
5.068143636432095533e+00,-5.594068099018024043e+00,-1.677639628448093490e+01,-9.118369776039260799e+00,-9.788205545805380714e-01,1.364621749179662391e+00,-1.190141224538399989e+01,-5.999442283356764882e+00,5.869099244337830257e+00,-3.222342266997100690e+00,-1.201094155777684414e+01,-8.905353640749822830e+00,-7.451167717331239615e+00
5.073622028339002554e+00,-5.738632472540555085e+00,-1.965244286657330264e+01,-1.412951203032456959e+01,-6.681161201136400329e+00,-4.272864827515589492e-01,-2.119021879752878146e+00,-2.052985453081204170e+00,4.020583469630180318e+00,7.135528900775628180e+00,-7.204964828647207220e+00,-3.032177811272908308e+00,-5.222782805044615451e+00
5.177181721076909326e+00,-4.461922853525223331e+00,-1.913209392891571525e+01,-1.744319401833737970e+01,-7.941772128705502531e+00,2.652522203709743454e-01,-6.720509932396260488e+00,-6.604236608535643427e+00,7.487616439146342451e+00,4.201357372711751026e+00,-8.927770980915747501e+00,-6.463324691548168133e+00,-2.335075213421637930e+00
5.281279561535483502e+00,-7.132987089416977788e+00,-2.357853810589505272e+01,-2.519945826032267533e+01,-1.767071542496635317e+01,-4.984175864693978220e+00,-1.827012912338113182e+01,-1.824988671489495573e+01,-1.578421403317158855e+00,-5.161631963409389456e+00,-9.701401037088372092e+00,-1.328789455502842110e+01,-1.008605226157170520e+01
5.134097894980953924e+00,-1.226964803854383890e+00,-1.518415757082984108e+01,-1.621837115189292078e+01,-1.097816073996526143e+01,3.407820435948980986e+00,-1.088140106952720565e+01,-1.074622145569823317e+01,1.506343461130997152e+00,-2.754698938528459706e+00,9.982980825317473439e-01,2.041071849365023283e+00,-1.028329204198261682e+00
5.240987320562854990e+00,-3.050498344554192443e+00,-1.810652504784697214e+01,-1.966717210918280401e+01,-9.277813295761985657e+00,7.186151072718194754e+00,-7.842120443491776172e+00,-6.188790560771583849e+00,1.027121305004997431e+01,1.120443450522304207e+00,4.367808407404502269e+00,1.558608657388044660e+00,7.642726845010128223e+00
4.896155464810519220e+00,-3.476826701587198531e+00,-1.555580515924554241e+01,-1.082004031257858756e+01,-3.854379938501389713e+00,7.257300167473166752e+00,-5.217146643408419493e+00,9.086128548126166660e-01,5.513921058448122636e+00,-2.429440737876121581e+00,8.083797170504730900e+00,4.878973580351800621e+00,-2.580899201778436680e+00
4.826682836230842710e+00,-3.791928194158440846e+00,-1.556489150208817307e+01,-1.143071346026072099e+01,-7.613361687335248540e+00,1.549144111649766453e-01,-1.241552371177204428e+01,-2.499071025964913595e+00,-7.366143436564523972e-01,-1.338310270922030121e+01,-7.527363784780259692e+00,-1.149114651413346877e+01,-4.251921147591844807e+00
4.712928488717985864e+00,-3.406656951989360582e+00,-1.542386778198272523e+01,-1.222912006472582291e+01,-1.150330725208431382e+01,-8.075292687741235653e+00,-1.415830025874322295e+01,-7.158184961924494161e+00,-6.606040776990151908e-02,-3.559683208345599148e+00,-1.373508536160093207e+01,-4.586112667047970604e+00,-3.561515751076373970e-01
4.747929425455368779e+00,-2.395341786786539640e+00,-1.225299943909786649e+01,-7.305761057066622932e+00,-3.491076301551164107e+00,-1.185077734780336289e+00,-1.669849441472666030e+01,-1.106686247743832396e+01,4.950415439631342451e+00,2.927952409509191334e-01,-6.085189188925666848e+00,-1.058684683612325816e+00,-9.876398172018578947e-01
5.077779755199800960e+00,-2.326350245286257667e+00,-1.539874113986543058e+01,-1.217826281030197855e+01,-1.149101005418980748e+00,2.858697243790488507e+00,-1.340526801691184744e+01,-1.359951454445008423e+01,-7.775126952546614900e-01,-1.075084169809178114e+01,-1.198080726718611899e+01,-1.058827384161821605e+01,-4.998853802424143566e+00
5.094825427757752045e+00,-1.266205625458470596e+00,-1.330361044190833475e+01,-7.496837737917828370e+00,4.000311338635245129e+00,3.650107155106137924e+00,-9.508270899541226839e+00,-9.794250681239732970e+00,2.305365268585871874e+00,-4.111863832687064679e+00,-7.416843811216202731e+00,6.326392139867467179e-01,6.997780646632213220e+00
4.738456700487882145e+00,-2.360483355554020335e+00,-1.321244771822218311e+01,-8.535011868854462946e+00,-6.036922711905783778e+00,-1.592301484886377905e+00,-1.754496633864325972e+01,-1.123674775236625223e+01,-2.062772640327307228e-01,-6.661403251731035979e+00,-8.378419785987389901e+00,-1.162099783494668914e-02,5.186879682880313425e+00
4.883558954265756036e+00,-1.649868515161190263e+00,-1.260637407003350674e+01,-7.485867154387344513e+00,-4.575543197438538989e+00,-1.096748261503653454e+00,-1.334575313544142716e+01,-9.142783581815564276e+00,-1.594715038794873196e+00,-3.974377572936457437e+00,-4.691034778928728777e+00,7.688179235990895144e+00,9.817647546768945688e+00
5.049086520565452929e+00,-6.227717098459399026e+00,-1.821218769775438417e+01,-1.280065841230384471e+01,-9.170248726983993848e+00,-8.846463199996875915e+00,-2.361967124192699785e+01,-1.378540932402184538e+01,-1.908767241579506280e+00,-7.540521285322932421e+00,-4.480308602375087546e+00,-2.501006945447418195e-01,5.217407790489535735e+00
5.199038459252872002e+00,-4.406093623667255876e+00,-1.611851186490294907e+01,-1.275420843615534494e+01,-6.045456961659750661e+00,-2.071666740156113740e+00,-1.529933400286037326e+01,-3.906948317273252425e+00,1.438963008876114102e+01,2.381726862935459987e+00,1.793167253381412474e-01,2.110887521780389964e+00,9.149176613117832702e+00
5.136205286720562313e+00,-1.546666641659843355e+00,-1.340552389821418444e+01,-1.115670877382789783e+01,-3.963674070274057382e+00,5.078952647468819581e-01,-8.949254567238881464e+00,-1.887435399128451818e+00,1.309502401640648728e+01,3.114498855409382649e+00,-2.335935369988229482e+00,7.002270613983819558e+00,1.784036018560771097e+01
5.161952284243123579e+00,-1.585332208313916302e+00,-1.415126043977902270e+01,-1.112283518900836832e+01,-2.311829687810485812e+00,3.422709487285565899e+00,-1.040162565201023526e+01,-9.551210955372601674e+00,3.614185134831980228e+00,-3.371418697516341267e-01,-2.538425836878600794e+00,3.049131635154243458e+00,1.336420958908015777e+01
