9.972544612060639579e+00,-2.485193419915707747e+00,-4.669121890318079693e+01,-1.183140503912201424e+01,-3.759385337686416140e+00,4.698156140927030933e+00,9.897794118843798117e+00,6.173764934451969610e-01,1.904898099495517627e+01,-6.615436984681021926e+00,-7.229174421592987620e+00,-3.785878815967739897e+00,-1.537468885448466160e+01
1.025433955768020944e+01,-3.346490352656101841e+00,-5.912084947403153024e+01,-1.431237266499431549e+01,-1.044074969858478497e+01,-1.179242315016643339e+01,-7.285519521470683602e-01,-1.264418631622513978e+01,1.802201283252110642e+01,-1.071305288385006094e+01,-5.169238510403156184e+00,1.716102229009137448e+00,-1.508218851838293872e+01
9.897816228485655898e+00,-4.178597173022084554e+00,-5.486628121845855333e+01,-1.115182024499550018e+01,-6.943398463066797532e+00,-1.136855805017738064e+01,2.118862883872860259e+00,-1.385365147868943225e+01,1.216370642538243096e+01,-1.184782147421203824e+01,-5.819630533898275532e-02,8.880017693894282971e+00,-1.209796113829150954e+01
1.008697391551874745e+01,1.816492522229799844e+00,-5.111674898346351625e+01,-7.532392092492088409e+00,-3.711457617278251409e+00,-4.488826995958108412e+00,1.673418459188693808e+00,-1.452143954768626521e+01,1.512256069685287230e+01,-1.784984105806819699e+01,4.287305841322139877e+00,1.890034859936179856e+01,-1.345797959666629851e+01
1.058455577447320550e+01,6.201198767534367162e-01,-5.898648653750748849e+01,-1.654348124392819130e+01,-1.395368565900159119e+01,-1.639016421702445214e+01,-7.162540624715465931e+00,-2.254789052841339725e+01,5.156079881580738267e+00,-2.499539122129996116e+01,3.091153605899256807e+00,1.116375526995917511e+01,-8.255085818917379470e+00
1.035036736600176965e+01,2.372544448631640268e+00,-5.085312141744260117e+01,-1.019353850302734621e+01,-1.264451643815639947e+01,-5.086875288883994983e+00,2.579710234336360042e+00,-1.009710483641361201e+01,7.821062523738437022e+00,-2.375999243000913097e+01,8.452799418170461321e-01,9.059045974560179459e+00,-1.334710058563305424e+01
1.068180064138812924e+01,-1.296146152902136084e+00,-5.365938639993984083e+01,-1.123613358624839265e+01,-7.153735753077778980e+00,-5.089370222093725360e-01,-2.916369037895602201e+00,-1.629030484485714680e+01,1.118015764125658151e+01,-1.525675596695413816e+01,4.271581167654484368e+00,6.884967762146008141e+00,-1.797914441602702951e+01
1.061184399163062864e+01,2.781075598937130966e+00,-4.887501920745500428e+01,-2.575040127053247474e+00,-2.422885093858822891e+00,-3.133412027169952374e+00,-3.790329660462475325e-01,-1.475212820422439108e+01,1.175443178987127446e+01,-2.027678146546407589e+01,2.496988595326528060e+00,1.092916696041915614e+01,-2.141567170954152388e+01
1.048990709696696833e+01,2.802974386648509064e+00,-4.517351824363092305e+01,-6.825804422412767636e+00,-4.265631853842109855e+00,-2.418840095104387800e+00,2.265324733843686378e+00,-7.599570771623836762e+00,1.178542213578816344e+01,-2.119240280592780223e+01,-3.271173236881513846e-01,9.549658172843248138e+00,-1.300402665610454456e+01
1.038527796710747175e+01,2.669165395752053360e+00,-5.099016675610950244e+01,-4.050011981432606767e+00,-5.857143075131808097e+00,-8.747905997040618331e+00,1.639217959901013488e+00,-1.994105930852320085e+01,6.397983981483955418e+00,-2.221256046159772879e+01,7.979193464336006292e-01,1.273371609655242409e+01,-1.857434860823829936e+01
1.008309765835487859e+01,-6.780582563224679671e-01,-5.524704780508260882e+01,-9.784761835820397380e+00,-1.566211866380276518e+01,-1.382619615600685137e+01,-8.416534849378432881e+00,-3.335836395805387156e+01,3.268158702957513650e+00,-2.324421197473069967e+01,1.855503080052053333e+00,3.625334460021116367e+00,-2.481455978916640248e+01
9.916186121620988558e+00,1.272809768235144690e+00,-4.631599633996736998e+01,-5.506931066069387093e+00,-1.772790823631074986e+01,-1.206898543522315315e+01,-7.554024081008391178e+00,-3.532279230060579778e+01,4.187750236219696554e+00,-1.386480523923130548e+01,1.410131366315930279e+01,1.034142650207122216e+01,-2.864754187171876154e+01
1.003507426568218897e+01,9.556206774126193570e-01,-4.882163470584722376e+01,-4.233276079292931371e+00,-1.874872197726451262e+01,-1.471505822488167681e+01,-9.765767785794833955e+00,-3.468811282015673925e+01,3.774797577267131610e-01,-2.169788421277915447e+01,8.560538063795846142e+00,8.201337156927817063e+00,-2.391069376835496030e+01
9.654581232528528290e+00,3.941745648762705057e-01,-4.750952367999388315e+01,-7.275429447788209103e+00,-1.127636786391102497e+01,-1.248269068342506394e+01,-1.236212721792459668e+00,-2.301676651837428977e+01,9.154899328732858166e+00,-8.416804626936027489e+00,1.495172197738915365e+01,1.652233772528519395e+01,-1.202974476398930470e+01
9.579019994785504366e+00,-3.378847741989117193e+00,-5.333290962610545449e+01,-1.749541612422505210e+01,-2.083602155298907732e+01,-2.119057867235598636e+01,-1.033699970805197133e+01,-3.621158737994476695e+01,-1.263498717903379642e+01,-3.381088525890475438e+01,-1.003074745606968321e+01,1.281710143909364952e+01,-1.407368704181557462e+01
9.633233801259759588e+00,3.336588259756370078e+00,-4.256318237451948505e+01,-4.320482210407771362e+00,-6.178293545508811491e+00,-7.266513418778035138e+00,1.446303960425521451e+00,-2.528520493883127074e+01,-1.035024447928745772e+01,-3.287172794941314180e+01,-1.168464835707624161e+00,2.432839912403807858e+01,-8.276353616205707198e+00
9.491895574837480254e+00,2.245304803914324743e-01,-3.767966221671117921e+01,-2.174386070269739513e+00,-6.804285498618258821e+00,-7.841998043374899474e+00,4.972173875000134302e+00,-1.131073012048067916e+01,-9.567206275770191226e+00,-2.302719130610208609e+01,5.410812394508065282e+00,3.045350320398160804e+01,-6.426604551695421996e+00
9.517290605450519081e+00,-1.439383794461055910e+00,-4.670664769421451012e+01,-1.289723416207338325e+01,-9.114234036872066014e+00,-1.483334849735949312e+01,-7.323331582087809544e+00,-2.566130317413958295e+01,-3.735753380960009640e+00,-2.231523166857743590e+01,1.269802915163389478e+01,2.788813121435768139e+01,-9.414778776329626453e+00
9.371039840035727764e+00,-2.246317921964399389e+00,-4.499610890728716583e+01,-8.698037414313626314e+00,-1.781269782901008236e+00,-4.158991936962392444e+00,-4.086055080335231793e+00,-2.169318732682891238e+01,-2.007983962109014975e+00,-1.865776224360651625e+01,3.963025659060384953e+00,1.075736892010137069e+01,-2.330880737974177919e+01
9.288730303166589763e+00,1.673567869358412841e+00,-4.104143430159732731e+01,-6.792226289019779983e+00,-2.355702772496579112e+00,-8.584251769347879257e-01,-1.367882387988649917e+00,-1.068921096893771860e+01,2.205583238880742591e+00,-2.146523060675450267e+01,5.788996674114698315e+00,1.211035513080675941e+01,-1.936578517387671994e+01
9.155382541436042132e+00,5.540925092501348459e+00,-3.471170289100366801e+01,-6.855669900532133099e-01,2.052711165231394741e+00,2.603448013480354817e+00,2.160610593893173448e+00,-6.871457676027071138e+00,2.703149522800131876e+00,-2.852525308658829317e+01,-6.578846904976130006e+00,3.642862505377850724e-01,-3.319820181641694035e+01
9.363518696334002911e+00,7.389708152810620767e+00,-3.327965674312850552e+01,7.771092420930348688e+00,8.379377880743781759e+00,-4.106284182196281662e+00,6.635535382139478244e+00,-1.080376769517969926e+01,-9.390214883478508412e+00,-3.890616447407090561e+01,-6.130623538773020798e+00,8.169113213834892306e+00,-2.813769010212214638e+01
9.478030261898283015e+00,6.756498106171510365e+00,-3.366609169349680286e+01,3.094507992901901261e+00,1.011713392018130797e+01,2.774200562777064949e+00,1.279153684350603548e+01,-6.466928104955846024e+00,-1.113113835879277147e+01,-3.937985204352256829e+01,-5.359898356591837221e+00,1.972050496848731171e+01,-1.633558759634197699e+01
9.031435978235442974e+00,2.443547798364563484e+00,-4.044168883290564764e+01,-8.886030694431960697e+00,4.230749515223762636e+00,-7.665127375424518164e+00,-5.053590576923348010e+00,-2.337360435804709979e+01,-2.317036964392038456e+01,-4.756826589346415801e+01,-2.386232304761692902e+01,7.535050913176823961e+00,-1.268126404072038760e+01
9.252107270721298349e+00,-9.779226893764970674e-01,-4.642711491029130855e+01,-1.687542957254128595e+01,-1.660727019139728533e+00,-1.089098485981382503e+01,-8.102972343743857664e+00,-1.833119275589859498e+01,-1.298103878553202861e+01,-3.432951176102661606e+01,-1.463736543401033074e+01,-2.023724121920885022e+00,-2.174247751855177313e+01
9.496801523371930287e+00,6.803415787932395986e+00,-4.137554444137479948e+01,-8.307007195942876621e+00,1.062470116937087461e+01,-1.336654502933628752e+00,3.673615368781683266e+00,-1.054436274316863908e+01,-5.510153466317723847e+00,-2.035533935320066945e+01,-1.130913217209865174e+01,6.384652634906606838e-01,-1.261799997475498358e+01
9.466909162217998386e+00,7.073370822712448103e+00,-4.267772045708668571e+01,-7.220047730871387515e+00,1.045729393902804460e+01,-6.641925220099842875e+00,1.514312958475843685e+00,-1.861361085527813231e+01,-1.474951064062764994e+00,-1.771786989757434938e+01,-1.629122503741406902e+01,-1.481412150395994054e+00,-1.760852810512449551e+01
9.272328745537546268e+00,5.014142031885343798e+00,-3.871094259061155185e+01,-1.209317301927727861e+01,4.679144321392328720e+00,-6.625018819258651881e+00,-2.677067993921040667e-01,-1.717134242282477530e+01,-3.029601328720943343e+00,-1.785020213062973582e+01,-1.401246239630989976e+01,7.430562184501156686e+00,-1.303059472277799102e+01
9.309892378048244765e+00,8.466945716340084971e+00,-3.915308592939808818e+01,-7.848348973219755109e+00,2.330905526786005932e+00,-9.652967865583001128e+00,2.287415157380256581e+00,-1.478164733480033100e+01,-8.361533478550619236e+00,-2.073232186389461873e+01,-1.414133454462399087e+01,-8.476085931694392173e+00,-2.286219201322954575e+01
9.614409679128620212e+00,7.743063443067082829e+00,-3.910975711936072230e+01,-5.065547921372344220e+00,6.360078989979880859e+00,3.596658578175794263e-01,4.538431933820221253e+00,-7.307265767231843512e+00,8.256254047268861029e+00,-7.736032685905160911e+00,-1.414486654827469825e-01,4.710988723012270896e+00,-1.997013135318371013e+01
9.581285449690126299e+00,5.644203009906919810e+00,-3.832616276939413069e+01,-6.829873022081216050e+00,4.241791905878005586e+00,-5.648898549119427681e-01,4.261160640037291447e-01,-9.180305837207216157e+00,6.975843216858924833e+00,-1.217611157675573352e+01,-6.865345838108150467e+00,-2.339597986278376673e+00,-1.914993246144438999e+01
9.412356039994964618e+00,1.062089473858616095e+01,-3.521102346855100507e+01,-1.525220062648395158e+00,5.959632483932812974e+00,-6.038848290488689763e+00,4.985957809969187693e+00,-1.425635200334055064e+01,6.314195032574611233e+00,-1.040975381373701758e+01,-1.705512614622866607e+01,-9.077374293533226890e-01,-2.457661915253828155e+01
9.525017643169709558e+00,1.039737077457323622e+01,-3.688944653072581303e+01,2.169954571159451895e+00,6.870983661339299609e+00,-8.235027767817188149e+00,3.954938045677637515e+00,-1.372095411647161534e+01,-5.888329963994090033e-01,-7.428631439194424146e+00,-1.991974128254449994e+01,-8.925667556252312451e-01,-2.331574418552094485e+01
9.365440766251071025e+00,8.651245202249773669e+00,-3.669194882525915347e+01,1.461155307928679870e+00,8.797448742916078146e+00,-2.756508248444522469e+00,1.031655626251782287e+01,-1.086482896291246902e+01,2.933229064453404256e+00,-8.963382852414689239e+00,-7.302189069142162481e+00,1.442764350391442818e+01,-1.324202592473349505e+01
9.534303990774573023e+00,6.364554916697224840e+00,-4.251264533141520729e+01,-6.591341705242730775e+00,-7.079799296836748468e-01,-1.413388864685946977e+01,3.248334513762737075e+00,-2.233724699938382585e+01,-1.101808706931964998e+01,-2.273672776885698710e+01,-8.566229156309605131e+00,7.053360829314573976e+00,-1.964724864035879293e+01
9.476473273632265659e+00,7.416825491714261531e+00,-3.730306515459525940e+01,-3.193892453996021175e+00,6.311489275363642903e+00,-7.999736058366887725e+00,-9.440774163980485412e-01,-2.413300762740359673e+01,-4.860872198368955566e+00,7.808411980029371646e-01,-9.488099190214941414e-01,6.653987562768390873e+00,-1.167254114113609731e+01
9.357591860761738545e+00,4.625622193486461420e+00,-4.190248114694346526e+01,-3.278075107203411331e+00,5.438981042389546161e+00,-1.559963651166632737e+01,-8.690172510000024886e-01,-2.724723528266151007e+01,-4.543633111084258047e+00,-3.779339251183579051e+00,-9.676639585130461185e+00,4.630959020167936480e+00,-2.077403862673844515e+01
9.357296583513910804e+00,5.943527285790543679e+00,-4.082698717480997885e+01,-1.672500314559910162e-01,7.417102942492398654e+00,-8.504560246549710101e+00,4.493570463253408143e+00,-2.272441643722089921e+01,1.316842571392446315e+00,-1.191767739116473407e-01,-1.041507644082440009e+00,1.589609254081171130e+01,-1.069154991211974703e+01
9.413892114285474122e+00,2.955938176405444207e+00,-4.509405304215228227e+01,-8.735144969089468248e+00,3.846810182637752984e+00,-5.789880308999817871e+00,1.839938711396753579e-01,-2.036626216881626306e+01,-3.725666448995942348e-01,-2.963327960912049974e+00,-7.240669686226101298e+00,9.451466313378963591e+00,-1.106349444486125400e+01
9.525542173685533243e+00,3.232886933558834830e+00,-3.779394275466374609e+01,-9.879184229908739567e+00,6.679632894067514925e+00,1.727707641716642817e+00,-7.240257282639980474e+00,-1.941273628332346135e+01,4.453341325374433168e+00,-1.408802211976061036e+00,-5.479927373114304778e+00,8.579313652604156459e+00,-2.762205468444294709e+00
9.377823895195657400e+00,5.296197158194653198e+00,-3.382513105687340982e+01,-7.658012682036734908e+00,9.759764104824533604e+00,8.781676760719811625e+00,-1.906812678194532928e+00,-2.499146061091360593e+01,8.825396665241770577e+00,-5.013482306710569603e+00,-6.785769994229452706e+00,9.203158348239618647e+00,-4.812599928749447642e+00
9.147852738080914037e+00,2.775043820085738577e+00,-3.407376220262783306e+01,-7.408694467186860422e+00,7.244341553885856655e+00,5.808661002855456168e+00,-1.440834428876095696e+00,-1.204128622284989092e+01,9.380700199379594650e+00,-3.941042499197180971e-01,-3.766830995265026405e-01,3.384226132321460412e+00,-8.225699174178902950e+00
9.328432512649825981e+00,1.030263222930002387e+00,-4.237283711270652731e+01,-1.039767725514081320e+01,2.781858639815995016e+00,-7.066211068443312149e-02,-7.123071241747244819e+00,-2.410622200737991960e+01,1.246328858564280218e+01,-2.464673671269026034e+00,-9.810813339776938591e+00,-5.730844546123105232e+00,-1.414055857599526433e+01
9.376425049452056015e+00,1.478199064442300203e+00,-3.994690050311802310e+01,-8.003440245457154489e+00,1.082832246881754834e+01,5.779854638066161066e+00,-4.524776126570909107e-02,-1.372990718111205410e+01,1.384805058762880137e+01,-1.860277186065917299e+00,-2.915983220955406185e+00,3.346964386192907703e-01,-7.749207154525889152e+00
9.653268720926311275e+00,1.890531839788555324e+00,-4.197717395439285326e+01,-1.204177540089122722e+01,1.981949659895247073e+00,-4.754240315551484741e+00,-7.992691020536065061e+00,-2.533916916245177120e+01,9.093697494819462435e+00,4.256971406965919691e+00,-7.565006526600959624e+00,-6.727662124988071923e+00,-9.214350473380854112e+00
9.398140817616869924e+00,4.161158772585165089e+00,-4.233333093203572162e+01,-7.682615451859152955e+00,9.306625191639222194e+00,-1.146200828786926706e+01,-1.507100060625269577e+00,-1.946920493827554921e+01,1.226395842288196647e+01,8.030897691417452577e+00,-4.200484687932944716e+00,1.768009324369083313e+00,-1.451835006620208546e+01
8.934306554038883519e+00,1.506580891395256971e+00,-4.136524877612204421e+01,-7.028848084103209715e+00,5.518823866110861509e+00,-1.991194392141717628e+01,-8.675097238223193230e+00,-2.093572437097378369e+01,9.112817095812742352e+00,-6.339259670906912447e+00,-2.049147036518833787e+01,-1.936302295156173692e-01,-1.469184859192870185e+01
8.640170253068582440e+00,-1.771315684670572155e-01,-3.808562874181919966e+01,-6.270743787752690146e+00,-3.861115369487896576e+00,-1.504793037388615495e+01,-1.245642841064520923e+01,-2.622557925465851980e+01,9.368452839015818157e+00,-1.075794541347495858e+01,-3.277731721693577782e+01,-9.001589071155914112e+00,-1.557392403891340571e+01
8.783148808205272218e+00,1.473510503051929765e+00,-3.733507467054782580e+01,-4.304505576312212867e+00,-1.353069969654474791e+00,-6.105855731597160663e+00,-4.524678934871905867e+00,-1.692470953627861974e+01,1.881434932488908274e+01,-7.110091865418587176e+00,-1.532267518497912029e+01,6.070169998653533128e+00,-1.104890866720894671e+01
9.036783066126076847e+00,4.166708801209100699e+00,-3.446744642491062649e+01,-2.695617541348042101e-01,7.046884192319638807e+00,4.193926464561288370e+00,-1.435327389436619194e-01,-1.937010355475992895e+01,2.302885034392817332e+01,3.027725728046742226e+00,-7.668594014825116822e+00,4.786546462738228591e+00,-1.629258301410862231e+01
9.410379194702491290e+00,5.656873347296762944e+00,-3.754487165397807047e+01,-5.473663412668273942e+00,6.353674450963830544e+00,6.253885438483722581e+00,1.945901546049333630e+00,-2.878154770339845925e+01,1.974989805609440907e+01,4.916581118096285952e-01,-2.676169000796880582e+00,1.458031742702251599e+01,-1.572746712466460295e+01
9.438770495988890730e+00,-1.488956897910294508e+00,-4.619441876255004331e+01,-1.582295960444047367e+01,-2.752552921012622278e+00,-7.338242693449775755e-01,-2.432070945254269478e+00,-3.168129060838208488e+01,9.421341312597270701e+00,-1.507470418039274618e+00,3.429182433918711581e-01,1.839020523056003498e+01,-2.194455610472300222e+01
8.923708609838698180e+00,-3.161197173325559717e+00,-4.656405553738880343e+01,-1.818567777544209463e+01,-6.089648053845139408e+00,-5.015949135413204196e+00,-7.567801696970613889e+00,-2.717634736004378126e+01,7.279399936908319546e+00,-1.185870251152937271e+01,-6.608813190940754367e+00,5.455789698414667654e+00,-2.065233532828838392e+01
8.885508438629864614e+00,3.795398178235253717e+00,-3.619567810425737520e+01,-8.985515413511892646e+00,6.251004507554465128e+00,7.681843782721706759e+00,4.189651514648548236e+00,-2.357233889747642053e+01,7.176410496880512468e+00,-1.240746434388488240e+01,-9.753495450677663214e+00,-9.534744992093191485e-02,-1.304094604835340299e+01
8.882546102652984388e+00,9.310862923161061788e-01,-3.990181246869379805e+01,-1.630142619550594674e+01,-3.328153300380307655e+00,4.554206169827994977e+00,-3.164179771758201531e-01,-3.077767267141467755e+01,2.579384146067641215e+00,-1.286520019075483034e+01,-1.653415623443682492e+01,9.315907881022820192e-01,-6.689107285120490687e+00
8.767650898754034472e+00,2.061362044442930141e+00,-3.860611451556394513e+01,-1.151348980288793022e+01,-1.862209897415332494e+00,5.610534428970214371e+00,6.184131359221697544e+00,-3.386834545808188324e+01,-3.010457434772136676e+00,-1.655873293753622377e+01,-1.048513395831523098e+01,5.614588460110732981e+00,-1.085137135474294112e+01
8.874886769519424234e+00,7.822552238575066319e+00,-3.152682362131300309e+01,-1.494029004957538209e+00,5.276713831387849218e+00,-4.869767652956939585e+00,-9.944301925338367099e+00,-4.427770147727682115e+01,-1.218754580000722676e+01,-2.626240108019332808e+01,-1.769712966752218719e+01,-6.396467221434902761e-01,-1.402080417201788975e+01
9.109361213756905329e+00,1.075745138617529051e+01,-2.993638967412518070e+01,3.712089986696217814e+00,8.441880463008738289e+00,-2.500609183445275385e-01,-8.740772586074365691e+00,-3.369529697876242125e+01,-6.323729833586957838e+00,-1.728146807025033738e+01,-3.125882043052670145e+00,5.827508319095874967e+00,-1.067703247734825567e+01
1.009408199013557450e+01,1.759214332509183265e+01,-1.234864752020253853e+01,8.660497164366679712e+00,1.176856752553684338e+01,5.549940996603982768e+00,-1.932276085689657563e+01,-2.516710087635758697e+01,2.207855026066252169e+00,-1.285503891665606346e+01,-3.799565051415455752e+00,-2.436011040912444692e+00,-1.009612099451801370e+01
1.363970002210658627e+01,3.287385942349153112e+01,-2.011363680820401711e+01,1.359670715789386009e+01,1.960907954957329125e+01,3.775190089828369899e+00,-2.446466268754125295e+01,-3.159932370964065740e+01,2.601297415045019434e+00,-2.832327190067146105e+01,-2.993959794215827941e+01,-4.608847258366877142e-01,1.213731965549398106e+00
1.487751065083919855e+01,3.177840426666608664e+01,-2.064200648000427307e+01,8.738221660665558943e+00,2.656218327768308285e+01,6.094220534080259100e+00,-2.174169976060027309e+01,-3.464801013665539386e+01,-2.503117359420608068e+01,-4.266615538569759281e+01,-2.817758701330114945e+01,-1.504811960334149212e-01,-1.176779832909058676e+01
1.561131733036987335e+01,3.116823454602226207e+01,-1.456780766608982525e+01,1.019825199510220237e+01,2.806841456802592205e+01,1.779480172016265627e+00,-1.745590788717723285e+01,-1.855553923960829010e+01,-1.697756422305822710e+01,-3.736837945664973404e+01,-2.218762826497158613e+01,-3.009409063815785323e+00,-1.668744792476312355e+01
1.609945410669519106e+01,2.945043018482235908e+01,-1.180164544282752992e+01,2.222139864242075902e+01,3.664062406317253817e+01,7.999907951115186044e+00,-1.470297478258826729e+01,-1.759133705246145496e+01,-1.423449250870868710e+01,-2.968172821753370627e+01,-1.339468799088237283e+01,-5.925964014506847732e+00,-1.969778228784257124e+01
1.648707487752164624e+01,1.890091418935653422e+01,-6.867436065653527599e+00,1.170181546972362518e+01,2.812401601424696196e+01,3.504902507335726725e+00,-1.853454000577505667e+01,-1.500045725837501109e+01,-1.181282489848491402e+01,-1.955023533737326247e+01,-1.852916648327153482e+01,-1.611097910685847623e+01,-1.525145904062778790e+01
1.666209048253998048e+01,2.516904704320986852e+01,-8.706150177890819464e+00,5.247418729208293442e+00,2.427864415772932460e+01,2.415193292991050900e+00,-1.712054614086051885e+01,-1.505744727634549029e+01,-1.243918171359214675e+01,-1.775813561549277608e+01,-8.748587027310938069e+00,-1.495238438499772560e+00,-9.643288020447400299e+00
1.646836367097289511e+01,3.683880296336501914e+01,-2.006773713370215972e+01,1.828936026587184216e+01,3.234608951368846874e+01,7.684152881377157573e-01,-1.832428111365091539e+01,-2.386535647415171013e+01,-1.039994136517986512e+01,-1.997447050500207055e+01,2.761191414869163196e+00,3.253882590781361550e+00,-2.397873486165476820e+01
1.608011563677371214e+01,2.380066857541042680e+01,-1.552150706169524774e+01,1.175168352421332330e+01,2.424463197325291830e+01,-3.429645314175136850e+00,-2.498851297030457275e+01,-2.484361140069008300e+01,-1.721308711017896798e+01,-2.264488895968638360e+01,4.555535421262091877e-01,-4.497588270236767549e+00,-2.896473810780375402e+01
