5.049516809604321033e+00,-2.536908103198638020e+00,-1.563272138503949549e+01,-1.198847456615857610e+01,-4.902932283917560419e+00,1.473469082082885295e+00,-1.147729928460933202e+01,-9.082304242808628914e+00,-8.572193933634555396e-01,-6.920913489226721005e+00,-6.380941279901321650e+00,-1.077814368678188117e+01,-1.186463414504235381e+01
4.832987974141541798e+00,-2.197395903130060280e+00,-1.301171444689800794e+01,-1.097104373909680852e+01,-1.273849436674935909e+01,-1.499708633862211205e+00,-1.521767398179244779e+01,-1.002488565215397465e+01,1.558316315954241693e+00,-1.180283276130665415e+00,-1.332953003393056335e+01,-1.508830897784276281e+01,-5.704080846771190316e+00
4.856742107156525101e+00,-1.348024836373221236e+00,-1.153739504076103906e+01,-8.717626959256449481e+00,-6.101980928492132250e+00,1.051489510380498871e+01,-5.787876382071901027e+00,-7.161957580561838732e+00,1.690361462554555327e+00,7.904116033944326158e-01,-4.486333743992661383e+00,-6.750288086546199828e+00,2.063266824322677717e+00
4.816463917186105448e+00,-1.318420243464015762e+00,-1.126531468378594525e+01,-7.019983109217455386e+00,-7.314369385373993282e+00,-1.846839562722505379e+00,-1.626628203778309967e+01,-8.176541366272118694e+00,3.822947671874904696e+00,-3.741978199308433339e+00,-1.480406163443706546e+01,-9.412181531946849589e+00,-6.235312544660546408e+00
4.994424653042615070e+00,-9.183647988459191225e-02,-1.398989277146439925e+01,-1.176849371883789885e+01,-1.891344498265478125e+00,5.291438965244129378e+00,-9.897129113238676279e-01,-4.368966227085466336e+00,4.777393110791795294e+00,-2.094147070601420246e+00,-1.130204537694452149e+01,-2.515025994322653169e+00,-7.347754045408461998e+00
5.189739861176597913e+00,-3.386897194168786429e-01,-1.380499865777973589e+01,-1.078751429546664120e+01,-4.302896539629407435e+00,3.469858192609542424e+00,-1.520777116068853685e+00,2.582445520068547218e+00,4.147080682043888800e+00,-1.559305333934524418e+00,4.167352544681993898e+00,3.749165016616081036e+00,-3.322816378079616495e+00
5.676437861150529507e+00,-1.749557765259826869e+00,-1.905246379859962147e+01,-1.794723193826054342e+01,-4.603923069015234404e+00,-3.418830836360433056e-01,1.746133347066259889e+00,4.847563386673479080e+00,5.672395385854787087e+00,-9.320687154925908047e+00,-9.289697687067132392e+00,-8.706270942659930512e+00,-1.050865722127227286e+01
5.617532797556359370e+00,-1.156242336671767346e+00,-1.602866988408380422e+01,-1.280136322709634200e+01,-2.855456965738778496e+00,-1.165728013625574988e+00,-4.224559824261953977e+00,1.995974934939964696e+00,5.617252092842721645e+00,-4.290447914850949118e+00,4.067794571581359597e-01,7.218502012409889756e-01,-3.785874244164531888e+00
5.369990625657319328e+00,-5.046519408618744817e-01,-1.523742703206276872e+01,-1.446940668410146102e+01,-7.173853253965092769e+00,2.651669397136773298e+00,9.110272946966753160e-01,1.495375632052956760e+00,5.364285795181065630e+00,-5.926642190059662196e-01,-6.706450452532945583e+00,-5.721191399614031781e+00,-5.367747019021920529e+00
5.405420245440321736e+00,-2.477473824864866003e+00,-1.768359263257125491e+01,-2.014969845907526391e+01,-1.276157737109990009e+01,6.540635980225586454e-01,-1.240752245281908905e+01,-8.489467989616102273e+00,3.009408761327706294e+00,-1.444425000631881062e+01,-1.855978654636721004e+01,-1.530389782657793951e+01,-7.460797702816490684e+00
5.127343272919401507e+00,-2.451324455281340686e+00,-1.466917614559998917e+01,-1.481369259563716057e+01,-1.245743601205727025e+01,3.645418315793374386e+00,-1.087979285941347385e+01,-7.357314832393853088e-01,9.725708614656976891e+00,-7.349736189504263884e+00,-1.135580381398421146e+01,-7.166758116847202764e+00,5.385118536558711755e-01
5.322945207604801610e+00,-3.800293609480033474e+00,-1.700465262976591774e+01,-1.397041484347109552e+01,-4.194800249595407315e+00,4.309125539277613548e+00,-2.913146682784369723e+00,7.871802496400555071e+00,9.676404376324452272e+00,-1.512598287251862139e+01,-1.549723742806205351e+01,-1.457296779007527121e+01,-8.237257970807306151e+00
5.356261642090689890e+00,-4.784710062262014674e+00,-1.965532876033438470e+01,-1.733534648380223686e+01,-5.417146561237805358e+00,3.563898563469995562e+00,-5.753289151341705043e+00,1.124930877998240319e+00,3.485463244601961996e+00,-1.946827925279682603e+01,-1.154009841933481617e+01,-5.953476403409413642e+00,-2.321639428570664521e+00
4.918960106725941195e+00,-2.457797505921577752e+00,-1.367482259726484095e+01,-9.826707377423687717e+00,-4.169590254735190626e+00,6.054028899526921137e+00,-1.094281856262031916e+01,-1.978909193553778589e+00,7.071912621364580431e+00,-9.421353323397214652e+00,-6.624364855364590632e+00,-5.644872439014530840e+00,-7.200999016530953867e+00
4.910787011830529458e+00,-2.579897846497590130e+00,-1.537059780200100079e+01,-1.161841579865265572e+01,-8.894739455246174487e+00,8.614098044459516101e-01,-5.610563226176615181e+00,-8.471370158408058515e+00,-8.575655794968437107e+00,-5.192716391529959452e+00,-6.359868275629318113e+00,-3.729690085400473087e+00,3.725607661520186076e-01
4.915615388824868148e+00,-4.565438315262621671e+00,-1.761741503217950111e+01,-1.272823047152031428e+01,-4.893944747713459442e+00,6.351573521469851435e+00,-2.358027329172650344e+00,-5.359793356417415389e+00,-5.047157752925174101e+00,-9.143872050424469933e+00,-9.785587919461809392e+00,-4.417824128193251099e+00,3.623562150999034337e+00
4.986359125575285489e+00,-2.464445979642058138e+00,-1.571782826205195960e+01,-1.149048189340964399e+01,-3.717782054654550805e+00,1.677619950536606508e+00,-5.209447577528727003e+00,3.672679039137835222e+00,1.168249780143068151e+01,4.685658838829543371e-01,-4.026723798454970193e+00,-6.600555153743679959e+00,-3.253107830260939970e+00
4.977585515873204081e+00,-3.297465729878710228e+00,-1.633900392178418315e+01,-1.178042948546031354e+01,-5.867008440188627105e+00,-4.334298535092019344e-01,-8.169394986404666881e+00,-2.831873343245541741e-01,5.780801508076093498e+00,-2.608073808477291422e+00,-4.493183636602229747e+00,-2.642233264094525413e+00,-2.144126306331358922e+00
4.834327471624704664e+00,-4.927959912651296293e+00,-1.501260773670230364e+01,-9.921475964170420880e+00,-9.412813845715161776e+00,1.947223568885772416e+00,-1.466992825643779241e+01,-5.090238968975250522e+00,2.422238022549306535e+00,-7.724319310715802800e+00,-6.611761255893292777e+00,6.349534137070413919e-01,4.495738018893893795e+00
4.965261822317572182e+00,-5.562576902441578319e+00,-1.788497857355246623e+01,-1.271731341679392635e+01,-8.559031091587440798e+00,-3.665932972517901511e+00,-1.393031948337838877e+01,-7.431135807986397168e+00,-2.262403247874114898e-01,-8.488226959537541916e+00,-1.503946140421709465e+01,-9.712926437806865820e+00,-2.614454722426938105e+00
5.115975693926760215e+00,-2.727599702191836339e+00,-1.639396584418586045e+01,-1.332092070816345419e+01,-7.819961444649453419e+00,-4.720047588764010982e+00,-9.417729727972671938e+00,-8.497336957822964720e+00,7.970220241574935693e-01,5.079369585905335605e-01,-1.133568310456175610e+01,1.599267043091730622e+00,5.657276800824867280e+00
5.167773829494877624e+00,-5.623403069818779798e+00,-1.789226725082260572e+01,-1.419977665671490641e+01,-1.078030765467961949e+01,-4.647884364083050279e+00,-1.383414565319416489e+01,-5.863753912539093172e+00,1.363798803490583467e+00,-3.668331358813851750e+00,6.334405089706292014e-01,6.524583911363151856e+00,1.785892611681160203e+00
5.545772244357678460e+00,-4.421837279883876981e+00,-1.946824864921672926e+01,-1.896428750411754649e+01,-6.935025042442894083e+00,-7.238966566099511724e+00,-1.945758060989117766e+01,-1.263447778571653579e+01,4.111712052722331201e+00,-9.573954037187821342e+00,-3.938946232965279126e-01,7.793920659892960678e+00,5.345000080299745271e+00
5.467677712071727925e+00,-3.918813852877778725e+00,-1.799816018476861856e+01,-1.830839900297737444e+01,-1.043052387573193407e+01,-1.376086881182568256e+01,-2.558685094658660830e+01,-1.711575313808965859e+01,2.463171423393959003e+00,-1.190456822947936999e+01,-1.440425131987094609e+01,-1.004726593940765467e+00,-1.140808330202091936e+00
5.199973323606527309e+00,-3.335334862720151339e+00,-1.700224495698239835e+01,-1.416825770934955031e+01,-7.630050833110204600e+00,-7.428004244514851528e+00,-1.450301999836950095e+01,-4.596465746984564227e+00,6.500182301034651999e+00,-5.147513162755802618e+00,-7.524734996850913404e+00,-2.752432713199042258e-01,1.668154314838989905e+00
5.420079613520285555e+00,-3.649585580890627678e+00,-1.790222916932249220e+01,-1.606543405202601349e+01,-5.953219616917492907e+00,-7.728702702884625353e+00,-1.773038092361072771e+01,-8.363449989349538427e+00,1.182264376935922456e+01,-6.304494396495525788e-01,-3.558644767760207550e+00,5.433033516421586384e+00,6.776495663941211056e+00
5.248695446018292188e+00,-3.256587523706256704e+00,-1.544962021280757902e+01,-1.145950489774412162e+01,-1.289757115223967299e+00,3.022803801868772400e+00,-1.277262699617382857e+01,-4.755101365994280904e+00,1.477072400383531026e+01,3.782688926271020158e+00,7.389905315517070195e-01,-1.557458364111477422e+00,-3.070412297307336225e+00
4.910528778941235295e+00,-4.367715429199630073e+00,-1.409998913032230128e+01,-8.562767771166782893e+00,-8.880602558297065130e+00,-3.586281560084831455e+00,-2.322584531721969725e+01,-1.084602634593392345e+01,1.494203745873960099e+00,-3.470111444545564527e+00,1.765858190155286334e+00,4.647772465173282797e+00,5.099043480800866668e+00
4.979665692744438488e+00,-3.919516427987751239e+00,-1.405247274367177646e+01,-7.691307319613575721e+00,-8.075665114948149537e+00,-7.149305176062619616e+00,-1.769697880144220292e+01,-2.007840559005479530e+00,6.984451099777874816e+00,-1.650557477304731568e+00,-3.229638799911815017e+00,3.170641586464680195e+00,1.948793292760738538e+00
5.323536189750682546e+00,-1.763916581821016072e+00,-1.661407688902723123e+01,-1.769409868157065802e+01,-1.142517681103749005e+01,-1.422068101255988370e+00,-9.627240822288571920e+00,-7.286511230680737583e+00,6.862870020344321809e+00,1.510294095875187148e+00,-2.029179348864645682e+00,1.869142198360914886e+00,7.367949047295282439e-01
5.871526797312324852e+00,1.558279455672617164e+00,-1.556777333345494441e+01,-1.758923874651991071e+01,-2.992491619582984819e-01,2.275346699885792745e+00,-6.197508695071118900e+00,-1.289925538189853071e+01,4.551598312066633234e+00,-4.606712091413660559e+00,-5.988462509568111436e+00,-6.301875684354445895e+00,-7.018930819978023372e+00
5.483219186974412018e+00,-6.790018917541339460e-01,-1.617001879089101379e+01,-1.591538436627688391e+01,-5.328600249968693525e+00,-6.057698078402375952e-01,-9.015604863913482703e+00,-5.968884893319978069e+00,2.918253004603105882e+00,-1.139206344585584141e+01,-9.861995589799908757e+00,-7.976960706880886320e+00,-1.030394111426582171e+01
5.252947352168563455e+00,-2.792399916442227514e+00,-1.516541381210083550e+01,-1.042828383048786556e+01,-3.196172231143656006e+00,3.397843931041891974e+00,-4.415573043206363124e+00,4.603347366504446647e+00,1.032634560272340174e+01,-2.783354504669062202e+00,-2.744555486957039658e+00,3.087363880669169447e-01,1.361418892067241426e+00
5.247073881775230042e+00,-3.705389617372528699e-01,-1.484055115828603988e+01,-1.398913272905268279e+01,-6.322287179222532139e+00,6.116470892104329815e-01,-6.934728422765989997e+00,-1.943954514482970908e-01,8.381079872027401123e+00,-4.876104197866017564e+00,-6.236269078778557073e+00,-6.748597947601359337e+00,4.816827073578414442e+00
5.200744228183324935e+00,-1.530423400456096372e+00,-1.583558037983381261e+01,-1.371290483173151920e+01,-5.199440869370264728e+00,-1.115728578397642279e+00,-7.061041945817627230e+00,-4.756253473013933863e+00,4.507231895244078856e+00,-4.532968389302383549e+00,-1.149821753137586278e+01,-1.465112633444812129e+00,6.152265861709080852e+00
5.314117957228876143e+00,-9.591936467420784096e-01,-1.577552743659907719e+01,-1.356954908732827114e+01,-9.569955780391145694e+00,-9.889931211125659871e+00,-5.704052081383691686e+00,-3.927259889001911031e+00,-1.007903339780595431e+00,-4.825074015326403121e+00,-1.678752824985543057e+01,3.323742983806478257e+00,-2.915777010765300048e+00
5.299349864588438486e+00,5.545672510783139497e-01,-1.391407434202335125e+01,-1.190290193647503614e+01,-6.269176528961295070e+00,-5.627752137516076836e+00,-9.075956968230807220e+00,-3.187980442363971711e+00,3.983169344420362634e+00,-2.989461439056017578e-01,-1.457258667722609147e+00,2.759653141993718695e+00,3.124296834515536969e-01
5.495481307601798981e+00,-2.336164196652603220e+00,-1.772612576474868717e+01,-1.883607361834788563e+01,-1.441883955395415562e+01,-9.072677023444178701e+00,-1.341111350556292692e+01,-2.100968884799301328e+00,8.071322411786880480e+00,-7.901668055640008959e+00,-1.048752618980391915e+01,1.866052345280714064e+00,4.317403156188490243e+00
5.634484645960240456e+00,-2.891701069380518074e+00,-2.013148685101257485e+01,-2.499540828544562743e+01,-1.794499017376384131e+01,-1.197585369624057527e+01,-1.955556817399661540e+01,-8.756841254789708984e+00,2.243984053738834472e+00,-2.118002121898249968e+01,-1.747608883967259530e+01,-5.706530776495593926e+00,4.124969871392225151e+00
6.043219868143218321e+00,4.700777625654627201e+00,-1.390083508168759785e+01,-2.144902362676798546e+01,-9.954601171046036256e+00,-7.351561185457214265e+00,-7.746306984906760285e+00,2.766702807319561863e+00,1.677332441029472321e+01,-8.715645380670974163e+00,-8.607806251123756525e+00,-5.477556155692372641e+00,5.272270460361376365e+00
6.150105877459094650e+00,-7.403292726800397849e-02,-2.213956506493816789e+01,-3.080253271601525356e+01,-1.636951812487362901e+01,-7.383228370916054217e+00,-3.192844184950307529e-01,3.912780205707910408e+00,1.599511382240715385e+01,1.746564361891396855e+00,4.727086764040395295e+00,4.000112006558208755e+00,5.102465299450404501e+00
5.909278843034125650e+00,-1.595681805781050011e+00,-1.926357084428591548e+01,-2.554592905252058799e+01,-1.626094272900285276e+01,-2.060945004704327843e+00,-5.122766754500359454e+00,4.385516200528486230e+00,1.794532154229377596e+01,-1.730813008611020942e+00,-3.723170326329008351e+00,3.293507105751259711e+00,8.486930353468975952e+00
6.003793190207956876e+00,3.336759470292272045e-01,-1.765407879773587752e+01,-2.432088870580657058e+01,-1.394987861248434946e+01,-3.336222222579686036e+00,-6.682522717977844806e+00,1.036187855583116102e+00,1.731260312742632124e+01,-1.453670312584297797e+00,-8.829273764110322276e+00,-5.224989887936768440e+00,-2.871548811138195934e+00
5.693696564990244902e+00,-5.657263661368687746e-01,-1.638163956596942583e+01,-1.853504929223045750e+01,-1.005085684447545447e+01,-4.256370004681678587e+00,-1.272677123127169629e+01,1.054585588878422575e+00,1.651452641107686148e+01,-4.393512605865684151e+00,-2.650554932947590814e+00,1.235249413285248732e-01,-1.362050211262105348e+00
5.656104819348921176e+00,-4.222122432931235680e-01,-1.799071171715931072e+01,-1.995021970238423847e+01,-8.477132169660032801e+00,-4.667856597747348957e+00,-4.991529716338312106e+00,-1.076244772777318781e+00,1.150949483758956404e+01,3.325885129814565300e-01,-7.970074662618565675e+00,-3.687684200051597916e+00,-3.328900383954448650e+00
5.636738467408012099e+00,-2.155109360249683803e+00,-1.928459988878995190e+01,-2.059335128605951937e+01,-1.140856375317313365e+01,-7.413912313118172115e+00,-9.904853456294897995e+00,-1.253309118208607575e+00,7.836188072205794164e+00,-7.509277006839965019e+00,-9.473589803877645821e+00,-6.508237049301230925e+00,-7.529770205481217005e+00
5.463221808700526871e+00,-2.578107276543017523e+00,-1.692242217414523964e+01,-1.513531568300011898e+01,-7.567049331995867156e+00,-6.949425044350052261e+00,-8.452862137212267868e+00,7.855941417917930991e+00,1.588523233734910178e+01,-5.256918130669037126e+00,-4.997430119829571638e+00,3.209844764080087565e+00,1.073051037849630740e+00
5.475014915559728301e+00,-6.147560202233483651e+00,-2.298390936899095394e+01,-2.160652729245278181e+01,-1.106876398164229691e+01,-1.264283028968386624e+01,-2.031176842671416694e+01,-1.031970514977851394e+01,6.629628863414398054e+00,-3.304689120184610474e+00,-3.600518423324165607e+00,-2.275023253971526938e+00,-5.013084091006079213e+00
5.499616359618310746e+00,-4.175631367914746761e+00,-1.959645457538974256e+01,-1.672949686307543615e+01,-4.718876114007731992e+00,-6.912695746597622204e+00,-1.827018551208568553e+01,-1.502108009356459384e+01,4.036023817142416981e+00,8.264517648544742467e-01,5.770081464943174199e-01,4.360910101795658633e-01,-2.477196241771606466e+00
5.500798131829335524e+00,-1.424749600485589962e+00,-1.784334210244132279e+01,-1.528308458993061514e+01,-2.365587192180595988e+00,-6.700906604233122010e+00,-7.480356009429952380e+00,-8.882477037148133192e+00,7.319628297489467528e+00,1.204165002186480571e+01,4.111265145777085017e+00,9.320080104988431202e+00,2.376636287234272782e+00
5.354921241351471295e+00,-2.576820026281781750e+00,-1.682060099622858829e+01,-1.566626700273124939e+01,-7.284920475783350113e+00,-1.837650394949161603e+00,-8.334854356050808377e+00,-9.609872774642640891e+00,2.153297323815957398e+00,1.075761474777724658e+00,-4.741811095487194372e+00,-1.157558915667765032e+00,-1.718191155849390972e+00
5.231969342580582882e+00,-2.570728199305706063e+00,-1.544862278391949140e+01,-1.489537321485681076e+01,-1.376451859438450320e+01,-3.036794303017416929e+00,-1.236779699104126351e+01,-4.781277507646118363e-01,1.508577837803433219e+01,1.103335532012717479e+01,5.152367564889972940e+00,-1.326139474240519145e-01,3.539271191390172433e+00
5.459527666726348372e+00,-3.481051241395995088e+00,-1.882084344014892352e+01,-2.153980475991838617e+01,-1.858232467275633226e+01,-1.207945550439695737e+01,-2.313389898412228618e+01,-1.530273783172872903e+01,3.855261025548536669e+00,1.319233632845631554e+00,-5.341776068910439879e-01,-3.846099066089171403e-01,-3.668051578491128062e+00
5.439344221898577025e+00,-2.223252149454403526e+00,-1.721739101092641278e+01,-1.794532044685328032e+01,-1.279099056914948029e+01,-7.018886927208579429e+00,-1.627626586469146730e+01,-8.079983369857453468e+00,8.334705666411561964e+00,5.328777127100270405e+00,3.859290200907263380e+00,-4.087912436061627020e+00,-6.297177777903087303e+00
5.463002569951937559e+00,-2.455911846659238673e+00,-1.780273781423731094e+01,-1.836817980468124745e+01,-9.168108900247743165e+00,-4.483414427904398813e+00,-1.130862897745394235e+01,-3.625425814570632621e+00,1.288853695429954094e+01,5.129979822041376814e+00,8.990671298656210952e-01,-7.737936966479058931e+00,-7.220599102392463386e+00
5.336939013954110855e+00,-1.390511647463345213e+00,-1.696008388373564557e+01,-1.718748099234329274e+01,-7.066673080594676470e+00,-6.415306036737952411e+00,-1.081967277439177622e+01,-5.954152512764416372e+00,9.584082231931910556e+00,4.438900779661866025e+00,-3.978388161122305533e+00,-7.659296830865979899e+00,-2.433941198484215640e+00
5.211054901220186331e+00,-1.449515855946593712e+00,-1.508829229131354133e+01,-1.382724301444890891e+01,-8.650329074007512276e+00,-3.250762037994298748e+00,-1.312886941178565969e+01,-5.192557328626771884e+00,4.376355644443718163e+00,-5.025523505232380117e+00,-7.399398007740450645e+00,-1.228083569919555273e+01,-2.084669480833747812e+00
5.273391669178330687e+00,-4.855356889043868307e+00,-2.043719784133303818e+01,-2.257699984153818917e+01,-2.185355438150345364e+01,-1.172839252589032633e+01,-1.967770497869434010e+01,-7.108848757136707164e+00,-1.875061704260069906e+00,-1.875250899668186122e+01,-1.379564996299821722e+01,-9.437615321280887315e+00,-7.676148831795419625e+00
5.459142603573751806e+00,-2.504109509700130243e+00,-1.787679152245697978e+01,-2.026110712047116280e+01,-1.668176397498145391e+01,-7.958587246928118475e+00,-1.534433115688459637e+01,-7.274023054640525565e+00,-9.869556375562303641e-02,-1.360779276807740956e+01,-7.894556119739471356e+00,-2.079440467137437132e+00,-3.907018701597444910e+00
5.376913181823582910e+00,-3.379607522656733920e+00,-1.761578261040142479e+01,-2.032916080280259763e+01,-1.899857709368988168e+01,-1.339902176614423901e+00,-1.660730862747598380e+01,-1.048553464184878692e+01,-2.573054575969473401e-01,-9.993023281943846925e+00,-3.781076228540390716e+00,-9.498674512078650878e+00,2.082199590079972518e-01
5.376344204176923824e+00,-3.943700253870983108e+00,-1.925079799766206534e+01,-1.859401241392892956e+01,-1.140945008831739216e+01,3.935825592516070115e-01,-7.521597889923805624e+00,-8.055354481145238665e+00,-2.537169412279507874e+00,-9.057945305532527414e+00,-1.166836444479833190e+01,-1.252626918344015650e+01,-4.794529981968780774e+00
5.486549656169897204e+00,-4.887283787549320024e+00,-2.276163739280998399e+01,-2.096836038090659926e+01,-4.818453375784496728e+00,-7.191059847556910078e+00,-1.504401069303324334e+01,-1.661985958995615675e+01,-9.420545304797132147e+00,-1.936713903339005682e+01,-1.036876835402421548e+01,-4.685619400033604443e+00,-1.817714731904278569e+00
5.441877636407154384e+00,-2.978500926905634394e+00,-1.917340378234715814e+01,-1.764778415004474255e+01,-3.401362003973430692e+00,-1.940402145692180058e+00,-1.172548770449868627e+01,-5.279853028291628725e+00,6.239270024082277821e+00,-8.162535479096989732e+00,6.317269081818163157e-01,2.172643968128657121e+00,5.546407270217316388e+00
5.296932112604798348e+00,-4.043932383280727016e+00,-1.852510665931755440e+01,-1.576022334725841034e+01,-4.634155789354651667e+00,1.118557820236025124e+00,-1.016870123200254916e+01,-4.278842429948175763e+00,7.954724456497558549e+00,-4.044183272332447565e+00,-1.919645447755442103e+00,1.732799204836668050e+00,6.491295264465517079e+00
5.338811264125375544e+00,-2.253288543855344717e+00,-1.662168327562235604e+01,-1.359630022828395468e+01,-2.769171326490944107e+00,-4.257941370179587071e-01,-5.828492826427148721e+00,-6.186501952798228565e+00,2.927133143390333592e-01,-7.277340398409225308e+00,-7.887489957358282844e+00,8.595915734665023678e+00,7.147075762597223658e+00
5.419396895088072874e+00,-7.512162984151931067e-01,-1.602124721013326791e+01,-1.421509943917245522e+01,-1.781120522695315067e+00,1.236201918392173971e+00,-3.305747980175494760e+00,4.150222627457226920e+00,1.296865260385969876e+01,-2.806120786530774236e+00,-2.910716035503517762e+00,-2.895332746627731879e+00,-3.388822071466819352e+00
