1.199598370655339252e+01,-7.696431499955450839e+00,-2.290499799148910043e+01,-5.231421001691644035e-01,2.640984773970573585e+01,-2.942303576825453248e+01,2.408511835669899881e+01,-9.052543715670300362e-01,-2.856236460605677152e+01,2.615841875438671948e+01,-3.387127807404907998e+01,1.600393024963912225e+01,-6.253090628878519297e+00
1.167121762645189342e+01,-3.949907991010209507e+00,-2.040613807327677520e+01,1.539925924387575806e+00,3.476585165459361804e+01,-2.614750917988097356e+01,2.417362234973954216e+01,-2.388805381416113871e+00,-3.040064806688831212e+01,2.031140551422963014e+01,-2.554279629661429851e+01,1.605654745075837297e+01,-6.439458005919049377e+00
1.171653889162279327e+01,-4.283589693546557164e+00,-2.075596593599280126e+01,-1.489924662668967059e+00,2.843942010794933495e+01,-2.848390022121909837e+01,2.881370463049729835e+01,-2.731643538827529305e+00,-2.767662039998100809e+01,4.009567975950791663e+01,-3.467739857611357479e+01,1.295418589884035221e+01,-3.093387960706256656e+00
1.174377272130633010e+01,-6.188527608420401727e+00,-2.320319897672601783e+01,-4.907988544313971246e+00,2.394829202866689499e+01,-3.906767076278581641e+01,2.041120029063986863e+01,-9.391404384751645296e+00,-3.370996204369560445e+01,3.722911355766353125e+01,-4.670815105600150474e+01,1.019414204594961859e+01,-1.074175703700555928e+00
1.150814252607297483e+01,-7.503327021867452373e+00,-2.726349571826396812e+01,-1.107595929291752235e+01,1.653334144552046681e+01,-4.433433594141352785e+01,1.731672944980161333e+01,-5.119194573144706162e+00,-3.326697275880139415e+01,2.858685145071484612e+01,-3.541645324711579690e+01,1.686487038855791454e+01,-9.912276170495967875e+00
1.139475424501327083e+01,-4.109268608044995830e+00,-2.348309637269204231e+01,-6.380998666736792835e+00,2.383420268590329982e+01,-3.709110738918451489e+01,1.751518797946638628e+01,-1.462156985689114208e+01,-3.592303592246236832e+01,2.524933578715967641e+01,-3.528291092685991970e+01,1.753287800658702622e+01,-8.053833187231850488e+00
1.150280607622758033e+01,-5.031655122909445055e+00,-2.173534104390121513e+01,-2.652924507723884773e+00,2.499977930304231322e+01,-2.568090396278481791e+01,2.598274245926544523e+01,1.491940988575901628e+00,-2.340959932167466206e+01,2.788760780441745979e+01,-2.992087185726267506e+01,1.307822170938205453e+01,-8.508123752959185992e+00
1.146977830451810476e+01,-2.450965093310407017e+00,-2.023691712330053960e+01,-3.362153269993847005e+00,2.498933507682245647e+01,-2.585137374673736232e+01,2.683069722920242128e+01,5.541152676471702954e+00,-1.605121021089317779e+01,3.025877717769633435e+01,-2.535594692475964962e+01,1.622666892394483895e+01,-4.549720560887572596e+00
1.158645781809982545e+01,-7.415725361978701136e-01,-2.111798290522349220e+01,-2.989285721785728267e+00,3.769281263365635937e+01,-4.307211659001249870e+01,2.994720766181608340e+01,6.742210156531794674e+00,-2.153120726321111178e+01,3.720169737472314608e+01,-3.974028699168526657e+01,1.391090975090514270e+01,1.697650915098449342e+00
1.162669281627370310e+01,-2.199803818533449640e+00,-2.140185192568695527e+01,-1.607269989556400436e+00,3.704392594877290179e+01,-3.110320953042928949e+01,3.265542291193452940e+01,5.633758975741348429e+00,-1.908406152442404746e+01,2.942126288125074041e+01,-4.388072603527611903e+01,4.585483810528355519e+00,-1.228448104992671475e+01
1.172908909330257465e+01,-5.824401438786319218e+00,-2.309806629556431545e+01,-2.481604497875851134e+00,3.183200046086496826e+01,-3.499388411900370954e+01,2.040237860539125947e+01,-7.202593014873485799e+00,-2.647878592818446464e+01,2.832063203358825376e+01,-4.363588205378697893e+01,8.195160632013386959e+00,-1.414295499881120577e+01
1.149940262316538053e+01,-3.186016248456496225e+00,-1.815044246399216732e+01,1.972781309012862527e+00,3.157433970732924067e+01,-2.037840434673185896e+01,3.298415061661253844e+01,9.653923406583347244e+00,-1.564155387761956284e+01,3.853722761475133751e+01,-2.729864711815280742e+01,2.174378632113892706e+01,1.569375290602441908e-01
1.162538120576989975e+01,-6.912524613802518481e+00,-2.124634104825953784e+01,1.046071186250596918e+00,2.863385129927642225e+01,-2.507473123134577975e+01,2.807754505182646554e+01,1.871042119028406558e+00,-2.276624253630077632e+01,3.739923632257529107e+01,-3.200691508131033203e+01,1.839495610440025075e+01,-5.320989358076317011e+00
1.157209211007629079e+01,-5.923681707921641504e+00,-1.846553487193393295e+01,3.165074855320353819e+00,2.790550332989323579e+01,-2.219725139602822850e+01,2.170299342959489053e+01,-3.220712193458018291e+00,-2.356145057157105782e+01,2.534419591339578659e+01,-3.455285013169709885e+01,2.085640983770739254e+01,3.733934426344284407e+00
1.160069899147192984e+01,-3.522295640934770322e+00,-2.204803440489615340e+01,-5.210247803747673601e+00,2.700500313653369133e+01,-3.887318217394239639e+01,2.381339663133906015e+01,-1.679847296501577381e+00,-2.322205952659178507e+01,3.340128154850476250e+01,-3.818907037787478487e+01,2.284536964033542716e+01,3.251848338479254696e+00
1.173474329665950577e+01,-4.989575699114137564e+00,-2.255081481791198783e+01,-5.783413291478950669e+00,2.539958762573682449e+01,-3.679046070191710527e+01,2.488761708295506025e+01,3.217150235583074114e+00,-1.923200612053773639e+01,3.475160523098406884e+01,-2.924153296687079617e+01,1.881025233168430333e+01,4.671933495193013819e+00
1.156648994092184779e+01,-2.092127872976867309e+00,-2.116975463630185317e+01,-3.967155777977770637e+00,3.090498580713376953e+01,-4.176825749384362041e+01,2.634905576770187707e+01,-1.646570003877749766e-01,-2.461004141228422526e+01,4.391651408022821812e+01,-3.602799901048199160e+01,1.832534740436126341e+01,-3.830479932169731594e+00
1.175818861375560154e+01,-9.377491848967141053e+00,-2.007282977186709161e+01,8.860576153163846058e-01,1.359291303946341145e+01,-2.753602309450678831e+01,1.162333350205360105e+01,2.060287704846418322e+00,-1.486724049230875622e+01,2.868084248169883566e+01,-2.929724691013774063e+01,1.036483843212659295e+01,-5.693730441434853518e+00
1.153800160619920945e+01,-4.398483872068811529e+00,-2.032486200844650170e+01,-2.142596705174779625e+00,2.409729455107372331e+01,-3.801990263250348789e+01,2.261662186162441301e+01,6.333790788718051123e-01,-2.060920080713551172e+01,4.924221042284298022e+01,-3.102906343445431503e+01,1.823375743568416141e+01,-7.746251986846687920e+00
1.149953041154008382e+01,-4.459582242338086644e+00,-1.760278400492224549e+01,-2.263454739255768011e-01,1.502330143231638715e+01,-3.186917818453121498e+01,1.620197989622171164e+01,-1.230053999581098845e+00,-2.084508605234833212e+01,3.877257008335947575e+01,-3.669976814495318251e+01,1.119800742585465869e+01,-1.050707246308579812e+01
1.173452304263588530e+01,-2.984923403462612868e+00,-2.113620794913256873e+01,-5.907251239651933439e+00,2.034065824531209188e+01,-4.653704762430206898e+01,2.675361890573340062e+01,2.547771142586664067e-02,-3.558645133132932870e+01,5.165604133306873536e+01,-3.481330675383443918e+01,3.214193715521282257e+01,9.677435192468598624e-01
1.169402683644284480e+01,-7.253899862441199886e+00,-2.367497683055887592e+01,-5.798103500179452752e+00,1.586096532223009525e+01,-4.512831666566819422e+01,6.953349493255120528e+00,-1.581118041810640484e+01,-3.998468901902059969e+01,1.926060190094177571e+01,-4.962033666671439391e+01,-5.123958855540875490e+00,-2.746666738163358801e+01
1.142226242063087227e+01,-3.453335325255538546e+00,-2.033187110440450240e+01,-1.333601735702090840e+00,2.821935857911308787e+01,-3.566389664084967137e+01,1.893145763689694761e+01,-6.365044767691503402e-01,-2.343181153469518563e+01,2.333402801255133241e+01,-3.730588095273168392e+01,8.918326916611288624e+00,-1.952821916502531252e+01
1.155676388470218363e+01,-1.632520343927043260e+00,-1.816664978596667268e+01,2.021390671272904616e+00,3.356876881951343705e+01,-3.033754354961476096e+01,2.728666547974348688e+01,5.362196119789008897e+00,-1.844684634549791369e+01,3.447696777212857455e+01,-2.711952162013914247e+01,8.446618357257095866e+00,-1.221952677505829321e+01
1.177900646692872044e+01,-1.747812915495043251e+00,-2.128900961942151326e+01,-9.333792112877286051e-01,4.199219531671757011e+01,-3.995083931103022223e+01,3.181288448427285331e+01,5.982688797149780413e+00,-2.113739269729272152e+01,4.366689193493975552e+01,-4.125436596863132621e+01,8.440789714981239200e+00,-1.197473566995410188e+01
1.173142887879069818e+01,-8.340839072367245421e+00,-2.076205526324591943e+01,1.163134927356701986e+00,2.291981399492451033e+01,-2.335917309495400929e+01,1.761224679761219036e+01,7.177592739166402502e+00,-1.084932576362898615e+01,2.993077091448606453e+01,-2.195107972767491233e+01,1.532173802685083075e+01,-6.562180874608673165e+00
1.161480579964222848e+01,-3.432886908962609507e+00,-2.187590935053924213e+01,-1.812891634818873499e+00,3.507454448081621479e+01,-2.993323461995312940e+01,3.279426442769304373e+01,6.016362881224296189e+00,-2.065347914438600441e+01,3.473478527776136815e+01,-3.002506204573959536e+01,2.662726283992052956e+01,-1.764340604828152248e+00
1.159984008250797949e+01,-3.720364188835784791e+00,-2.247728138580948709e+01,-3.519975457612440017e+00,3.041699364094536406e+01,-3.517417098652322949e+01,2.558383928133160978e+01,4.991611302672216866e+00,-2.095803046694325289e+01,3.338777121927605407e+01,-2.833115615337154836e+01,1.420153667190295010e+01,-4.865631235497631657e+00
1.152347334524094435e+01,-6.821588748619066500e+00,-1.828627800471454634e+01,2.769210557684191443e+00,1.695118796571485476e+01,-2.353411139974214805e+01,1.490566164036341945e+01,3.027648132257498848e+00,-2.052038630408120667e+01,1.802725453479398254e+01,-2.484141139327418557e+01,1.008048683375989008e+01,-3.463190187026356170e+00
1.163819926729184040e+01,-7.319022606797423336e+00,-2.029631710418462021e+01,2.598369578591450679e+00,2.607004213159524042e+01,-2.483974112171040716e+01,2.178855968112223351e+01,2.604536111701102108e+00,-1.921406426846339244e+01,3.059258873025883219e+01,-2.779191050744398694e+01,1.036332132061038536e+01,-4.752510839508236273e+00
1.148655915063624633e+01,-1.058361035220690027e+01,-2.241723134261512840e+01,-1.013494895978034327e+00,1.263899741305528401e+01,-2.674817303981368255e+01,1.342798552329217365e+01,2.430311733420633225e+00,-1.921315346887926978e+01,1.924234129737410370e+01,-2.977527190135221957e+01,5.501693715056689804e+00,-3.031178399699572257e+00
1.172770917397353685e+01,-8.701671459635095474e+00,-2.357580124550866074e+01,-3.281670589305816677e+00,1.659437566499279271e+01,-3.789917827795055416e+01,2.222253922622298106e+01,6.686376945697753094e+00,-2.090218352585085526e+01,3.727760689639139002e+01,-3.083390220949582883e+01,1.024634577930960333e+01,-7.216455688766201249e+00
1.185178769268618204e+01,-8.912626632464194287e+00,-2.175649972304678315e+01,-3.374866786309331235e-01,1.770897720502146200e+01,-2.244321222153132211e+01,2.913567064597888034e+01,1.267558773997417099e+01,-1.711550660437170990e+01,2.837682754230301541e+01,-3.120413200305111801e+01,3.687042459780223602e+00,-1.104064824227036645e+01
1.160187624577276999e+01,-3.945108959827221540e+00,-2.067745734667782642e+01,-2.854334094543036215e+00,2.128773928692438844e+01,-2.674256272625988018e+01,2.282052436442319987e+01,5.408793321750057004e+00,-1.664826992646093373e+01,2.298267580612442629e+01,-2.600263323305022212e+01,1.168690988901749073e+01,-2.465807284340899130e+00
1.164649224670097105e+01,-4.062620144843210213e+00,-2.036590032140300011e+01,-3.013011574988193164e+00,2.151331468858871787e+01,-3.589455916368804367e+01,2.984037635892956075e+01,1.535858894945435438e+01,-1.331187706379640368e+01,3.156991311851752968e+01,-3.202341393017095328e+01,1.964952940566452710e+01,2.288251830620250615e+00
1.165888994085493557e+01,-3.397594423670855512e+00,-2.370963666721647911e+01,-5.709238381470271406e+00,3.543861304100384046e+01,-3.947360256309578830e+01,4.810815160873414698e+01,2.121519708443011609e+01,-2.369719517504526607e+01,4.319719315607873256e+01,-4.495363386104838099e+01,2.372200515619834249e+01,-4.683663543636878424e-01
1.182473700522897708e+01,-7.476685680388722943e+00,-2.024115087863643581e+01,-1.139902362341979503e+00,1.403699668607470841e+01,-2.615375146243902549e+01,2.783560500077157940e+01,9.718605502374689564e+00,-2.300344013246042252e+01,3.050119586741080369e+01,-3.170832907486273200e+01,1.986391154459515462e+01,-4.786363825604162514e+00
1.162825420788203523e+01,-2.767257188588564953e-01,-1.804585935294440091e+01,-2.132620134579741755e+00,2.739843449851879242e+01,-3.865386461150644237e+01,3.590895239666804173e+01,8.174138963605468433e+00,-2.973563742345515593e+01,5.152694149810795921e+01,-4.052774586884862629e+01,2.727867634472570657e+01,-5.199741277649041926e+00
1.154543528367637073e+01,-3.287885904114110414e+00,-2.291676114030986966e+01,-5.441785091445243694e+00,2.935051972802805409e+01,-3.279005496306113798e+01,2.875658551765224757e+01,2.883717840469704363e+00,-2.366564643762004749e+01,3.401853007330559819e+01,-3.670669639399137196e+01,1.897088528808726338e+01,-1.510506734265819606e+00
1.162237875620915695e+01,-2.823171817283735674e+00,-2.262838021635900532e+01,-4.885665016198724508e+00,3.275812384803362676e+01,-4.671534259160226554e+01,3.016153954649834290e+01,2.337037833989116464e+00,-2.345556112914079705e+01,5.544241284517170243e+01,-4.453851573647763473e+01,2.502273148350819554e+01,6.273489199832037677e+00
1.171152600138135291e+01,-6.672770152716168468e+00,-2.123444285614714033e+01,-1.449499322213630315e+00,2.016355841244266855e+01,-3.400419693149329703e+01,1.976770062671404915e+01,2.672408586050338375e+00,-2.324235846133468186e+01,3.179674721928972048e+01,-3.091785600789392419e+01,2.037016815067692121e+01,-8.014765371397994387e-02
1.137969183787075877e+01,-3.750131721760211256e+00,-2.246162099096161313e+01,-4.363949857924193765e+00,2.723390468318177327e+01,-3.349864232485577986e+01,2.569288921759538624e+01,4.465581030481017066e+00,-2.464707889496724746e+01,2.107223261750416654e+01,-3.785964829927474540e+01,1.232954246221931172e+01,-9.759296419967341762e+00
1.169630807073916223e+01,-3.106328488379114461e+00,-2.490847295602380029e+01,-7.528357417435608490e+00,3.076720716225051788e+01,-5.307270149915067492e+01,2.638908386782699722e+01,-4.197220790708872329e+00,-3.691515226399052807e+01,4.283717563484494661e+01,-4.835303496124956979e+01,1.684009867513410086e+01,-9.846380131795465118e+00
1.155866440227068459e+01,-8.473559662865365993e+00,-2.276441454785202367e+01,-2.379950104576762815e+00,1.844811666324604360e+01,-2.411813034742425188e+01,1.980031566445753199e+01,6.346650441406800347e+00,-1.774050533342231617e+01,1.880772734778579647e+01,-2.754735946016912962e+01,9.487134240917683314e+00,-8.067224950696918029e+00
1.157975449674370338e+01,-2.018901753321107329e+00,-2.329402140249749564e+01,-4.460074045772898899e+00,3.621622633160281168e+01,-3.790141382095894329e+01,3.744636035717628886e+01,7.374620845318325735e+00,-2.505220472003549759e+01,3.921972817610625128e+01,-3.887882786748964037e+01,1.883761952422131003e+01,-9.877690161904412847e+00
1.159658285634765029e+01,-5.738774321356248542e+00,-2.523741763316423814e+01,-8.018634444406931294e+00,2.411167723806378760e+01,-3.648324253771904324e+01,2.616087777877802267e+01,2.041773891681863518e+00,-2.720104125573378795e+01,3.926062529832576331e+01,-2.986896237709787627e+01,1.006250870507096273e+01,-1.663227134234295335e+01
1.146971222104741983e+01,-2.280893802127210268e+00,-1.928508676491095741e+01,-1.728311704414623728e-01,2.742383907764929774e+01,-3.381332496894317075e+01,3.263687180794268272e+01,6.958814597691170611e+00,-2.180559035966052406e+01,4.852305358210428921e+01,-2.053509058978004376e+01,2.558109209322580568e+01,-3.568544690133087727e+00
1.156907836059739658e+01,-2.561042931974715220e+00,-2.060646863719339805e+01,-3.414447188313090464e+00,2.492422615975945632e+01,-3.016049860859839171e+01,3.171421021047333610e+01,1.005628145525516715e+01,-2.066917343379201455e+01,3.466547754309084439e+01,-2.683000418792699904e+01,1.404771236948637814e+01,-6.288373923749503547e+00
1.152660636030516983e+01,-8.646788039732181019e+00,-2.017047157846013761e+01,1.470222424565471808e+00,1.659374196210678676e+01,-2.270498245671186410e+01,1.600328540824649792e+01,6.573859629790298698e+00,-1.485367409356371127e+01,2.107730613259940355e+01,-2.162204553909694837e+01,9.977372831812008513e+00,-6.937847854144164828e+00
1.144495373250554060e+01,-6.626404639085518689e+00,-1.907532028693797344e+01,1.182308176655182841e+00,1.681619261291027811e+01,-3.189915572759923634e+01,1.551563316522358171e+01,3.707337376227908710e+00,-1.559165745234880163e+01,3.527284083870927844e+01,-2.056712657599511829e+01,1.904725528867218642e+01,-3.793824398716535207e+00
1.138014366604888394e+01,-2.120148446905284256e+00,-1.716233468768036019e+01,1.016544195619060176e+00,2.197711145975670632e+01,-3.907863456313762640e+01,2.125283355566586607e+01,-4.825259067658524081e+00,-2.510495481304306864e+01,4.421811708358016091e+01,-3.562531145332117433e+01,2.535282837136715983e+01,-8.479447240153838550e+00
1.153587884890572823e+01,-4.773145902281990871e+00,-2.255600657846673940e+01,-3.840581252314670291e+00,2.580494593465027009e+01,-3.918856465492812191e+01,2.883648726114878968e+01,6.475128941699130003e+00,-2.167616711634457616e+01,4.423043925123565145e+01,-3.887763898712003652e+01,1.920279777447887426e+01,-1.102969943323721225e+01
1.155404618810039885e+01,-7.884492524875562403e+00,-2.061211953193853574e+01,6.086990375824000710e-01,1.914144025788546699e+01,-2.961182621635595424e+01,2.131786799832144652e+01,5.017678350342475113e+00,-1.992192872110296875e+01,3.885939721390140988e+01,-2.309902811696088776e+01,2.310464813637450732e+01,-1.088322739854650401e+01
1.184567250505865132e+01,-8.119359792197348824e+00,-2.465661930975976546e+01,-4.865378343067595424e+00,2.297446152199951896e+01,-3.629861550693726713e+01,2.075226473481074763e+01,-3.802623234830756344e-02,-2.014314045612019299e+01,4.189175249414255120e+01,-3.094197493338340976e+01,1.289621491900549088e+01,-8.501499094726325367e+00
1.180955606755310860e+01,-8.206796266052201361e+00,-2.574424549498833414e+01,-6.152808704640192694e+00,2.143995144511853468e+01,-3.585383203567195665e+01,2.041813148900230601e+01,2.915604778214721193e+00,-1.580730516382451256e+01,3.594063791339991809e+01,-1.940316899673706175e+01,1.276648840408000929e+01,-6.089556862802556481e+00
1.170177077870978266e+01,-6.893549377026367608e+00,-2.722170531970993679e+01,-1.103676680706658253e+01,2.106023289795461650e+01,-3.848355566675813577e+01,1.973655829774596882e+01,-7.823648367301175632e+00,-3.035793687647729300e+01,3.417553767255026997e+01,-2.639440364921538063e+01,6.474860684224241325e+00,-5.690864856347205070e+00
1.144990639937934951e+01,-4.368238707414320743e+00,-2.907287395968185706e+01,-1.568228893455789930e+01,2.341840391877243022e+01,-5.314479136113563129e+01,1.784929945053512412e+01,-1.041501082210244000e+01,-3.684991105078480444e+01,2.904110811280013849e+01,-4.425522339287261531e+01,1.205815384711205418e+01,-7.787780189559384780e+00
1.147017899252254836e+01,-5.939906278716790666e+00,-2.884135550295338390e+01,-1.171673791229549266e+01,3.085724617853131591e+01,-3.785243391224505416e+01,3.171205202544511081e+01,5.012615937215387785e-01,-2.636612864578521709e+01,4.396861752979996396e+01,-2.675320687788692808e+01,2.286875127086453929e+01,-4.066740361653366165e+00
1.166601268645798406e+01,-8.344666527910183262e+00,-2.254330740418273393e+01,-1.799577409453146482e+00,1.822368946319769023e+01,-3.051136430212924466e+01,2.234751339725386643e+01,4.931681192698817995e+00,-2.515115870962229039e+01,2.949369572761722935e+01,-2.734369806022698413e+01,1.284128429888872347e+01,-3.751461850277888921e+00
1.166399385506213271e+01,-7.280494057089001103e+00,-2.513961621840123684e+01,-4.343797044683335606e+00,2.724371987155370078e+01,-3.819096722308967173e+01,2.332275818240402998e+01,1.978349717586730394e+00,-3.441761713437963266e+01,2.057081164661239470e+01,-3.220362047467034472e+01,1.560267705800287885e+01,-8.046543167102619520e+00
1.164600543579689784e+01,-9.734600408985428999e+00,-2.665283619748331390e+01,-6.635718889813801091e+00,1.778204720076079681e+01,-3.959754461415582227e+01,1.571276242030771897e+01,-6.581487185498122727e+00,-3.442984043099568225e+01,2.963813049558782353e+01,-2.942697299134615818e+01,4.833239408293460215e+00,-1.827443328759696684e+01
1.180738727126193233e+01,-5.626033480256063868e+00,-2.362751919109884469e+01,-3.234785657642877954e+00,3.052136302975086579e+01,-4.335827117902561412e+01,2.844634799607907638e+01,-1.977464834086069878e+00,-3.576385462980480412e+01,4.776789570297293608e+01,-4.320531380244356967e+01,2.120739207688330197e+01,-3.523525928488757675e+00
1.175441493373108237e+01,-8.957402584357270214e+00,-2.600023522531676790e+01,-5.441293666870265611e+00,2.138025871690750890e+01,-4.819333334199980357e+01,1.912418216471446542e+01,-6.764578894563924472e+00,-3.145496197160898788e+01,4.358147119554372750e+01,-4.164310470726766056e+01,2.344648737177531928e+01,-3.886062168479630152e+00
1.163577148345993173e+01,-5.311153170204670815e+00,-2.238276073444472658e+01,-4.634020731079448452e-01,3.452199410597864926e+01,-3.104902501075889631e+01,3.079595044660296921e+01,-4.393201900936178461e+00,-3.028857565572246102e+01,4.396928130440809923e+01,-3.221077755461870851e+01,2.156943103538561246e+01,-2.627477985912412439e+00
1.169514647603580215e+01,-9.973678797133894491e+00,-2.111558544905091139e+01,2.833605782263706629e+00,2.272496208567142517e+01,-2.103099795604223132e+01,2.367029260574437899e+01,3.523926699621987346e+00,-1.933732759489915409e+01,4.046877935214555322e+01,-2.557445547100591909e+01,1.144829547398836844e+01,-1.595473638184933485e+01
1.165822773223216124e+01,-9.468888568290354968e+00,-2.340861413064879670e+01,-2.186038474387608233e+00,1.788605795039922697e+01,-2.990743314493868610e+01,1.518425803246024053e+01,-4.662962686865541606e+00,-2.232477755030350153e+01,3.687808360645357197e+01,-2.092255137548474764e+01,1.955973563557582651e+01,-7.936612749547452772e+00
1.138911159788399807e+01,-5.902401942779141208e+00,-2.705846580351923691e+01,-1.221471042015767239e+01,1.695886761928497677e+01,-4.949551714265643909e+01,1.698455276072018449e+01,-1.224798494578809205e+01,-3.729416508453171986e+01,3.784044502887398664e+01,-4.100660725121298356e+01,8.149346733063584480e+00,-1.740319814993559078e+01
