1.160687470704846191e+01,-6.056875043267304193e+00,-1.907349254234297575e+01,1.187290467372985603e+00,1.869907076799973922e+01,-2.653268045684670895e+01,2.420800287738029155e+01,1.253920322853843672e+01,-1.296020563012932136e+01,3.345202766192971211e+01,-2.205616633452922315e+01,1.328217102277506179e+01,-6.536302757963455612e+00
1.174925784530926798e+01,-5.710207937627636454e+00,-2.364041913301436182e+01,-4.093271711212764785e+00,2.952872934452564735e+01,-3.916343002105330839e+01,3.286014309572653502e+01,1.454345431873062999e+01,-1.787362343982120905e+01,4.867089109956015136e+01,-3.596944210651428619e+01,1.424871272829364521e+01,-5.892291981712117099e+00
1.161192084095169719e+01,-3.497568486481104522e+00,-1.904676472596078440e+01,1.130065452790166569e+00,3.068917360243158754e+01,-2.587560776950618191e+01,2.951907612603388031e+01,6.605092168799443719e+00,-1.997153757028784327e+01,3.953861613930484253e+01,-2.537377697392643583e+01,2.462585485345137215e+01,1.420763193998736185e+00
1.147701292537575313e+01,-4.857136249780038995e+00,-2.007118273843894229e+01,1.228028120605963780e+00,3.117060795292791298e+01,-1.923193882320879666e+01,2.542517176301458193e+01,3.981729413564865983e+00,-1.985383345964731561e+01,2.207345946286418936e+01,-2.845120728483535189e+01,1.530124043574862291e+01,1.545532745284398102e+00
1.138540122722542414e+01,-6.629407345753469905e+00,-2.447639674436021551e+01,-6.919545621857066564e+00,2.005690969116181677e+01,-2.756254919923688362e+01,2.103585704313814730e+01,3.247941983344331263e+00,-1.537620094893128631e+01,2.663544795124017028e+01,-2.155933075536368193e+01,6.586912417456902702e+00,-6.876648994648102864e+00
1.154120635114990456e+01,-1.065374083918380066e+00,-2.303543798681684152e+01,-5.313147381297378402e+00,3.760449369249905516e+01,-4.087689246344542937e+01,2.153243606890162098e+01,-7.957403472121356458e+00,-2.209280874819550178e+01,3.296006246270783890e+01,-2.809394468357074004e+01,2.099207257667736570e+01,3.717935570291076797e+00
1.185041979267488621e+01,2.216080640634558563e+00,-1.738815727448415061e+01,-1.041841165575102091e+00,3.484977489158244879e+01,-4.175494594828996497e+01,1.296180855012458899e+01,-1.112907159362655207e+01,-2.801555241344023273e+01,1.904166504839936280e+01,-3.772631285867092288e+01,1.446045822559744565e+01,1.467178978357724928e+00
1.180791626701178210e+01,2.404472513340951689e+00,-1.450415737368960123e+01,3.378013110085769544e+00,3.601667718341347069e+01,-3.769359506451636577e+01,1.393838752269277848e+01,-8.180234271405838697e+00,-2.905302772880173734e+01,2.101074557375705609e+01,-4.106596083265488772e+01,3.710229610807630252e+00,-7.756719948204688464e+00
1.182045178623538817e+01,-3.368482499432248645e+00,-1.746072318013158764e+01,2.039045045576791004e+00,2.342574390058456757e+01,-3.075310455854654634e+01,8.553348172966483531e+00,-7.634869591965555813e+00,-2.560785004750882976e+01,1.316040074967569318e+01,-2.710898142683460676e+01,5.330033677302879802e+00,-1.032304719082315358e+01
1.179353701740302895e+01,-1.228219050184079064e+00,-1.451317901507018604e+01,4.016802396355777738e+00,2.258522828987610609e+01,-2.460294988259531834e+01,1.443683740307904451e+01,-3.663454129592838004e+00,-2.682252932320002969e+01,1.277172401691941239e+01,-2.905610474898620410e+01,5.503442239336703068e+00,-1.067507837053177333e+01
1.159361000707949785e+01,-5.171447387113949468e+00,-1.956988221491951663e+01,5.820010530757035311e-02,2.012697672923757608e+01,-2.651276796627402987e+01,1.053749763835308606e+01,-1.304144639821817009e+01,-3.795633649675503563e+01,3.588145734823692923e+00,-3.703367878130102042e+01,1.359387334580134166e+00,-1.453572143206321599e+01
1.177397017845592231e+01,-3.417891818047526176e+00,-2.099513237469522409e+01,-2.244048678521340379e-01,3.327821605137184946e+01,-3.430747560921835060e+01,2.790621813118600514e+01,-4.108629231320618302e+00,-3.191532950151389514e+01,3.812470815898922183e+01,-3.597735055454258912e+01,1.887825154169204467e+01,-8.259237368526502365e+00
1.178298856683056606e+01,-7.208604763963519346e+00,-2.188704168469191558e+01,-2.235435696122754390e+00,2.126097676217163013e+01,-3.812994905340480756e+01,1.481006399967622755e+01,-1.506353239018239165e+01,-4.645975028905348836e+01,2.272743468941801481e+01,-4.535984634189431119e+01,-6.269004380799517051e+00,-1.775529741770786174e+01
1.165179376959672020e+01,-1.711625735756044930e+00,-1.939595384716869830e+01,-2.496974627788134615e+00,2.701077996557527072e+01,-3.868590251489398213e+01,2.522132519376293658e+01,-5.549748140687927211e+00,-3.395726027271938818e+01,3.902088281917834678e+01,-4.066754674274451276e+01,1.135669905893479736e+01,-3.886495386459740686e+00
1.153484158787073888e+01,-5.410674215829348377e+00,-2.014845154835430208e+01,-2.058171137622145874e+00,2.110062680977118177e+01,-2.571353294509277276e+01,1.927350397145188410e+01,-9.572238410834758682e+00,-3.129007570330168875e+01,2.585318060982525878e+01,-3.886427695762272805e+01,5.592509610836145839e+00,-7.025884717933674750e+00
1.165577580768503907e+01,-4.786652857878110012e+00,-2.501797845503321227e+01,-7.469617060020187438e+00,2.942648457427175401e+01,-3.722490748944738925e+01,3.655831288012678471e+01,9.124064086379856775e+00,-2.220020316564874108e+01,4.788719011579576801e+01,-3.825157404438739661e+01,1.647588143205566169e+01,-6.626497101043979931e-01
1.151675592228326117e+01,-2.752302350540588805e+00,-2.119130539574925720e+01,-2.712701071991544310e+00,2.772768838203482744e+01,-4.390573372519735784e+01,2.758591863658654830e+01,3.386426396896524693e+00,-2.679947302283254729e+01,3.658799244055951760e+01,-4.130377336606228766e+01,1.539700639738121168e+01,-4.223164412292207182e+00
1.141631305751040237e+01,-5.829171973479175151e+00,-2.233976066685514539e+01,-2.631895851781830942e+00,2.444498634875899512e+01,-3.459996176021140002e+01,2.246408466980238927e+01,3.224550551115028085e+00,-2.249162138674507005e+01,3.170643294259923195e+01,-3.065278163202936668e+01,1.504588220623437600e+01,-2.376220663100194308e+00
1.134980211212854861e+01,-2.932728445502260417e+00,-2.198320651817910232e+01,-5.585571739312914730e+00,2.410811963940894032e+01,-4.051685505033185564e+01,2.914467282424073957e+01,2.975409748202954674e+00,-3.092001286149692874e+01,4.259696214838820083e+01,-3.459788445704645454e+01,1.957818081792028408e+01,-6.367114401496786869e+00
1.154175125748879083e+01,-1.022026865013204677e+01,-2.690327616512209730e+01,-1.070723245028827542e+01,5.467415149960185516e+00,-4.820874836896220472e+01,5.301098020860104398e-01,-1.882801309025208525e+01,-3.702584640574906416e+01,2.553366486724351958e+01,-3.609270824008478940e+01,9.584420429184955736e+00,-8.963361725842846184e+00
1.147105713065330868e+01,-4.735717551918143364e+00,-2.038365810958594793e+01,-2.928007646867695435e+00,2.083630487073704174e+01,-4.152607622097393403e+01,1.110320790885592679e+01,-1.282745692956307515e+01,-2.407818315498424511e+01,4.776271955195706909e+01,-2.881848496749289623e+01,1.643276945530015709e+01,-2.428011606404767875e+00
1.119604380568793545e+01,2.679256027217135738e+00,-1.906921568752305873e+01,-4.541443401239416922e+00,3.160730089158652945e+01,-4.002919731895826772e+01,2.919732495654623605e+01,5.642081548108249578e+00,-1.484535593431717082e+01,4.142540303305262483e+01,-2.664907194564743165e+01,2.100501052965220339e+01,-6.377840061298089225e+00
1.150361860018386650e+01,-2.725244080528502977e+00,-1.755954457768697452e+01,1.470752475490446631e+00,2.456994231859061628e+01,-2.697723142264176488e+01,2.645235156046712888e+01,1.404881764059047100e+01,-1.167302449123034691e+01,3.123032805649742727e+01,-2.072583653808035820e+01,1.923077102642436031e+01,-4.054335167219702996e+00
1.154350044952516896e+01,-1.788051844508313115e+00,-1.990881707237839393e+01,-1.339958257952674758e+00,3.090905110987927529e+01,-4.054550856453573715e+01,1.967604197711956715e+01,5.407242184730205736e-02,-2.184989187057621507e+01,3.427639461637127738e+01,-2.643510482429234898e+01,2.247858435493745688e+01,-6.780870978326967169e+00
1.136905968910189380e+01,4.322071882039924540e-01,-2.040197198498253783e+01,-6.628800898111929740e+00,2.410535098494519701e+01,-4.656877975120220725e+01,1.456648576864779265e+01,-9.488547269190730660e+00,-2.519960750965748275e+01,3.498622012344261378e+01,-3.683351260598003307e+01,1.120596037828414993e+01,-1.774511370597401339e+01
1.142896443631479997e+01,1.279917250461004130e+00,-2.038285969707641243e+01,-6.215610193517725257e+00,3.321916452489091398e+01,-4.444794366257411156e+01,1.539681741155483330e+01,-7.545963504138586408e+00,-2.450976511336969921e+01,3.671486523187569873e+01,-2.290162153075419482e+01,2.335985280080214466e+01,7.652092308814154364e+00
1.153381219609542541e+01,1.363856097872601314e+00,-2.061563580283041475e+01,-3.955863492908378021e+00,3.531405424436854190e+01,-4.611676781329805408e+01,2.395649668074470640e+01,1.848949266656662704e+00,-1.949538125593108973e+01,3.677775170961501061e+01,-2.713144298416506928e+01,1.761027531589937212e+01,-5.533852675625387185e+00
1.149210349248220631e+01,-5.639991597163399595e-01,-2.147265187823515120e+01,-5.675346682969994561e+00,2.827359008302107668e+01,-4.798993037836530107e+01,2.306109237801043932e+01,-5.245007567817620675e+00,-3.454568950994412546e+01,3.885093789570902345e+01,-3.989926277616113737e+01,9.346450837912806620e+00,-1.790977120688173585e+01
1.140354550326672189e+01,-1.454991128770573683e+00,-1.939091755628837532e+01,-1.008510851668694697e+00,3.129581937751317255e+01,-3.661205054881603616e+01,1.956721330455812335e+01,-7.604795973916179008e+00,-2.658877567847975953e+01,3.420378460044763358e+01,-3.691059083451982303e+01,1.366380720428722029e+01,-8.580646181832479513e+00
1.131578144385150431e+01,-5.139235018798208543e+00,-2.028901000334927573e+01,-2.130658968614409066e+00,1.942189805631998567e+01,-2.913442638511438787e+01,1.117164700238431863e+01,-9.816392401736818485e+00,-2.740461864674715997e+01,2.677073691681306045e+01,-2.116991820326231633e+01,1.769554855688590678e+01,-4.105471975865699896e+00
1.130378736761953284e+01,2.806992231359549006e+00,-1.918501973207644085e+01,-5.971111402728483064e+00,3.107664016480531188e+01,-4.168184916880429114e+01,2.374145114378307042e+01,-8.955493683804229832e+00,-3.430177167129478732e+01,3.657606862713721796e+01,-4.047658012203952893e+01,1.476238703379491568e+01,-4.829947708699139142e+00
1.151822926666863367e+01,1.517083631431519475e+00,-1.680413145095792871e+01,-1.602345301296146871e-02,3.206459372041905453e+01,-4.632677744236742257e+01,2.045884871470792632e+01,-4.866790508214418942e+00,-3.129008128486668383e+01,3.654524428564957361e+01,-4.004639968707281383e+01,1.023271988506474273e+01,-5.748329551690107841e+00
1.141417079929852108e+01,-1.417676795758482378e+00,-2.159063706051938425e+01,-4.226721380341194489e+00,2.971883678069497847e+01,-4.797439038241643772e+01,1.595471649615656062e+01,-1.696842874273212942e+01,-4.487209184832731523e+01,1.615015649691630628e+01,-5.488252606599334626e+01,-2.889978130514561538e+00,-2.508264084810091177e+01
1.127395448697961200e+01,-4.202220846574824975e+00,-1.505521204919543798e+01,7.584256982197958408e+00,2.722024829197044582e+01,-2.243937218084447949e+01,1.517053099542052408e+01,-6.600358637871666545e+00,-3.222123533535359030e+01,1.152211667928842864e+01,-4.401422887874929302e+01,2.894016264494089441e+00,-1.115416262262792202e+01
1.148206558290030799e+01,-4.690221153585480529e+00,-1.552502686965811662e+01,7.147327403816313485e+00,2.808137302266310087e+01,-2.282683385047047864e+01,2.479800595923674678e+01,6.900853697382807184e-01,-2.872561389249110420e+01,3.002540252912335816e+01,-4.152764682981369759e+01,1.373378046419892939e+01,-8.235635611187701599e+00
1.143862339362410729e+01,-9.172717810309020947e-02,-1.232924059568264497e+01,4.589932793766598351e+00,2.099370423968215249e+01,-2.023864351426328767e+01,2.247107283408466927e+01,-2.444574534226696266e-02,-2.341892617522460895e+01,2.721583463708240913e+01,-3.442534877941361060e+01,1.081700452408110635e+01,-5.039808104816937195e+00
1.168934958589720985e+01,-5.258146589393726256e-01,-1.697169866776242841e+01,-1.616980215851215430e+00,2.282303459522243827e+01,-3.261078687934823961e+01,2.956536761283834025e+01,-3.240828034806709113e+00,-3.756824919165249099e+01,2.901121264331784033e+01,-5.054964293824489374e+01,1.226477953241015939e+01,-6.546250142405667383e+00
1.170711901103361186e+01,-1.775568532129637944e+00,-1.891198129309189468e+01,-1.787590623028212367e+00,2.550157271344201604e+01,-2.898738920177209266e+01,2.240367003513531330e+01,-9.439992149539675026e+00,-4.599645036276055521e+01,4.427429838822341424e+00,-4.790073892161979785e+01,5.439317117124518930e+00,-5.173804225291849690e+00
1.165038589568069050e+01,2.555959596692115809e+00,-1.572516113454577358e+01,-2.593630251989192392e-01,3.169124995364361297e+01,-3.216560529155111681e+01,3.189728276969228915e+01,-5.149697488323282002e+00,-4.252390059028759595e+01,2.897756583813002607e+01,-4.754307553350211890e+01,1.453053733999579045e+01,-5.589787844625365487e+00
1.165781235321995624e+01,-2.833747932990562379e+00,-1.379067302229245406e+01,6.036410189786536762e+00,2.039590054690112453e+01,-2.348827492319630394e+01,2.297510304730527864e+01,4.598975476566385723e+00,-2.863105501821534205e+01,1.546060242300936771e+01,-3.883416868771761443e+01,5.689467560972948590e+00,-1.552717185106425468e+01
1.141690163025722882e+01,1.346143233871939904e+00,-1.863421427984020440e+01,-3.872338942550631380e+00,2.775024803681997554e+01,-4.631808282396111309e+01,2.784032575999804138e+01,7.513121181168017637e-01,-3.804421994569519683e+01,3.383482017667220987e+01,-3.608691787134065265e+01,1.785098966180042979e+01,-7.925127255707772100e+00
1.151499572688902973e+01,-2.396716929631906190e+00,-1.849506367012730124e+01,1.286459751500548698e+00,3.054983872294822334e+01,-3.239640549005915204e+01,2.118010308393056107e+01,-5.828597104469828594e+00,-3.454806771257494091e+01,2.634041171715573171e+01,-3.220547876106817853e+01,1.205348012134611224e+01,-8.691379654143361222e+00
1.166914013403206241e+01,-1.629726519522420203e+00,-2.203192285115300564e+01,-5.635631972988893068e+00,2.949529883874355107e+01,-4.963727730028722362e+01,2.517480261385558293e+01,-1.109790750303056583e+01,-5.047368564558141202e+01,3.468123690873790110e+01,-4.720295000297304711e+01,1.793718344688576494e+01,-3.338262020427415155e+00
1.142039642601027261e+01,-2.714364638271142827e+00,-2.073782952460828710e+01,-3.514412765740449363e+00,2.378923553328675311e+01,-2.881525699927144046e+01,2.239968795081410846e+01,-7.844120810459259685e-02,-2.232839764971213015e+01,2.529979739019313456e+01,-2.566167997390526878e+01,1.625660037859203300e+01,-6.505130463088952375e+00
1.147079357443816860e+01,1.116744678714767930e-01,-2.143318319544288642e+01,-5.509606711050708761e+00,3.422101884265415350e+01,-3.660210211738068153e+01,3.369386999897258761e+01,6.061666614805884201e+00,-2.468722843557289792e+01,3.852470429030626065e+01,-2.770636067406726610e+01,2.668970538244267487e+01,-1.326367445264779565e+00
1.153402218852392558e+01,1.411632882862788430e+00,-1.944876823101640184e+01,-5.063879274861283086e+00,3.000564130943712726e+01,-4.010258839359921978e+01,3.115082622596806061e+01,1.203888371508327815e+01,-1.789908417785834871e+01,3.592155296013964261e+01,-2.996704992780871279e+01,2.286332625337954383e+01,-2.590330053347590589e+00
1.160026988623241273e+01,1.147730893116956308e+00,-1.916082668382091825e+01,-3.409541230426573311e+00,3.071846121267518726e+01,-4.393055782194871028e+01,2.948134857215142546e+01,7.607267015404473476e+00,-2.262701706436779503e+01,4.129144767375134251e+01,-2.759100632745986559e+01,2.529728716664673982e+01,-8.085215796229358043e-01
1.156561425747453242e+01,-6.946191665206185029e-01,-2.165955814735650264e+01,-4.005888179432278484e+00,3.496534163848279775e+01,-4.159212101670117789e+01,2.602206623042371092e+01,2.728113776891832210e+00,-1.965833160407512281e+01,3.611233998000137291e+01,-3.253561270925087712e+01,1.450384981663789752e+01,-9.354458176504170552e+00
1.146673870095969860e+01,2.448271434081906950e+00,-2.204275533164134160e+01,-8.307534314590199642e+00,3.930908643281680526e+01,-4.017057867996879850e+01,2.988436565789122312e+01,2.219572929034916431e+00,-1.972848104179692896e+01,4.101052997765675201e+01,-3.332000105494298481e+01,1.628271355813393129e+01,-1.119709377509454429e+00
1.146282083003535845e+01,-2.837766476348315137e-01,-1.831239736237531801e+01,8.292770934996936127e-02,3.341438752453379379e+01,-3.283049676887193158e+01,2.590174563863060087e+01,-1.010120007414419541e-02,-1.927010157865829854e+01,4.189723783372174637e+01,-2.284224712032980165e+01,1.466370914592614838e+01,-8.366105071762136802e+00
1.166286211735333467e+01,-4.183708721067874059e+00,-1.813068178372170891e+01,2.744072423117456694e+00,2.640403376322009166e+01,-2.450702748102469997e+01,2.718398111362245473e+01,1.250650148841280185e+01,-1.100034465505116010e+01,3.663166670123069935e+01,-1.548721680892689889e+01,1.087486733933959648e+01,-6.075927021265095540e+00
1.194229327939484975e+01,-6.302299774400652588e-01,-1.869988947178261540e+01,1.598473930556431055e+00,3.836543531407481566e+01,-4.441553574548856886e+01,3.438924685249335056e+01,6.968426876034365058e+00,-3.380906710522707215e+01,4.871015987619232135e+01,-3.347557865845956826e+01,1.350221714189479805e+01,-9.000803440879831641e+00
1.183679493636925528e+01,-5.030725783629891090e+00,-1.747633016628380531e+01,3.895396575512580561e+00,2.229880109280502865e+01,-2.646718941577971407e+01,1.904951922663289210e+01,5.930514488455177258e+00,-2.298974298181739329e+01,1.923339388272924211e+01,-1.943568970792184913e+01,5.673515914852175435e+00,-1.481840607260642884e+01
1.165010258773120277e+01,-1.899287093559844042e+00,-2.196125216829267046e+01,-3.679458008630082322e+00,3.467130423990047916e+01,-3.738160569202722883e+01,2.964724715689262169e+01,-3.263058874358247596e+00,-3.632084900968077079e+01,3.127495547743656346e+01,-3.336129211834595765e+01,5.277231851502316218e+00,-1.416523949336899157e+01
1.158944862874525583e+01,-1.253875502424317556e+00,-2.100923912121467296e+01,-4.514883514536966125e+00,2.525047026425186303e+01,-4.869470682084471491e+01,2.280247866967530257e+01,-4.137744381977884522e+00,-3.972165524266547010e+01,2.914329165156269141e+01,-3.944929245024543718e+01,1.132528573671740979e+01,-1.558738212765098652e+01
1.148470377673096543e+01,-4.798997992708519122e-01,-1.577761760195904372e+01,3.433947592933879189e+00,3.012831188097119295e+01,-2.851753819302850701e+01,2.141460656261242690e+01,-4.848045950972569962e+00,-3.086531014545569462e+01,2.812407928537852086e+01,-3.082321722637129469e+01,1.501484093141133336e+01,-6.726004192585546271e+00
1.158397473285735302e+01,-1.884380315300123732e+00,-1.780301550604691485e+01,1.410476012721564754e+00,2.809248538312665744e+01,-2.820798044046505382e+01,1.948105908511056938e+01,-2.006916375394957264e+00,-2.171225446998901276e+01,2.996320604309190827e+01,-1.939835649303142873e+01,1.571200769920778129e+01,-4.664173010104135209e+00
1.190328993349181985e+01,-5.611633486428448947e+00,-1.989662375880216416e+01,3.160982948862322228e+00,3.209471472297179417e+01,-2.981541852615743693e+01,2.477097173171453903e+01,1.763226046267476255e+00,-2.688910280613326975e+01,3.399482173142288843e+01,-2.044045955222600242e+01,1.497079807959119435e+01,-1.010487784678981349e+01
1.161793355471185230e+01,-8.696182958059340828e-01,-1.993827973779225715e+01,-1.167499406975472498e+00,3.546790786017330532e+01,-4.697280963330830161e+01,2.496753307636531716e+01,-5.448215899111160887e+00,-3.971972427332288191e+01,4.158983544801427001e+01,-4.118368578860363272e+01,1.301868314675220262e+01,-1.346913068507832278e+01
1.148808330116101040e+01,-5.351517978003784037e+00,-2.041296462482771901e+01,4.610737973928054068e-01,2.623699604712661326e+01,-3.554573714906242543e+01,1.516078481286114510e+01,1.836151846284050260e+00,-1.707031022314598445e+01,2.907837290115800855e+01,-2.634117825695931003e+01,1.190202821689365820e+01,5.612278995861770259e-01
1.180958446865730949e+01,-5.242435294383358979e+00,-2.567567901885849935e+01,-4.967446993210319128e+00,3.390196139738318237e+01,-3.545089417515925589e+01,3.252514774556605204e+01,5.693713090075101846e+00,-1.939720912807313269e+01,3.350788822024777147e+01,-3.494810631114848576e+01,1.960440909415662247e+01,-5.998735903884014675e+00
1.157923178487160776e+01,-4.464693593013620898e+00,-2.037881662194888222e+01,2.249347973386788269e-01,2.978910367119238245e+01,-3.377232668752797196e+01,2.676426178615229290e+01,8.643162644559128083e+00,-2.574364259230580743e+01,2.480861424279506267e+01,-3.017112611047611992e+01,1.944593636155257599e+01,9.654361524328027855e-01
1.138754812737089495e+01,-1.392710737164787549e+00,-2.186763617620142952e+01,-2.853181700971874069e+00,3.732626947689415431e+01,-3.426322715796722207e+01,3.148646886422768887e+01,2.014981772490049394e+00,-2.200608224526451551e+01,3.674941977919473146e+01,-3.242112073761588675e+01,1.888438706982960014e+01,-2.609498686816841828e-01
1.145292713956566111e+01,-4.033877183327563287e+00,-1.893213790255435924e+01,4.575022237762695343e-01,2.570595077865489841e+01,-2.435834904047617044e+01,2.172936011569103698e+01,-7.051008451514289010e-01,-2.372160418771685286e+01,3.091902107731912253e+01,-1.210009926019103510e+01,1.572262266579858370e+01,-2.325861574121524278e+00
1.157758684879790678e+01,-4.120678887681942015e+00,-2.340860400441945899e+01,-5.378548828638626489e+00,2.725584717449406114e+01,-3.849918880000324606e+01,1.635155703249590431e+01,-8.177354124538505076e+00,-2.829962074553110440e+01,2.737684066715150166e+01,-3.309909589518642292e+01,3.541999024044922173e+00,-1.522629054323249242e+01
1.178638680286580431e+01,-4.407443044407015620e+00,-2.275794414463004856e+01,-2.746556569891939414e+00,3.274049664520776304e+01,-4.124844483388149996e+01,1.847118639287119990e+01,-6.469114049147265177e+00,-3.091877207932134297e+01,3.315531900458439196e+01,-3.894811784529039755e+01,1.051594403032688163e+01,-1.010510191507490774e+01
1.170631302890518199e+01,-1.318279855104901088e+00,-2.248552927824942671e+01,-5.430085017786504764e+00,3.692134010469974470e+01,-4.217504119823973951e+01,2.615249579670877367e+01,-4.900294480544776232e-01,-2.357991085609781123e+01,4.067154845692532916e+01,-3.894393664838678859e+01,2.239285526193901177e+01,-1.675937216892614545e+00
1.154508934787623708e+01,-7.050575772611745728e-01,-2.444792963287587284e+01,-9.207414155532708477e+00,3.429835825625963253e+01,-4.347007781316692387e+01,2.167729006377237511e+01,-5.936339764999705615e+00,-2.655262243016663248e+01,3.351021389000417372e+01,-3.185617531840012262e+01,9.220665655804509697e+00,-1.053208023997667908e+01
