1.162895378106535027e+01,6.496842621504642423e+00,-2.567179256927271069e+01,-1.632080301282262624e+01,3.761730491903348650e+01,-3.912103969744638476e+01,2.466351850730487527e+01,1.517074515834092807e+01,9.836182324027369361e+00,-8.642295710817322174e+00,1.573192313835901501e+01,3.058379542097691695e-01,-3.825285196153445533e+00
1.127966874163191058e+01,6.634250746726362280e+00,-2.972037390687277281e+01,-2.076763164050503718e+01,4.698525982589818994e+01,-2.854969095425375869e+01,2.908069884051156606e+01,1.250146512455219217e+01,6.528699663656857943e+00,-2.767206465093305479e+00,2.214349549028198538e+01,-4.838551496852718792e+00,-7.620778536319832597e+00
1.183056584887748741e+01,-8.741706741432064831e-01,-2.735911658441980165e+01,-1.382460699778129154e+01,3.359600488658789885e+01,-3.901454530450927649e+01,1.105191118950201812e+01,3.701142297338360532e+00,-1.203052803568356843e+01,-2.592182767103132690e+01,7.738221684582621052e+00,-1.001952817233275361e+01,-1.305942285970537320e+01
1.170263463623379963e+01,3.263343209070135753e+00,-3.399323835901150659e+01,-2.273873178986988819e+01,4.431324453579169642e+01,-5.034770609455133439e+01,2.527159352442296125e+01,5.595372668596610310e+00,-3.473231158583481193e+00,-1.002719148518795222e+01,2.435644409773197339e+01,2.795381543509826372e+00,-2.675817457168021996e+00
1.137180998054968661e+01,1.179774482831769111e+00,-3.030745803561470453e+01,-1.681009257753088804e+01,3.999127010101195623e+01,-3.305227828911481680e+01,2.203585979164228448e+01,3.037404764562590564e+00,-7.327661560639695537e+00,-1.520402997994996674e+01,4.377199481711374851e+00,-3.628621905975437656e+00,-3.067796827858450204e+00
1.142075183544419836e+01,2.140103456978094787e+00,-2.785730462869198831e+01,-1.381135699478440593e+01,4.083170383882234944e+01,-3.242608003607472966e+01,1.653463023335678983e+01,2.769209169924232938e+00,-3.558660079592760095e+00,-1.315875751350342782e+01,2.099548057067224605e+01,-1.244287154640947524e+00,-6.168458424432393672e-01
1.159557652850454801e+01,1.889189873779229423e+00,-2.697709474170339305e+01,-1.332440457276402057e+01,4.158863160366693990e+01,-4.108725328271935240e+01,1.868342941825103765e+01,9.512407316185356621e+00,2.696776897546536711e-01,-2.549952968644882301e+00,1.609095512261215077e+01,-6.100593262759632651e+00,-1.147081987598640929e+01
1.186926402015027726e+01,6.427831390513504495e+00,-2.854368842754561442e+01,-1.639698055511145469e+01,5.023211182388747886e+01,-4.516284023811748227e+01,1.903883569591390668e+01,3.179028366667741690e+00,3.162236288849406662e+00,-4.191426451150085164e+00,1.983618486045265072e+01,2.715989000828662459e+00,-5.246441869377385991e+00
1.172843857683559676e+01,9.758356251143341709e+00,-2.488592837522791257e+01,-1.304987780831912936e+01,4.900484118657715271e+01,-4.499567961500993363e+01,3.000664944101247045e+01,4.520662250969069262e+00,1.095298821687359592e+00,-1.527163925525063304e+00,1.280338402779650941e+01,9.013119027544888695e+00,-4.347872722486677555e-01
1.170971210422261777e+01,8.297572708235561478e+00,-2.211394656904402112e+01,-9.321338305995395146e+00,4.916978330038920575e+01,-2.935793421042885498e+01,2.948289162342056358e+01,1.263413796760752206e+01,3.329568304595704298e+00,-2.171325669362047517e+00,1.987288299930966673e+01,1.134147235176567459e-01,-4.956282985803048824e+00
1.160710071374313834e+01,1.507540606838485431e+01,-2.166187607015881156e+01,-1.883271422034884068e+01,6.570370688233920475e+01,-3.888273886102771115e+01,1.787091795995210575e+01,9.174070918383055329e+00,-1.070253398316525484e+01,-2.498840307133199445e+01,2.020199783764820722e+01,-9.090022731528550892e+00,-1.852483853833145488e+01
1.157434593409337431e+01,9.624695724633074434e+00,-2.483720800416094221e+01,-1.324706345915067018e+01,6.052298702190314117e+01,-2.648548297250512462e+01,2.670836030272741723e+01,1.936723306038238235e+01,1.860270347626035559e+01,2.352305704718204105e+00,3.713320303728179539e+01,-1.590370292343200820e+00,-7.411135690875695348e-01
1.190275178217116547e+01,1.993360180983555940e+00,-2.005783613152133782e+01,-2.706665545978438114e+00,4.618676083881536698e+01,-2.130570097393123774e+01,2.222056444742058190e+01,1.109859279897629492e+01,-8.841753521332930132e-01,-5.130805454825113188e+00,1.916934444169623220e+01,2.567322978581913162e+00,2.961724622585211186e+00
1.168449558688806889e+01,-5.617747491576760011e-01,-2.360113009947969687e+01,-3.992954605698807224e+00,3.780379130682150901e+01,-3.154118043713295449e+01,9.589910853333600826e+00,-9.865190392330053015e+00,-1.015008903959845199e+01,-6.073937654127595565e+00,1.004291235350745559e+01,-1.466061091467058475e+01,-1.359932310701154101e+01
1.179053122613941262e+01,2.581020629191422167e+00,-2.315583107431126564e+01,-6.904597304787917444e+00,4.331840461132962616e+01,-3.603990407361898463e+01,2.220543060946729597e+01,3.191061483689463962e+00,-9.024535445114002741e+00,-6.449579671425503591e+00,6.018173126516779270e+00,-2.166777598040706909e+00,-9.576098877186096203e+00
1.188042758823753253e+01,-3.837790484101015198e-01,-2.694360015772846850e+01,-7.456484522953762628e+00,4.493018522114621760e+01,-3.912839330168277741e+01,1.680131606611552186e+01,5.378583622375291640e+00,9.114296195580868343e+00,1.131327316324359344e+01,2.158926340817040668e+01,5.551449391370118391e+00,5.979243393535421447e+00
1.175904500317234813e+01,5.086328436665470853e+00,-2.237608096800655133e+01,-8.221937867244774267e+00,4.738037890129868401e+01,-2.584217914722949416e+01,1.581852790729954883e+01,7.961982688860618218e+00,5.828138264947123837e+00,1.173820447364552821e+00,2.711903139931833095e+01,1.066027217553076500e+00,1.666271381933821072e+00
1.197856877014938348e+01,1.400155869060776936e+01,-2.468074207283999755e+01,-2.480204955287610602e+01,4.687036177522259806e+01,-4.944451947537461223e+01,1.070102060816452827e+01,-3.834638294290411142e+00,-6.751424831682495409e+00,3.781669092807755650e+00,3.042038626585949501e+01,1.013171711122989649e+01,-1.768843610353219242e+00
1.270558553790832157e+01,2.577037420469206097e+01,-1.267142355981424018e+01,-1.426009042441233099e+01,6.119315648753697445e+01,-2.622936024822218215e+01,1.371601114283737921e+01,-1.011322781786692993e+00,1.923977244509595153e+01,1.789186010822769068e+00,3.439452656257988394e+01,1.456132410875204641e+01,2.395683243253829531e+01
1.318460382122441388e+01,2.814891459875004998e+01,-7.394029914371532897e+00,-1.509579316928179971e+01,4.586885220437416422e+01,-3.595698896688233503e+00,1.463460249516714740e+01,-5.466920694250376300e+00,2.443865709341292813e+01,-1.538253226484681058e+01,1.187452282662990299e+01,1.321137885197039008e+00,1.038410880845444062e+01
1.370974348123419517e+01,2.627195231239368667e+01,-9.727559457660762021e+00,-1.013213051668578935e+01,5.251005511154742322e+01,-2.067840562369604029e+01,2.408655233209100288e+01,1.067976135486467015e+01,1.148119986454718600e+01,-1.105752146552178239e+01,2.434384976510189702e+01,4.952205323943354998e+00,3.958142269518120759e+00
1.412502169779060779e+01,3.061238688976072098e+01,-7.753306138697793948e+00,-1.685400691300629816e+01,6.183891954931659285e+01,-3.782817742503811331e+01,1.534372584952582663e+01,1.404589373555586462e+01,-2.390852313466025780e+00,-1.710052971430058832e+01,3.155999658643284178e+01,-9.099048570553796011e-01,-8.629160054013548020e+00
1.361770427436488617e+01,2.276336109282497588e+01,-1.021963318494544382e+01,-5.159320601405998019e+00,4.764253858665692576e+01,-3.321965277118461302e+01,2.577678921767500952e+01,6.541962856767559176e-01,-8.147124284803509697e-01,4.596703122890529514e+00,2.221917883005582439e+01,5.994127738941855910e+00,-7.537274636332745636e+00
1.419315564809498298e+01,3.029739664751427597e+01,-3.393957195731613030e+00,-8.159210277031965219e+00,6.005463253614385621e+01,-3.120463792514517110e+01,1.986604020416087124e+01,8.812406013410516437e+00,-1.457188709777943814e+01,-2.186795016370061973e+01,1.879109176317994923e+01,-5.212190293315412504e+00,-1.142710184037315635e+01
1.421420487934552490e+01,2.625543466567562589e+01,-5.443538140363200384e+00,-3.832758004692631726e+00,4.638829579012954696e+01,-3.213905814313341835e+01,1.628704669206774014e+01,-4.032890112461669396e+00,-1.481214952787977879e+01,-2.057668578539133719e+01,1.112546922309107167e+01,-2.948515096604833907e+00,-3.537062140970274715e+00
1.438540808504933288e+01,2.931815298151684956e+01,-4.564665381272087430e+00,-3.701683092894500593e+00,4.998500101676467011e+01,-3.246011318775995136e+01,2.590175363338968850e+01,8.076850097283406527e+00,2.586841238648593500e+00,-1.835658262231766003e+01,1.475954550370617646e+01,7.769938822211818197e-01,-2.479419390715524418e+00
1.429295355230762610e+01,3.104364883966844602e+01,-4.822688601016554166e+00,-5.230044320775437683e+00,5.568396255966278119e+01,-3.265074289115228368e+01,2.418341204853490112e+01,1.997755053473936560e+00,-3.551356968081802457e+00,-1.023692119661569144e+01,2.485260685356428212e+01,1.114097858011330544e+01,6.879100119706007099e+00
1.447850352732061374e+01,2.568999107375931956e+01,-8.301443271026244020e+00,-3.081807876077625075e+00,4.868922550493606849e+01,-3.640432180939529161e+01,1.081125660936620747e+01,-1.486699972601331154e+01,-1.095192791193593784e+01,-2.862931408763038732e+01,1.346955864237711609e+01,-2.495867643354527932e+00,-1.126760499590047715e+01
1.373802974630427087e+01,1.828160251060139174e+01,-7.502410992533499190e+00,3.019939848375682523e+00,4.849956500365947676e+01,-2.431121021201016674e+01,2.002017867899912673e+01,7.825244572211970784e+00,2.774156877828084511e+00,-1.885141860171425421e+01,-1.108136278356861792e+00,-1.188121122798071916e+01,-1.324100777195379486e+01
1.307016963254088182e+01,1.885092035625024209e+01,-1.148541777726179269e+01,-1.863603051384555176e+00,5.072543563457212201e+01,-1.951668384000070233e+01,2.484228031606332010e+01,4.195006044677339396e+00,-2.211092040387574009e+00,-1.968605256000921244e+01,1.450638970531773353e+01,-4.548107285909801512e+00,-1.598547460394737385e+00
1.272590856853654095e+01,2.252665369240779469e+01,-1.220083262652142331e+01,-5.157724133181707415e+00,5.711378513390095435e+01,-3.574332445191988228e+01,2.481567389755815967e+01,5.622772467175114919e+00,-9.984864974454055186e-01,-1.199111540512943463e+01,2.922330925942701185e+01,-2.305300619542764995e+00,-1.051201274689931431e+01
1.295715864447781307e+01,1.843865334421974822e+01,-1.117066477941906655e+01,-4.330199582706711348e-01,5.183625075840097907e+01,-2.816907036479376103e+01,2.168831198887028577e+01,1.674330098040493819e+00,-3.538128801891506914e+00,-1.866089121181514443e+01,2.197123501238238319e+01,-3.190334643168629469e+00,-1.119964805089515991e+01
1.313796865678177994e+01,1.732910858909637497e+01,-4.252085074551740007e+00,3.620587471546027558e+00,5.056396761734811918e+01,-2.044743435581455415e+01,1.293743884634891828e+01,6.994690403864527894e+00,-1.087566120545277570e+01,-2.662532830761279357e+01,2.011174330918155917e+01,-2.813355605672189341e+00,-1.417421453823907562e+01
1.322140486435781348e+01,2.663863876898231808e+01,-9.618592229274456784e+00,-8.436625300527602178e+00,7.684562683548783468e+01,-3.690401876805090353e+01,3.190745251268589300e+01,9.430809237734226969e+00,-2.054237987142161259e+01,-2.008291282101565756e+01,1.813237449773378884e+01,-8.009279115868434218e+00,-1.436675740058964656e+01
1.279939769772964375e+01,1.955306647221146932e+01,-7.128304862782085749e+00,2.608625206475046809e+00,5.805756033683377382e+01,-2.671119657756350918e+01,2.964458668288307663e+01,4.984169719334645698e+00,-1.674683115391279742e+01,-1.076649262486187730e+01,1.424569431847391776e+01,-6.708466358590784218e+00,-1.263448727826508033e+01
1.273996032890416608e+01,1.566826277582229920e+01,-1.603313240896533642e+01,-8.365011836389543376e+00,6.573589889663007568e+01,-4.014926704505541011e+01,1.764665692705724709e+01,-3.363331852542255529e+00,-2.370647686127760068e+01,-2.911763018600886710e+01,2.517460757793918091e+00,-1.397985695417225216e+01,-2.355565970534176401e+01
1.267315454905953231e+01,1.310965565877511452e+01,-1.922955875229907363e+01,-8.504420490123997922e+00,5.411930005387794296e+01,-4.675518795625225721e+01,2.118063614803475758e+01,-4.255701330500736290e+00,-1.493392189875047116e+01,-1.646504122163063144e+01,1.510135538556362622e+00,-1.089644681380888969e+01,-1.332581798244224380e+01
1.242768968818829656e+01,1.432560202808873662e+01,-1.839334285067609542e+01,-1.361004879929105016e+01,5.121490682705737640e+01,-3.294330704297607326e+01,2.256491406669215749e+01,4.305954786977124193e+00,-9.445321039306483257e+00,-9.854328691950822616e+00,1.369614100806832369e+01,-1.515141694050651111e+01,-2.171453846737367144e+01
1.240195191748242998e+01,1.368756375736091080e+01,-1.814350259634761287e+01,-9.009842896608315499e+00,5.730509407756787965e+01,-4.238091146571812828e+01,1.313485773877554585e+01,-3.478113943578571732e+00,-1.170152817685531232e+01,-1.469259073856700404e+01,5.431256525857281581e+00,-1.261957781110252341e+01,-1.381608643218311450e+01
1.246870122569420225e+01,1.097027278203837319e+01,-1.930751576108481515e+01,-7.871235933393189832e+00,5.217670489845024662e+01,-3.834624203165257228e+01,2.533999814845646270e+01,7.044147719477208192e+00,-6.038846633736961955e+00,-1.655124631605958996e+01,7.103889395046227406e+00,-1.060095946496162966e+01,-1.980524424097714586e+01
1.243966911620706561e+01,1.028804641915047391e+01,-1.677888273386033546e+01,-7.296026559803469036e-01,5.195039279567687629e+01,-3.815060104668679486e+01,1.827531256132194670e+01,-2.293859545898036867e+00,-6.540091478992912322e+00,-1.000603308887160026e+01,3.775193654023914824e+00,-8.132030797831619751e+00,-1.660113419191207385e+01
1.246538751648699161e+01,9.643811254877144634e+00,-1.841039988964976359e+01,-4.710348407146775607e+00,4.837234130130069332e+01,-4.114777442045553357e+01,2.601104301559649556e+01,5.565571975186291986e+00,-7.323905162003366165e+00,-1.242749747782690761e+01,7.831450602332886035e+00,-3.060848291957135814e+00,-1.094025707421938343e+01
1.230110269016458169e+01,1.049846348069254631e+01,-1.514071317465308830e+01,-4.258214833309564296e-01,4.944834335756056021e+01,-3.001702063190767689e+01,2.842103808425675027e+01,2.419301986549402095e+00,-1.436086002999699751e+01,-7.601906917064836122e+00,1.381283266277686117e+01,3.110299546797963277e-01,-1.503099017838852802e+01
1.222263505492096769e+01,2.393783313060247053e+00,-2.346991637949149379e+01,-1.142745355466849766e+01,4.334945913310732379e+01,-3.930942157534875747e+01,1.784901928087485601e+01,9.474466505649051129e+00,-1.329863949396297151e+01,-1.567056784943540038e+01,1.186882641188587506e+01,-1.092436319035514813e+01,-1.722491587419070314e+01
1.250121964328084978e+01,5.606569694335098220e+00,-2.266628246282360237e+01,-7.802225219056262873e+00,4.569343488378780904e+01,-3.895842232752484335e+01,2.763751686242711969e+01,8.461227142506231758e+00,2.975376959629964624e+00,4.101621359220001817e-01,2.272112882271261114e+01,5.149156548219820273e+00,-1.005351752236758323e+01
1.244452557134725623e+01,6.224001182386676767e+00,-2.550753826435783012e+01,-9.884397376696332671e+00,4.531389105526951511e+01,-3.696614991477999723e+01,3.345305844790318162e+01,3.175014996053695970e+00,-2.846992930658828858e+00,-1.363591166265193166e+01,1.749640949905155551e+01,-3.272830330494754136e+00,-1.584534293424291995e+01
1.240353231027336278e+01,1.270875548238539388e+01,-2.718742051569931917e+01,-2.086070910720802019e+01,6.258093377936621948e+01,-4.909995038853731586e+01,3.007930289065187068e+01,1.444015794924917806e+01,2.082930013727003260e+00,-2.371466975212056738e+00,2.095054338522092863e+01,-4.420742944581286693e+00,-1.217199623651921137e+01
1.226841548739749399e+01,8.089336096343947347e+00,-2.494853850213686286e+01,-2.001116285367318071e+01,4.315529999113567072e+01,-3.837289016880272641e+01,1.624574029149841081e+01,9.843453223475769676e+00,7.205838823774562973e-01,-6.063286932025027554e+00,3.497866239034549807e+01,3.035331524242222745e+00,-7.382469854315075075e+00
1.230484246206750854e+01,1.126161067740732946e+01,-2.586573591997391830e+01,-1.543132682041961523e+01,5.821039744941612071e+01,-4.520175767692041546e+01,2.948218172096851220e+01,6.952966276642776222e+00,-3.390179484725224679e+00,-5.560417703013910362e+00,2.448542159555179154e+01,2.180720021821986432e+00,-7.724806486190599841e+00
1.215112102591712784e+01,1.892813550927319399e+00,-2.421860522625602030e+01,-3.352921889289320667e+00,5.089509820200043322e+01,-2.220161475502207793e+01,3.101481648356697107e+01,4.745095496141710889e+00,-6.328495588007889694e+00,-1.632276255957245326e+01,6.636365164314150356e+00,-2.904110697126676133e+00,-1.455318856425986240e+00
1.223262384823268611e+01,6.856585687916607164e+00,-2.363537168340075922e+01,-1.190263698037348483e+01,4.688388502395002178e+01,-3.900137568562206525e+01,1.370221400215732643e+01,4.033030577712544584e+00,-5.611901280316560658e+00,-1.931382587778702487e+01,1.153350991372280632e+01,-1.430510559603005305e+01,-1.520497651226670399e+01
1.229252706553618779e+01,5.227374338844634316e+00,-2.296383549755517350e+01,-1.092742881522919873e+01,4.692008902688783678e+01,-3.629648874298373329e+01,2.173221271952087363e+01,1.434832396086633288e+01,5.954565507175286321e+00,-3.226015281913316990e+00,2.130585858270890398e+01,-5.536450281957385755e-01,-6.189167677699697556e+00
1.229938411298907397e+01,2.914876825259615334e+00,-2.434614771255424515e+01,-1.069124325982779489e+01,4.200475580335068315e+01,-2.882497700702463561e+01,2.479644422114571256e+01,8.045954263359472947e+00,-5.793539803462828708e+00,-5.614050956589688113e+00,9.909322591771491773e+00,-2.362558190890971410e+00,-3.706102042085375192e+00
1.203763371898282131e+01,5.304709900444299464e+00,-2.202819027556774500e+01,-7.153719337278884538e+00,4.121376727673762019e+01,-2.464503138144808503e+01,1.525703085948974191e+01,-3.984889865294128253e+00,-1.241271417400209520e+00,-5.508299600688991049e+00,1.102669809008136070e+01,-8.138190212127348389e+00,-9.196684859872048534e+00
1.215081059730565372e+01,1.005181612305993610e+01,-3.140843300351729894e+01,-2.747599570137066394e+01,5.476576579908750375e+01,-4.846549983919916826e+01,1.372492342124991715e+01,1.805925699625115621e+00,-2.197416369609931364e-01,-7.610400908940383680e+00,1.644053555792063648e+01,-1.126383608784757229e+01,-5.656455598772730298e+00
1.216148099690687623e+01,8.267126925075542587e+00,-2.540551277554826015e+01,-1.548588806580151811e+01,5.310058576523078244e+01,-3.551170811449993892e+01,2.868696804058902927e+01,1.379143772923105615e+01,-6.735753168458025186e-02,-9.728552533570784533e+00,9.263264031953282185e+00,-8.525469224757390663e+00,-8.675742817311705934e+00
1.245912680785082394e+01,7.469343752331497832e+00,-2.750809244906318796e+01,-1.911179427882263226e+01,4.633156612667305296e+01,-4.699528751384742975e+01,1.782726916033086084e+01,5.488196545524677283e+00,1.357714358410978983e+00,-6.329776426660211008e+00,1.685070631667022667e+01,3.875970948026219443e+00,-3.845003648343714886e+00
1.236216139188505991e+01,2.407182748651867321e+00,-2.818372658323707114e+01,-1.366059236171254732e+01,4.390209210094705128e+01,-3.137971713468722257e+01,2.614076497792382625e+01,5.776040580485382492e+00,-6.875159310236882426e+00,-1.128308987555403853e+01,5.790191577696309544e+00,-8.919000341201249071e+00,-1.435556299162188409e+01
1.249283709284031296e+01,3.179431778510063644e+00,-2.685084710336895242e+01,-1.239841726436786828e+01,4.609613627228788602e+01,-3.524838269279349845e+01,1.581076680579857374e+01,-3.822835133702535693e+00,-1.078734066883201947e+01,-8.762485119437588565e+00,1.878815821601482128e+01,-2.506105109672683184e+00,-5.255670332498068476e+00
1.270114292154704216e+01,-4.850591310269722456e+00,-2.952985428512795352e+01,-1.193258835743838020e+01,2.953555296845952327e+01,-3.582461132592821684e+01,1.417271547019055156e+01,-1.137741921118291977e+00,-6.132197506651893448e+00,-3.066272356098722618e+00,2.155703548891397148e+01,-2.075311947521679912e+00,-6.294023585252386255e+00
1.211228286045445124e+01,3.201215616360543414e+00,-3.031753871713276993e+01,-2.155731665474263892e+01,4.186578559683011491e+01,-3.951558611217340200e+01,1.352112536290773903e+01,7.982535912300906533e-01,-9.955462450882206937e+00,-1.877643061608478092e+01,1.110125084011758467e+01,-1.549279962193620408e+00,-3.949382222142178822e+00
1.193877056419547067e+01,5.389692908370492752e+00,-2.289905006701389567e+01,-9.399234436523492775e+00,4.052060194321178699e+01,-3.038593442903826158e+01,2.216262749989202874e+01,1.452878133811775463e+01,1.472564058680820587e+01,-1.476797513109582516e+00,1.635565125210625581e+01,-4.263266601047534188e+00,-6.026938114255529833e+00
1.249394740793948877e+01,5.255663230754833215e+00,-2.994838709559161671e+01,-2.335474423554701673e+01,5.367898294631999079e+01,-6.004032347950521142e+01,1.520262511977203523e+01,4.083409976836846589e+00,-1.831430309356129982e+01,-1.748031207231063533e+00,1.719937665892291179e+01,-2.098940566637979188e+01,-3.078372501029583574e+01
1.251090604946970331e+01,-6.204709566479074123e-01,-2.496710212537855611e+01,-7.845066999048946776e+00,3.423362218019412495e+01,-3.027663368775995067e+01,1.972968360674419230e+01,4.072842278451400233e+00,-1.528505176915977204e+00,-2.635752983588240284e+00,1.301604619414075259e+01,2.092858194267950722e+00,-7.912418418876890902e-01
1.214182960185358695e+01,6.888267450496488031e+00,-3.038055159400432004e+01,-1.894343937226188146e+01,5.038405748701511300e+01,-4.272041423018580275e+01,2.397758618034677980e+01,-3.220072657820894246e+00,-6.825306337760813413e+00,-5.538864678204700631e+00,1.633898011750834911e+01,2.399955581167620977e+00,-1.110977758696116702e+01
1.241524178267082235e+01,7.677696350117501289e+00,-2.533896361585663470e+01,-1.660462095399381610e+01,5.058559760363677071e+01,-4.898075693992356605e+01,1.551211044631970637e+01,5.156588422839237573e+00,-9.592753230883767301e+00,-1.803312433884362420e+01,1.529781745426139672e+01,-5.445007558538615733e+00,-1.446330761341161875e+01
1.222235667904680589e+01,9.858772084702016159e+00,-2.512039870675710773e+01,-1.176558242852959424e+01,6.091407431572052644e+01,-3.940084215593981298e+01,2.729968573869508219e+01,1.408008604344717307e+00,-4.436095270248213929e+00,-6.839139226934999094e+00,9.941446092188401806e+00,-1.220132889100580798e+01,-1.814113656789951179e+01
1.217793819922531995e+01,2.291550574117080963e+00,-2.446353783083596412e+01,-8.994512635725252281e+00,3.654620830524942932e+01,-3.454673205867779018e+01,1.362185531782591319e+01,-9.931341587866321374e-01,-4.066508883904440985e+00,-5.966888256526196699e+00,2.036017631666643268e+01,2.249295350311687258e+00,-8.834175102799376234e+00
