4.378688300075744166e+00,-7.753160984991851912e+00,-1.489597212968777562e+01,-5.320371065905054486e+00,-1.397605906767121020e+01,-2.960540831876495638e+00,-1.259582288068025058e+01,-1.265294728758137310e+00,-7.769665294032479075e+00,-9.001735016821292845e+00,-9.001383562521018789e+00,2.873411012304404100e+00,-1.513557124158835920e+00
4.331926547744576972e+00,-7.499932947762634861e+00,-1.399859271655125958e+01,-2.540132771064606665e+00,-6.798733268552306974e+00,8.605210637388422512e+00,-2.731290941668977457e+00,-1.994825577785850901e-01,-3.492836324892368172e+00,2.440549016571277985e+00,-9.354698794108308846e+00,-5.922766134516617598e+00,-6.204138531877314122e+00
4.441068552468929731e+00,-7.044680096385808277e+00,-1.505990446632099378e+01,-4.530463010827127768e+00,-4.951260616309390628e+00,9.988649324698174681e+00,8.400914577599258859e-01,2.317027055916738298e+00,-2.763244942665879833e+00,-3.553342222112441662e-01,-6.260886816915301800e+00,2.269811188874085062e+00,4.039708143508546456e+00
4.382842629784298616e+00,-8.390297112972762150e+00,-1.538567691804461290e+01,-2.513127853239388365e+00,-3.501043260932859891e+00,1.108290556548487338e+01,2.168594546466279471e+00,7.693645188865482432e+00,-1.294195111256928543e+00,-6.093156959014800478e-01,-8.249306613722157122e-01,4.147904018203886878e+00,3.735636438110596202e+00
4.283440435883024477e+00,-6.874058958414309473e+00,-1.419629353170358854e+01,-2.863710507312298148e+00,-2.766809539221978920e+00,1.112231702065501615e+01,-3.021484369566261652e+00,3.772426736516145240e+00,4.050060755270175505e+00,4.452342114514754812e+00,6.649445285743098566e+00,1.094786483742788974e+01,4.981236327778103323e+00
4.301604048947610615e+00,-6.434771764951334738e+00,-1.327954286107056525e+01,-2.696878105149855820e+00,-6.272179764588871720e+00,9.415818130159095745e+00,2.018549643845851005e+00,5.496987026853311420e+00,-4.670194541882707995e+00,-3.763797848267307788e+00,-4.536787677286032050e+00,1.359193803340145612e+00,-5.804029057797796654e+00
4.299079904836476729e+00,-8.861472262387438903e+00,-1.343821033721045488e+01,1.262392733880503215e+00,-4.592483831189209553e+00,1.141798476035644683e+01,7.032158933921412114e+00,9.021906168901036693e+00,-4.115391590949418088e+00,7.364660807825494260e+00,8.923400603183621049e-01,7.084758580639787695e+00,-3.550287235921956164e+00
4.459779973440641143e+00,-8.242673229279279923e+00,-1.343453165514389269e+01,6.992662559072768680e-01,-2.603765942603076589e+00,9.660742017289720707e+00,3.164325772778017409e+00,1.348157403606155036e+01,6.342002075053541077e+00,8.593092938678113413e+00,6.026257371749158764e+00,8.835776687026186238e+00,-4.402260517475759194e+00
4.551184207077287880e+00,-6.298408825050139548e+00,-1.424024800820878234e+01,-5.728251685158136652e+00,-6.791461310999054923e+00,6.629584795701154221e+00,-1.095554551962651724e+00,5.400107793057047800e+00,4.512661444870454730e+00,9.431042038021565377e-01,-7.408334668997433425e+00,3.778351253180917801e+00,-6.897913152122238323e+00
4.540661531071187085e+00,-7.058396744021371738e+00,-1.503214787686513354e+01,-5.744115401027446666e+00,-5.701464161685110277e+00,9.850640426065069732e+00,-9.725287786836107617e-01,5.787194756367787463e+00,7.202842825302597340e+00,2.190764038260302637e+00,-8.423031806094765983e+00,-2.145996968884808176e+00,-4.991466077968301995e+00
4.209215607517390545e+00,-8.964273750578998445e+00,-1.367885917871649326e+01,1.266083316874200726e+00,-1.376285969848193735e+00,6.390577478913998632e+00,-6.359734848924866846e+00,5.882361243323338762e+00,2.639506848034501196e+00,-3.192696077503973662e+00,-5.731116023687732763e+00,5.848986125354775467e+00,5.363779835460386280e+00
4.473127969704151496e+00,-8.478793605420712254e+00,-1.672348717822064756e+01,-6.408033850992130631e+00,-5.609246100462014439e+00,2.872080710634443257e+00,-1.049101074771346553e+01,-2.002467269716430742e+00,4.738437005595383944e+00,-1.020653829525566492e+00,-1.260281306392225353e+01,-4.392467236741953940e+00,-2.100875737530744358e-01
4.568335547954591291e+00,-1.068539534036230876e+01,-2.029436472898563437e+01,-1.263421469036886791e+01,-9.952776061129524621e+00,-5.957353966007511437e-01,-1.593851777845764417e+01,-4.991976618049785763e+00,8.178123954057200606e+00,-2.228322807975829711e+00,-1.791205850794343490e+01,-1.523068976760962556e+01,-9.575640075253730288e+00
4.236060487670716412e+00,-9.216967503728724864e+00,-1.658915548422963226e+01,-3.695171097495083767e+00,-3.873314701584449793e+00,5.742942839879712658e+00,-4.377202841191296656e+00,1.625692267548318193e-01,1.564762299081437824e+00,4.967350390185210962e+00,-6.283441378768943153e+00,2.465326950313540433e+00,-1.296901742228456778e+00
4.342594791812416588e+00,-1.016258280719172724e+01,-2.062114976737233718e+01,-1.241890912855035367e+01,-1.344303822599684572e+01,-4.556017701046020107e+00,-1.471859227484836552e+01,-1.047994009552441597e+01,-8.100758896812186194e+00,-7.958353922565336802e+00,-2.141969135079295228e+01,-1.506720351851687845e+01,-9.411351615404910831e+00
4.416702178407083679e+00,-6.788658905476666838e+00,-1.742251628768994109e+01,-1.079421099774775961e+01,-1.111087299043578192e+01,6.474700307631829910e-01,-8.731861966690638965e+00,-6.710102247626607008e-01,4.621715199619940151e+00,2.367880606258157439e+00,-4.852138800820489983e+00,1.954344322379988119e+00,3.133184138346849501e+00
4.415556909101360894e+00,-9.086564072756718957e+00,-1.933742855018924800e+01,-1.042096126940699463e+01,-1.040886857302899493e+01,-6.863415809207520368e+00,-1.756674691863693383e+01,-1.129236522753328131e+01,-5.547596093766379077e+00,-3.247228188764891055e+00,-9.491992302426437433e+00,1.546094624499553399e-02,-1.831597999298897328e-01
4.463466279337501952e+00,-5.949907660440613810e+00,-1.729499529531151225e+01,-1.155328055380924290e+01,-1.188970136655551002e+01,5.265270206627868932e-01,-6.807701404370446241e+00,-1.737743351208798526e+00,-5.159540364747247088e-01,1.795260369727204874e-01,-5.439685957595278509e+00,-3.026831460610018176e+00,-6.358951460157682867e+00
4.589287486663089055e+00,-4.666815707414562198e+00,-1.584142334933301832e+01,-9.177668605784724321e+00,-7.107581907879351846e+00,-1.922041149317303299e+00,-1.193203521887763330e+01,-4.623326104430963035e+00,-2.685887475013484793e-03,-2.918144242960696744e+00,-6.145093475751258971e+00,-5.733493168797688888e+00,-4.254028121043222477e+00
4.393325549127047758e+00,-7.612372190694228102e+00,-1.967402043291222213e+01,-1.243629478100668884e+01,-8.634849771710157995e+00,-4.688309839911093846e+00,-1.435151622087443357e+01,-5.305573701489811000e+00,9.560647741457869442e-01,-2.382902295035529416e+00,-5.285114713457508273e+00,-7.134949982470537577e+00,-6.790514090866139441e+00
4.354236708015865709e+00,-8.969674466461658113e+00,-1.676036701760643410e+01,-3.658014015442038414e+00,-5.596884413979940298e+00,-5.052933171001884327e-01,-8.670804960424552732e+00,2.868745479247195584e-01,-7.016913467092743772e+00,-6.450050226030128009e+00,-7.049029317302306197e+00,-2.227148306235162245e+00,1.420094288476696054e+00
4.406975312037846315e+00,-6.608636487433816598e+00,-1.430171461340420791e+01,-4.214191656031669453e+00,-9.374032487341029451e+00,1.676730473068132721e+00,-5.255680628264084220e+00,2.123936290549630179e+00,-3.848131644042482868e+00,-9.282580315552109163e-01,-9.922705192071905600e+00,-8.923695558645196257e+00,-8.455418526072275842e-01
4.306147641311293128e+00,-7.483583638011980455e+00,-1.460671998437882202e+01,-3.591295311129885093e+00,-7.911992861587870074e+00,5.496740820743252876e+00,-5.715748242774144394e+00,1.143749968685672691e+00,-2.447002713523493078e+00,-2.418723731915630282e+00,-8.687360436295472610e+00,-1.494157022025251802e+00,-2.360031518938254358e+00
4.264951327034558481e+00,-6.939807554710538895e+00,-1.559836427649259782e+01,-5.706701680207149074e+00,-7.563806248065880311e+00,1.002719144843146060e+00,-9.397818951623117201e+00,-2.576776037094104410e+00,-3.511952376058076641e+00,-3.676435186807170741e+00,-8.608629078307799887e+00,-5.911146173365159129e+00,-1.076206748643187261e+01
4.393022906582519482e+00,-7.794929693547037353e+00,-1.794700135390908358e+01,-9.958993805064917382e+00,-1.141093129251998839e+01,-4.922713290509636685e+00,-1.411352592607551593e+01,-5.011262164490250193e+00,-3.063743887198189242e-01,7.425810405653977320e+00,3.868624226520505083e+00,-3.092838963750416781e+00,-2.410661796996405926e+00
4.537458636115021982e+00,-8.917126813033659616e+00,-1.894452935992174147e+01,-1.215309542068668236e+01,-1.566978306749946270e+01,-1.259213836157775113e+01,-2.877522671591605530e+01,-1.302091252629299234e+01,2.633673158097656675e+00,5.816823399462584199e+00,2.612028487079796957e+00,-5.951022323062003849e+00,-1.302647632817965029e+00
4.618405928472331112e+00,-6.116794035364551796e+00,-1.696702534136224827e+01,-1.268938624522851200e+01,-1.489991556088991587e+01,-6.200897025750128577e+00,-2.196966007588470049e+01,-1.569943303840923043e+01,-1.753300335036442670e+00,2.082969396058427236e+00,-6.101471669520203811e+00,-9.370926508607080763e+00,-5.366695817606248475e+00
4.317551825048355774e+00,-5.803625049952156445e+00,-1.274538049299089693e+01,-4.747673920231936684e+00,-1.162602599791966007e+01,-3.579407769279528972e-01,-1.453859914393944663e+01,-8.864788550957491964e+00,-1.439076795366138084e+00,6.730087115189800073e+00,-7.600888478129168568e+00,-5.964295051068550180e+00,-2.274469550205824309e-01
4.537607634576493076e+00,-8.464999729895643199e+00,-1.475319476721182532e+01,-3.988748417253635381e+00,-8.218483133834972421e+00,3.880017512219618769e+00,-1.216597368216765496e+01,-1.244311872604261815e+01,-8.488463838247863436e+00,4.081645551039676079e+00,-3.305239190353402634e+00,-6.079147010770420412e-01,1.317584597685551140e+00
4.392551695913391008e+00,-6.984658205413667886e+00,-1.666961605381623812e+01,-9.936164569178457029e+00,-1.422872065517983131e+01,-1.164521988403370623e+00,-1.272424977435286841e+01,-1.307966219474140068e+01,-1.504637198757291117e+01,-3.875311421222590091e+00,-5.622353122409998960e+00,-5.789434365490942369e+00,-3.850821029987642863e+00
4.506004302424137187e+00,-6.421507618608233159e+00,-1.599263972557038294e+01,-8.674656680173308487e+00,-1.020949419057576968e+01,-3.053005988668811566e-01,-1.561903295192842833e+01,-1.266087262425475046e+01,-7.768764376298015861e+00,-3.431010834521443509e-01,-1.153828117489735350e+00,-9.982712893635103946e-01,-2.344790531836733471e+00
4.205705218712690652e+00,-9.820440874864155845e+00,-1.561092249364438445e+01,-3.472496723448947442e+00,-1.348954120658011213e+01,-6.763932595248723700e+00,-2.029120772665357464e+01,-5.001071176835031551e+00,-3.289559216258480134e+00,-4.867585469412257226e-01,-9.281860175652377976e+00,-6.103477392545622493e+00,-9.019884787134921922e+00
4.277663191218763039e+00,-8.769428444161308178e+00,-1.486374476712949466e+01,-1.986627700019015785e+00,-9.509212357872934618e+00,-1.094536512380361648e+00,-6.781650507813627549e+00,2.970394820927827251e+00,-4.218183238529689127e+00,-3.375493065828251371e+00,-1.733564946259836859e+01,-3.924063572459348226e+00,-2.494848135410165924e+00
4.484857328028035717e+00,-8.848872045809969222e+00,-1.672657383149102372e+01,-5.723322732982231820e+00,-9.768093754733842005e+00,4.953986385392570746e+00,3.557626312409253977e+00,1.030964226896728242e+01,-1.663680231404813359e+00,-5.078146717882360939e+00,-1.614352983273002451e+01,-1.401329518440317834e+00,5.614012099198548711e-01
4.548511210367668589e+00,-7.511963922455998421e+00,-1.698615624483761621e+01,-7.924051962040734587e+00,-1.208215624639786157e+01,-4.997252052040125569e+00,-6.737875332691849017e+00,1.980818729806160583e+00,-4.378538800224903049e+00,-5.568693317261059761e+00,-1.478034616129479595e+01,-1.818146748667719859e+00,3.929628312845626414e+00
4.517041496116377175e+00,-8.169832080223731197e+00,-1.815003799171803323e+01,-1.095211378267726765e+01,-1.350347810301727414e+01,-9.437949004871541092e+00,-2.669986953058221602e+01,-1.463229462413914739e+01,-1.082758500616680308e+01,-1.844617859185047948e+01,-1.382927820400511010e+01,-7.930569323199456733e+00,-2.527756854333004011e+00
4.395902655120350389e+00,-5.702694830912109047e+00,-1.227202948271328076e+01,-2.895627254932657824e+00,-7.341600718721603691e+00,2.400657011685707332e+00,-1.145969500973946431e+01,1.735200947263978666e+00,4.605224884159154208e-01,-6.726002087643794702e+00,-3.019101937189731633e+00,3.355490278667152104e+00,2.739018511935714661e-01
4.179537087753126379e+00,-7.161670008765398165e+00,-1.296527332028353108e+01,-2.619896916703678968e+00,-1.398116378324387732e+01,-8.596391298219778321e+00,-1.954330897327964678e+01,-9.208894374333974397e+00,-8.782873488300342757e+00,-2.016754938402074870e+00,-1.282295768016624393e+01,-1.850459799005241268e-01,-7.777745783990633655e+00
4.489116889797586829e+00,-6.566347151074759303e+00,-1.514891149276629179e+01,-6.598185690058276265e+00,-1.229041990892012137e+01,-7.200397932455073757e+00,-1.577328569055829632e+01,-5.499407808596648906e+00,1.452546641359561130e+00,9.705775150552858221e+00,5.304240813439101837e-02,6.666292182182305126e+00,5.993285453560710963e+00
4.621011807894030099e+00,-3.292478825716450341e+00,-1.216950987181571264e+01,-6.036318889217887396e+00,-1.336552712497787887e+01,-6.835303885741672580e+00,-1.889030211661911451e+01,-9.077958831433509346e+00,-4.979297938540556245e+00,1.909646919621727168e+00,3.526150379618009811e+00,7.201045998945032167e+00,6.945737324629651432e+00
4.562934338444621929e+00,-5.124191031489490733e+00,-1.187958036911527238e+01,-3.479951655590283188e+00,-1.114676253738370804e+01,1.018136893689890243e+00,-1.678704178549383030e+01,-7.179004664968137384e+00,-5.343995970280124297e+00,-1.196496929909765194e+00,5.932086653192462755e+00,1.347232225942309647e+01,1.341538237939307265e+01
4.380835383423586471e+00,-9.654892478345772133e+00,-1.878562435412218790e+01,-1.076658101340717621e+01,-1.650218136306122929e+01,-6.149765938342723892e+00,-2.182708444974900885e+01,-1.370084982106325988e+01,-1.422366879695683828e+01,-1.709933820984011632e+01,-1.797066959339433012e+01,-8.434131704061236690e+00,-6.656256825032784263e+00
4.266587466833269282e+00,-5.585024543823898568e+00,-1.271409502205118613e+01,-3.134038893724938823e+00,-9.524564287955364250e+00,2.076051638592030901e+00,-7.657490198816416793e+00,-3.199060088496143539e+00,-3.308310718257621019e-01,8.820931769436038294e+00,-4.536772258766434973e+00,6.720966482161284006e+00,4.827213291672367568e+00
4.369416923389039198e+00,-7.882631888773434348e+00,-1.658987015836328993e+01,-9.265009165127144897e+00,-1.701637471960594183e+01,4.323511856304252943e-01,-7.588591896249811342e+00,-3.702784560666850577e+00,-1.095946840180128312e+01,-7.365721956182239794e+00,-1.545493006441375350e+01,-1.222750269750451224e+01,-4.771399904353872401e+00
4.303169427223567212e+00,-7.532478166925203666e+00,-1.553601961155521494e+01,-7.078818182598721087e+00,-1.807285830936775994e+01,-3.785938399290660783e+00,-4.622505741611751873e+00,7.551106186512014595e+00,-3.112474247118789616e+00,8.228231205197932274e-01,-6.719636692870473382e+00,-2.024875649556461266e+00,-1.378147693756269332e+00
4.417427882206903966e+00,-7.016160719621501229e+00,-1.682921565553494858e+01,-1.083758644785645053e+01,-1.525534022936567702e+01,3.128554469855567177e+00,-8.208729945568968844e+00,6.896660423290713382e+00,5.291510999427098128e+00,-2.333202454163531225e+00,3.996714016404414038e-01,-6.253657982983485297e+00,-7.255720802188763585e+00
4.402869396585407102e+00,-8.866171742023031044e+00,-1.695947304076353390e+01,-1.185788424133140495e+01,-1.575966717968144870e+01,1.165976504753559340e+01,-1.102136167721431370e+01,2.117192436769846697e+00,7.276894525039227624e+00,-5.636652657853900017e+00,-4.784844716659845787e+00,-6.172022481099850744e+00,6.064337128103059610e-02
4.307461430601729369e+00,-4.710087174132110199e+00,-1.219042629628778762e+01,-7.319010185860256534e+00,-1.257483173150912847e+01,7.747676639248147090e+00,-1.117079835448164360e+01,5.993679711203425242e+00,9.194229998498638423e+00,-1.063023373705828689e+01,-9.905661577291159148e+00,-7.728387665556558872e+00,2.309879156171598114e-01
4.507500299263995203e+00,-6.779577421900593315e+00,-1.669070925969372254e+01,-1.015847295278122608e+01,-1.267446982549878598e+01,-3.099681276032764665e-01,-1.535932307510182504e+01,-8.914086962693632543e+00,-5.982682944471324760e+00,-1.012611486141073591e+01,-1.573088924054604654e+01,-1.349799909881404147e+01,-1.079381673185383761e+01
4.754099544122710519e+00,-5.925993434549538641e+00,-1.711162153912322381e+01,-1.071466429172571466e+01,-8.276461166006638948e+00,6.785374292496330284e+00,-5.022425619997014090e-01,3.601398848565875888e+00,2.526646533763056368e+00,-4.108564823262785382e+00,-1.300611130784503899e+01,-1.017051903729813844e+01,-2.547705478685654334e+00
4.520234942114587540e+00,-5.423394711716323258e+00,-1.381644720050962860e+01,-6.147397283964602721e+00,-1.178916975806073886e+01,2.693607344513967217e+00,-2.094796967932978649e-01,8.564462469800137256e+00,7.253597300105077750e+00,7.860031516837685750e+00,-1.088948866964092943e+01,-6.494136811092914741e+00,-2.051401709011212660e+00
4.479687334641136331e+00,-4.103642095181324834e+00,-1.337578586146863557e+01,-8.019457840416359673e+00,-1.367696625156332679e+01,-4.724796713012809235e+00,-9.723758413787139787e+00,1.115096491912325405e+00,3.866926782569968246e+00,-2.617563659137243093e+00,-1.646419429492982900e+01,-4.694312744763907475e+00,-5.487732209018479912e-01
4.507168400733502445e+00,-4.572239784802970775e+00,-1.448043377097493689e+01,-7.944086271563538304e+00,-1.043071814916285867e+01,3.497158121707845790e+00,-1.374647536215426902e+00,6.379527347689765981e-02,-4.092068603926207970e+00,5.859549171902125320e-01,-6.689769005013328496e+00,2.073315250090572992e-01,-1.474742832758042743e+00
4.197226530301382041e+00,-4.378060178123543977e+00,-1.353400073232176837e+01,-5.806840446209617923e+00,-6.025581395193265521e+00,7.112501899806699335e+00,-2.686569574915293135e+00,-1.192204316757686788e+00,1.253298972514274690e+00,4.935444004384881289e+00,-3.752405146340565878e+00,5.642674810007838104e+00,4.896641565819185971e+00
4.294448483106403813e+00,-4.818874408340117377e+00,-1.240639304529761233e+01,-2.062022143520403361e+00,-5.757492066625231608e+00,3.383201566736944166e+00,-4.987179996885506839e+00,1.083673094502989542e+00,-1.969446162111430310e+00,2.865421566036025158e+00,-1.371032451148191500e+00,5.535424332256973834e+00,-8.963403439842283493e-01
4.476600339511855431e+00,-5.729300108860407192e+00,-1.535005820735200288e+01,-4.546103329093424961e+00,-8.854847057822216039e-01,-3.528125893975929406e-02,-1.034255280584078385e+01,-5.084449004576278242e+00,-3.453962925483846647e+00,-2.894480000724279023e+00,-5.402144378511946066e+00,-5.367975950644894745e+00,-8.899755397836985438e+00
4.453118634781294993e+00,-8.378200571160107302e+00,-1.521533245904466192e+01,-2.099405914727868083e+00,1.602094878599772398e+00,7.860779931354293204e+00,-7.542095483226217922e+00,-2.242180942971654378e+00,7.971748318970699465e+00,8.368273831086652237e+00,-3.108411343957454331e+00,1.202216002948227835e+00,-6.225572476081574713e+00
4.647130865710211722e+00,-8.120847436487098392e+00,-1.602339348408538200e+01,-6.733525220446664683e+00,-7.091026967388676105e+00,-3.119732190601159694e+00,-1.629523418195927320e+01,-5.751144869879344590e+00,1.554740767023886416e+00,-7.146189502357904288e+00,-1.752953163414570881e+01,-1.222007403979218232e+01,-1.511855611189565707e+01
4.521304258868802606e+00,-4.516844040475526789e+00,-1.307879902635557556e+01,-4.207225116416394961e+00,-2.484016971006247854e+00,-6.084747891578515810e-01,-6.644940696993775653e+00,5.260797707141416701e+00,1.049145497360538926e+01,2.169693920631389883e+00,-6.198556490687240128e+00,8.372945923090560072e-01,-3.516702150330737187e+00
4.307366584071163018e+00,-5.028446276842897689e+00,-1.327186256085554916e+01,-4.513143338265356519e+00,-7.683830320536042535e+00,-1.524133930826006011e-01,-9.473214000486201769e+00,-7.844026479601978741e-02,1.488943171238548135e+00,-4.029813611067167400e+00,-1.659872668329596479e+01,-6.910069590714368104e+00,-3.380912625711736563e+00
4.267301421550688367e+00,-6.091450861395398597e+00,-1.276167957494492455e+01,-2.544420279654405093e+00,-1.096920403864368332e+01,-5.894727742798843373e+00,-1.766525566277272574e+01,-3.833536227846521705e+00,-1.016471410062176517e+01,-1.263268238842090696e+01,-1.166876120997155830e+01,-1.079730517096968612e+01,-1.011264749227595239e+01
4.540083264506535876e+00,-5.627264219204186624e+00,-1.413660663360066572e+01,-4.982348738402020416e+00,-5.672089302195678862e+00,4.244959714571763243e+00,-5.272369953792961361e+00,-1.050330461251070213e+00,2.763454925873932932e+00,5.093044042029138296e+00,-9.328910484640625000e+00,-7.688513966579971992e+00,-1.863488231365339587e+00
4.825179844285373498e+00,-7.021585119015266052e+00,-1.864647586938433932e+01,-1.188133499619406130e+01,-6.604778226522214801e+00,2.780284001687912010e+00,-5.293691723347925482e+00,-4.665878112291224511e+00,2.840220051592522221e+00,3.684679173941927566e+00,-1.096374812888507222e+01,-1.414684598659617620e+01,-4.186876277796888424e+00
4.888796902055333682e+00,-4.722316574928624000e+00,-1.620464990889616885e+01,-6.804238200462775055e+00,3.385283020393226483e+00,7.261664030080012822e+00,-6.914307723133505945e-02,3.025355465176169378e+00,4.489145037489570278e+00,-4.002180275860926173e+00,-9.477648380117582150e+00,-1.101985989531683785e+01,-7.578544155015299211e+00
4.637795130047955183e+00,-7.360451668729079522e+00,-1.715914543855615193e+01,-7.227733094855471663e+00,-1.336628559855042031e+00,7.993642634046390860e+00,-6.181590880622207962e+00,-1.471764245332806587e+00,4.316139282693320922e+00,1.502020928107977271e+00,-2.455813308642672332e+00,-8.883964328456956494e+00,-7.899941992367960353e+00
4.518287793577320244e+00,-8.093969880998306721e+00,-1.446901064993811836e+01,-3.107116665852824422e+00,-6.333247766450181615e+00,7.339823542106884702e+00,-9.348261424035319678e+00,-2.794381542675118624e+00,-5.257110282852806016e+00,-9.480825777141497213e+00,-1.469064127391177976e+01,-1.113805277087721279e+01,-5.532119087771418364e+00
