1.252097027883268687e+01,-1.774395153783516932e+01,-1.064977684427800142e+01,2.195429823753969956e+01,-2.088335908948127795e+01,2.482447400661587977e+01,-3.130512675971734993e+01,1.583179455804204139e+01,-2.233442193625871752e+01,1.416951194848031825e+01,-1.986426080859936860e+01,5.851453702419792791e+00,-4.478873929188735836e+00
1.247416362982907501e+01,-1.966635712916745860e+01,-1.157641172102984584e+01,1.982412680024268070e+01,-1.939623959563771294e+01,2.577136469890112380e+01,-2.956082864840676550e+01,2.235317701476956032e+01,-1.101651219179043828e+01,1.795050452256714735e+01,-1.485624417203790237e+01,7.678825838388124048e+00,-7.344035100770886615e+00
1.265311456046734406e+01,-2.094289942697847096e+01,-9.701415170483674189e+00,1.963852794031233628e+01,-2.004990160096802754e+01,2.203781534850659796e+01,-2.931916987552439835e+01,1.784252747850447918e+01,-1.948685058831916805e+01,1.406356332223928085e+01,-2.067290450131094559e+01,-2.763055688784179509e+00,-5.595269776097603120e+00
1.253130717467020006e+01,-1.820699742013033173e+01,-1.150190417925507624e+01,1.310541317577434839e+01,-3.027679111635649178e+01,1.763136309834650461e+01,-3.489029238926858056e+01,1.520762643158308691e+01,-3.061556269987640988e+01,1.418078564199586822e+01,-2.082720116750589057e+01,2.631026453993650094e+00,2.845039131528575904e+00
1.243604900956161785e+01,-1.966202751465859322e+01,-1.010511247990886829e+01,2.016431693684927140e+01,-1.200401568621160031e+01,3.523484411060535137e+01,-1.288585533372660308e+01,2.640556453442312801e+01,-2.296548410868310341e+01,1.215047026069128044e+01,-1.829703422114987887e+01,2.769912575233338003e+00,-4.759347284109373355e+00
1.237128191916397313e+01,-2.186579772737885818e+01,-9.321711876195932334e+00,2.192235730946442729e+01,-1.525019352798886985e+01,2.966281514369589800e+01,-1.573915912736013389e+01,2.926676208252160905e+01,-1.514047073756057138e+01,1.630661482897819425e+01,-1.033245465671854113e+01,3.801559846645768737e+00,-5.587460099516102119e+00
1.214669533028517456e+01,-1.715895454477932347e+01,-1.401709111768173166e+01,2.211936716452121487e+01,-2.195506310723232701e+01,2.963709462470041700e+01,-2.339943031139056728e+01,2.686235193773674723e+01,-2.384938826057168271e+01,1.694143506881470174e+01,-1.312568119482905260e+01,-2.337068964476751720e+00,-1.205615741645864425e+01
1.233601984416926634e+01,-1.810178923406383689e+01,-9.363571609380617389e+00,1.825694663802417139e+01,-2.317740673221897652e+01,1.862686598701490936e+01,-2.282987187247609029e+01,1.822739613416904803e+01,-2.342811348960690410e+01,9.562839931216997158e+00,-2.251248240146316348e+01,-4.521311030139825604e+00,-1.228793348519416284e+01
1.222748097029710479e+01,-1.660232427475029837e+01,-8.437246593556743335e+00,1.732144232751668511e+01,-2.563942628257639811e+01,1.646980140296322759e+01,-2.470257476524327345e+01,2.228521143655372683e+01,-2.441415799871930759e+01,6.036276727760140126e+00,-2.412777028507190025e+01,1.966540201328751181e+00,-1.098486913250877173e+01
1.208122604009091638e+01,-1.612227205390753326e+01,-1.169167949655898475e+01,1.875540602561804349e+01,-1.858475857668267395e+01,2.737078804316065472e+01,-1.861736596522561626e+01,2.233742993941944377e+01,-2.483367731991412697e+01,1.784653435418988821e+01,-1.477710976197344195e+01,6.767786098600477196e+00,-1.497491164197531699e+00
1.204947796634800916e+01,-1.715580368093403152e+01,-1.635812021400212757e+01,2.243603525900977047e+01,-1.564116413320467203e+01,3.294518150606639040e+01,-1.957965595478507836e+01,1.949483836421887517e+01,-2.644402437170050391e+01,1.127453454530366272e+01,-2.090476688927764570e+01,-4.320102903997170563e-01,3.856937024052435325e-01
1.219659619070816525e+01,-1.874414484876783860e+01,-1.244537819985336213e+01,2.157581989478798334e+01,-1.529054895584186546e+01,2.689830809898288422e+01,-1.790206056037678906e+01,2.524387281159306440e+01,-1.565810675253582573e+01,1.397257267274659398e+01,-1.110803815014038953e+01,7.381354883895130392e+00,7.597617491672845613e-01
1.241538403712406691e+01,-1.843908978778037877e+01,-1.140371925685539090e+01,2.513489421537121515e+01,-2.111785375653629870e+01,2.862401409241884664e+01,-3.123347191652416655e+01,2.376188056924531367e+01,-1.677775493774423410e+01,2.660160793751748898e+01,-1.168078312312306011e+01,1.451229638621951779e+01,-2.252049221442033566e+00
1.248595613575071006e+01,-1.673421715601348581e+01,-1.506705162879253734e+01,2.313913884904446050e+01,-2.675590612512203492e+01,2.712140093841039601e+01,-3.516128329196718028e+01,3.262285477655473898e+01,-2.648941364347491501e+01,2.528781626706547314e+01,-2.046135256023357840e+01,1.393713202035906207e+00,-9.850015645913309470e+00
1.225707348817458175e+01,-1.863018534850250418e+01,-8.445223033891403830e+00,2.111677839602304019e+01,-2.236437567172989560e+01,1.933963651910341142e+01,-2.011569199427543708e+01,2.825992185122609612e+01,-4.249364772790030109e+00,2.425392026617200969e+01,-1.132626897906323826e+01,2.033701098123548601e+00,8.819919827295894521e-01
1.213855538015448055e+01,-1.487154598179235165e+01,-1.399521597338498324e+01,2.207748805327373276e+01,-3.109254464186396660e+01,2.025147155281506173e+01,-3.510199985724729288e+01,2.481461164199381386e+01,-1.410239365187167415e+01,1.950156609274661434e+01,-1.565082851331407632e+01,8.075433134152003589e+00,-3.849899507906276330e+00
1.272862154232355358e+01,-1.411064023874062201e+01,-1.761546131770063184e+01,2.144807091529127518e+01,-2.563552022243705864e+01,3.019511493383519607e+01,-3.276153972379017176e+01,1.454678104515641657e+01,-2.804253627454560061e+01,2.004158592219779678e+01,-1.363382786346004139e+01,7.976404966767486115e+00,-6.122934015404822183e+00
1.315011506508548322e+01,-2.006152365948269889e+01,-1.357846642941637860e+01,1.919463224270301538e+01,-1.872720875204623781e+01,2.761517959978070991e+01,-2.975283755113611406e+01,3.354687646813383495e+00,-2.704870985367315228e+01,1.572361522225556207e+01,-4.946376143243357504e+00,5.107381163106550659e+00,-6.048101817372260047e-01
1.275838189473571482e+01,-1.900525529681747017e+01,-1.198723768609012197e+01,2.249236753937750777e+01,-2.336691987411793647e+01,3.215673929577915402e+01,-3.193254971607536419e+01,1.507428677720442600e+01,-2.176374494064100773e+01,1.635037594692796503e+01,-1.207330297894708870e+01,-6.416444441511476526e+00,-7.247251138191462161e+00
1.329008702858610036e+01,-1.613368193484041413e+01,-2.051077860291289312e+01,2.578675492824896054e+01,-2.149915248421990910e+01,2.241388602591103663e+01,-1.282704552297767364e+01,1.169866665070608924e+01,-3.715798364585581481e+01,1.907864250595451594e+01,-4.773340404585781904e+00,-9.517366945847218318e+00,9.066379283228352959e-01
1.241411887918669343e+01,-1.480774261906683797e+01,-1.374169401633071175e+01,2.659506893504094194e+01,-2.214295555730419807e+01,2.995807018122784626e+01,-2.277551819681033152e+01,2.264686674865226479e+01,-2.219691610604706611e+01,2.346662216304133963e+01,-4.563387191548844868e+00,5.837815879897794602e+00,1.262901770082665465e+00
1.226194513655109475e+01,-1.789935802590697378e+01,-1.243392237098638908e+01,2.140788411228087185e+01,-2.451229078392335481e+01,1.598998415565676368e+01,-2.682038100009913251e+01,2.203603556502086391e+01,-1.407729639858591320e+01,2.172002029922862931e+01,-4.072951631647532267e+00,4.058972297339622060e+00,3.144165994821254806e+00
1.231384753432191026e+01,-2.114301190320214019e+01,-1.240360277274671930e+01,2.010584031514973447e+01,-2.299678205197918501e+01,1.386248131414328633e+01,-2.703992777591506425e+01,2.003643528500975890e+01,-1.899769588846205437e+01,1.776409120375749850e+01,-3.981714332386286692e+00,1.045593226909363871e+01,1.102344931263505856e+00
1.276874119324397938e+01,-1.300972551438904823e+01,-1.028362552302335864e+01,1.847846801503356673e+01,-2.957691360737155506e+01,2.799315674860015424e+00,-3.187980972249566491e+01,2.984573005413791780e+00,-3.236621297312042600e+01,1.825893002315526203e+01,-1.937498548575645430e+01,-5.685588156526467429e+00,-7.527452667808715026e-01
1.278278004383672695e+01,-9.172776368896299104e+00,-1.244502264421488036e+01,1.132534072675813874e+01,-3.440079244952963222e+01,2.512740654207344271e+00,-2.811977557328681598e+01,-9.703544661886758238e-01,-3.846505418443044277e+01,2.306851028990042707e+01,-8.172291103209399665e+00,1.207498742883236176e+01,-2.592586362831763136e+00
1.252841982446015123e+01,-8.311157814118573128e+00,-8.650945059135265680e+00,2.080415599774470081e+01,-3.641309516194703377e+01,1.347408436209330240e+01,-4.082958785692268577e+01,7.298224094080597801e+00,-3.616131802963464992e+01,2.839974002655604934e+01,-1.379398898502137172e+01,2.016642533574013285e+01,-9.531887592731361991e+00
1.235729416670740477e+01,-1.438060297487312766e+01,-6.006973333409130866e+00,1.656839758410827557e+01,-1.976842411597226601e+01,1.592297145281716730e+01,-3.738325806920994410e+01,8.477771252758122600e+00,-2.663089549023829861e+01,1.789780277233093742e+01,-8.301884558846428064e+00,2.406385278899568902e+01,-1.176830715703123786e+01
1.207789698269716183e+01,-1.790807725670246953e+01,-8.796531248969486683e+00,1.603952869323572727e+01,-1.210564619496335226e+01,1.890939865272390463e+01,-1.578213997154228743e+01,1.883319676789979624e+01,-1.101265851819457176e+01,6.008669796137162677e+00,-1.295503433778376845e+01,1.393610623447961672e+01,8.842356149593679771e-01
1.213951369532992786e+01,-1.496291155392215089e+01,-1.191356870574954208e+01,2.445849523360400468e+01,-1.976198957175347459e+01,2.591828238057306422e+01,-2.675114805044988842e+01,2.927350240291791295e+01,-2.321136580861369936e+01,1.437250457997529018e+01,-1.547223682359058472e+01,1.200788612201400873e+01,-1.025692428990986116e+01
1.237452238825979123e+01,-1.562938274848438169e+01,-1.589522850190216730e+01,2.420176862611675972e+01,-2.344098540604852587e+01,2.571685001775859902e+01,-2.954507749376697845e+01,3.742026222485143450e+01,-1.594697938507274415e+01,2.281229663647178896e+01,-1.479516022971985478e+01,1.660547626625443485e+01,-5.284909861612669069e+00
1.240143099248474812e+01,-1.635088184935052880e+01,-1.359113206032778898e+01,1.953665296468354384e+01,-2.136409560005677122e+01,2.883436688658524716e+01,-3.071053738672426903e+01,2.606291232104657851e+01,-2.637880830197297399e+01,1.652262498683184333e+01,-1.283161957724395741e+01,1.736335857794297866e+01,-5.199079833479960833e+00
1.233076618060583307e+01,-1.792490852119767908e+01,-1.909398755306885676e+01,1.775865370745116323e+01,-2.806816560785213710e+01,2.957268039170994101e+01,-4.355175743365299468e+01,2.378902437902723221e+01,-2.976387003430184208e+01,1.467006560554501959e+01,-2.251317634751612573e+01,1.261800636280086074e+01,-9.128145709474521752e+00
1.218280127247830613e+01,-1.681535627346975303e+01,-1.397299846485047503e+01,1.401340666991335304e+01,-2.810274987327091267e+01,2.102057468975024435e+01,-3.745801930123111845e+01,2.507443428670491770e+01,-2.193094665157382295e+01,1.284347003939035226e+01,-2.094595020316549494e+01,5.174805661306779214e+00,-1.132306804341558681e+01
1.234189122387134319e+01,-1.721167352229298686e+01,-1.138259413469129733e+01,2.136425967749038080e+01,-2.116086879405040477e+01,2.411005696427000089e+01,-2.697216155447387820e+01,2.553425966577186301e+01,-1.662893183329805069e+01,2.495419756528161770e+01,-1.156523640027274702e+01,8.994449277369717777e+00,-2.469637556385732235e+00
1.246404441219218384e+01,-1.616624575504692984e+01,-1.414438722139913729e+01,2.235659675973279903e+01,-3.031985910362019254e+01,2.499726316353918421e+01,-3.361392061049033231e+01,2.462714722896129516e+01,-2.796127777102119438e+01,2.991472271074501421e+01,-1.680927713928437939e+01,5.026468598474531646e+00,-9.988577115185131916e+00
1.224872328241156438e+01,-2.169761920413805356e+01,-1.495762973368447035e+01,9.841207149004590704e+00,-3.365453625900156709e+01,1.609916008915962848e+01,-2.908624575086194497e+01,8.594932405696765088e+00,-2.980721331291705667e+01,9.312221728644548335e+00,-1.521552584939792929e+01,8.842050570289270439e+00,-6.973805605206248259e+00
1.205927788392951427e+01,-1.970966358637412341e+01,-1.384935383609300885e+01,1.244351662353090937e+01,-2.995250847089738144e+01,1.014230310491899445e+01,-2.857785700392075512e+01,5.144012910436885910e+00,-2.794299377313028288e+01,3.001239501059026482e-01,-2.008020069246920514e+01,3.621787218203390335e+00,-1.411949250878737239e+01
1.225856593663743332e+01,-1.649424897638415999e+01,-1.283624836895260835e+01,2.209044508046584809e+01,-2.450253845324508717e+01,2.575249214284890442e+01,-2.548795508856578707e+01,2.607608182284048937e+01,-1.736505320047106338e+01,2.527675941546135263e+01,-1.136762391338014311e+01,1.570315123266560242e+01,-1.073858993109388393e+01
1.239794716624826698e+01,-1.521409681216886689e+01,-1.398816365657291705e+01,2.448802278924592457e+01,-2.502019724429082714e+01,3.552374292961908253e+01,-3.383698164219272542e+01,2.563012143612549210e+01,-2.023785822242306409e+01,2.108069388609428074e+01,-2.152839665804542690e+01,2.158782023900770142e+01,6.538088075237898922e-01
1.237343792847098456e+01,-1.991419885311464455e+01,-1.275228280003368120e+01,1.369042983557376303e+01,-2.488046007129881332e+01,2.604728638752346725e+01,-2.486363171333458411e+01,1.937523789740593116e+01,-2.248520607736366728e+01,9.369378931327661419e+00,-1.072061334822322287e+01,1.556566544750421777e+01,-1.999481802985590084e+00
1.243708386438625624e+01,-1.795404701672869052e+01,-1.657066724607284058e+01,1.750149962213917476e+01,-3.043325621075600651e+01,2.500489356327149437e+01,-2.678645595529074086e+01,2.613484781173274740e+01,-3.098779902098109673e+01,1.225699897470518351e+01,-1.852104154053570895e+01,9.163178646268139715e+00,-9.918590051889381698e+00
1.242934922242265117e+01,-1.721255085117260464e+01,-1.643569396347244549e+01,1.636636656340852269e+01,-3.250595646212433110e+01,1.884319491378849776e+01,-3.417764159133472646e+01,2.805152830653599594e+01,-2.734069688016138855e+01,2.250390002991609961e+01,-1.112776992984901270e+01,1.820956233340042374e+01,3.244260608245637112e+00
1.234781948877289182e+01,-1.540565144976992151e+01,-9.627294181293656550e+00,2.049061174977258659e+01,-2.655756664043224546e+01,2.466152592440757729e+01,-2.728418844971581336e+01,1.982176623445016972e+01,-3.417733545360469094e+01,1.321322095078024539e+01,-1.598264363921927078e+01,-4.586520554902980606e+00,-1.086236941786058630e+01
1.229744612442096674e+01,-1.853040936919714099e+01,-1.156327916010727996e+01,1.292438089450472916e+01,-2.906891473663183234e+01,2.121787471235576206e+01,-2.347732208079030514e+01,1.481287541721342826e+01,-2.910415125862578734e+01,7.176805029447115736e+00,-1.498627107421631166e+01,-3.496649314913788498e+00,-1.109160258393385590e+01
1.232586807882005608e+01,-1.383242315232477893e+01,-1.492827010699761736e+01,1.741422979894479184e+01,-3.045381332099959337e+01,2.649265917684638083e+01,-2.137884651487800980e+01,2.542612695788340460e+01,-3.990219511155289212e+01,9.333596987767810660e+00,-1.275614514922673237e+01,1.085974782139111205e+01,-4.073311231492398043e-01
1.228817409911752101e+01,-1.071845786292379366e+01,-1.663317176454781787e+01,2.476258953867764490e+01,-3.069747433426713101e+01,2.901362989807889292e+01,-2.874225514410512616e+01,3.499795037823027855e+01,-3.284510661077666782e+01,1.140684957476773498e+01,-1.329960883139738215e+01,1.057053178765552914e+01,-5.213679874688907923e+00
1.218589649812878939e+01,-1.434136450735142709e+01,-1.376969756557958746e+01,1.447080913960585669e+01,-2.667764134769099371e+01,2.079189526323154524e+01,-3.115523823071137599e+01,1.556836097032245370e+01,-3.632420342348810749e+01,9.291064919314481196e-01,-1.617776882733142685e+01,8.554145464728190262e+00,-8.634550563324712158e+00
1.210034303842554948e+01,-1.374705454326910115e+01,-1.570652147108357788e+01,2.005797199340928572e+01,-2.898884658555039451e+01,2.169825564215529212e+01,-3.143222036020572929e+01,2.521990102125445432e+01,-2.624943467960591548e+01,7.183239258857467391e+00,-2.486491590005336505e+01,7.483451457130454898e+00,-5.101815318754049144e+00
1.218585292560879729e+01,-1.296715137154063235e+01,-1.443745374429220441e+01,2.466637082030331740e+01,-3.162164631646762558e+01,2.650625170947738241e+01,-2.707925429846640597e+01,3.217841727331956037e+01,-2.754962456728970466e+01,1.863161479775190799e+01,-1.631900392771333230e+01,5.715428064573853106e+00,-2.751038948426784980e+00
1.229762489509464984e+01,-1.871592981023625768e+01,-1.098447465877497820e+01,2.182352668720582400e+01,-2.241905832552050626e+01,1.816451218243231835e+01,-2.694506204692588014e+01,1.610152813289238338e+01,-2.815845911953375236e+01,1.491981609301760514e+01,-1.202788126625956444e+01,3.283120679730640035e-01,-9.661329031384711996e+00
1.222044186000683830e+01,-1.628665099770358182e+01,-8.721960312793784809e+00,1.871189719927783202e+01,-1.311494194464899543e+01,2.817677328588701613e+01,-1.308768307164480760e+01,1.589583639569342033e+01,-2.652127627843780289e+01,1.096179528600074704e+01,-6.517366498895368565e+00,3.089295828360927310e+00,-6.508157470970496128e+00
1.215424640288962088e+01,-1.146634844285468091e+01,-1.355024591008927182e+01,2.901956354177057307e+01,-2.134928753863915674e+01,3.656611795940975185e+01,-2.633472466856270344e+01,2.384282883980363010e+01,-3.420402737161806073e+01,1.772658569347560231e+01,-1.503415190577313965e+01,4.262708408607072563e+00,-9.298946954494226702e+00
1.226784689505170256e+01,-1.468901494790826767e+01,-1.228379916530794880e+01,2.363841424989289663e+01,-2.066813911359766465e+01,3.561790928620283125e+01,-2.937460001547876587e+01,1.939204118685339751e+01,-2.679743387500606744e+01,1.772897354790960023e+01,-1.990158187091957132e+01,3.032800990865005097e+00,-8.019340414050613930e+00
1.244816170931304455e+01,-1.523690989624743075e+01,-1.428453379432722947e+01,2.380465126329860581e+01,-2.303355095785585149e+01,4.034604937764937205e+01,-3.114751445720069967e+01,2.198335084478289048e+01,-3.035705194485837310e+01,1.836818927280144109e+01,-1.780976418821001417e+01,7.028474840563947446e+00,-6.531298956973370373e+00
1.230135923154941935e+01,-1.851685083960195399e+01,-9.366889111469447471e+00,1.791791153882157772e+01,-2.101407938926869789e+01,2.324169301924079534e+01,-1.543752501010309253e+01,1.925666482544219349e+01,-2.251115416606442921e+01,1.011512315090086567e+01,-1.049911711848081808e+01,1.198325431517638151e+01,1.463505987383925344e+00
1.240773095046164620e+01,-1.226301806254789284e+01,-1.171765945277810950e+01,1.198073168063198501e+01,-3.397215831544153986e+01,6.981265612003225485e+00,-2.626670228145296093e+01,1.374651954177082658e+01,-2.267425550773384302e+01,2.950008318935759988e+00,-2.160241531026935391e+01,4.390337071985539907e+00,2.076605709895723795e+00
1.710618884251820049e+01,2.949861353289855970e+01,-1.271022842407155551e+01,3.988798171072836407e+00,-3.007034836125012944e+01,1.614983394714764486e+01,-2.385104177078334331e+01,1.069864450685218316e+01,-3.799082800291969164e+01,1.375082067315051049e+01,-1.890568673345761042e+01,9.869525987426264635e+00,-6.613425297018946658e+00
1.774065267889630704e+01,3.167757880681066140e+01,-8.367351560671647093e+00,6.272903137595624123e+00,-1.456131778518145481e+01,1.867439613663593434e+01,-1.867360088842591637e+01,1.182297875806263221e+01,-2.559337207899869782e+01,1.129867719035055806e+01,-6.867362003177566621e+00,4.842131296131880980e+00,-6.109924643106008635e-03
1.783783684112929535e+01,2.599353471305640539e+01,2.548504622582353552e+00,6.161607779228539528e+00,4.429062531674549774e+00,2.138384848964333784e+01,-1.337279366582180273e+01,1.047266687523573303e+01,-1.068726886583432290e+01,-1.132498278402074510e+00,-1.382582396418416515e+01,-3.776512035729413519e+00,-5.685293936906631984e+00
1.793909950130887410e+01,2.183911439915784314e+01,7.454447085643617577e+00,1.329277150914585093e+01,1.271397898156255302e+01,2.680622222386920583e+01,-1.570132228108787231e+01,7.637741980806072029e+00,-1.771224981550068023e+01,-1.909404343978242125e+01,-2.149063949514659555e+01,-6.319331531749710074e+00,5.496320133753939352e+00
1.797554665072494018e+01,2.338618997056013527e+01,8.884236019496999148e+00,1.032158889516092337e+01,4.649809890272395663e+00,2.320113126519667546e+01,-1.623257263911406056e+01,1.550951599922831292e+01,-1.806223792336293599e+01,-1.805328945549365827e+01,-2.646300643008573061e+01,-4.865987180721941030e+00,2.136052057421996331e+00
1.798283102943776512e+01,1.974303201325653845e+01,1.269694604680584327e+01,7.759487027555792338e+00,5.272388349909642002e+00,1.315694605281209917e+01,-1.045181756385270866e+01,2.458167896502602812e+00,-1.834987413825695768e+01,-1.017994571223492706e+01,-1.447364441440906724e+01,-4.458254321908289519e+00,3.498968829526885926e+00
1.802338731899359558e+01,2.171329402776316542e+01,1.582486410515260822e+01,1.057647318777892664e+01,1.073492228108963165e+00,1.186367515323900079e+01,-9.012495135932706347e+00,7.762576867007412673e+00,-1.086506824829380058e+01,-1.121706197779272252e+01,-1.466279738823568657e+01,-5.524746507255218653e+00,1.346612612504112683e+00
1.795330341512600114e+01,2.009093834869997508e+01,1.524933431677059481e+01,1.017991388887958237e+01,8.659203954362318711e+00,1.315129207758278085e+01,-5.197880124239944166e+00,1.791958030175807348e+00,-1.074884098602631965e+01,-6.953145008412237260e+00,-7.430807005404907351e+00,-3.635128033747124121e+00,4.304646998143281778e+00
1.785512143077846758e+01,2.110427657200754936e+01,1.749641267573030134e+01,1.513200323610752385e+01,3.609886140408243183e+00,2.279874377389201001e+01,-1.043773777924550572e+01,9.537759686106198842e+00,-8.405449287988798091e+00,-1.486069319316276172e+00,-1.432306061245705209e+01,-7.134078147965492889e+00,8.030250913475695640e+00
1.779730587102174155e+01,1.740080089921140782e+01,2.083405911521634479e+01,2.492099976444713150e+01,1.270381055127678493e+01,3.382198368400892008e+01,-1.592424502392265140e+01,6.344802839713471698e+00,-1.535345119560407312e+01,-5.771114016533117841e+00,-1.475883865333008238e+01,-6.189533905982600004e+00,6.660863719154421325e+00
1.773421277063021151e+01,2.400186167207665022e+01,1.535291388409017799e+01,3.904656617209112568e+01,-7.718042808923562426e+00,5.210169272928016682e+01,-3.211921337126748455e+01,2.113987379856026294e+01,-3.094144478638141393e+01,1.286641974017952528e+01,-2.807673093573767886e+01,-2.011387566326203746e-01,-1.588859134318021393e-01
1.767589862518316224e+01,1.753997466756823798e+01,2.227544799206722459e+01,2.488531806721281825e+01,9.114969503664925199e+00,2.883345270632407065e+01,-1.401303362680308062e+01,3.579605433757165223e+00,-1.472378647823881792e+01,5.773660483445118174e+00,-1.517119065675684375e+01,-7.791291941826818501e+00,-1.280110998831397673e+00
