1.183382311263417641e+01,1.015762437003364660e-01,-1.967972679770954514e+01,-3.759835175818694086e+00,2.847705557584840008e+01,-4.476905603281107915e+01,2.023579523700013283e+01,-1.350672495327055955e+01,-3.840153273715255722e+01,3.604843399957974270e+01,-3.883962360361211807e+01,1.011405445177069318e+01,-1.698628402696634865e+01
1.147996812160694979e+01,-3.457777938017315034e+00,-2.007839034638755393e+01,-2.356799536539794016e+00,2.598617156097413883e+01,-2.978101412834475070e+01,1.810628433697972994e+01,-7.854144532327414829e+00,-2.701805232671885904e+01,3.405630849382777114e+01,-2.330262270812102798e+01,1.712991358440964262e+01,-8.618179714438483074e+00
1.130937057818941227e+01,-1.751993250832673654e+00,-2.248633115042866848e+01,-6.879743470420209839e+00,2.963762324571673545e+01,-4.499417341181012375e+01,2.380356453929084282e+01,-9.776237393501844508e+00,-4.220664760238477697e+01,3.503102056169633016e+01,-4.217850529494274525e+01,1.088196147006310355e+01,-9.473262199762814362e+00
1.143755512965736187e+01,-4.637988358420951585e+00,-1.988175321914547311e+01,-2.181754794446935541e+00,1.861362809498456983e+01,-3.369275114361187207e+01,1.783147605706653493e+01,-7.010964963027908503e+00,-3.373205518345229592e+01,2.862689690917604324e+01,-2.572982202501905746e+01,1.174905152475017900e+01,-6.453242827214039856e+00
1.137282704339229156e+01,-3.711545180565098079e+00,-2.109173874784269032e+01,-2.689871478262769511e+00,2.207815152409085968e+01,-4.600098814275091286e+01,1.666605314022152129e+01,-8.532113025260976258e+00,-3.314673575539531925e+01,3.160118459035383509e+01,-4.309440593691055454e+01,8.759135088123064961e+00,-1.270679535141933947e+01
1.135606004430590943e+01,-9.975519094359325933e+00,-2.165947098205275267e+01,-4.331179610560673132e-01,1.286492036650219539e+01,-3.311328412376682451e+01,2.618847687332767293e+00,-9.142279810055111255e+00,-2.215630957732205530e+01,2.394147658638373599e+01,-2.821917630242853292e+01,7.237832233443306507e+00,-2.968329934380506518e+00
1.160829061741125656e+01,-8.130453954367542480e+00,-2.593719632382288864e+01,-7.433501872835606150e+00,2.080077374400964274e+01,-4.136062493847860111e+01,1.833195088854283838e+01,-9.833958219740431161e+00,-4.432431988761900499e+01,2.230853098877918583e+01,-5.069301909731411371e+01,5.312921625966687600e+00,-6.336039998034086018e+00
1.172439326723303665e+01,-9.172199840668143977e+00,-2.375147834087266219e+01,-2.296868108274310760e+00,2.287259023861589569e+01,-2.789412316206755449e+01,2.075077603610433030e+01,-3.550372497385810622e+00,-3.073114058504260981e+01,2.428591064335762795e+01,-3.507616751299807589e+01,1.823470424459157968e+01,2.205821689437689415e+00
1.158181526756190927e+01,-9.466657780342400130e+00,-2.825199301766229709e+01,-1.057571290516598594e+01,1.681834062363562410e+01,-4.260676861960623540e+01,1.551683767085034305e+01,-5.463569262602629095e+00,-2.440277269109509106e+01,3.494362645460895322e+01,-3.703925447318686537e+01,1.221575805364648915e+01,-4.338423836681148060e+00
1.140231345791828943e+01,-1.229437224552919705e+00,-2.328805481799966515e+01,-8.470023697663233264e+00,2.842090085351529538e+01,-4.590426421220139730e+01,2.991837767633800382e+01,3.247836463950225738e+00,-2.983647054979881830e+01,4.466224468879665466e+01,-3.628559313757414628e+01,1.249662022719719445e+01,-1.366365935456342839e+01
1.126501377430781226e+01,-1.923144262979986863e+00,-2.141042057812661881e+01,-4.674974936634491485e+00,2.723909556587478775e+01,-3.445292748749159983e+01,2.747578716151151568e+01,-9.472065401319023081e-01,-2.261700607929339313e+01,3.331265106753586736e+01,-3.650995271626715777e+01,1.370352160859298252e+01,-1.303563040624876201e+01
1.117941205953443173e+01,-8.466485085807056166e+00,-2.037973579868877394e+01,-2.027547935149110803e+00,1.007405142675852261e+01,-1.652376950813119549e+01,1.468990436649088061e+01,-1.774662116142070145e+00,-2.178575383507473262e+01,1.812232605031973875e+01,-2.308732220931269552e+01,4.096559589289554992e+00,-9.914302556149126033e+00
1.138470551829258248e+01,-1.599016277021006571e+00,-2.346883388459132647e+01,-6.576308106837779555e+00,3.556088390675665778e+01,-3.625247286490917276e+01,3.915968161929560409e+01,8.128940821744023992e+00,-2.359858057976473944e+01,5.168986146392189340e+01,-2.748301098040946400e+01,2.644652636702895876e+01,-3.434324576673563723e+00
1.158548045723181019e+01,-7.575725058292235303e+00,-2.514277727444083155e+01,-5.407620612783327729e+00,2.336495678516916286e+01,-3.529411860375338250e+01,2.397795334864191474e+01,-4.258571362184929043e+00,-3.620269371029733918e+01,2.900388297708650498e+01,-4.115026062814891361e+01,1.118557059021816613e+01,-1.606737350900525030e+01
1.133863891696536363e+01,-3.186783863288806806e+00,-2.246408465259982989e+01,-3.197745606432058629e+00,3.092535268660083503e+01,-3.470792788481202251e+01,2.820493807883981674e+01,-3.430522645745385457e+00,-3.247362382707756723e+01,2.834920470908027923e+01,-3.708450025253213056e+01,1.813262069067291193e+01,-3.971109797713904932e+00
1.118081220869704318e+01,-2.897393304657517543e+00,-2.240848168348949798e+01,-5.303211089315391646e+00,2.987047004611527257e+01,-3.702694602759906672e+01,2.967912214272299565e+01,-3.692745530851148317e+00,-3.402035716583265668e+01,4.284182648222568446e+01,-4.354066280603967698e+01,1.643228205674265041e+01,-4.117457871063294306e+00
1.141275312784277496e+01,-7.723219433027595393e+00,-2.186474182136989342e+01,6.264433502699455758e-01,2.773447413583154741e+01,-3.597179553419286435e+01,2.078904883841378393e+01,1.853867951300798733e+00,-1.973470568374663259e+01,4.042137846188504824e+01,-3.946796422227665602e+01,1.442544492023101022e+01,-9.793698368864625081e+00
1.140808485560037688e+01,-1.100764631767445145e+01,-2.529204545197088905e+01,-4.331544823956349433e+00,1.524942006812878148e+01,-3.730747792791847672e+01,9.654266655831076349e+00,-1.110875877646288368e+00,-2.065140827941203128e+01,2.202196555259011035e+01,-3.506289425027690498e+01,-1.955456004640309109e+00,-1.352049114418038478e+01
1.141648630129556885e+01,-4.570891924137916895e+00,-2.190087926629419002e+01,-3.407573559949447883e+00,2.574366060930188027e+01,-3.854558904590150092e+01,2.736948981155736149e+01,-7.863868926875123844e-01,-3.379555726342254474e+01,4.045921230460700713e+01,-3.689960582852054927e+01,1.638927396560336902e+01,2.264509962842977231e+00
1.158045549028122956e+01,-3.851595616069472872e+00,-2.137991433114206430e+01,8.166101292536994682e-01,3.896392686494129265e+01,-3.293484425029196672e+01,3.239720314025269232e+01,-1.992641420490399717e+00,-3.057486174150787406e+01,3.599131108839205240e+01,-4.483693179493502612e+01,2.326315922342496378e+01,5.679353297134865031e+00
1.153569773966282419e+01,-5.433278081645296353e+00,-2.199748838827272479e+01,-2.553800327756702515e+00,2.448702156598747237e+01,-3.965289331581617205e+01,2.180341899798154515e+01,2.106250860324158314e+00,-1.791908750428248354e+01,3.712645764908243962e+01,-3.846907256931563523e+01,1.916323589370477620e+01,-1.087111678053320141e+01
1.152057932038178478e+01,-2.396121745634348876e+00,-2.048497641743532327e+01,1.077131090277397008e-01,3.373603516583940376e+01,-4.143432727860351150e+01,3.095281549045374803e+01,6.167908115887029474e+00,-2.478062695013389671e+01,4.618473406954682048e+01,-3.522265126401337199e+01,1.953112522551752406e+01,-1.188140022131087647e+01
1.138970986330198976e+01,-7.794883962160393809e-01,-2.033364143754731401e+01,9.347265548084854325e-02,3.986950659730604229e+01,-4.594324385521507281e+01,3.046030427330745383e+01,3.724280484684029613e+00,-2.525243565734336926e+01,4.261211561257501756e+01,-3.659626715192703728e+01,1.976761323016743432e+01,-5.638080521213788970e-02
1.142984213560729856e+01,-4.458431724385430783e+00,-1.837907843235983307e+01,4.184933868710439597e+00,2.951836649574788396e+01,-4.386874480297404233e+01,2.450007871146295102e+01,6.435436976913074147e+00,-2.323752053282754559e+01,4.522746291257027451e+01,-3.625169296657366402e+01,2.313257059382653935e+01,8.742282385629169816e-01
1.152430872339511048e+01,-9.986888869830135462e+00,-2.026025735883915857e+01,3.829175212458202804e+00,1.962853549694727562e+01,-2.424295845751080591e+01,1.575911805559586831e+01,5.888726224973417800e+00,-1.197123640348949181e+01,3.682299507856256326e+01,-1.255248491854291260e+01,1.410449398222834105e+01,-4.543772043742977829e+00
1.153933843866256836e+01,-3.724290456835295249e+00,-2.497717869047101047e+01,-6.121692557606935203e+00,3.782490347839669909e+01,-4.036859182693182646e+01,3.097208662037572680e+01,-1.236758497089508912e+00,-3.139996492231665925e+01,4.222497968431000714e+01,-3.985846733373725925e+01,1.295851895640925733e+01,-8.296092793295903434e+00
1.157271163736042574e+01,-8.426921641028329191e+00,-2.447519480928200863e+01,-3.200355607370159117e+00,2.769222631012618763e+01,-2.208692412321812881e+01,2.613830209110112435e+01,3.813478780091019704e+00,-1.520173829121769060e+01,3.589716594765192070e+01,-2.749890861803413955e+01,1.099270024432857085e+01,-3.920184162692783136e+00
1.176080190735935282e+01,-1.055081018189425990e+01,-2.481103449087480683e+01,-2.812583195886417808e+00,2.124989306209911533e+01,-2.714629160193346635e+01,1.916719733241122725e+01,-2.069871527381318188e+00,-1.843022068807080416e+01,3.336272165787217148e+01,-3.178560466179151689e+01,9.148490378249691801e+00,-1.270554497645819181e+00
1.156872735538428110e+01,-4.624578005243063394e+00,-2.478507138238301977e+01,-6.578167705347733651e+00,3.336449692635379449e+01,-3.512870389106588220e+01,3.244621287881378890e+01,1.480152785170579133e+00,-2.581317153298226330e+01,4.281666360499886537e+01,-4.766575317374653054e+01,1.367361448048748862e+01,-2.439724535342248757e+00
1.129779752159048023e+01,-2.042075163463224818e+00,-2.434327787585727876e+01,-7.709893007368425977e+00,3.114762342069897016e+01,-4.230519432639609079e+01,2.260602652356372744e+01,-1.940228873393109232e+00,-2.370276092822880898e+01,2.749632023064026143e+01,-3.286056142802377167e+01,8.422278184417539393e+00,-7.392348369983383627e+00
1.131711367831419146e+01,-2.316101490910904115e+00,-2.067868414160305335e+01,-1.454283643034484097e+00,3.217560539130816011e+01,-3.833974097246601076e+01,2.423788640200609734e+01,7.886399440085692270e+00,-1.470345310725634747e+01,3.304588068273122303e+01,-2.436696456652557075e+01,1.401421820759647652e+01,-2.601748183945996384e+00
1.133191164130013817e+01,-6.460501709400649162e+00,-2.762059237924485799e+01,-1.071059004342292731e+01,2.035397067874311361e+01,-5.605949966425391295e+01,8.275079453548544350e+00,-1.698870772105476235e+01,-3.933886726870423445e+01,2.107142270417303109e+01,-5.233024804314488421e+01,-2.920044612168770648e-02,-2.030744039767485276e+01
1.140295005371025105e+01,-5.329023871470377038e+00,-2.180947797740126859e+01,-1.433592892711706979e+00,2.906245506226165531e+01,-2.927813599488031571e+01,2.967664555190585318e+01,2.463877264198022221e+00,-3.035261786643891924e+01,3.109659352158459100e+01,-3.277538500936394428e+01,1.113837904791915179e+01,1.237034281257616941e+00
1.144245575277640192e+01,-5.042132238519532628e+00,-2.266945466756385841e+01,-2.910713862206716129e+00,2.602640616697516052e+01,-4.307968275031002037e+01,1.983392836221428368e+01,7.377948096763969899e-01,-2.849708117865803914e+01,2.697201274526700132e+01,-3.595512984778155641e+01,1.385679020644282389e+01,-6.754820461363084227e+00
1.169422390126644551e+01,-7.952456233355781556e+00,-2.141493070295260637e+01,2.342798652878388843e+00,2.818393065739825687e+01,-4.216368470372098898e+01,1.491021270355677153e+01,7.668319487566609416e-01,-2.276930419645550430e+01,3.895696682583852066e+01,-2.971834568930306020e+01,5.684277127278837938e+00,-1.713958763456679080e+01
1.171036429933552725e+01,-5.156771103701236925e+00,-2.462764781384284518e+01,-5.453285906352448364e+00,2.943731467918981082e+01,-4.351962529328043416e+01,3.194043032924217229e+01,-9.523428365271614515e-01,-3.252288606436565743e+01,5.037753081612379447e+01,-3.729623515773372588e+01,1.375736115842459029e+01,-2.139407949857540459e+01
1.164248446175047214e+01,-8.296157683483274425e+00,-1.938351881085085182e+01,1.835172623177850681e+00,1.788826653963755220e+01,-2.023845669149746129e+01,2.201305103363280580e+01,1.643570471257239207e+00,-2.055253547501244782e+01,3.488273348395496498e+01,-2.778145563127337425e+01,1.350367407626946736e+01,-1.712902872602136972e-01
1.165209990818469876e+01,-2.881429728035437510e+00,-1.929101202238334523e+01,2.191675889447747494e+00,3.844928398052964980e+01,-3.663394808438305716e+01,3.048006086481181853e+01,1.997439808813237683e+00,-2.255456805196444847e+01,4.669215824992186725e+01,-3.920332449064957814e+01,1.498716639224156921e+01,-2.355873757554747705e+00
1.139723065511641842e+01,-3.505134245342354848e+00,-1.983739310755409591e+01,5.291982270855173642e-02,3.286595147052960897e+01,-2.941504052823179549e+01,2.785823183388295377e+01,2.817903445848342514e+00,-1.998843919138726122e+01,4.129400914802121036e+01,-3.529296110427099364e+01,1.572021919881745333e+01,3.654929104855309863e+00
1.151164963851216072e+01,-2.600637685649849207e+00,-1.845903708328974346e+01,2.746220057012665361e+00,3.535355367529231074e+01,-3.112692517154031435e+01,2.919959251718652737e+01,-9.638873107516258143e-01,-2.688486364670434270e+01,4.282703942892646154e+01,-3.791702175026262722e+01,1.615504657234393449e+01,-4.672129450728808031e+00
1.133232193843551094e+01,-1.004592632720843204e+00,-1.781585431949920206e+01,1.470639089517539411e+00,3.213525308894926980e+01,-3.745226124340965157e+01,2.594967648509227232e+01,4.488568112052079506e+00,-2.662456014751588285e+01,3.143997468634052694e+01,-3.893536802363326643e+01,7.428166086509056854e+00,-1.049398443207059195e+01
1.165888195709615438e+01,-6.743673589593287332e+00,-2.047142063091244424e+01,1.100260824463507259e+00,2.507923730661849504e+01,-2.919516452152673480e+01,1.873071589639699397e+01,-2.761055870744356433e+00,-2.934864940440005654e+01,2.092956461043730698e+01,-3.155586920025418962e+01,1.176171436355740063e+01,2.993766217192054047e+00
1.155725684853493007e+01,-5.481929112976080098e+00,-2.004519220097126819e+01,6.176656291970229473e-01,2.748056605361967542e+01,-2.531503647193679285e+01,2.042217139583201657e+01,-5.607220038584745048e+00,-2.679627499899412868e+01,2.976649687430440849e+01,-2.597306283738387478e+01,9.150784863925018442e+00,-5.732833054718365240e+00
1.149493145114717230e+01,-3.265923606351281094e+00,-2.317273669483913068e+01,-3.975703954711881760e+00,3.364055678326464971e+01,-4.154453188380773554e+01,2.854488827221535274e+01,3.346451255350348930e+00,-3.248569560771922937e+01,3.319465240633834213e+01,-3.106028605565900591e+01,1.771098935626790905e+01,-4.259353386448553991e+00
1.137884274210540170e+01,-7.977801212564896716e+00,-2.421874870820512271e+01,-3.023159724245485958e+00,2.267143509058542605e+01,-4.265902866597883047e+01,1.990234195119349536e+01,6.266362466880630144e+00,-2.499099039764686836e+01,2.577957572825718913e+01,-3.319634873205217929e+01,1.245017351132426420e+01,-8.743587649172081200e+00
1.152295894126832643e+01,-5.862757006935238380e+00,-2.391882386956375939e+01,-2.064220812873045929e+00,3.551114262734989779e+01,-3.853165863645516964e+01,2.977002977844018972e+01,1.715871726131068087e+00,-3.281950157137735147e+01,3.468462860205524123e+01,-4.356619817186121679e+01,1.580260092473526967e+01,-3.358437926699100906e+00
1.139068550133227120e+01,-2.812780260056891635e+00,-2.206623424679256829e+01,-3.899299795361049537e+00,3.310824651570030852e+01,-4.125555850781117329e+01,3.062076619664819077e+01,2.282717782085130764e+00,-2.780357623704598780e+01,4.595001392876071122e+01,-4.437269012469506180e+01,1.253483974867799589e+01,-6.988414554130287115e+00
1.133597454392793935e+01,-6.243664764420260305e+00,-2.198004717270660180e+01,-2.643699366913670801e+00,2.326160938637008258e+01,-2.977773621639866164e+01,1.872935909924632725e+01,-3.557939100386879439e+00,-2.500762456221056240e+01,2.660961974788295947e+01,-3.601347442224673756e+01,1.863208542913998045e+01,-5.282625127638775453e+00
1.151455725801211649e+01,-5.638661646669725691e+00,-2.127496446550354747e+01,-2.479389375593718192e+00,2.600971267060275594e+01,-3.621177384059249960e+01,2.289522931695111296e+01,3.046523385967076614e+00,-2.217172949720624331e+01,4.697620423885243923e+01,-3.921849468145701678e+01,2.285329716304615388e+01,-1.081402470137365679e+00
1.152769720133389164e+01,-1.141936177022333787e+01,-2.106550765593883057e+01,2.338844566770453159e+00,1.596135317165851752e+01,-1.813538865973293568e+01,1.156298893366668956e+01,-1.620312755701722507e+00,-1.471921525319876878e+01,2.865337816264941750e+01,-1.971678380654166673e+01,6.751653770889511463e+00,-6.681379166928832269e+00
1.135566895654407382e+01,-3.878824640695516912e+00,-2.290382347281521547e+01,-5.250069289889676583e+00,2.631516345542872415e+01,-3.447307358335297778e+01,2.379349465151590337e+01,-4.916990305992595900e+00,-2.657898070084756625e+01,3.571567474473903303e+01,-3.198064877477002454e+01,1.491059355446351375e+01,-8.542895581139882566e+00
1.142742410126120411e+01,-4.842585869172213009e+00,-2.107033065641397229e+01,-1.462273726322703915e+00,2.422823943555495063e+01,-4.004195833513056613e+01,2.844239499760160328e+01,3.577172881207431931e+00,-2.947055627149390489e+01,4.318017822821983742e+01,-4.241644372153025699e+01,1.895767285021707238e+01,-1.393982674576144554e+01
1.159573257397438262e+01,-4.869109605130368834e+00,-2.077660485582706329e+01,-2.361474174297310824e-01,2.252230787670911027e+01,-4.188021997879533131e+01,3.010499152093833430e+01,8.334497120291404215e+00,-2.844571156995810313e+01,3.836836836940943840e+01,-3.563134739483239599e+01,2.024683597411283387e+01,-1.751569043304417761e+01
1.168229167979958305e+01,-5.802254086851224457e+00,-2.149775132879150163e+01,-1.310259738821503150e-01,2.491576247947179823e+01,-3.417167376372530896e+01,2.402801442214287064e+01,-1.265725261254999401e+00,-3.259015479919005998e+01,2.912447438091272645e+01,-3.023925393256607919e+01,1.479016261127221199e+01,-1.086201692472079827e+01
1.146530715087871144e+01,-7.695228704995876079e+00,-2.180211783004341441e+01,9.007033021235584525e-02,2.507592089038003280e+01,-2.557616216702535183e+01,2.144442969129594800e+01,3.686548989909161023e+00,-1.671348674452162086e+01,3.219557361534587159e+01,-1.900733511846431867e+01,2.071997078336140063e+01,-8.347658289454022551e+00
1.145340144229793289e+01,-5.628747264907475234e+00,-2.086422967041419341e+01,1.677562289822646768e+00,3.209008194703163497e+01,-3.456298934943301049e+01,2.416106844032360002e+01,-8.133195156774648549e-01,-3.021892714983007977e+01,3.515087425737625182e+01,-3.185383481565586905e+01,2.327731546287622777e+01,-1.776433939656994143e+00
1.151857601705162359e+01,-6.648233946134601169e+00,-2.350635885083288912e+01,-1.028546448476687081e+00,3.205164899450512905e+01,-3.748297888920898657e+01,2.507705913351060545e+01,-8.520937681776473482e+00,-3.475099678027601868e+01,3.970466809629962057e+01,-3.771726579389940781e+01,2.247045056722328837e+01,-4.092540367720876482e+00
1.158950213689007036e+01,-4.371904633832039977e+00,-2.245240751444017846e+01,-3.104056909464415703e+00,3.506736633027716010e+01,-3.972519273691946751e+01,3.364325078683751968e+01,3.123300802956704203e+00,-3.329841115114383143e+01,4.755732256403392455e+01,-4.231610594524332214e+01,1.914427391905731923e+01,3.648522289947522257e+00
1.159069439463962325e+01,-8.607840710453752209e+00,-2.184916097820384806e+01,1.101664803217531213e-01,2.485338077240293941e+01,-3.786617722415203957e+01,2.650978935459490415e+01,9.268561283014365770e+00,-1.658829981785292773e+01,4.014422796118914505e+01,-4.611289904084245705e+01,1.384601356026387364e+01,1.929626889645221999e+00
1.153081722017898869e+01,-5.315988816178935927e+00,-2.218255206058039519e+01,-2.232491276195322172e+00,2.655266498551878840e+01,-4.167905702839627935e+01,3.132363553257587085e+01,1.645127145597451701e+01,-1.385189215390132667e+01,4.817612786165227590e+01,-2.896977276199145379e+01,2.337634407819050608e+01,4.313013407078293504e+00
1.143292063917714607e+01,-7.061656521207988924e+00,-2.231902463850822471e+01,-1.630528946916098842e+00,2.212941836609606483e+01,-3.895869124501555802e+01,2.605584665323786098e+01,9.111058592367411890e+00,-1.982977916551266873e+01,4.372162012645611640e+01,-3.159713108752862709e+01,1.433289773291913249e+01,-1.542745380665770760e+01
1.133764278055606844e+01,-4.300185068606113603e+00,-1.944097279025610092e+01,1.048232278473570228e-01,2.544969233442231982e+01,-3.069430613391985574e+01,3.055140453069289563e+01,3.375109747251245018e+00,-2.732122542782393992e+01,4.459511828882639151e+01,-3.419051486033716714e+01,1.507961619767487527e+01,-9.020651694681612653e+00
1.131897984847554461e+01,-5.269685038028272928e+00,-2.145618788907654917e+01,-1.046833394094337066e+00,2.925698756396213440e+01,-2.073721399821470968e+01,3.560334770564409013e+01,6.374593197883006823e+00,-2.192795215128501951e+01,3.591425825197320876e+01,-3.568515387027331798e+01,6.033328372342182000e+00,-1.073100357742863054e+01
1.174976752645685174e+01,-9.013539468665733523e+00,-2.309764236140256344e+01,2.429748574168258402e-01,2.485334189217536505e+01,-2.834307226002922064e+01,2.670465128681175315e+01,6.549563026112704911e+00,-1.741139617590671307e+01,4.275347935544603217e+01,-2.439506417126660409e+01,1.431640382194987637e+01,-1.160698680492469670e+01
1.157663283811931976e+01,-7.875955723912164252e+00,-1.899070792113189654e+01,1.086701690240648999e+00,1.108901276165245342e+01,-2.732276494113509813e+01,1.641560184400153588e+01,2.541782910440887999e+00,-1.683095216819037176e+01,3.420023220078678605e+01,-2.682975627591601864e+01,9.579965882033038227e+00,-1.358877963376209763e+01
1.174675262951985921e+01,-8.546106853395107450e+00,-2.843315325538533145e+01,-1.115922692424379292e+01,2.146889252028514150e+01,-4.323695801480842960e+01,2.915650739407720948e+01,1.660878823304453134e+00,-3.025407505054474910e+01,4.949441769590482210e+01,-3.540181647279039368e+01,1.845081609844044124e+01,-4.572654226603047434e+00
1.154550727018501455e+01,-4.621204892618627547e+00,-2.746353575633428079e+01,-1.280223195909127298e+01,2.405251446396292891e+01,-4.434369252549581120e+01,2.042881810112285734e+01,-1.393285560305474924e+01,-3.336140728437092662e+01,2.857879351864859174e+01,-4.692288661884283840e+01,6.217621221107478391e+00,-1.213736448010255664e+01
