1.306241287526827755e+01,-9.435244365823242774e+00,-1.091747469413279781e+01,9.568844143741470631e+00,-3.085750799034535774e+01,2.080374975914570257e+01,-2.473678353625853177e+01,1.253839449948421070e+01,-2.779373470420115666e+01,9.331064915556231298e+00,-1.411511861232630061e+01,4.643367782530278376e+00,-6.372215607697242490e+00
1.291786458465963605e+01,-1.150709108763298794e+01,-7.455027717377614493e+00,1.128798585246681618e+01,-2.074187374716646914e+01,2.249081968674363452e+01,-2.004284551086956512e+01,1.557402132411504070e+01,-2.364492686877599681e+01,1.261020882710969460e+01,-1.654922119508474410e+01,2.774536087788148198e+00,-7.974509426215263375e+00
1.279578581994690012e+01,-1.219780578004643878e+01,-1.120881223165529228e+01,2.338237548212179462e+01,-2.548668804386696252e+01,2.152760133778366125e+01,-3.193696737669691643e+01,1.690251015171036642e+01,-3.000886236356412695e+01,1.148811563040435324e+01,-2.408430412648485230e+01,1.875318757652897794e+00,-1.876217170725632499e+01
1.286054524847068237e+01,-1.471709324479144421e+01,-1.217836250542105603e+01,2.133910516992616735e+01,-2.976856910270979384e+01,1.691661890041682170e+01,-3.343686973070286683e+01,1.488300752105157265e+01,-3.561951697977552556e+01,2.962802634224988019e+00,-2.457301821387356355e+01,-7.013336010949223542e+00,-1.705085000381564342e+01
1.296567031232678779e+01,-1.219324050890355693e+01,-1.274697056283186392e+01,2.936040989773417564e+01,-3.371512647568556531e+01,2.009500719800949042e+01,-3.707004758259371613e+01,1.834963188877892648e+01,-4.064959069803397540e+01,4.565177315589382445e+00,-2.229572759562390516e+01,-5.904424145576770755e+00,-8.944050388848047817e+00
1.270269822722738695e+01,-1.192829058498462835e+01,-5.922141713991632805e+00,2.057097350737627650e+01,-1.932437179208310596e+01,1.635631213048589316e+01,-2.550473151433503816e+01,1.256686534799995947e+01,-2.774944679945807735e+01,1.111737241993299996e+01,-5.381623622102704729e+00,8.827538480119422104e+00,-7.491256048410836144e+00
1.272914653121278050e+01,-1.222088448089218637e+01,-9.727900616401091938e+00,1.641983741507673500e+01,-2.812929309932947675e+01,2.211439233816436811e+01,-2.996805099477644418e+01,1.067723257509793733e+01,-2.100563718405823721e+01,1.464297974701604765e+01,-1.361132206422755253e+01,1.663516758476893642e+01,5.480576802126082114e+00
1.293107208332109792e+01,-1.236461208191240502e+01,-7.584176576140134962e+00,2.442027574111103760e+01,-1.917978020823053242e+01,3.051481270566605630e+01,-2.858704486103184195e+01,2.536774140435900549e+01,-1.726318948249804208e+01,8.960417069189491102e+00,-1.291756785570760435e+01,1.034242394258277642e+01,-2.655427126724737796e+00
1.284286087285015832e+01,-1.307885275054112739e+01,-8.139198514577911325e+00,2.316489603381564422e+01,-1.254246336866278710e+01,3.433279000968931882e+01,-2.302462558373307644e+01,2.794262735876710124e+01,-2.209900221064781434e+01,1.478211020988285540e+01,-1.869942527887446104e+01,4.793590446664168780e+00,-7.722005994265489726e+00
1.293806820447004213e+01,-1.093593418752760016e+01,-9.892644548451899666e+00,2.075954841001943052e+01,-2.924754764302068466e+01,2.782388997544832776e+01,-3.670824921412535247e+01,2.445103095190442488e+01,-3.079230680466205783e+01,2.030814177838692203e+01,-1.546225085385724896e+01,1.306291809599245113e+01,-2.571091439091598208e+00
1.284846121321683654e+01,-1.469658708900453092e+01,-8.044170299984624961e+00,1.825336228842997599e+01,-2.153479021046456054e+01,1.756520529944922515e+01,-3.814347253959719808e+01,1.244977995369884738e+01,-1.997555962844384325e+01,1.534423764030054471e+01,-8.614977627506529956e+00,5.581270516295797179e+00,-5.331584240984587275e+00
1.286991463728157470e+01,-1.448549603821096809e+01,-8.659705088084450608e+00,2.831083213616292227e+01,-2.109992412024250541e+01,1.865836549873945671e+01,-3.850296843786826884e+01,1.108971777338216747e+01,-2.494230611381547291e+01,1.685160856305806121e+01,-9.681896424541136525e+00,5.449022940022812733e+00,-8.850829151368574399e-01
1.289261865403081231e+01,-1.578849552380479082e+01,-7.201340029196978243e+00,2.350808408527510807e+01,-1.631448153261006340e+01,2.044513196816578926e+01,-2.538506821306259909e+01,7.019565593998854602e+00,-1.394119538847315809e+01,1.800692519158775085e+01,-7.681735140007523555e+00,4.065603554760039984e+00,-1.964767801898269217e-01
1.289177739200036754e+01,-1.538120093941227218e+01,-1.117673248324062918e+01,2.167026849819718848e+01,-2.263104081769439802e+01,1.947972692493457814e+01,-3.459092654370144260e+01,6.088128469654637165e+00,-2.937164838085260499e+01,8.587788981419155476e+00,-2.542308327811256419e+01,-1.658240808201575689e+01,-1.464729042113443036e+01
1.295379201736198560e+01,-1.467224488089696344e+01,-1.534738651960545397e+01,1.761119658129114640e+01,-3.322410416086135854e+01,2.130388449934799766e+01,-4.253820318941284029e+01,1.208386264467294602e+01,-3.653799057753580826e+01,1.276899963184021658e+01,-3.122096495746682265e+01,-7.501444523715496970e+00,-1.971463013110167850e+01
1.292652917888023012e+01,-1.086732192079381321e+01,-8.589369014640084288e+00,1.936242545423047190e+01,-1.802882234562759933e+01,3.201388772268527561e+01,-2.324143354787141291e+01,2.640083632312789774e+01,-1.393636575822195134e+01,1.998587166958946781e+01,-1.786795402514215425e+01,1.123520128986478639e+01,-6.457997006498736425e+00
1.285447269167186768e+01,-9.909969403925055431e+00,-8.006217335327429296e+00,2.241278522673902174e+01,-1.904724525562060933e+01,3.474301641664717977e+01,-1.900429346003847897e+01,2.703264410957207176e+01,-1.326808084873246152e+01,1.470005675810499035e+01,-1.641874553810282578e+01,4.963445367599915947e+00,-1.054649640336192995e+01
1.289731839454561779e+01,-8.681768343776756325e+00,-4.865682618619926458e+00,2.466055855667124419e+01,-2.536636952404889911e+01,2.449967463037525306e+01,-2.949878708878344469e+01,2.219589092735332869e+01,-1.927281167373649851e+01,1.809088089408236044e+01,-2.070730496773892071e+01,3.453588588510702273e+00,-6.819533910938064381e+00
1.286216903917535959e+01,-1.560057025759711991e+01,-6.828795026122127965e+00,1.626969140616903076e+01,-1.963329355660327025e+01,2.358819248322598483e+01,-1.672935386719171191e+01,1.559894672129227366e+01,-2.470710693193110430e+01,1.046321777019174348e+01,-1.191070306607660356e+01,6.082161821524784351e+00,-4.486139854666450155e+00
1.285787749428613402e+01,-1.425390962366908099e+01,-1.447209814368098968e+01,1.535337735924015057e+01,-3.037992709191020779e+01,2.370560406669560649e+01,-2.700838766654423750e+01,1.908797909430657924e+01,-2.642812048483935072e+01,1.382030885663574971e+01,-1.734185719857770991e+01,7.620244533910419449e+00,-2.801716288483784734e+00
1.276701163170668529e+01,-9.885830020782014671e+00,-1.232489712427207706e+01,1.945707610030961376e+01,-2.655474825691519314e+01,3.361633919129781134e+01,-2.719435086245879063e+01,2.155514308885890529e+01,-2.380799212612910054e+01,1.323519788553196008e+01,-1.565904519303153108e+01,1.306851888381734739e+01,5.773605874240300695e-01
1.288535207818556927e+01,-1.131072173686555260e+01,-1.115365335387084755e+01,1.827303235099885015e+01,-2.293733421972434883e+01,3.253779009004280454e+01,-1.917466953606744440e+01,2.319201887252753025e+01,-2.611274201652949145e+01,1.764946660145410462e+01,-8.267959389834610207e+00,1.712242875395783059e+01,-7.217858294710039146e+00
1.310369299212094951e+01,-1.243143942689391857e+01,-1.113481750025335160e+01,1.957953999089752983e+01,-1.944661766894229515e+01,3.181966841463295737e+01,-2.282862920074872548e+01,2.807063916002343262e+01,-1.934590480727703010e+01,2.600223780850810940e+01,-9.022890469885053832e+00,1.640381062297621639e+01,-3.208252746536892186e+00
1.306839140154836798e+01,-1.102532834999261091e+01,-3.806690906032617949e+00,2.751900169272114027e+01,-1.616374537714531101e+01,2.638420645722146674e+01,-3.035893956004648686e+01,1.839354790204433954e+01,-1.392630790425225840e+01,2.695511375278276489e+01,-9.311210294219705474e+00,1.234780240457505940e+01,-5.683099617199165898e+00
1.298794113269291017e+01,-1.189385593083538240e+01,-3.772003871407258124e+00,2.695351502772030017e+01,-2.058145710857698774e+01,2.686153886241218558e+01,-2.559641625633932449e+01,2.304320278155217139e+01,-1.037125560202901475e+01,2.295084291808242227e+01,-1.345985165186315946e+01,1.236424531482682454e+01,-1.287180015349830287e+00
1.294351774864297688e+01,-1.412336963008180568e+01,-8.475906452458067619e+00,1.992464162888851931e+01,-2.097684640468478179e+01,2.410446337642463632e+01,-2.014698910471893711e+01,2.904103968398962721e+01,-1.299871189791008419e+01,2.525269242739205566e+01,-1.088489200258931611e+01,2.105253418673905230e+01,-2.995324962104088051e+00
1.303665809931467301e+01,-1.311142066832740660e+01,-9.524472230224905189e+00,2.265113703539537227e+01,-2.539063719202679081e+01,2.500136100361463676e+01,-2.758289037837116808e+01,2.571149181162106956e+01,-1.929263263432692810e+01,2.535547791510466809e+01,-9.006295588218380388e+00,2.208600748099032529e+01,1.073267251950598578e+00
1.302842615433868723e+01,-1.234368603764073136e+01,-5.855199882195513794e+00,2.695163637569655180e+01,-1.835238956099861340e+01,1.826758446410864067e+01,-3.536880720697765668e+01,1.304630226581778096e+01,-3.662207089301386986e+01,1.530414115721892365e+01,-1.325910399342337520e+01,1.557702618541321726e+01,-1.805397230868798442e+00
1.302832404265295274e+01,-1.189306999144804422e+01,-6.766692781266496759e-01,2.342896410942590535e+01,-1.859586867885768768e+01,1.482933160763976410e+01,-2.750556441592696899e+01,1.708483437796482463e+01,-2.566051252584876252e+01,1.446585393591848145e+01,-5.438089099586242980e+00,1.263989223752871638e+01,-2.115313908126540632e+00
1.295739056560315028e+01,-8.756779930854174054e+00,-9.163800352703225016e+00,2.186350567280108947e+01,-3.430976041128585763e+01,2.001936710626711857e+01,-3.227304714849718437e+01,2.097680587822719289e+01,-3.619684456790474059e+01,1.069384329447553661e+01,-1.987034477182382375e+01,3.298129907855557263e+00,-1.492126672839729196e+01
1.292383967212777129e+01,-5.632596694812306737e+00,-7.357864006245424804e+00,3.314860624190600191e+01,-2.916756090640508248e+01,3.110977858036345367e+01,-2.669520101781744259e+01,3.148789310862165181e+01,-2.561478354097609866e+01,2.358945157441236162e+01,-1.606581171447652423e+01,1.324079622648428600e+00,-8.301779551444905536e+00
1.288770750145356736e+01,-1.255186989622575489e+01,4.253437963113630982e-01,2.530813541204511452e+01,-1.444915421974492808e+01,2.145251773879584789e+01,-1.623667999606847800e+01,2.291971331584527505e+01,-1.799046145629355209e+01,2.192653117850187527e+01,-7.370559483458070105e+00,8.288487275899637297e+00,6.835301883287050018e+00
1.283943891363491652e+01,-1.028757334338276053e+01,-9.023936811644000855e+00,2.781776654127624937e+01,-2.678892277249481779e+01,2.649912702320686364e+01,-2.483618396769443137e+01,2.968666820127159411e+01,-2.953233937423375366e+01,2.637025499193643796e+01,-6.477932597662510616e+00,1.204486264215756286e+01,5.050059705755718387e-01
1.286134512309503641e+01,-1.454649777642252495e+01,-9.626781530038886814e+00,1.957909747994317229e+01,-1.778296339087642508e+01,2.275716756636199989e+01,-1.969462738894948473e+01,2.813932512397866503e+01,-1.225028419307972349e+01,1.809226172231604579e+01,-1.174486220631916211e+01,1.102218895779743590e+01,-7.767854131651820149e-01
1.305828485080512991e+01,-1.671444096123837042e+01,-7.543802518600142726e+00,1.596735856013514976e+01,-1.890233609693793326e+01,1.968304583003968133e+01,-3.105648654557776922e+01,2.082094652694394910e+01,-2.343743862004327383e+01,1.011416572675720893e+01,-1.737180141792981658e+01,7.929056229267428257e-01,-8.590642776888993026e+00
1.297683900067446672e+01,-1.586630235627693430e+01,-9.534659990747252678e+00,1.579931083463303487e+01,-2.411902266063490430e+01,1.845418439981722969e+01,-3.140606300991396083e+01,1.314655960151706182e+01,-3.369510951270819987e+01,7.290856363377482552e+00,-1.969214281179329618e+01,-4.965859218141341458e+00,-1.256172453931833033e+01
1.281073987659713254e+01,-1.573596821411458713e+01,-9.303598146300117833e+00,1.997944596073777745e+01,-1.999652180409892921e+01,2.782895505396343339e+01,-2.694711110162428724e+01,2.661329087068822830e+01,-2.005025633514668115e+01,1.311954920452901341e+01,-1.150848372766998828e+01,4.762477331759213950e-01,-3.592694943030935839e+00
1.292239651665733291e+01,-1.669497568098335449e+01,-2.356623755696376943e+00,2.316208984017911376e+01,-8.798067554443592897e+00,3.121914323216272891e+01,-2.038236685664429615e+01,2.762571861481630364e+01,-1.680832914323154981e+01,1.138127523895333049e+01,-1.707923880464792532e+01,5.510629849032829597e+00,-1.714981195855851626e+00
1.308467065517623062e+01,-1.484098370951351065e+01,-4.129903315198282243e+00,2.237335610944191444e+01,-1.609931228036547779e+01,2.983742287462820286e+01,-2.738531376903080172e+01,2.370688281665164965e+01,-1.852605947949700393e+01,1.832586083103323915e+01,-1.140438981071436864e+01,9.588173644727074674e+00,5.948096577862841405e-01
1.290502419133022372e+01,-1.348640985303910433e+01,-6.793376096637255834e+00,2.634966973690499970e+01,-1.501652245664941177e+01,3.595878695260454094e+01,-3.065874757771327452e+01,2.803554592793521394e+01,-1.813612687882905661e+01,2.612465190372446244e+01,-1.786286996530181170e+01,5.688597294123486137e+00,-1.378326136757681475e+01
1.288099087494502548e+01,-1.724994483212326557e+01,-6.789815976824360888e+00,1.713174260527754456e+01,-1.444919885691942341e+01,2.551508308995508756e+01,-1.592416554308959320e+01,2.762681069901932318e+01,-2.412343376961658237e+00,2.135466031081270799e+01,-1.459055667572285486e+01,1.288007797343746041e+01,5.790962256531681618e+00
1.290053089385587448e+01,-1.413541267299754445e+01,-1.035789175852330501e+01,2.659086184627744842e+01,-1.798958342711813074e+01,2.737145500785970142e+01,-2.491380181996066767e+01,2.630629000913178928e+01,-1.592240286694731566e+01,2.284310220365160760e+01,-1.381594532002684339e+01,1.526211897878615176e+01,1.707317996966504214e-01
1.293983368915721321e+01,-1.402591880993913875e+01,-1.016787500630166008e+01,2.428118729101429096e+01,-1.835423522672826735e+01,2.774252591120624700e+01,-2.867552485832765896e+01,2.886082061226804640e+01,-1.730063275313943549e+01,2.184851369673748778e+01,-1.360317122846758053e+01,1.555428363253076185e+01,-2.340906976485221502e+00
1.280466336264597516e+01,-1.368849810124976685e+01,-1.405029732627301797e+01,1.802186989187593369e+01,-2.521742924795525909e+01,2.435356835213907090e+01,-3.337599206799928453e+01,3.669811780092700104e+01,-2.353833527409809534e+01,2.404086291903641381e+01,-1.588397238900505926e+01,1.883564502110024108e+01,-9.019523617153032191e+00
1.282951410781045709e+01,-1.465932460659423597e+01,-6.806608543861728755e+00,1.891342848261572129e+01,-1.707649395454046015e+01,2.122766529598052543e+01,-2.893683394860401492e+01,2.211053145051050706e+01,-1.901719292896899205e+01,1.595512374490317065e+01,-1.641064262058278445e+01,7.448801321695428079e+00,-1.238826900124079877e+01
1.279013312020784277e+01,-1.458588737560372373e+01,-6.819009586263824474e+00,2.778801165178582977e+01,-1.586253538100725535e+01,2.938265627376069489e+01,-2.725007218110309282e+01,2.234696528550804118e+01,-2.224467768161843395e+01,2.257430621033722673e+01,-2.044898973438341727e+01,1.331072657811103888e+01,-9.557048271164374498e+00
1.274630855340214808e+01,-1.429984405015696503e+01,-1.239547376079902818e+01,2.205624571173258985e+01,-2.485862420070763790e+01,2.868103731259535394e+01,-3.397825081687697235e+01,1.290487904408663589e+01,-3.457919090309411558e+01,8.182105972292642804e+00,-1.711952451714947188e+01,1.094304663167023506e+01,-8.327288996013518130e+00
1.268331695534894266e+01,-1.347980858914153579e+01,-1.234353126953680579e+01,1.756698961547684590e+01,-2.266659802321955297e+01,2.662501873950263231e+01,-3.281686096662485141e+01,3.049636072857230573e+01,-1.726674981032564915e+01,1.541338930821698661e+01,-8.448601954069742348e+00,1.919596346251711338e+01,-2.414786167598331090e+00
1.264109474336939165e+01,-1.257681640336948803e+01,-7.866061398135621552e+00,1.769701375075739946e+01,-1.600682710249129315e+01,3.029456486646115820e+01,-2.131955581798599297e+01,3.539452089667870638e+01,-7.025131600064651316e+00,1.516922448329652440e+01,-1.902530873185638782e+01,8.953467504693922052e+00,-6.921665209034560950e-01
1.278232762638640452e+01,-1.070790037685954132e+01,-1.076847675195984344e+01,2.569500737433899928e+01,-1.993841123161351447e+01,3.249401635783025455e+01,-2.752597695328423200e+01,2.945048001994508624e+01,-1.507994193149306028e+01,1.302733166362730977e+01,-2.578282689811573292e+01,5.979367229444266130e+00,1.384514312434125038e+00
1.270963039433699393e+01,-1.436369840358770134e+01,-1.236171100423724312e+01,2.266014170027223074e+01,-1.910118227800867530e+01,2.456357503471019044e+01,-2.885546887021929763e+01,2.857798031256694316e+01,-1.833282533992274566e+01,1.032008967087443985e+01,-2.800928792480676677e+01,-6.059698362774261771e-01,-1.132167295727975898e+01
1.280006495878701323e+01,-1.459062865999529279e+01,-8.727224301559925124e+00,1.947681418410058640e+01,-1.526712190312371575e+01,2.119882182816587601e+01,-3.190061969910876627e+01,2.225383471268556335e+01,-2.315361589946374110e+01,1.233182771641044440e+01,-1.184911311569099546e+01,1.688426580489649886e+00,-4.761778533795816060e+00
1.286595743375991141e+01,-1.823166367861525927e+01,-1.373139303598215122e+01,1.372398563554964213e+01,-3.139442697628428292e+01,1.270435146605353260e+01,-4.493197388268305303e+01,1.253857506994454774e+01,-3.307738264124545680e+01,6.965051673102011343e+00,-2.718677803941495696e+01,-1.158119096418440108e+01,-2.515186804670083376e+01
1.293543217820837654e+01,-1.384416344503071272e+01,-1.197184215402965179e+01,2.497308917226062874e+01,-2.382123274661442380e+01,3.517503511726444287e+01,-3.116350203542662811e+01,2.892093887302904420e+01,-2.732763413670966557e+01,2.116149964592455390e+01,-2.126907485925567443e+01,-4.661733183765951694e+00,-1.827329703879457412e+01
1.295643447322405528e+01,-1.860480529871164279e+01,-4.677471018080544773e+00,1.823485980499696169e+01,-1.588814790162825119e+01,2.467773334900937954e+01,-1.886934361628773260e+01,1.904497421435587512e+01,-1.849707438093906475e+01,1.619911287502626251e+00,-1.633750465905070470e+01,-6.596564649086690935e+00,-9.142395225342159648e+00
1.296149767322920532e+01,-1.938088621550214441e+01,-9.338269049846605441e+00,1.472819810338022073e+01,-2.496533560771933224e+01,1.932777478176770813e+01,-2.262983399358135372e+01,2.530585451094011518e+01,-1.682645274567022398e+01,1.010501887162976731e+00,-1.868343862680971057e+01,1.193699433398874410e+00,3.445652752478096215e+00
1.298182925986229819e+01,-1.556438287046593949e+01,-9.632869087606563241e+00,1.509881024711188324e+01,-2.546207367407140154e+01,1.928098461623611115e+01,-2.088087625816384119e+01,2.427337746580701960e+01,-1.882904200311286047e+01,1.232667297880160184e+01,-1.008806098975459165e+01,7.055252563180703262e+00,5.252898727919228072e+00
1.373524714637391142e+01,8.082944372001473754e-01,-1.048061825669643987e+01,1.864254658559627487e+01,-3.936192650623161882e+01,1.187690366072269654e+01,-3.404144979169475960e+01,1.879509912265640637e+01,-3.554290825081955063e+01,1.380524183910727309e+01,-1.333430673124923160e+01,1.706020817665804401e+01,-3.371893067317391246e+00
1.396497291274018338e+01,-6.730714477453235700e-01,-2.903484140265935043e+00,1.975118565427952078e+01,-2.556547218913321728e+01,9.357188832422318470e+00,-2.445997698230718242e+01,-7.381334302278987458e+00,-3.941341342001350512e+01,9.136090523820108444e+00,1.027330746498836866e+01,2.265398021987306265e+01,3.554329720543095705e-01
1.428215798293288330e+01,8.591831477811711082e+00,2.354609768517680057e-01,3.032109621820778855e+01,-1.583228322204131189e+01,3.247502674175728288e+01,-3.220142592301985474e+01,1.066439667162009997e+01,-4.085484988059956635e+01,1.398692316636861044e+01,-5.005433932339261816e+00,2.693545696805812995e+01,-1.426291523429085828e+01
1.578185322610348251e+01,1.111361900584378049e+01,1.380182693114267956e+01,3.366522030929409937e+01,-8.976810120129512072e+00,2.893521964937759350e+01,-2.022274861233170284e+01,9.047210993654491773e+00,-3.649310386208792778e+01,-5.520999617956137584e+00,-1.514715320931395581e+01,1.695748489077965004e+01,-1.411926176318174742e+00
1.673263517439765025e+01,1.261683905749171686e+01,2.128219812088970286e+01,4.922633879752472552e+01,-5.335642795976561104e+00,3.895805216538899174e+01,-2.564650690590594095e+01,1.347051238276787899e+01,-4.741858996766761436e+01,-2.346934737162014617e+00,-2.043678225982552021e+01,1.228627705239052759e+01,-3.201445601734072000e+00
1.751418102495043172e+01,1.939874968515608700e+01,1.811651198593603240e+01,2.353026744048072416e+01,-9.376309688777094919e+00,1.961033315643448205e+01,-1.602565224780800435e+01,8.272969783573627112e+00,-1.713138967485740238e+01,-2.805997479021038021e+00,-1.514780134830845881e+01,-6.960080536866421141e+00,5.427098282491931158e-01
1.775927128680919864e+01,1.917655679674009406e+01,1.682536050007534811e+01,1.789577909568432190e+01,-1.174967219831760223e+00,1.366871832068294523e+01,-1.669784445235582382e+01,1.639586103256427618e+00,-7.747156118184758355e+00,-3.676563830703374336e+00,-1.352196947888921486e+01,-1.132966091278045440e+01,-9.627707086406063652e+00
1.781352494183086677e+01,1.870083335167018390e+01,2.050200063573584330e+01,1.355585305084517778e+01,-1.136811061107730225e+00,1.241186892558049593e+01,-1.714340998303141106e+01,3.057602117495788807e+00,-1.841158559419865526e+01,-8.107175911759574305e+00,-1.218989119710960267e+01,-7.015446059426039938e+00,-7.897696775006029846e+00
1.779188768419099986e+01,1.857167704642991879e+01,2.061294187861731331e+01,1.429014182279242817e+01,2.672808191783299314e+00,4.302550691266326055e+00,-1.689451250527472226e+01,-2.629108384548067168e+00,-1.844415553905928462e+01,-5.476801680440503972e+00,-1.324396101319012153e+01,-8.058342239142636032e+00,-6.789621585352502819e+00
1.775816003491695838e+01,1.919506637637458013e+01,1.702431676642981273e+01,1.215631595593435854e+01,2.957784290670326666e+00,9.225317816143736138e+00,-1.533825036270007125e+01,-5.217856671373104938e+00,-2.072988896500918798e+01,-5.864537904257894674e+00,-1.544829029168139911e+01,-9.022776380990817913e+00,-2.575761431586960359e+00
1.777347154091013337e+01,2.027810602340102974e+01,1.539938980884179109e+01,1.224865833391373648e+01,2.708379973144408037e+00,1.010665026679128253e+01,-1.507741310141295799e+01,-4.450957826133097761e+00,-1.845338009094862386e+01,-5.594205572958137473e+00,-1.961541672989581997e+01,-1.060856391637156193e+01,-2.375330025836703274e-01
