4.701680157118503622e+00,-9.313109394297532262e+00,-1.681908065188570589e+01,-5.338607395532353195e+00,-1.204593606232074698e+01,-1.423432180293463745e+01,-2.582938118033128205e+01,-1.367773602293742563e+01,-2.241628336681317890e+00,1.607458011236512974e+01,1.591277516161765782e+01,1.729300254473584175e+01,4.812866866607153682e+00
4.856020731952647829e+00,-1.365148753285389915e+01,-2.597113780990096288e+01,-1.848226528493710674e+01,-1.764500096010814190e+01,-8.779079086865301917e+00,-1.892541574666586612e+01,-8.822176422039733623e+00,2.340244671438161284e+00,8.443390823108055443e+00,1.040335389265069566e+01,1.981830663517462909e+01,6.852876199975365346e+00
4.793409407150232227e+00,-1.410179171770319861e+01,-2.799571194913546535e+01,-2.242132838075480095e+01,-2.270475104068868433e+01,-1.648720043129538126e+01,-2.681563763910880738e+01,-1.988417605042605629e+01,-9.390899013995369415e+00,7.275995022227321057e-03,5.361908433014733966e+00,1.641592586367725559e+01,-4.362014500398284644e-01
4.735881872110782709e+00,-9.728101666723688368e+00,-2.079931179086874238e+01,-1.491967517691229794e+01,-1.892748779522408142e+01,-1.093714915021150524e+01,-2.130630642155565013e+01,-1.136755639313341248e+01,-4.549747578303131590e+00,4.876951260942485433e+00,9.916130026174259982e+00,1.058795944252288379e+01,6.893017121805717018e+00
4.856935526047860385e+00,-9.263535048677628225e+00,-1.763100635071648625e+01,-7.412964772742074437e+00,-1.478647485060109190e+01,-1.065081215277924009e+01,-1.763824128705017458e+01,-7.343427393339683640e+00,-7.464095907111362393e+00,9.837129482038355022e+00,1.608305364274155380e+01,2.033167846035810555e+01,9.693282031355586525e+00
5.021403321175911927e+00,-9.243906065269326788e+00,-1.863182763041941925e+01,-1.130605160034224177e+01,-2.106047848601411587e+01,-1.616330146049989480e+01,-2.456389825549027606e+01,-8.098834889682326121e+00,4.055119201356420788e+00,2.305411785380089640e+01,2.659187542329662080e+01,2.554738321935132461e+01,7.890828248687442148e+00
5.052319326954674672e+00,-1.567047996878834759e+01,-2.713530568228719630e+01,-1.903672308590589068e+01,-2.323043489099386960e+01,-1.796288150619862378e+01,-3.016271312894529188e+01,-1.609979635209311155e+01,1.008020653562484270e+00,1.876382642476665552e+01,2.716263655859225423e+01,3.673450343359088777e+01,2.042213945788883933e+01
4.993402364796261317e+00,-1.278303377881252700e+01,-2.453290544001689000e+01,-1.692179119503624207e+01,-2.054475128702860687e+01,-1.888602437166076342e+01,-2.710276117095503068e+01,-1.516214279802212950e+01,1.226490993258726681e+00,1.854581861803362486e+01,1.676675187208091700e+01,2.628992636733690347e+01,1.283480634480316773e+01
4.917617734229314586e+00,-7.974921454365413886e+00,-1.925550492483592180e+01,-1.172270156430959709e+01,-1.348798089994454230e+01,-1.354368573327739789e+01,-2.127507626751825143e+01,-1.314832978780729178e+01,-4.269359877555896965e+00,1.425983311815060262e+01,1.980502334639155393e+01,2.230540712394989100e+01,1.399876477269416952e+01
4.964991373744458869e+00,-7.939441071182269383e+00,-1.932809950381619402e+01,-1.287363694732807673e+01,-1.270181105379487718e+01,-9.475906507913229859e+00,-2.042569313214103133e+01,-1.409160768052136170e+01,-5.132002820167033796e+00,5.599249003646880496e+00,1.951005903331721214e+01,3.203763795984886542e+01,1.844957216099633257e+01
4.833245086314173378e+00,-1.044052264632854232e+01,-2.318100004056510244e+01,-1.852678030505074958e+01,-1.598564333661607328e+01,-1.322236949111954551e+01,-2.372294594072522500e+01,-1.694889459262888209e+01,-6.169283057942173798e+00,-5.781242512131913536e+00,4.458233281092672806e-01,1.655607255101340769e+01,1.398039625987842527e+01
4.769293827246956496e+00,-1.041598026434011182e+01,-2.392038438888362606e+01,-1.988063898487853720e+01,-2.224589287286673667e+01,-1.415223375810206718e+01,-1.798660997746574353e+01,-7.308663133072481166e+00,3.716769211797079642e+00,1.433848134324885848e+01,1.207264797206027218e+01,1.584296991577066294e+01,3.846085738836409362e+00
4.979546335095074383e+00,-6.708890276786346973e+00,-1.907361553984831559e+01,-1.570852517184623842e+01,-2.202242585372962580e+01,-1.404684185774337024e+01,-1.793429982415243984e+01,-6.920663783572118533e+00,1.675920958902628044e+00,1.511869164778699570e+01,1.430061001354708061e+01,1.442309807339491456e+01,3.531345235897250245e-01
5.293923165626041261e+00,-7.092408135367186617e+00,-2.140310488371843789e+01,-1.954840138779288949e+01,-2.472916349318260032e+01,-2.554421502886506090e+01,-2.727561591163914301e+01,-1.243465989501830116e+01,-4.919298061603406325e+00,1.443452160865005496e+00,8.684030163462169938e+00,1.999278561345749949e+01,6.937332639330324291e+00
5.370942582037110391e+00,-5.911802192146249801e+00,-1.743057281315394036e+01,-1.615272814089527387e+01,-2.374116354997239497e+01,-2.355486697408678864e+01,-3.068274268745997446e+01,-1.109041244148928129e+01,2.449617914336020164e+00,5.011925662848757845e+00,1.372523999502204006e+01,3.023705088944107899e+01,1.404983802422295014e+01
5.304908099871985527e+00,-4.548363366630151283e+00,-1.586703951248021660e+01,-1.214278408628491945e+01,-1.858730033238637347e+01,-2.121551009081416694e+01,-3.064761548212501907e+01,-1.641569334663066826e+01,-2.952958659392773133e-01,9.279132708166139665e+00,8.711586428992600162e+00,1.377695774661682648e+01,8.000640447209223183e+00
5.576798246842290752e+00,-1.900586820728919824e+00,-1.472793370504724031e+01,-1.425259156062069366e+01,-1.796145110910905629e+01,-2.073280306319050226e+01,-2.966418485146301620e+01,-1.777608110903227256e+01,4.395870152405786158e+00,1.393127185982474536e+01,9.355949745310429222e+00,1.218050212283434242e+01,1.088222680555273847e+01
5.753060476162853654e+00,3.038430902254295463e-01,-1.282523401934241214e+01,-1.660409100824693951e+01,-2.093941122138081923e+01,-1.050652040356691153e+01,-2.209603310260152398e+01,-2.149590524886778198e+01,-6.229605586179861376e+00,5.346580539036488666e+00,1.201307401725824597e+01,1.866840881991042167e+01,1.093752440750196975e+01
5.617130629618121596e+00,-7.249378569114801607e-01,-1.367347173102993274e+01,-1.480681229312898317e+01,-2.188860751332721577e+01,-1.716033470742252476e+01,-2.557874280395540723e+01,-1.882108116408526755e+01,-1.126719146875055877e+01,-3.807670741952321691e+00,3.370773586793292864e+00,7.035716629740428552e+00,2.787782118015210475e+00
5.708551169668194980e+00,9.615008534545808061e-01,-1.006340007181610474e+01,-1.004979160647160974e+01,-1.895927390106411181e+01,-1.851227857053741488e+01,-2.736774338208038415e+01,-1.713559084614327688e+01,-1.034154472459112206e+01,-5.341446068407625702e+00,6.647735909321950132e+00,1.764451652544680371e+01,3.512934048685329547e+00
6.112096534533484338e+00,2.744325160747230097e+00,-1.349350636886680732e+01,-1.851745367261054653e+01,-1.864671629196868707e+01,-2.282197693140929928e+01,-3.045149714001994923e+01,-2.581523709624151763e+01,-1.245277520210828293e+01,-9.518016524725616989e+00,4.081129762576244602e+00,1.086431444660550838e+01,1.675203081672267613e+00
6.373363469963667427e+00,5.909634594104000271e+00,-5.388930881680232154e+00,-7.219339224887984408e+00,-1.234555220699746236e+01,-1.253325877088639295e+01,-2.594810733591385699e+01,-1.807567242628283921e+01,-3.640763634613875421e+00,2.225538996026628524e+00,1.624744401350072565e+01,1.353286926805759016e+01,-6.307003993166510059e-01
6.376257498465341733e+00,1.520009544503868604e+00,-1.413898889177514384e+01,-2.054968785198001058e+01,-2.757504838210840248e+01,-2.875834493547191428e+01,-3.885468821664552053e+01,-3.289837969290199737e+01,-1.870822270852990243e+01,-1.279456164695935350e+01,-9.597478521750357761e-01,3.550728620492617615e+00,-8.489335914176512787e+00
6.111937337995338559e+00,5.976501656609413793e+00,-5.980627712639980054e+00,-9.153738899987756028e+00,-1.249907400124693524e+01,-8.810112397531387529e+00,-1.917923570924275722e+01,-1.157765087134228210e+01,2.382632683144470409e+00,1.497377177068136112e+00,1.040440221059438919e+01,1.230131137711885714e+01,4.712697644424602927e+00
6.218962785027528639e+00,4.708276164522336438e-01,-1.681766571329802673e+01,-2.497593673237101797e+01,-2.957960571722109222e+01,-2.611045576598885631e+01,-3.503137596053266378e+01,-2.722191710211305704e+01,-1.293339881359993093e+01,-1.158360154077104198e+01,1.479044421147942323e+00,-1.589127069307505025e+00,-6.347781696178875777e+00
6.193152406989923975e+00,7.341372035304930321e+00,-8.680692844482159387e+00,-1.333991351180535645e+01,-6.633266146785492978e+00,-8.950700859379724150e+00,-1.607716576942224407e+01,-9.439071579956603841e+00,5.812708200257062252e+00,-2.269932732864698099e+00,1.072879079100284549e+01,1.076921807323590485e+01,6.287203924802712285e-01
7.019103780968260153e+00,6.351454380832734614e+00,-1.070047696660913950e+01,-1.873724570498917785e+01,-1.689898800844267868e+01,-2.094126023274082016e+01,-2.599684922644921770e+01,-1.718615215252967943e+01,2.921724150056749902e+00,6.740196968853694459e-01,1.243102890805781691e+01,1.313976743051015994e+01,7.589034973038709886e+00
7.251210256045565572e+00,9.913420250842873926e+00,-6.504738628041801363e+00,-1.569105192103957158e+01,-1.619383656970939001e+01,-1.409826597385260172e+01,-1.178722325951682670e+01,-7.786398789504709761e+00,1.881781702908523535e+00,4.650639800721062533e-01,9.111360822804055459e+00,8.335094073631928779e+00,4.692855986628486242e+00
7.687333598613615315e+00,7.787099457090710608e+00,-9.508146580547823135e+00,-2.367145861098650883e+01,-2.620178031817485120e+01,-2.260356806729458157e+01,-1.810864365498327544e+01,-1.194104762116884544e+01,6.744486953140241270e-02,-6.451553618510835086e+00,9.898820776794135412e+00,1.355325991088771076e+01,6.798934272188533079e+00
7.640674157443894998e+00,8.605020351646476939e+00,-1.256718524967965500e+01,-2.775086509301518589e+01,-1.636197450507708950e+01,-1.664657220198797916e+01,-1.520980310036538263e+01,-1.688971781160808661e+01,1.023299148843028528e+00,-8.016441341872644344e+00,1.573551685611931994e+01,2.032632029978767818e+01,1.516241637937304176e+01
7.950422945313946776e+00,5.603020899827114931e+00,-2.045800422599812052e+01,-4.132490374532287802e+01,-2.630537965507030407e+01,-2.932350408587631563e+01,-2.565615515759924747e+01,-2.787262803662797594e+01,-8.279078318387918856e+00,-2.223801182037071555e+01,7.320529839638826530e+00,1.101654002817031675e+01,5.743504238561198072e+00
8.896880563781007112e+00,1.706807871761063211e+01,-5.072483817930230288e+00,-2.420429617707408454e+01,-4.476704939545710360e+00,-1.727897757817704871e+01,-8.310075909581644993e+00,-8.931523781002848494e+00,6.063738270326963331e+00,-1.848600793891997895e+01,2.006514915043978675e+01,2.543453851729157478e+01,1.202845349135396980e+01
8.929018460388611800e+00,1.419575678427687393e+01,-1.191225094659350781e+01,-3.479144893948674166e+01,-1.361977693209282414e+01,-2.535665074746259151e+01,-2.169661788535029956e+01,-2.145364653574888791e+01,4.975656570644329868e+00,-1.840014205700640559e+01,1.719792305065207216e+01,1.884571431402948605e+01,4.355284584300165740e+00
8.643251380089754576e+00,1.383641189761787516e+01,-1.191859859713465752e+01,-3.383291176085283070e+01,-1.305225518038668753e+01,-1.799445616048819829e+01,-1.518988742559470140e+01,-2.491338441028376494e+01,-1.749324972260736910e+00,-1.639191011438877155e+01,1.781945532736019189e+01,1.972951666468175347e+01,1.180250161989541624e+01
8.578964564359248257e+00,9.947856096153907757e+00,-1.752182387093989746e+01,-4.233772691242995023e+01,-1.553128440090461915e+01,-2.056417317432055114e+01,-1.303965667784185811e+01,-1.933516975451119890e+01,-1.772961466191387558e-02,-3.508576574800453329e+01,6.085002035776590823e+00,1.332926624191868115e+01,1.451122604452401177e+01
8.540659059485093962e+00,1.159217394040549287e+01,-1.804100241265432913e+01,-4.134365311330216741e+01,-1.091234527926621745e+01,-1.954974309417292488e+01,-1.725510815713287371e+01,-2.404184209417619300e+01,-4.876332747727498695e-01,-2.835306237664292084e+01,1.428995617270810925e+01,4.861783402144138400e+00,7.108445978016613154e+00
8.668630864008108006e+00,1.232371550860846909e+01,-1.440826883703048900e+01,-3.281501995261325533e+01,-8.751566023846308440e+00,-1.548604605691029512e+01,-5.216776321060666355e+00,-2.183942026140004700e+01,-9.682817011705909138e+00,-1.637908835833685828e+01,1.346698287173749797e+01,3.382998200689124157e+00,6.198275330486081813e+00
9.002846413597069386e+00,1.364148275028664514e+01,-1.785069603035705654e+01,-4.346063535206668149e+01,-9.654072379713801055e+00,-2.069850606683154481e+01,-9.346513002005753634e+00,-2.510547970044120447e+01,-6.297574563601990860e+00,-3.093417162025534850e+01,1.219023728306447296e+01,5.962795026011061594e+00,6.776607737796582320e+00
8.792603414042311272e+00,1.030263589523600842e+01,-2.250044881843210121e+01,-4.447130476936606414e+01,-1.305034549149223189e+01,-2.842303300674538491e+01,-1.740218909202293673e+01,-2.815009103692432646e+01,-8.011124110963766753e+00,-2.164955753815495143e+01,1.080017979546669160e+01,-1.651111751792835536e+00,6.999926614909504963e+00
8.749407811898803899e+00,1.847016760201434593e+01,-9.881790119028933006e+00,-3.116416556568684726e+01,1.350369627167343989e+00,-1.419258086300609101e+01,-5.446161397341292343e+00,-1.637334511470297116e+01,8.013971506237421494e+00,-1.446624381348199861e+01,1.056909455238556994e+01,2.401149263706656711e+00,-4.535347199090785431e+00
9.220009264869254650e+00,1.624278469954452220e+01,-1.433320896031937153e+01,-4.033511066471486117e+01,-1.006147494734141290e+01,-2.257896632644295920e+01,-1.365762328195976139e+01,-2.108150731732772343e+01,4.473183139412306275e+00,-1.914852451419361756e+01,1.931031068955094909e+01,6.909228850600449334e+00,-3.217634613857031756e+00
9.150929288741140866e+00,1.456726334749782659e+01,-2.109338137741745456e+01,-4.979749510988595063e+01,-7.857583892007517612e+00,-2.651506583884075141e+01,-1.396376758892032477e+01,-2.171717039810621586e+01,9.126171455314091574e+00,-1.563108340805936791e+01,2.601710232564204617e+01,2.644577265354547180e+00,-4.290007906760282985e+00
9.357982777967603027e+00,3.978790653753718765e+00,-3.377884965984620180e+01,-6.626462213860513373e+01,-2.151239357266557306e+01,-4.358478101504778834e+01,-3.888656535505685241e+01,-4.741036121748755505e+01,-2.190497014432065903e+00,-3.116554181084634223e+01,1.895549069786906671e+01,5.107879907939469888e+00,-1.105711902287427861e+01
9.382850454459546796e+00,7.921833313412504296e+00,-2.420334232702981581e+01,-5.072108382909099333e+01,-1.236244313795007699e+01,-3.018112386428733274e+01,-3.144816975472138054e+01,-4.168903067673839047e+01,3.387183505997890975e+00,-1.602612990073619770e+01,1.767236743881253958e+01,9.452931554106992706e+00,-6.190916727272850473e+00
9.418943648487523745e+00,5.913973196953291378e+00,-3.106493251795713562e+01,-6.344382764471912850e+01,-2.235284364388067146e+01,-4.325049569250652581e+01,-3.705756577215811376e+01,-4.602213260762430025e+01,-3.220105371272045658e-01,-1.768915320191256413e+01,2.810449258168886288e+01,1.103497888280720574e+01,-5.147674281408280095e+00
9.296586912177710715e+00,1.052578558710698786e+01,-2.278366525778501028e+01,-4.975905975927528857e+01,-2.540497303011628460e+00,-2.501275476821714960e+01,-1.751470833053663156e+01,-3.790491844493794815e+01,2.633420124890126335e+00,-1.035707616336633308e+01,4.156340560753760371e+01,1.951685271292704371e+01,-5.266071361167024012e-01
9.433931923454581536e+00,1.282157217970563678e+01,-1.840564255873982447e+01,-4.470114839132183704e+01,-1.369474570723316731e+01,-2.200927961686937806e+01,-1.301736986533739326e+01,-2.590799564505413244e+01,3.225150852077010910e+00,-9.249167295929700217e+00,2.855663511541019517e+01,7.847713623256328042e+00,-1.331701207309135881e+00
9.506419696115417040e+00,9.640200320445426740e+00,-2.250597265056078200e+01,-4.956976304689657553e+01,-1.315803981294942915e+01,-2.652754234510328857e+01,-1.340506148603332903e+01,-2.841116777336556609e+01,3.336486282106386980e+00,-1.098866108404351216e+01,2.786538367304160957e+01,1.574137677250427103e+01,-2.332127764407889714e+00
8.903914847182463177e+00,1.092602038660843888e+01,-1.964663310616320757e+01,-4.692692268338090855e+01,-6.231817872476010933e+00,-1.377765217718104829e+01,-1.455384359149159224e+01,-2.908020117702509921e+01,6.125232744297307796e+00,-1.911794892109493560e+01,2.649492575660128679e+01,1.452663291396076239e+01,7.776633779833273863e+00
8.764092172460655306e+00,8.832250779635762328e+00,-2.299249569449037978e+01,-4.730258153282818512e+01,-7.034007177463786675e+00,-1.299954041389716153e+01,-8.938020418927637323e+00,-3.020064585778757760e+01,-3.295799123463568403e+00,-2.537901751041290765e+01,1.474321919226140132e+01,5.291929262302131676e+00,3.503635729284602540e+00
8.804708139493362395e+00,6.730678535960969988e+00,-1.905806845666533889e+01,-3.697503019875075836e+01,-5.245075989836244013e+00,-7.744019544642321229e+00,-3.871093317834289671e+00,-2.893947538165871336e+01,-8.620525118454498426e+00,-1.241906178240783198e+01,2.499147548234363470e+01,1.063874285533027830e+01,1.398768865765747993e+00
8.990934952525615032e+00,1.243692908840561451e+01,-1.899131807861333954e+01,-4.716764350922106530e+01,-8.048644436398053159e+00,-1.481796606958377183e+01,-1.048686588973017919e+01,-3.391027502303266772e+01,-3.614752987942182028e+00,-2.040063272508819381e+01,2.542818471796880431e+01,4.201076513315998184e+00,3.398096155759911419e+00
8.768711278045914881e+00,1.659768392893888844e+01,-1.230664425865056621e+01,-4.101537332147712078e+01,-7.213667645966987507e+00,-9.718031193418932290e+00,-1.115086308903406476e+01,-2.626201343017589807e+01,4.580214978728961661e+00,-2.349296479714686470e+01,2.183101471270504490e+01,1.036767138521966913e+01,4.465610881401440579e+00
8.988601542221083207e+00,1.493516070153329878e+01,-1.505650224442719853e+01,-4.103402145075785512e+01,-7.224190075521611298e+00,-1.046547585788875168e+01,-4.132395451023201716e+00,-2.293501730566877583e+01,6.632391883932822196e-01,-1.741938635086465226e+01,2.492611971828750939e+01,2.919163380089914828e+00,4.093545317362935698e+00
8.602433881788890346e+00,1.286189214344549647e+01,-1.410032054971351201e+01,-3.745052349596218733e+01,-5.035222078228862586e+00,-5.478237620005646846e+00,-5.447762316801034288e+00,-2.660240767934811501e+01,-3.187761977294137905e-01,-1.391338822946052645e+01,2.831827996031812233e+01,1.017833195275648706e+01,2.330565454140164583e+00
8.929368728317568227e+00,9.732940175738502120e+00,-1.973213636491071910e+01,-4.393353532559711283e+01,-7.724121491816688945e+00,-1.182187207103632787e+01,1.399290594891128059e+00,-2.517601465521401138e+01,-6.980195089538160147e+00,-1.908200466023064479e+01,3.107279106507043664e+01,1.602413249946209817e+01,1.679920427724323484e-01
9.158277710649143089e+00,8.372178553920409882e+00,-2.188657061155832295e+01,-4.847484601389349024e+01,-7.216863562311035984e+00,-4.815502624426595268e+00,1.226102307110975564e+00,-3.658948402610244699e+01,-1.086590791706476899e+01,-1.841080467024981360e+01,2.577582821446047490e+01,2.699881752266879875e+00,4.038062450774280165e+00
9.031546644069795349e+00,1.036621526202629973e+01,-1.479660213906710275e+01,-3.294052584718721022e+01,8.165752216154832155e+00,9.560405538763603772e+00,1.249547869886061768e+01,-2.918071257599145341e+01,-9.042216493742307293e+00,-1.027091006687727592e+01,2.584819138544955663e+01,6.119643731665659558e+00,6.281774141408721590e+00
8.369255122410597991e+00,1.033239075540303986e+01,-1.786393390148183968e+01,-3.964134281962539319e+01,-4.045596732841813647e+00,-7.550436256822215420e+00,-3.837611091910514194e+00,-3.512343691142709901e+01,-5.282282297843942764e+00,-8.262668881608977500e+00,1.778949932619460839e+01,6.056270531542129021e+00,8.318325281045060304e-01
8.552702666159236244e+00,2.593307536573828731e+00,-2.592303101301521195e+01,-4.710241573038403828e+01,-1.711078386284638597e+01,-1.397302329850701419e+01,-1.294606107737188871e+01,-3.878360462013862531e+01,-1.130174339984507093e+01,-1.115402890236801525e+01,2.256772133865386110e+01,6.738310360864705473e+00,1.986297988830072747e-01
9.023436571015482244e+00,5.166557132621421466e+00,-2.662035199779476713e+01,-5.456119086267850093e+01,-1.478850997377229426e+01,-1.122456851570994552e+01,-8.094842153340568558e+00,-4.098722006166293852e+01,-8.570440357887255445e+00,-2.101242188504590658e+01,1.379002572397288873e+01,3.177269431485024498e+00,2.073788222368481371e+00
8.488243744522975476e+00,4.376407452919138130e+00,-2.044064046890844111e+01,-3.610107046695285504e+01,-9.439837782420203993e-01,2.868373801791408439e-01,-5.212057687534058736e+00,-3.402621389586630585e+01,-9.229948517841059186e+00,-1.608031864051799786e+01,1.992489674479197959e+01,1.442782154727737876e+01,1.059601851178158682e+01
7.818127936045901727e+00,6.900102533418679407e+00,-1.376213737675367277e+01,-2.912084131589124070e+01,4.353601657054978702e+00,-2.612232726340678823e+00,-1.500850783339276440e+01,-4.273060083624997674e+01,-5.264679844986899226e+00,-4.841451723072598412e+00,2.623066284351209632e+01,7.555397109067691019e+00,-5.352639860604702093e+00
7.781287653374184821e+00,1.014670358469173195e+01,-1.307012514355473165e+01,-2.614350955640248486e+01,8.454472886081680016e+00,2.562321347388376136e+00,-1.300627080380817313e+00,-3.214778657895653424e+01,-8.895805823605831719e+00,-7.990386666669667903e+00,2.621057256900995114e+01,2.096910791574861577e+01,1.476505526809639335e+01
7.641762524025167203e+00,7.295865486343670270e+00,-1.473631844383012890e+01,-3.091706900587958273e+01,-5.841959766060232262e+00,-5.045425761256518093e+00,-8.194386550973433714e+00,-2.851310862405397017e+01,-1.073951552875852578e+01,-2.229056581658399594e+01,1.373394754643337379e+01,2.081642197990256093e+01,1.602662776693718527e+01
7.372215541850002829e+00,9.543193035106453337e+00,-1.442665636493784831e+01,-3.010893691724212928e+01,-1.436948443608403236e+00,-6.662268240373558470e+00,-6.945078608452469382e+00,-2.859276218538600745e+01,-8.670999997949687454e+00,-1.963862058405627664e+01,6.619652513597341859e+00,1.342831518029177573e+01,7.807792603131709086e-01
8.238787983816370897e+00,9.198012854857749332e+00,-1.763491915978494262e+01,-3.976987185034799666e+01,-3.621074433610390386e+00,-5.538520656858874958e+00,-5.452703925701594123e+00,-3.514818845997907459e+01,-4.413704918717288983e+00,-9.806335227871752380e+00,2.727938737731884444e+01,1.919600518677953715e+01,1.015540251989949994e+01
