1.319062481895452699e+01,-1.214767868226820013e+01,-2.336242649753374678e+01,-1.608299697569472553e+00,1.122461464473148851e+01,-1.671121403415844142e+01,2.504705127060186243e+01,1.689855879904924763e+01,-6.082111314150108861e+00,3.258164319880982873e+01,-1.408573208534853372e+01,1.525412009817787329e+01,-5.491457424891268424e+00
1.343851819454449092e+01,-7.447366759522876301e+00,-2.086090515333098949e+01,-3.405602281078015103e-01,2.242945657705435281e+01,-2.726173303171212581e+01,2.463334962205236778e+01,1.345164101032913395e+00,-2.134318871557570318e+01,4.631076821143887656e+01,-3.104512227732662666e+01,2.280704652017897160e+01,2.645413799371748809e+00
1.307832952404216265e+01,-1.878827037150145873e+00,-2.271459286873891514e+01,-5.504654833149166926e+00,3.395994991405449781e+01,-4.062331756855610365e+01,3.702196976499106285e+01,6.530696765652888480e+00,-2.304952301132317771e+01,4.868018162852053621e+01,-4.091825355442284007e+01,2.747184334904424219e+01,3.531167479088726857e+00
1.330467821168610421e+01,-9.459400505908387657e+00,-2.463773294091460286e+01,-2.421787303264713476e+00,2.392505340180139228e+01,-3.210744056786630551e+01,2.100715293036471820e+01,4.464840601141456311e+00,-1.785899790273625243e+01,2.998522815825616306e+01,-2.921365326748361824e+01,1.488646005394209126e+01,-4.281652405362558200e-01
1.354389044880720405e+01,-9.769647427855884914e+00,-2.482244541578372932e+01,-1.022290408640248671e+00,2.685083522376044129e+01,-3.802865936922082568e+01,1.983636155391615929e+01,3.616701185207715219e-01,-2.473183019065695021e+01,3.427755112478088506e+01,-2.860317673467474009e+01,1.109250798808004568e+01,-6.926888549928860606e+00
1.333562537702486139e+01,-7.215848078305754143e+00,-2.248334318249228403e+01,-9.786702951094980452e-02,2.647806518951501076e+01,-4.294346702973231089e+01,3.067460026622691416e+01,9.130500741867153991e+00,-2.525279188964910659e+01,3.942509331819756824e+01,-4.564156813771153764e+01,1.990421815726222476e+01,-7.376288564804606374e+00
1.322437746517582013e+01,-3.484408423598543081e+00,-2.524102188932881319e+01,-5.819738766162624977e+00,4.230036011702620158e+01,-3.921055645452722871e+01,4.532387305532233057e+01,7.695223714367308787e+00,-2.646451265332986935e+01,6.087685227740229266e+01,-4.499382277169650024e+01,2.428000270749084422e+01,3.743550626675054449e+00
1.322766493782190800e+01,-7.351542783496213929e+00,-2.362850667498800306e+01,-3.050928296015039898e+00,2.834704224837451747e+01,-2.454558629013832771e+01,3.644093523314663940e+01,4.950115668213292963e+00,-2.623762568955980612e+01,4.281705796640181916e+01,-3.497105899217700653e+01,2.153790768859999361e+01,-2.957405765901887307e+00
1.307824804646495664e+01,-9.030268829021531829e+00,-2.498550907325733306e+01,-5.091214384910939472e+00,1.918521488471130354e+01,-2.787480686994381074e+01,2.081984858508282699e+01,7.279705249890595198e+00,-1.069142654862368502e+01,3.131306616900037554e+01,-2.524631238041259351e+01,1.228170768603028584e+01,-7.576801473471117987e+00
1.286421476211967274e+01,-5.607632629199442498e+00,-2.096965141148498901e+01,-1.152417961263468182e+00,2.343769373016934310e+01,-2.957359293254965493e+01,2.293960546856036586e+01,8.449438662744899631e+00,-1.388195979961221838e+01,3.047076888527248784e+01,-2.733247952634581068e+01,1.493014866851831357e+01,-2.691059587186467539e+00
1.276542776799976942e+01,-2.520804912003850262e+00,-2.473146687467185956e+01,-8.598985779976816346e+00,2.991919435126092708e+01,-4.826961583313271831e+01,1.885150393563985105e+01,-7.850782595272161934e+00,-3.005614777966989948e+01,2.726956148552398318e+01,-4.196810059499136969e+01,1.759239171572362181e+01,-7.020256092969060724e+00
1.314187074829263580e+01,-3.947893843697043881e+00,-2.221897189387240346e+01,-2.876206748612656572e+00,2.642256636339107345e+01,-3.975863337973217426e+01,2.192874949572936316e+01,1.264602291256995414e+00,-2.590600946790942771e+01,2.916706815417699872e+01,-2.684043570678108281e+01,1.980670993585002293e+01,-4.736351155614225483e+00
1.321548068482791116e+01,-8.707043950075540550e+00,-2.285931661410000970e+01,-8.582900409694649291e-01,2.017732037520002564e+01,-3.581554975437141763e+01,1.434363394828585037e+01,-5.641483299191147882e-01,-2.532382440729315931e+01,3.034861952636766347e+01,-2.343874040779381218e+01,1.017349055055050044e+01,-1.845790790468695519e+01
1.305717608778949312e+01,-3.870827301830743750e+00,-2.671742523843460759e+01,-1.041925551065456901e+01,2.902065104237186333e+01,-4.509134984259001300e+01,2.875638803200754268e+01,-1.303834709225162036e-01,-2.793770742582755062e+01,4.569774015858820349e+01,-2.989655256841107445e+01,2.380649140907054218e+01,-2.601483161608951544e+00
1.316746299769685535e+01,-4.830985018155904420e-01,-2.636804700015155944e+01,-9.573744848095621762e+00,4.300042324494387458e+01,-4.860074116436834402e+01,4.084811956349153661e+01,4.527827733327235649e+00,-2.882174193716490862e+01,4.986261170261013831e+01,-4.252306199242106288e+01,2.656893150961675332e+01,-4.677870613620413565e+00
1.322358868951363320e+01,-2.852655103674957449e+00,-2.364357203050386502e+01,-2.518532593722741630e+00,4.432909790456004373e+01,-4.739675453310815101e+01,3.770112732141595302e+01,2.595789394422359564e+00,-3.395644567732352925e+01,4.438817112641670803e+01,-5.564879314786944775e+01,2.134267494535325227e+01,-3.188375745123535054e+00
1.327770128932895766e+01,-6.125655088427143014e+00,-2.268285680765024992e+01,-2.939237600534332806e+00,2.572882120701654785e+01,-3.443435923172695112e+01,3.007638352146227589e+01,1.168224590492457438e+01,-1.223175783451821985e+01,5.305564964504596048e+01,-2.696835137323258991e+01,2.808389898620704628e+01,4.982311906898176268e+00
1.313603924019689195e+01,-3.061655571243956597e+00,-2.135027282057025744e+01,-2.523796862140791131e+00,2.748109843546926712e+01,-3.644689417415165877e+01,3.631316343589542583e+01,1.027972801975921158e+01,-1.307153036009923319e+01,5.547513383313744129e+01,-3.529167673785268988e+01,2.382302759591529551e+01,-1.354316867052378193e+01
1.316888404311699290e+01,-9.623040795253089641e+00,-1.844189059585199431e+01,3.288230431612816140e+00,1.104743809530360110e+01,-2.206457440846245888e+01,8.820237099944023385e+00,1.364897814329591785e+00,-1.445274756560585949e+01,2.844220823877549620e+01,-1.486474786789923819e+01,1.202310246967898522e+01,-1.086980522666621063e+01
1.340732581562233072e+01,-1.083802969459147825e+01,-2.223409699476667001e+01,7.161865526338083709e-01,1.793097569806525371e+01,-2.727315035490577344e+01,1.392131185740872468e+01,5.712962102255680463e+00,-9.902641811886482515e+00,3.334831018648625189e+01,-2.227378781130633456e+01,1.076106068150677686e+01,-6.475323328273064227e+00
1.317257052981740095e+01,-3.025079943458218956e+00,-1.947026753221175355e+01,4.205157170299705371e-01,3.006978662528527124e+01,-3.507809308407465920e+01,2.496130109047602019e+01,-3.102565486946924356e-01,-2.090697801570173553e+01,4.283417575788104159e+01,-2.867644582922063279e+01,2.410401330325528590e+01,1.837788403371785950e+00
1.321660241396677904e+01,-4.998184744095129695e+00,-1.987287851218329493e+01,1.121026208825385506e+00,2.525881486046766966e+01,-3.392148736677696519e+01,2.979429223001619320e+01,8.644115943729273610e+00,-2.155990054093724950e+01,3.547911831738919375e+01,-3.376184611903450872e+01,2.348208961986064480e+01,-2.335561025036445026e-01
1.320142189348242390e+01,-2.862418840638684792e+00,-2.160878445018414951e+01,-4.865402619941372464e-01,3.787928796165656564e+01,-4.124028695080659901e+01,4.044404411735543192e+01,8.342354943659854527e+00,-2.815864053915790066e+01,4.818378008666292089e+01,-4.338187866122181902e+01,2.300058139615360986e+01,-3.500487616617418585e+00
1.318955817177240419e+01,-3.306428318326688487e+00,-1.751624278917117650e+01,3.495045479162366853e+00,2.871254975650629859e+01,-3.370884374367909686e+01,3.003633922526128330e+01,2.569158212299353483e+00,-2.746717445804677027e+01,4.584407933186678719e+01,-3.005812684667023049e+01,2.733880310809792036e+01,4.739197780963827489e-01
1.301338085989061533e+01,-4.947706029882098733e+00,-2.315805860893422974e+01,-2.790384678515154260e+00,3.070686327737270105e+01,-3.613633929634787734e+01,2.672240953127195340e+01,-2.135518289399425562e+00,-2.511120845362534837e+01,4.304806636875655812e+01,-2.665664160899124724e+01,2.880968810399524926e+01,-2.090221121337888288e+00
1.283142733287413506e+01,-6.192029022110546066e+00,-2.066741946044418299e+01,-1.404196617084691789e+00,2.082545499453339843e+01,-2.679584839926949513e+01,1.437193096172253348e+01,-1.996365238187184588e+00,-1.982176662728357286e+01,2.444036186532357746e+01,-2.481372788354376624e+01,1.683711564481168566e+01,-1.558271985495967682e+00
1.308225117561235962e+01,-2.433642878669249665e+00,-2.304828374896065668e+01,-7.905825351883593477e+00,3.120523432291123456e+01,-4.197111531031478648e+01,3.027690592624544763e+01,4.225264507149705473e+00,-2.306709094505314184e+01,4.920699936600575342e+01,-3.987089104711466092e+01,3.444477061787422656e+01,6.631869973292325859e+00
1.301126315979370673e+01,-4.468009202316318706e+00,-2.217203442575629779e+01,-5.759551711505380922e+00,2.469748537980868264e+01,-3.372641492630381777e+01,2.333348695515718774e+01,1.132157981118896151e-01,-2.490322975381115000e+01,3.900894381281380419e+01,-3.648344338768417572e+01,2.512196304312841733e+01,-3.080089669479781467e+00
1.302707195885611924e+01,-6.243410218518101296e+00,-2.007043159474773475e+01,3.837762526299040577e-01,2.290272445580723115e+01,-2.597336846447004888e+01,2.237897670470135481e+01,4.062651593026955332e+00,-2.218079092303164757e+01,2.595565177314841776e+01,-2.363434599270230763e+01,3.100222069659888291e+01,5.552900035159934689e+00
1.302953619621190562e+01,-2.606115654361037759e+00,-2.157287537966308477e+01,-2.378347811986352145e+00,3.048515062279948751e+01,-4.235086414593283877e+01,3.061776237409720025e+01,2.332177697898427216e+00,-2.407887039574508847e+01,4.309189381236774352e+01,-4.148512743327918173e+01,2.573897803105366933e+01,-6.374742522376143583e+00
1.309174853001277228e+01,-7.833182425386266523e+00,-2.069638942079414434e+01,3.735737583331446565e-01,2.185348587184131475e+01,-2.739793184699661310e+01,2.378744539053595020e+01,4.331186707929546742e+00,-1.840465138659364541e+01,3.789058026404544677e+01,-2.913797677934873320e+01,2.040368161230954058e+01,6.869696922450607701e+00
1.313402136426587496e+01,-6.654127714529342263e+00,-1.936311266068823045e+01,1.440326042134821849e+00,2.270902970753528649e+01,-2.292659430066957071e+01,1.765091541927621677e+01,4.261993143746814816e+00,-1.218782897656186748e+01,2.630502628584747882e+01,-2.737044837676563347e+01,6.757239438855378921e+00,-2.987997416391191763e+00
1.319556877201622136e+01,-6.271195140587456862e+00,-2.254325239976831696e+01,-2.471145928437877171e+00,2.329474695648326943e+01,-3.678546185729251050e+01,1.479440356366503906e+01,-1.138883852704113187e+00,-1.852776281327775720e+01,3.503574583922635099e+01,-1.619132394731034807e+01,1.268613573980727338e+01,-9.460129330348571841e+00
1.319922963433792873e+01,-5.043910981665037596e+00,-2.961912600383650584e+01,-1.286775109471027179e+01,2.791480259129448882e+01,-4.716079110812616904e+01,3.028090986457889855e+01,-7.754250696948676413e+00,-3.448421005660871685e+01,4.098101112381017685e+01,-3.120642357345829865e+01,2.252693798735050379e+01,-6.466676683397516001e+00
1.341992342622971179e+01,-9.002685321945568475e+00,-2.360798189046855811e+01,-2.440658136079374430e+00,2.027492813090896462e+01,-3.694652735211487737e+01,1.791978411729733978e+01,-8.058698571873346594e+00,-3.943630668298394681e+01,2.499028816017745669e+01,-4.302652185102410698e+01,1.242054590043213125e+01,-5.017273458661002827e+00
1.324274401934793666e+01,-2.492844417405416735e+00,-2.333071472366236776e+01,-3.385757284193584127e+00,3.964480040246048986e+01,-3.838606840935839415e+01,3.821057400177822672e+01,-3.361445679124249741e-01,-3.619675023093278554e+01,3.960534144596640260e+01,-4.371908578297679071e+01,2.470778707041096922e+01,-1.154463694953145270e+00
1.306034135075095470e+01,-4.446358689583787438e+00,-2.531468072192038576e+01,-8.499546265620812946e+00,2.524297548066202523e+01,-5.297143438612052080e+01,2.308052413964255223e+01,-1.470688363497468509e-01,-3.360487300175651626e+01,3.220090999362522410e+01,-4.227313609806290629e+01,2.062561819268657359e+01,-6.230649583953178805e+00
1.323611652105991787e+01,-5.834367931983589273e+00,-2.082704864861619853e+01,2.864765530800317261e-01,2.731430836823402331e+01,-3.073410464419853838e+01,2.135551438716030503e+01,-1.839721087188561199e+00,-2.445063070582465414e+01,3.454168302625486575e+01,-2.909321009994485863e+01,2.452756767832046236e+01,1.123493291499817609e-01
1.325019217227574053e+01,-6.973017144325039496e+00,-2.449031403118921091e+01,-2.946266635264370937e+00,3.152402617661096329e+01,-3.163697319771508987e+01,3.583621516489294834e+01,3.828800118689022813e+00,-2.549136017887230210e+01,5.149748954704886472e+01,-3.009536158475646417e+01,1.959749785853846404e+01,-8.189225761857320762e+00
1.314977169831666792e+01,-7.159705922139682599e+00,-2.555983387827388142e+01,-8.030040539807416167e+00,1.841994328809977688e+01,-3.672500694054516401e+01,2.875824126734318043e+01,1.580690351649450376e+00,-2.554891127528052408e+01,4.131195020802652351e+01,-3.619668250475765348e+01,1.568905558674194722e+01,-4.829360570292990928e+00
1.305763235779344811e+01,-3.490901570795683639e+00,-2.469192943844442567e+01,-8.725091265230380699e+00,2.426681127226810020e+01,-4.755961345165864174e+01,2.781640499676120015e+01,-5.657767323281632788e-01,-2.735230430152418180e+01,4.427425929227418067e+01,-4.250174542290895374e+01,1.835527526082465499e+01,-1.180258007692299849e+01
1.283816824208581053e+01,-1.649843648317217859e+00,-2.576002394995452960e+01,-1.166880155259144303e+01,3.247970510877079420e+01,-4.526257459013140050e+01,3.047802078884931021e+01,-4.062295739539340533e-01,-2.586793922848976379e+01,4.893029116592377648e+01,-3.835143555439494634e+01,3.259011702438890268e+01,4.264197863490664653e-01
1.297389903788492482e+01,-2.662027510680194275e+00,-2.142739535481221935e+01,-5.670730333995447126e+00,2.143687576458901844e+01,-3.705357682216985182e+01,2.346141010582680408e+01,-4.657522461707671368e+00,-2.811514980640369643e+01,3.198800812377404412e+01,-3.105045869225002164e+01,2.137126190398133119e+01,-2.530209706271680403e+00
1.308654672925529461e+01,-1.140107713024973357e+01,-2.801944973763682256e+01,-7.432157282538845777e+00,1.740934916163710255e+01,-3.642264943343960226e+01,1.832922328206149487e+01,4.877340816832424153e+00,-2.002022760373432675e+01,2.593427261473218692e+01,-1.913128237399806508e+01,3.148621708839745281e+01,1.186786023636490839e+01
1.316140041628141866e+01,-5.993531447309626614e+00,-2.310177627003393042e+01,1.539243770883291118e+00,3.945389803435448783e+01,-3.228178370520399199e+01,2.942656565754743170e+01,-1.753112978125388466e-01,-2.938806045235786613e+01,3.178594634995116763e+01,-3.143923599031487726e+01,1.838567878120601407e+01,-3.830004015635740000e+00
1.311362182651174635e+01,-3.728046254821887118e+00,-2.358129633129494351e+01,-1.291335108534584553e+00,3.894841136930138248e+01,-4.184165751379011766e+01,3.594677910707773094e+01,-8.256165265840641199e-02,-2.904453395736823040e+01,4.398328729700282480e+01,-4.299371937643419272e+01,1.969880460672648326e+01,-9.795289461288859911e+00
1.301663781862723823e+01,-7.138425369926673092e+00,-2.067212661176376187e+01,5.903434411966442807e-01,2.136948480938973560e+01,-2.967459103932834097e+01,1.912444683269160706e+01,1.144781005127711104e+01,-5.659751296762926209e+00,3.437816456044029678e+01,-2.201610496976383757e+01,7.176117356554235549e+00,-5.928058412748103301e+00
1.299795262041721067e+01,-3.807732384859268127e+00,-2.000389350892022478e+01,-5.533738729458139716e-01,2.642689146043194270e+01,-4.184778404174205946e+01,2.405652061784274665e+01,-1.529199717556508853e+00,-2.117472374921335643e+01,5.619962147774138117e+01,-3.600570184597133760e+01,2.127326380787900462e+01,-9.614803685272368838e+00
1.316789698594128133e+01,-5.820645434508775473e+00,-2.103645072665331739e+01,1.282000979542644803e+00,2.887876474825103301e+01,-4.230312731494829848e+01,2.392290108116331737e+01,-2.762613722706866337e+00,-2.167370268077642947e+01,5.238331037499241205e+01,-4.459986385936060316e+01,8.931699278756354943e+00,-1.986670665857234752e+01
1.312422987244632644e+01,-5.019361098601458515e+00,-1.985888942321613726e+01,2.112846144195371867e+00,3.063525694441743141e+01,-3.678995374639452365e+01,2.192742333122246023e+01,2.060941452050384814e+00,-1.929948473089355332e+01,3.566553850650206670e+01,-3.802417589129476738e+01,8.740295493226794221e+00,-7.301671637359356204e+00
1.322874954896921551e+01,-3.853392298933884685e+00,-2.257177957572366367e+01,-2.117069761787469417e+00,3.535506922400788454e+01,-3.976440964817341239e+01,3.220630271492878904e+01,7.249637350625760313e+00,-2.091877315182680874e+01,4.422833530439758221e+01,-4.171405302300778573e+01,9.831382741242670420e+00,-1.248778041679213047e+01
1.304732218369429120e+01,-8.465689135690828593e+00,-2.129674166327987805e+01,7.598483525670253202e-01,2.161819163243777098e+01,-2.090584026662764572e+01,2.685746509864008402e+01,1.347475084934195877e+01,-7.537738314622695945e+00,3.870936913832577631e+01,-1.705479917745321927e+01,9.090158396995848378e+00,-7.387979210622006576e+00
1.297477316114653334e+01,-4.468824317380803102e+00,-2.398618496411280177e+01,-4.529693251570294343e+00,2.830126899424514164e+01,-4.127705385642320834e+01,3.268459861417745316e+01,2.464160560796840649e+00,-2.426241905837713375e+01,4.383626031199351303e+01,-4.073176842873871095e+01,2.062848376026250818e+01,-7.927786980018442620e+00
1.306916835264387977e+01,-8.279277306906287492e+00,-2.262759327028054201e+01,-1.048512048878462721e+00,2.414967815005425678e+01,-2.990403789565280945e+01,1.776054338561778678e+01,2.174536615597050027e+00,-1.596897305566141156e+01,3.430099329094261407e+01,-2.071968204633656185e+01,2.162074920096804931e+01,6.051529157322322661e+00
1.318085519314717757e+01,-7.922907178034622078e+00,-2.115799742058414878e+01,1.827850897913451345e+00,2.533995369177153378e+01,-2.717436723515412211e+01,2.025609518625594418e+01,1.637607001821345110e+00,-2.078734903184187743e+01,2.960785794149337136e+01,-2.368963633101901323e+01,2.465379920104014033e+01,4.619299237827362070e+00
1.303023007566982017e+01,-6.875665557246285253e+00,-2.203999853042837032e+01,1.557557576258415122e-01,2.931875562587643458e+01,-2.652977986782703468e+01,2.573270071650109614e+01,-1.086819267656267129e+00,-2.615607394761759252e+01,3.570774538302907075e+01,-2.692247822159353632e+01,1.859126010543764096e+01,-2.763164641635088348e+00
1.310831445180339117e+01,-7.155651751057363619e+00,-1.992555606311737293e+01,2.763321058546441389e+00,2.650701738616774961e+01,-2.079286976276407017e+01,2.290341831954467722e+01,1.296484932525900080e-01,-2.354806231182937282e+01,3.029866539914299040e+01,-2.361203028723427622e+01,1.573163659687672578e+01,-6.319424066432530296e+00
1.279935485598927514e+01,-9.317354185685132961e+00,-2.148748284147242416e+01,1.565576717933817030e-01,1.564687346473145269e+01,-3.875254850298696851e+01,5.902965889784733911e+00,-5.571910555237781892e+00,-2.204432810698886414e+01,2.908776504845992861e+01,-2.955171965160406700e+01,7.464968113163545915e+00,-1.466787640995060293e+01
1.289191619212904172e+01,-3.807513399870067872e+00,-2.338428738861705725e+01,-4.909086883150263425e+00,2.814807940982133516e+01,-5.158043421158178887e+01,2.553697403313913838e+01,-5.055185589283375691e+00,-2.936249048655275473e+01,5.002004248567645561e+01,-4.285588919353430271e+01,3.717950088953475074e+01,7.808086923675991997e-01
1.297134953505809740e+01,-5.009509032988702870e+00,-2.187670343846092536e+01,-2.712439507074134504e+00,2.522221164299671869e+01,-3.456024762461032651e+01,2.855302419210175913e+01,4.802546465672985931e+00,-2.248822645772554552e+01,4.174330592040819710e+01,-2.980482862764250385e+01,2.893900202877337335e+01,1.405539307399171989e+00
1.283996851426185692e+01,-3.659000380938050689e+00,-2.077696742239238503e+01,-2.256855726428265374e+00,2.633635833924109448e+01,-2.899967015769695777e+01,3.155855597812709590e+01,4.773517929937185933e+00,-2.107661491907668605e+01,4.010376722018234830e+01,-3.260294958617703287e+01,1.790997698985525233e+01,-3.963874200852853580e+00
1.280144951797320196e+01,-3.872158521603154213e+00,-2.095096055848438255e+01,-2.444291733357622842e+00,2.687924429265528659e+01,-2.592460249657422366e+01,3.556751101883255473e+01,1.281079201176167359e+01,-1.437742243654078678e+01,4.151974540909984768e+01,-3.006841594540354734e+01,2.306853886611350646e+01,7.483809646655952275e-01
1.293346033324166910e+01,-7.101678163612338501e+00,-2.255556904090671466e+01,-3.088177651585104488e+00,2.529275372002989641e+01,-2.548975056609748790e+01,2.284625752050958170e+01,-1.196440168460746412e+00,-2.066700821655688358e+01,3.321551343006434820e+01,-3.052488203560176316e+01,2.497746041560112218e+01,-1.104744996861906969e+00
1.295684861584375014e+01,-1.031541421198950559e+01,-2.286149482525510024e+01,-1.072002587926263795e+00,1.773562719972532875e+01,-2.487984250709723000e+01,2.422134462868220339e+01,9.363278354384764413e+00,-1.835360242107845608e+01,3.180579944528433245e+01,-2.505426229374271685e+01,2.788315353353686277e+01,5.037190640969750888e+00
1.286395619153078762e+01,-8.245347036021845710e+00,-2.231791942778797022e+01,-2.725438071110586336e+00,1.465137173375665469e+01,-3.271717081380328551e+01,2.690733055296688292e+01,1.156246584679922407e+01,-1.904669596097063433e+01,4.132181258251519296e+01,-2.513973287672283519e+01,2.962436597516515491e+01,2.609992671690732458e+00
1.300184597785541740e+01,-8.437305039481838520e+00,-2.522645937208015354e+01,-6.044946909373437371e+00,1.774186310167051417e+01,-3.824037397692826801e+01,2.600223631533322433e+01,5.804523918430196439e+00,-2.404578987690764436e+01,4.014189325819246079e+01,-3.480083840640237014e+01,1.713470131289115628e+01,-2.131763568040148549e+00
1.294414661908201403e+01,-6.776974590311241720e+00,-2.180814746491600076e+01,-9.602595565571104830e-01,2.309798320828324947e+01,-3.092996903133934339e+01,2.568109700793102945e+01,6.152349082721483953e+00,-1.676317265223318387e+01,3.955437546740740373e+01,-2.934181199360436665e+01,1.338147877431862653e+01,-5.180402511239931229e+00
1.294269285736887198e+01,-3.086739756994238970e+00,-2.562298110019895958e+01,-8.325255522618958182e+00,2.961087634091762055e+01,-4.245675461240595183e+01,3.518818401413314945e+01,1.928237241432849691e-01,-2.771249932900242641e+01,4.255242921089881492e+01,-3.899304525264935961e+01,2.193886968704192952e+01,-8.360221667059278161e+00
