1.530545419042242372e+01,1.779750199822339951e+01,2.068927446522189939e+01,1.768280586215586681e+01,-1.588465735153471226e+00,1.487845463984183425e+01,7.062308233652387912e+00,-6.099430265152895991e+00,2.305216862138677669e+01,-5.981571673709946246e+00,1.463977568981746735e+01,-1.943766581690077766e+00,-5.302924983900915157e-01
1.623010716159961930e+01,1.998104118223307424e+01,9.905570280887211254e+00,4.235513121924822322e+00,-4.444617957995484758e+00,5.687362585620689970e+00,-8.155878038595654189e+00,-6.016940271512479121e+00,9.661809523428065205e+00,9.154436050154153293e+00,9.723614653677579156e+00,3.880462331559471512e+00,1.352232387143265413e+01
1.677215441548072405e+01,2.483556022599410440e+01,1.436957842137076646e+01,5.843512326136571566e+00,-5.044670005222146258e+00,2.422942961976708443e+00,-1.077212471404274829e+01,-1.294011790928585981e+01,2.635650228401781980e+00,-8.850920006329543455e-01,2.811164579685816456e+00,-3.465010788689415921e+00,-6.289184399510427070e+00
1.723233874204310112e+01,2.524304430353377882e+01,1.615962210166925672e+01,1.205275757511442158e+01,-1.050213197384833208e+01,-6.980219012166380410e-02,-1.822310514268688308e+01,-2.377743989801247437e+01,1.997060023095119163e+01,1.133796594735717633e+01,5.490121746150535387e+00,-1.160920676451772771e+00,-3.588412503252373043e+00
1.753094610666628839e+01,2.966464077954940493e+01,1.712561356753039021e+01,5.596278381705593219e+00,-2.811510281356610008e+01,1.036333806426342008e+01,-1.237035037811306104e+01,-2.818388572421023852e+01,1.641379046234938954e+01,1.089161950578608185e+01,7.278429142217230030e+00,-9.011862379217717489e+00,3.005332343357840497e+00
1.757631530958280663e+01,2.594792176214172130e+01,1.086703334122452169e+01,6.125843435972462281e+00,-2.008378653790764190e+01,5.860905406208360091e+00,-2.171882852921941875e+01,-2.767801880545979287e+01,1.794162319400164662e+01,9.806167665346844586e+00,8.757480213703907168e+00,5.936306071042203314e-01,3.092458000786916017e+00
1.763116318002895611e+01,2.570206293271685283e+01,1.282468179683140974e+01,1.280806279413275917e+01,-3.061932219157752399e+01,1.326958476619967087e+01,-3.348565775187064414e-02,-3.236919289729995342e+01,6.305056055573448504e+00,1.244455840954996440e+01,4.755752934925778774e+00,-1.162741086517718614e+01,-2.547836011822579128e+00
1.710901285078066536e+01,2.204802850327489594e+01,1.036028218468586104e+01,1.043447923882783890e+01,-2.722144085840883676e+01,9.053112584087987358e+00,-9.528432560220334580e+00,-8.931704109833958682e+00,2.591196657329969000e+01,1.522307605628401106e+01,4.263412719757374347e+00,3.120124780921651464e-01,1.031642598826288193e+01
1.614764017768993654e+01,1.756563120346985585e+01,4.505657850951666710e+00,9.283134904168965917e+00,-1.209260562579584253e+01,9.969393657715345469e+00,5.290391082255094801e+00,-1.294489079186632141e+00,2.879408832916587713e+01,2.015011794772994946e+01,-1.632562063473173453e+00,-2.732196760704268534e-01,3.570819031114911279e+00
1.593775962349000785e+01,1.276118272817455157e+01,-6.640311040585180624e-01,7.673067665302927054e+00,-1.069535017826716583e+01,2.105858176729681830e+01,1.326142038269960910e+00,-4.596179447989814926e-01,1.157254992415018258e+01,2.047624819888870817e+01,-3.246359226337739989e-01,6.206422227326407359e+00,1.455779431069544216e+01
1.613098897354234751e+01,-4.719460096227911627e+00,-2.922179717702383162e+00,1.758511112580882241e+01,-2.476561447744251154e+01,1.855425113182547747e+01,1.088094321898790540e+01,1.803039120206508272e+01,1.006208674956623206e+01,2.645015271012440294e+01,1.248338504728310205e+01,8.543769624395974205e+00,1.071952457297389216e+01
1.788860519938474170e+01,-1.968114583864633360e+01,-7.922306026385197875e+00,1.256504495799621068e+01,-2.523146015797220443e+01,2.616008605916214691e+01,5.503594489675336376e-01,1.626431828166394666e+01,-3.911294570890038624e+00,1.616962950230446339e+01,-4.719331636413627074e+00,8.082441291662405547e+00,2.220164325675394323e+01
1.815723238175733911e+01,-3.197457808098378962e+01,-1.265496927750998424e+01,3.635026791672820501e+00,-3.378817657297189214e+01,1.902707244240621165e+01,2.324340644384284449e+00,1.095802122160233338e+01,-7.662586261568130830e+00,1.407224243858075141e+01,-2.965186474576551046e+00,5.329641245024815177e+00,1.759218569169754787e+01
1.769503235242065031e+01,-3.110168440442389581e+01,-1.524532200389198877e+01,-4.967245151611175968e-01,-3.018294553319745077e+01,2.682993705359245595e+01,1.532180741974244143e+01,1.101520385283533798e+01,-1.658997383048044583e+01,5.133726609406003227e+00,-8.751494451467355162e+00,6.708329873225603812e+00,1.724040781048602256e+01
1.780058292871435555e+01,-3.239155528914212567e+01,-1.719501112698081613e+01,-1.208652723279480368e+00,-3.991011973285548464e+01,1.772646627442905753e+01,1.269079096559066366e+00,1.481045178892784264e+01,-2.111815208213857531e+01,3.406005762501387757e+00,-1.584327928777015160e+01,-1.024244250706897841e+00,1.711537851900120444e+01
1.790425279215921250e+01,-3.317401743144582582e+01,-1.679478394140912556e+01,6.575206725849082723e+00,-2.728224499010685378e+01,2.149691901868398958e+01,-1.728115021145638197e+00,4.038584792238092191e+00,-1.790485805812924625e+01,1.215399563984959208e+01,-3.941968567790229194e+00,1.803258630109978444e+00,8.267117289214805709e+00
1.803440261747828188e+01,-2.460843416195644551e+01,-1.597502390159105445e+01,4.439124498013187647e+00,-2.664276232880246553e+01,3.017262146263349365e+01,4.932197583094280802e+00,6.089533419205159781e+00,-2.004414174939417137e+01,-2.684400127877106801e+00,-1.429506333497872639e+01,8.051102595398980100e+00,1.659061479135246842e+01
1.803501638003996987e+01,-2.366393109646580939e+01,-2.440129436262352769e+01,4.274565843302622348e+00,-2.090694314486358607e+01,3.073133092546742162e+01,8.752319193634750860e+00,5.161745243894625190e+00,-1.603769690142562965e+01,-2.086034953710722561e+00,-1.691003634676776812e+01,-1.752988174968316315e+01,2.533545202980208355e+00
1.749290786873907066e+01,-1.528850281051296278e+01,-3.111616613558943101e+01,7.391068520605290182e+00,-2.340888036504658842e+01,3.017156376169229759e+01,1.275982650975444610e+00,-1.428288228694556139e+01,-3.130067431425802482e+01,-7.592228273875029076e-01,-1.352889506466865832e+01,-1.405571910815480585e+01,2.347934936364404201e+00
1.622283891002788181e+01,2.125927647586242752e+00,-1.622392299842822183e+01,2.601701385815011136e+01,-1.145435467591502610e+00,3.442932079609372664e+01,1.454566445978227840e+01,1.613136138289914756e+00,-2.984795850991049715e+00,4.156222404668498349e+00,-1.211202070893886429e+00,-3.155327959278201533e+00,8.161052899642406544e+00
1.720542258203062858e+01,1.937049126531752563e+01,1.786864103662138659e+00,2.421917556669732008e+01,5.534394028561226975e-01,3.316390497295872564e+01,2.543654067065134750e-01,-2.903910115770910849e+01,-1.600084790932693224e+01,-3.248161255595767294e+00,-7.139569766270824402e+00,-8.462758652700681949e+00,1.090586782797333498e+01
1.753867351553458320e+01,2.615032500813718386e+01,1.700359033007939225e+00,1.167372063576490326e+01,-3.545569072738183336e-01,4.301331978715717241e+01,5.487234048510412077e-01,-4.008070681745937947e+01,-7.541728907207890131e+00,-4.326523037799986149e+00,-1.823745957473432711e+01,-1.461467680287367088e+01,1.742733304546849737e+01
1.732992752659154334e+01,2.149114237063450261e+01,1.281090490621457634e-01,1.379957375540311659e+01,1.418943449015161207e+01,3.468888376953339758e+01,3.132815730978820490e+00,-2.934726904061183461e+01,-1.909119728980996555e+01,-2.584735147283758749e+00,-8.321846940488130784e+00,-5.572594101931414912e+00,1.209862295559582535e+01
1.678373581394179936e+01,1.983020322576010841e+01,-3.193412348728286165e+00,1.001377494424137282e+01,-1.559816071645507174e+00,3.912078776522901791e+01,5.113263237963799668e+00,-3.133186637890215209e+01,-1.134912554346043656e+01,-9.156911967688113663e+00,-9.860231963148898160e+00,-9.826312878890057334e+00,2.119902569945114479e+01
1.679922961419826422e+01,1.116549507621459014e+01,-1.267347558992592305e+01,2.878366481900201634e+01,-1.005881014420123343e+00,1.902434332378771487e+01,1.606713317728858570e+01,-1.871629399506419844e+01,-1.554324910076284283e+01,-1.699004596818575186e+00,3.897193303277906473e+00,-7.690337984914021874e-01,1.729557226709016859e+01
1.737637705737021321e+01,-2.700886183552703379e+00,-2.088793774180120977e+01,3.699093710272870084e+01,9.661308915314889001e-01,3.737330620594537578e+01,1.192941204057402516e+01,-2.985981497071627189e+00,-1.681442470946706180e+01,3.084591434679625266e+00,5.230800352810676124e+00,3.134320725617437464e+00,1.949003711844074971e+01
1.871233473475885134e+01,-1.817077815692568876e+01,-3.401049909636883228e+01,2.726029166654078040e+01,-3.665193027258254688e+00,3.738813685779738449e+01,6.321077446466341065e+00,-3.729626994862026645e+00,-1.867526669346430879e+01,1.206002795360046953e+01,2.187181273455578889e+01,8.504379153450688733e+00,2.452578369906102651e+01
2.011777903826962799e+01,-3.088912200598752378e+01,-3.885800481440909238e+01,1.949913722212189526e+01,-5.903646308683674349e+00,3.125950027026345168e+01,1.562935400583042700e+01,1.418112389650200700e-01,-7.299674941862824618e+00,2.073060088283276059e+01,2.219415377925657396e+01,7.810902156606811531e+00,2.784227139050987887e+01
2.008722302240122204e+01,-2.650151900084635415e+01,-4.120896476241826178e+01,8.634933022441739325e+00,-1.684573021838977169e+01,2.080551417411389181e+01,-2.196845176751992756e+00,-1.211293761210075814e+01,-2.164343787140505526e+01,1.105321245687914278e+01,1.057418706317037937e+01,-1.187733297323948989e+01,1.067508021867582357e+01
2.014531716920931714e+01,-2.731204207280957519e+01,-5.068748476330006270e+01,4.148932746354891954e+00,-1.976159335975256681e+01,1.909497864818746038e+01,-8.629222917837394036e+00,-1.600892987807046808e+01,-2.294982302200264002e+01,1.086763708922941696e+01,-1.333875206341794684e+00,-1.774242720505505844e+01,2.133491366454528659e+01
2.046483981615421399e+01,-1.688754562104262646e+01,-4.092801351227813456e+01,1.436635379649796640e+01,-1.104381144325552810e+01,2.037367793805021066e+01,6.071030212596293829e+00,-1.277018636732243451e+01,-2.661489546908836701e+01,1.828381629957475596e+01,6.573743083503612361e+00,-1.507725469116996564e+01,1.341847492959727717e+01
2.041558152096375878e+01,-1.284395534087899904e+01,-3.547146147595042720e+01,1.646707047457177353e+01,-1.001104429623679337e+01,1.437901884340990044e+01,5.496523696761756561e+00,-1.607788868915122649e+01,-1.330348753803361816e+01,1.972012330877786468e+01,4.657106050491730542e+00,-2.049531789852326824e+01,1.135394005596731226e+01
2.036138208866583454e+01,-2.607698676167089502e+01,-4.881502247032744890e+01,1.208524930814738596e+01,-9.079744727702950158e+00,1.102703524108749278e+01,5.785111533321421362e+00,-2.640650308539817459e+01,-2.816135750506411028e+01,8.929456282860821048e+00,7.100784199590889578e+00,-1.248468824122129384e+01,1.056539600763833597e+01
2.014965782748833689e+01,-2.384708726950955793e+01,-4.728762404872563962e+01,1.219761581661649608e+01,-6.555308365327825015e+00,9.761884849396436081e+00,4.855631549369074484e+00,-1.099022587966020659e+01,-1.200373813393460054e+01,1.278211848179631360e+01,-6.665596092144293827e+00,-1.937717348432850173e+01,1.661945361065061988e+01
2.036722029065395745e+01,-2.972776156125100044e+01,-5.299116846837929984e+01,1.104209614907417070e+01,-6.738930781247125523e+00,1.190281619089395448e+01,1.139898295438424825e+01,-1.425398569091504264e+01,-2.063984496041911498e+01,1.063671212823199319e+01,-5.495813958596686533e+00,-1.300648164388907091e+01,2.116250721277831914e+01
2.053564851666043012e+01,-2.520421381624434787e+01,-4.457510851870816282e+01,1.499087477441882221e+01,-7.097833713085136331e+00,1.099295518536544414e+01,8.933699711721979853e+00,-2.178681560218734958e+01,-1.192527915481905865e+01,2.255271212669359215e+01,2.453357621955563506e+00,-1.568746838989757997e+01,4.936903711845298304e+00
2.027294616610659972e+01,-2.941935132305761158e+01,-5.117883819817642888e+01,7.158327355421832294e+00,-2.100415727293923140e+01,-2.322915875331523772e-01,-8.905637942710059596e-01,-1.179330221907620491e+01,-1.531003701430454811e+01,1.231421079033652966e+01,-2.231092289250271588e+00,-1.014121929288496204e+00,2.537154385589077776e+01
2.035849135770878959e+01,-2.539299007813659514e+01,-4.504845837766218608e+01,1.534289183026334591e+01,-1.327114448332956975e+01,7.932569156771121399e+00,4.585184036934107255e+00,-1.092477019798882054e+01,-4.885186085946969570e+00,1.705160776888789798e+01,-1.436781401667436775e+01,-2.493108052511038508e+01,2.147031552446594382e+00
1.987686312727474913e+01,-2.441017287813640735e+01,-4.001337254710661284e+01,1.854332349381900613e+01,-1.176898287193727555e+01,1.761490802837545644e+01,1.097247819157788767e-01,-1.283201264957319943e+01,1.674925012230240373e+00,2.142759624880194735e+01,-9.275309707772830592e+00,-9.435933828698766845e+00,9.800760322078113873e+00
1.884493403913443998e+01,-1.773046520579985241e+01,-3.264898831064010665e+01,2.215325804766419537e+01,-1.941754698420351488e+01,1.324474878123393573e+01,-7.874621063936478649e+00,-7.397659596227486922e+00,-4.079368955704178568e+00,1.351104736180568899e+01,-7.971072243493760645e+00,-6.415401297525848534e+00,6.748969089060862458e+00
1.733924734279725044e+01,-1.249482126359834311e+01,-3.534423124118707449e+01,1.198224212625980378e+01,-2.349425399252282176e+01,2.112151340056803051e+00,-1.295233666554419649e+01,-1.505499881012136321e+01,-8.473894360725502395e+00,1.025042722298336173e+01,-2.458153602407775126e-02,-1.531647308463800528e+01,5.125234198090935500e+00
1.533499392626250923e+01,5.171324158846887897e+00,-1.544293642778251119e+01,1.273393875192953395e+01,-1.775249453384023113e+01,2.038491676367110728e+01,6.864301717836875483e+00,-7.242468551369515062e+00,-1.046811888926685530e+00,2.802204616547443017e+00,3.340492968268134355e+00,-2.897838611654974983e+01,-2.586531510683734325e+00
1.826971432413870033e+01,2.097378782518735818e+01,8.860500203625269577e+00,2.203885924020059672e+00,-1.963270210864791210e+01,1.584653303331172580e+01,-2.328798358126615042e+01,-1.115574638595784940e+01,6.711253599190223795e+00,1.498975851489074351e+01,6.427104489203755655e+00,-2.735792657643663262e+01,6.253431598234674427e-01
1.853002500675608388e+01,1.153292894507604593e+01,2.160515926650894869e+00,1.508594513781251933e+01,-3.163954406743528480e+01,1.087476614439880862e+01,-1.770666678921796588e+01,-1.675842459002619833e+01,-1.915098352723069719e-01,1.638679593991894379e+01,1.278088448121014764e+01,-1.444543627396246066e+01,7.870992884956439894e+00
1.817648183137414009e+01,3.046662748889700012e+01,4.300237229974854358e+00,-3.141635435191984516e-01,-1.810939126005283129e+01,6.122407242746821798e-02,-3.328106876402167558e+01,-1.326824391463080666e+01,4.974058905949621412e+00,7.062053685266049818e+00,1.066128833652241248e+01,-1.445884112903986285e+01,-3.852110437342066263e+00
1.815323896383029734e+01,3.414184864864714797e+01,6.741089205064309198e+00,-5.082199879710850965e+00,-1.996823305409510496e+01,8.545765829801300839e+00,-3.146441922423060333e+01,-1.685157230409389228e+01,1.506756213408269929e+00,1.773120967805748904e+01,1.620078853718125345e+01,-1.651558630625784474e+01,2.139638352701343393e+00
1.803354653166772081e+01,2.907431113532492617e+01,1.167554919050518158e+01,2.674563768202143699e+00,-1.540779219547643386e+01,-6.763062540954345447e-01,-3.014456313738184789e+01,-1.223829589405450236e+01,2.471411405862840027e+00,6.990703845048534149e+00,1.890990192215790699e+01,-1.129732828934215405e+01,-1.500543308962088140e+01
1.821045899012844771e+01,3.240887378390987550e+01,6.705019805879938843e+00,-2.982282129960532213e+00,-2.341259741512443782e+01,4.050856324630787597e+00,-3.508752281765138292e+01,-2.066995849919625527e+01,7.911678595749389586e-01,7.923921557390540826e-01,2.278471962466399248e+01,-1.405556817543767067e+01,2.573255275647603479e-01
1.790198326157531383e+01,2.552183400509090916e+01,4.670143735289712161e+00,-1.406192243665135067e+00,-9.452868812510066832e+00,-6.940057747719571069e+00,-1.807387213867615827e+01,-1.400793366132645978e+01,-4.870034265558220277e+00,-4.295415831875801338e+00,9.663089128378383741e-01,-1.181223061502656435e+01,-9.441220641667730007e+00
1.790743093783437700e+01,2.484849116700992866e+01,9.557196363174289999e+00,-2.543165861574590014e+00,-7.265113838877932828e+00,-5.539827126336559715e+00,-2.931956313772854017e+01,-2.275519471719015030e+01,-1.164183119503621455e+01,1.883144641095192195e+00,1.026816131842541147e+01,-5.650039368951011554e+00,1.260102364897390137e+00
1.732769797097865805e+01,2.294568699856493765e+01,7.419500577258793861e+00,-1.181655124277213087e+00,-7.677887475732841693e+00,-4.723129083981861598e+00,-1.357146347281918786e+01,-1.042838083512602232e+01,-4.452911101113909531e+00,-6.425531470682519064e+00,4.788037359655299974e-01,-1.209707250896143194e+01,-6.361153545755573901e+00
1.652868179476852006e+01,2.399613345421154520e+01,1.682012779913776157e+01,1.398886129099317266e+01,-7.159756053885243610e+00,4.090677410501963429e+00,-1.730083621701878727e+01,-1.620959696351591717e+01,-9.227377276063762901e-01,2.909119436450979812e+00,7.820923893005791605e+00,-2.392428652065456518e+01,-5.070171705030595888e+00
1.526979197802194577e+01,1.165676269166962697e+01,1.991379830950327801e+01,1.957632523875708230e+01,-8.004807759512019061e+00,1.572056792921978818e+01,-1.059727445222465469e+01,1.797296223053516329e+00,2.502277304363336619e+00,3.832387371923950514e+00,-9.084523092811148948e-02,-5.486084936654533450e+00,5.502690584024263920e+00
1.462422682134580043e+01,-4.718451854293108649e-01,2.089854899114608422e+00,1.671279006804880751e+01,-1.382429650317734404e-01,2.622537009974486111e+01,-4.666506499806883035e+00,1.277734554868733241e+01,9.516648042647007699e+00,1.442042873603851838e+01,-7.757397267605559144e+00,-1.816509002277494744e+01,2.298086217512171014e+00
1.397236900821013350e+01,-3.923603275816808900e+00,-4.547946581369446406e+00,1.023986739366202237e+01,7.492887918192639773e+00,3.860649530100305782e+01,-1.356804585338973013e+01,-2.280268520781632091e+01,-7.940333100614627604e+00,-1.077595450696361201e+00,-4.803303013663235532e+00,-3.105992700416227592e+01,-7.402896385300413051e+00
1.143502689486659740e+01,-5.894307629830198181e+00,2.473080428379252638e+01,4.775362552676409855e+00,1.662398885560621054e+01,-2.427445290421136548e+00,-2.351933675792157885e+01,-1.128667727368061335e+01,3.919892920579286510e+00,1.903152889995670449e+01,2.931035659940954474e+01,-4.657697210358973106e-01,7.631351425494947271e+00
9.755503253201881719e+00,-4.133646970652785413e+00,3.327376046829336076e+01,7.301839357647805784e+00,1.255888172467828134e+01,-5.004709133755142147e+00,1.118028724725076017e+01,-7.648730989082681120e+00,-3.756917319060071758e+00,-1.027476788650389672e+01,5.170246120201813511e+00,-1.042071185560184787e+01,-9.738559142013832215e+00
1.067702450848987006e+01,-9.331962387975885065e+00,2.748837057317155086e+01,1.874099083328689463e+00,1.356843404253280383e+01,-7.269041460325600390e+00,6.556184428484109539e+00,-1.942685924985318113e+00,-2.617732565232671060e-01,-1.039410633486524205e+01,2.126886049682789714e+00,-6.948798046868977174e+00,-8.568252802864611439e+00
1.012106931054055714e+01,-1.188482748960031143e+00,3.164361351702779857e+01,3.775319077072729623e+00,1.811617819386323447e+01,1.427388723766237488e+00,7.405844478304929313e-01,-1.380590533113191132e+00,1.889085258593157679e+00,1.074996588888610827e+00,1.130320659130819827e+01,-5.628898356806582015e+00,4.045316102545873704e+00
1.367542726294560218e+01,-2.492811708772797630e+01,-7.713165805402007358e+00,1.905201742216556227e+01,9.099241860126701553e+00,2.814142693770919479e+01,-1.952827081693985178e+01,1.002416913036235968e+01,5.792521195578875570e+00,1.221410950206444035e+01,1.749041731559403956e-01,-4.922612940120961511e+00,1.318941753002881967e+01
1.728994556961846385e+01,-2.096904098270433892e+01,-2.313199489017278054e+01,1.615640428856901067e+01,-1.110938447358610937e+01,1.350393782210979587e+01,-2.792445280521754469e+01,1.584061724078787847e+01,-1.441786175486331700e+01,2.474418909019438395e+00,-6.839357079578383569e+00,1.381565075709931811e+01,1.789452218003922113e+01
1.717802193186559734e+01,-2.590213742814185593e+01,-2.685872932803187396e+01,3.069136878251169165e+01,-6.966412125947567091e+00,2.371651466037738487e+01,-8.214165698116605796e+00,6.889978900159473341e+00,-1.722879612915171776e+01,-1.147683010132743497e+01,-8.072240133189749756e+00,1.786230607635550882e+01,1.448309148774507804e+01
1.592764729601138463e+01,-7.679952066846255088e-01,-9.144995591371239740e+00,3.150231962710654088e+01,-1.342324789722977973e+00,1.996332497053293054e+01,-6.240874135146925461e-01,4.747838311877472073e+00,-1.596789342730674477e+01,-1.499057351574945018e+00,-6.201200252114570155e+00,-1.603425423487176427e-01,4.294267202194688160e+00
1.783373272807856580e+01,2.026923451662244346e+01,-4.719895606932429821e+00,7.461459897261529584e+00,5.951973113327138520e+00,2.498251169971917207e+01,-6.158306243561866289e+00,-1.539136290150181807e+01,-3.106959234994250352e+01,-1.235198466348811586e+01,-1.072607902971341787e+01,-2.137199934358554998e+01,6.950232479810301012e-01
1.811034032347662404e+01,1.905269022237916232e+01,-9.299905129678023741e+00,1.628815820166304995e+00,1.051490052622047777e+01,2.802806375778856562e+01,3.752984737115554026e+00,-2.056976921392001856e+01,-2.686923956596771390e+01,-8.700702913524768434e+00,-1.443832695562865354e+01,-2.395833944299033647e+01,5.612324816841430142e+00
1.795225862498502423e+01,2.537459087273851566e+01,-6.744630687405389402e+00,-4.343313328915117566e+00,4.163098657752569487e+00,3.559219260129067663e+01,-4.596422676288624665e+00,-1.932456663742775049e+01,-3.319657797670468113e+01,6.052799000591203793e+00,-3.692180966660293606e+00,-2.238787144348356861e+01,1.003989449651032118e+01
1.791698911433991981e+01,2.089275634033559825e+01,-7.941018728164225493e+00,-2.129643688338846985e+00,9.453802362905680212e+00,2.461518934351255083e+01,1.452539952569468218e+00,-1.894069929048626477e+01,-3.966530839341699988e+01,-9.368770603333684832e+00,-1.574192950611628561e+01,-2.980084942232048206e+01,1.021777641753910082e+01
1.791461354486860813e+01,2.058376519121283721e+01,-1.059273409970490398e+01,7.038250929987790450e-01,8.320687789857501571e+00,3.279387669506644443e+01,-4.421244479423596108e-01,-1.434237902606664683e+01,-4.007862339932322726e+01,8.295451438700570890e+00,-9.932265808639096250e+00,-3.748761528947481736e+01,1.404882265132351193e+01
1.753505502902068969e+01,2.335308244395720578e+01,-5.149824130287090185e+00,5.301120378035464320e+00,7.904562453657976384e+00,2.431514816232849086e+01,-8.311249864249715458e+00,-1.460667238876711416e+01,-4.263142486380949947e+01,9.397514363246914471e+00,-9.669056331510363478e+00,-2.725738459477877029e+01,1.673042135971518363e+01
1.733170601340819772e+01,1.925279840168493450e+01,-1.326715229375797556e+00,1.042985330115620002e+01,-1.502565508329801736e+00,2.665704904761959426e+01,6.616550689976272714e+00,-1.216616004061273593e+01,-3.863670355603854034e+01,6.423958457521262488e+00,-1.156019778295037703e+01,-1.813998179716080728e+01,2.462247476644349453e-01
1.710171993724304329e+01,8.345876430772360521e+00,4.239945731158903719e+00,3.482042943645541300e+01,-1.405428691089499793e+01,1.128370253680875379e+01,4.099808897972380350e+00,-1.050718522058795301e+01,-2.020072407520212820e+01,1.103147435227880280e+01,-3.402892992938104655e+00,-5.221169677822134148e+00,1.863365037457580753e+00
1.793235342476342353e+01,-1.230175634962353470e+01,1.437219320866428118e+00,3.481971479053075313e+01,-1.594903994096127775e+01,1.845772301213830602e+01,8.224625695517396862e-01,1.127763043291492195e+01,-2.329893376247715508e+01,2.441939528389757186e+01,-2.790260471508417162e+00,5.892394828967897347e-01,-7.844660148076882944e-01
1.889067837755703749e+01,-3.361859101671673500e+01,-5.210626505746279058e+00,3.582798695022235336e+01,-2.194042651299017166e+01,2.717577481063961997e+01,1.777198873460885054e+01,1.690055331806232530e+01,-2.740238999807345976e+01,2.378506498233067390e+01,4.911254440562098922e-02,1.589306043133091595e-01,6.032903018093956682e+00
1.887001306207423212e+01,-3.331128964789870395e+01,-5.697657038883489067e-01,2.839204610987308897e+01,-3.935070647019171020e+01,2.047168847682105408e+01,-1.616467079924531314e+00,-5.989810139904661046e-01,-2.084964069864524916e+01,1.286360818881482260e+01,-2.701352992724036994e+01,-4.468481500918415783e+00,9.846911527801664121e+00
1.760217749027150447e+01,-3.975482118254323893e+01,-8.637829839276605526e+00,2.148127303749537020e+01,-3.211835309985961118e+01,1.884427956714062802e+01,2.431219910383211946e+00,2.703176291075469528e+00,-1.336710305295403778e+01,1.907770661737358253e+01,-1.106184523715539392e+01,5.718043715835875673e+00,1.502588513236278089e+01
1.637348511575651244e+01,-3.620803045081127891e+01,7.662022280966655774e-02,3.379446941154463957e+01,-2.352411608797589437e+01,1.505584247457057856e+01,4.982049248765260674e-01,1.624391098254297283e+00,-1.720026916916255644e+01,1.970366374561801237e+01,-4.806807897936240082e+00,-9.178203117476586570e+00,2.324625452293716421e+00
