1.171788677955626135e+01,-6.960144612890919902e+00,-2.277529297063184544e+01,-2.989163200804220821e+00,2.367825415644865217e+01,-3.278471115401172398e+01,2.540783883609569216e+01,-4.315972464069835368e+00,-3.221538977844281959e+01,4.042819016465592341e+01,-4.210427108814401009e+01,1.446604468827687384e+01,-9.562135826754575518e+00
1.161114195045620079e+01,-6.687306664762163955e+00,-2.513493751974886692e+01,-6.916314201958439156e+00,2.130816393400283104e+01,-3.707806722006903044e+01,2.642478550445178698e+01,-4.097327838214973816e+00,-2.909277524276909332e+01,4.328759463699154963e+01,-3.705967672644575828e+01,2.635465198409844589e+01,-8.413308444368523098e+00
1.159383487938244706e+01,-8.296992837732757309e+00,-2.348385907808436812e+01,-2.137297008304406720e+00,2.477255341050139847e+01,-2.623067931052795387e+01,2.127854728455142919e+01,-6.508285483450332087e+00,-3.236432173627881781e+01,2.488233318219855406e+01,-3.927999681961723866e+01,9.987897962962867027e+00,-1.127688669955470147e+01
1.193299893584044113e+01,-5.901967449516587472e+00,-2.168638226802230307e+01,-4.074863101587245656e-02,2.840875482475340164e+01,-3.293345324981861921e+01,3.254443244900947718e+01,6.155638864743631089e+00,-2.453274013326498348e+01,3.721017086033387500e+01,-3.856065023537454550e+01,1.021195494899181533e+01,-5.582850602702895237e+00
1.189075444766016965e+01,-8.291997645905299308e+00,-2.478626620029267968e+01,-4.528254203829519042e+00,2.025100129679849914e+01,-4.573381944384491504e+01,2.009214520350063538e+01,2.888814426825353721e+00,-2.596854654652440786e+01,3.929659574722785464e+01,-3.003267599284497180e+01,1.550526123813542156e+01,-5.219578359840401305e+00
1.177644495365199084e+01,-7.117911786269677243e+00,-1.750667396741671311e+01,3.448155925057060145e+00,1.405560651491231994e+01,-2.298367111678984998e+01,1.832423937287567028e+01,9.097997240797015550e+00,-1.568737487154450427e+01,2.596023640838257407e+01,-1.975094372301821011e+01,1.359726567352408289e+01,-6.888898713122962647e+00
1.151697385078437819e+01,-3.965535768101793312e+00,-2.137952483853460706e+01,-2.253408472526067019e+00,2.932796293740123517e+01,-4.347056882216843832e+01,2.322762968033027065e+01,-3.977982070769242817e+00,-3.147506175996857181e+01,3.718108450516856323e+01,-5.089010405625290190e+01,7.989781507293828966e+00,-8.258507401439249662e+00
1.145871466736276467e+01,-4.853809320489063772e+00,-2.365879742296913690e+01,-4.296398402891740353e+00,2.746175394154592553e+01,-5.139761297993034361e+01,2.079529925758814102e+01,7.691291013588403835e-01,-2.442465282194228493e+01,4.207999656334246197e+01,-3.494138342256454877e+01,1.027494029862069524e+01,-6.947744960558796201e+00
1.173300699318546236e+01,-4.446389045363008385e+00,-2.092649558628356843e+01,4.173466859041092408e-02,2.578543948471381952e+01,-4.550105425447941343e+01,2.197622608079167250e+01,3.618991389153314309e+00,-2.076188656488033502e+01,4.014807703172748887e+01,-3.090132346216949344e+01,2.253083554932884880e+01,-6.733624403406128778e+00
1.166435715159412290e+01,-7.909801835648814006e+00,-1.938091962377555433e+01,4.126421373208359888e+00,2.371908984378331553e+01,-2.377307873905965963e+01,2.020068668049843907e+01,7.348157804568311136e+00,-1.252428666352500741e+01,3.189386810270586636e+01,-2.499889066166492313e+01,1.048185532981341161e+01,-9.566794072344627864e+00
1.142723947397721673e+01,-4.803492392298596592e+00,-2.152522606477046097e+01,-2.737386026970546560e+00,2.485038553153565033e+01,-3.237815248862585094e+01,2.386400267607271886e+01,-2.874611720292254424e-01,-2.455640807208480325e+01,3.889450913642662755e+01,-2.880691311111669606e+01,1.677375613580206348e+01,1.522784932608034270e+00
1.138707501608836736e+01,-4.266706324558171559e+00,-2.388586121278212460e+01,-5.422890030460510324e+00,2.977124596408148705e+01,-3.808631737983456134e+01,2.669066319827541989e+01,-9.690032481491703820e+00,-3.496547003346017846e+01,3.866727989162000512e+01,-4.467142340744290863e+01,1.184963717483518586e+01,-1.459585463313595355e+01
1.143141926618663895e+01,-4.074860013601487196e+00,-2.458242503837741566e+01,-5.906688407201738045e+00,2.989766470015167243e+01,-3.957631088618447279e+01,3.093102294155778509e+01,-1.314416625468933786e+00,-3.087199132014725578e+01,3.942371544292459618e+01,-3.681022615849936841e+01,1.975479795553947326e+01,-7.379403680994732539e+00
1.165652189316046439e+01,-9.392916122244303168e+00,-2.627295908334468777e+01,-6.033604979862563944e+00,2.189104111549395526e+01,-2.780850724580739453e+01,2.021774029832830522e+01,-3.319748728326548104e+00,-2.800469127544229764e+01,1.766555680588926691e+01,-3.808082033907135155e+01,3.030386767119386704e+00,-1.314336016068364543e+01
1.156482240667607009e+01,-3.522098795550933747e+00,-2.416649350819925246e+01,-3.586806098144847077e+00,3.938519208037482144e+01,-3.897594887085728743e+01,3.222768079691308429e+01,3.881335464767741300e-02,-2.549174240303161199e+01,4.178485337809213007e+01,-3.855402572909127201e+01,2.085977326540543331e+01,-6.002062815684833019e+00
1.158932725289289500e+01,-4.315112701539491447e+00,-2.488331361765477823e+01,-6.041891812696027486e+00,3.315763801170798075e+01,-5.407729703134727828e+01,2.556612852261980606e+01,2.946691426266113911e+00,-2.854052920492469170e+01,4.100934318735598083e+01,-4.092515838995090860e+01,2.239823894780157687e+01,-5.023437154823799933e-01
1.154905586163127751e+01,-5.785509815033093695e+00,-1.928327467362113268e+01,1.272829463431501829e+00,1.854182240159192219e+01,-4.430170447598180061e+01,1.580040059779590678e+01,7.166471242470998648e-01,-1.819973458126055021e+01,3.423952895668447383e+01,-3.755979752155258922e+01,2.126153882312847188e+01,-6.865758222487415630e+00
1.166829275101563290e+01,-1.036320136703811556e+01,-2.100018544833626777e+01,3.917062170129223198e+00,2.514681391636852226e+01,-3.357734676022628406e+01,2.788572130046562947e+01,1.600589006459321695e+01,-1.541563316707746800e+01,3.805187561829319520e+01,-4.050243221383867365e+01,1.404563028976780714e+01,-4.740570828348306343e+00
1.158372727245743761e+01,-9.479791096723536370e+00,-2.661929947770881810e+01,-4.366519380832420971e+00,2.406079384117633424e+01,-4.561514360684689962e+01,2.370086764421784764e+01,8.897651218051106925e-01,-2.845255420128373558e+01,2.774595409035231341e+01,-4.653157329030142364e+01,1.900837208445626203e+01,-6.331385837668109140e+00
1.131592721146081892e+01,-4.362217362212157390e+00,-2.192689097349565941e+01,-9.488825232160463807e-01,3.060134498828265492e+01,-4.324183701832210858e+01,2.536554400942337395e+01,-1.492016480598794548e+00,-3.190362476132125380e+01,3.304691094480033087e+01,-4.302666930835955839e+01,1.771329614045028578e+01,-9.219637873227267022e+00
1.137268702257446407e+01,-7.078490823648750485e+00,-2.148310174340683787e+01,1.324961668612347543e+00,2.742077936422467133e+01,-4.013522023827657392e+01,2.540931328777674025e+01,3.386729937311778293e+00,-2.824891231355434940e+01,3.656492466395889807e+01,-4.517044304143450262e+01,1.973077693001965471e+01,-5.131834240640753109e+00
1.156813246934918915e+01,-4.931450645862461180e+00,-2.341575858149201750e+01,-3.643962889347062362e+00,2.750293625507750406e+01,-4.872645707019282924e+01,1.913448748715902781e+01,-1.344749281563137444e+01,-4.329898023464591006e+01,2.486412299724879205e+01,-5.380836482061815218e+01,1.355883532192585506e+01,-1.693385458294361001e+01
1.157391003897036619e+01,-5.714023954153656604e+00,-2.139379220621291466e+01,-6.173656929812670890e-01,2.317304936419207451e+01,-4.211067065317037361e+01,1.394582266802270532e+01,-6.440630213723582465e+00,-3.278333896864414498e+01,2.310435429097514515e+01,-2.984607781772675850e+01,1.676512472289854827e+01,-1.219269139837118487e+01
1.159629009276369516e+01,-3.827790120817233355e+00,-2.485666121941181572e+01,-8.272026153585558816e+00,2.421938504257820668e+01,-5.281189030564515718e+01,2.212275148605390385e+01,-1.504787758982248258e+00,-3.424100957467479134e+01,3.606743887671989768e+01,-3.947467289098496224e+01,8.651800319902092085e+00,-1.346825931817927824e+01
1.147856162371272504e+01,-4.564003125618863344e+00,-2.302912825246330186e+01,-3.383574244347917759e+00,2.877662003671193602e+01,-3.816990587379019928e+01,2.226742169549532235e+01,-5.292650263850080528e+00,-2.842912454267244726e+01,3.031719137873256287e+01,-3.749747634909861205e+01,1.967799296035349954e+01,-1.258870769122742539e+00
1.166104444116315086e+01,-9.157147717299762846e+00,-2.657561886568753096e+01,-5.408667257655786820e+00,2.505445304489016323e+01,-4.269375714446695014e+01,2.116227181719933981e+01,-6.540246069105271065e-01,-3.052557720563178734e+01,2.706359214718799322e+01,-3.626452237705875348e+01,2.374461013837123957e+01,-5.539193084138810619e+00
1.160880945375105355e+01,-4.780768582025065605e+00,-2.416096441248532756e+01,-3.720034764296561214e+00,3.540353650874341440e+01,-4.423461455899803241e+01,3.115363232009458372e+01,7.807710567621836129e-01,-3.517478031512483483e+01,4.438022419953507836e+01,-3.391002121555619908e+01,1.934231652514856492e+01,-1.097077245010065738e+01
1.167881834073299352e+01,-8.698828522884923586e+00,-1.878156717002746490e+01,3.228719612272233253e+00,1.532006101178820501e+01,-2.570848319224705847e+01,1.431771223557348804e+01,3.261056859912158767e+00,-2.087041451846751272e+01,1.805023440592916728e+01,-2.882345577072625886e+01,8.352047347383766862e+00,-9.004449813388593071e+00
1.176147948281454170e+01,-5.060444471558291468e+00,-1.874153635930904827e+01,3.874983278163485867e+00,3.006649287057903663e+01,-4.392532351471707841e+01,1.972008343755608095e+01,-5.399965440026279762e-01,-2.950263655761463255e+01,4.000978374563055695e+01,-3.333306433052948137e+01,1.909023520597428814e+01,-1.688199870433263250e+00
1.158186923685181391e+01,-7.423689299752986415e+00,-1.740694011156226040e+01,6.338248372617887760e+00,2.313960110328581976e+01,-3.307360168643272402e+01,1.262238869483634396e+01,1.549744210364457864e+00,-2.452988760461427376e+01,1.783024758752663885e+01,-3.223057397825380122e+01,1.759009527968586184e+01,2.224284795988525243e+00
1.142716602470794740e+01,-6.628239280561786018e+00,-2.175125359738704134e+01,-2.597842986581232250e+00,2.216073637163868426e+01,-4.316872373666603124e+01,1.658658196608782731e+01,-3.650658485420021915e-01,-2.297595258275131869e+01,3.638256703731490660e+01,-3.617633541456118706e+01,2.503566842844643503e+01,-5.348189232587003961e-01
1.136304626704589893e+01,-6.931832187008878599e+00,-2.066952559047793869e+01,-7.249011003518786023e-01,1.777257207785120485e+01,-3.525559400133369792e+01,1.067308834129686801e+01,-4.666163441565371883e+00,-2.541790503531837331e+01,2.403052375119980155e+01,-2.987549164423340287e+01,1.150428101327484498e+01,-1.442144583068687957e+01
1.132323076302802711e+01,-5.173550540731358893e+00,-2.070741468705425703e+01,-1.235651317332750576e+00,2.332595073549919462e+01,-4.190770768901405319e+01,1.088726079377531875e+01,-8.735074625749728483e+00,-2.648937613888486808e+01,3.901877213011849932e+01,-3.030161427182475720e+01,1.478525009644296695e+01,-1.004349437620903629e+01
1.150173072400225038e+01,-5.963514807102200166e+00,-2.738647893409842382e+01,-1.159416085386280848e+01,2.087657852954978210e+01,-4.958475731952413668e+01,2.475920517801799292e+01,-4.924525175823892376e+00,-3.803816062857202240e+01,4.069665337379249337e+01,-4.455799332919180245e+01,1.646722852699639361e+01,-1.119752614575098448e+01
1.145585491678146894e+01,-1.013126622096959473e+01,-2.348841615743172895e+01,-2.795275204117927625e+00,1.246159568206676660e+01,-3.091922927701742552e+01,1.270396251066467741e+01,1.802438739063991324e+00,-2.218660803907196666e+01,2.418359934339868289e+01,-2.304332339574791888e+01,1.101747290905333898e+01,-7.422048367109231215e+00
1.134447293226557640e+01,-7.327171306717321642e+00,-2.045439111506536989e+01,2.073440834103157382e+00,2.354924002419873830e+01,-2.931938722105422812e+01,1.798247954673901816e+01,4.196973196170937115e+00,-1.881529403789209098e+01,3.085046231184331234e+01,-1.455704567904230728e+01,2.019077526062420702e+01,2.128381670642927936e+00
1.147998185132294680e+01,-5.650701276439882292e+00,-2.359606479081780250e+01,-2.357859856803680154e-01,3.824699516918162345e+01,-3.227884461633075830e+01,3.092873625862229758e+01,8.043893899949853932e+00,-1.660940593319002545e+01,3.660417418260308153e+01,-2.571384959602435316e+01,1.948149592725835788e+01,-1.517218224344351940e+00
1.137336649868153060e+01,-4.739464935545957047e+00,-2.474640968049337530e+01,-6.687164775103669356e+00,3.029536020709333854e+01,-4.469467337261377082e+01,2.774571084491386230e+01,3.627406414719176908e+00,-2.802130622579883834e+01,3.992136558443037586e+01,-4.016037971336083245e+01,2.488381246376593126e+01,4.220841332128586032e+00
1.152697891392589469e+01,-5.290308908038356961e+00,-2.414022639373811074e+01,-2.599862870161940620e+00,3.739732226396331072e+01,-3.890823767283281853e+01,3.223336520824371121e+01,8.045214716778392727e+00,-1.748122632968200563e+01,5.731613980334167024e+01,-2.504618660464787183e+01,2.017217715927907307e+01,-4.935864904507990758e+00
1.157674455837781302e+01,-4.571248446309478908e+00,-2.302703213124005543e+01,-2.306539533350662641e+00,3.756224479658847315e+01,-3.321686641870776668e+01,3.995477393834592306e+01,9.528588223177763439e+00,-1.253615712848467467e+01,6.332221756847476257e+01,-3.173782543319601501e+01,1.477602339172941015e+01,-3.898055023790450768e+00
1.154189995188779427e+01,-5.524795285498416142e+00,-2.038858554244698951e+01,1.236372525203478963e-02,2.797213587411761182e+01,-2.723851585408823794e+01,2.505207910274651439e+01,8.511018341101790341e+00,-6.788113074375508482e+00,4.485474969572863557e+01,-2.248920678985577482e+01,7.843386959750871412e+00,-3.528273689736439511e+00
1.224584514509508182e+01,-7.866781676017414071e+00,-2.133310311609003662e+01,-1.502765595628767992e+00,3.202489189425202909e+01,-2.492430975865638487e+01,9.205499477594917934e+00,-1.491904856466309859e+01,-7.933369212474939758e+00,3.495642522400386554e+01,-2.985121965317345172e+01,-4.478991784292061240e+00,1.970693903678706560e+00
1.227385400163463558e+01,-4.498220882387613528e+00,-2.440968939617922828e+01,-4.834641897413119338e+00,4.888108708952498915e+01,-3.939009347933991023e+01,1.696345318785312983e+01,-1.156808650666283356e+01,-1.431403500251737126e+00,4.484166848400188599e+01,-3.154909103863598929e+01,-3.309642881078147525e+00,-1.744083401453304649e+00
1.223426171737230383e+01,-9.176617126101374033e-01,-2.559352306187430415e+01,-1.486347019674687431e+01,3.150053254080239995e+01,-2.799932852682792728e+01,8.683500464777727856e+00,-1.298245520516313256e+01,-7.842996239642196166e+00,1.478684741865065888e+01,-1.382508595900853443e+01,-6.559050917358401733e+00,-8.828391042784613063e+00
1.322278721988822880e+01,8.720897700844856715e+00,-1.889698242979990184e+01,-1.258662976248515619e+01,5.867468193849874325e+01,-5.159538375689433565e+01,1.215492370421981771e+00,-3.607902316415228228e+01,-1.251756860444656105e+01,9.753122102683574823e+00,-3.587186154504177438e+01,-1.737706223632694602e+01,-5.729970492867237475e+00
1.182406381345268365e+01,3.215036435951944327e+00,-1.420061822658116668e+01,2.369202624538337965e+00,4.236997241475651066e+01,-2.699218749895365477e+01,6.586545568170875775e+00,-1.827294027427340595e+01,-1.620205125969387083e+01,1.573426099914049914e+01,-2.966727740720538620e+01,-5.754810741104146032e+00,-5.936147736049129264e+00
1.161447068590767806e+01,-7.172580983224768891e-01,-1.760725318981939225e+01,5.110320125686129700e+00,4.819601844246349742e+01,-3.041975381364033026e+01,2.552748508484940615e+01,-1.177323726093740675e+01,-3.410192905887576131e+01,3.407315471266232976e+01,-3.987236077202886264e+01,1.760803949055962292e+01,-4.053655813386983553e+00
1.164631494474434881e+01,-5.879573147750749129e+00,-1.794648827943978375e+01,5.020758272859231930e+00,3.051158243153546223e+01,-1.812930707773597661e+01,2.043201743742200804e+01,-2.695784631736379389e+00,-1.867475964272263766e+01,2.923434756879570884e+01,-2.724618140061164340e+01,1.129057105304331543e+01,-6.281516562231629353e-01
1.165091092762527225e+01,-4.362022569423608331e+00,-1.488513915377130736e+01,5.081712822028635834e+00,2.102593388035914401e+01,-1.777499188291643151e+01,1.692559059979468472e+01,-7.176321683226913883e+00,-2.991010663812378922e+01,2.094381733839566095e+01,-2.717751785384945151e+01,1.189389444973777188e+01,2.763001698163400910e+00
1.153555068875641254e+01,-1.315052529146911064e+00,-2.110618738269789674e+01,-2.678524004938739544e+00,3.621161341637301945e+01,-3.698373467078891252e+01,2.919654576216107955e+01,-4.899030949175183558e+00,-3.041377066530406381e+01,4.128882104878817216e+01,-3.552887299040136782e+01,2.185975185186918424e+01,3.676066510750612526e+00
1.138099752192324310e+01,-6.438755099070494481e+00,-2.320696735954266998e+01,-2.923379116597865757e+00,2.708035568156180162e+01,-3.849033495616260581e+01,2.364619696618921196e+01,6.506419220876139553e-01,-2.925119150261986434e+01,3.618646262105820455e+01,-3.476031911747067227e+01,1.008816841601465164e+01,-4.033536295070129896e+00
1.160268510586959323e+01,-4.935066931971524795e+00,-2.018983558565209435e+01,1.150198159893621508e+00,3.011292350394907658e+01,-3.286056307598125414e+01,2.910811803081903548e+01,-7.480110310920377259e+00,-3.382820706040962477e+01,4.638386059014467122e+01,-3.991073222066113857e+01,1.735192154621313421e+01,-1.010590591156218743e+01
1.157935071784394054e+01,-1.017529911722522939e+01,-2.513701026918817405e+01,-3.857737314239900961e+00,2.257022082570997767e+01,-3.384884315448400116e+01,2.272210617781766118e+01,3.214590445575923106e+00,-2.709326652964768201e+01,3.379274848979986245e+01,-4.234127178191242535e+01,1.072122850505787639e+01,-4.872350502466380462e+00
1.154890561833670048e+01,-8.307728525830048838e+00,-2.292841201129456508e+01,-1.051578900905824732e+00,2.791763266540560195e+01,-3.699029092792915918e+01,3.211058354695397554e+01,1.132706477727592009e+01,-2.524202431782673273e+01,4.432170660839639709e+01,-3.895495580038133454e+01,2.746368794513617928e+01,2.805299417781203175e+00
1.151140078450108639e+01,-7.477673242302377510e+00,-1.826348356811281093e+01,3.844575889803880209e+00,1.481528584774376256e+01,-3.277295317996330937e+01,2.240560033677036955e+01,9.258360896893346847e+00,-2.783595065681494418e+01,2.347675827267219972e+01,-2.574993730341640585e+01,2.380901351327488413e+01,-2.892753786156744500e+00
1.134123232182067120e+01,-6.185133243720808416e+00,-2.281466021688707002e+01,-3.476081176535841255e+00,2.219055943849616241e+01,-3.920143636981981672e+01,2.649848472850042569e+01,2.920079428547083467e+00,-3.416103157978616167e+01,2.895527678860112886e+01,-3.593017716958419783e+01,2.071352138606863846e+01,-4.959702525810956608e+00
1.123243570438949490e+01,-5.731224537558513354e+00,-2.199654848330911250e+01,-2.056446704954355109e+00,2.522469014797213660e+01,-3.585899970315788465e+01,3.001150906876045710e+01,7.293297828512281811e+00,-2.717622143372703647e+01,3.530984412608803069e+01,-3.452078858730574495e+01,2.262300277018031025e+01,-4.988026078963955001e+00
1.159840071824003438e+01,-1.074974209468108555e+01,-2.063693477456149949e+01,4.359432660291809647e+00,2.091925685498709342e+01,-2.170917389998506764e+01,1.856300560641466291e+01,8.611004189928102903e+00,-1.374380921055811200e+01,2.763240880626734608e+01,-2.272861956975898323e+01,1.132281510221240950e+01,-9.797651661811638490e+00
1.141950715037975250e+01,-2.525756406120650777e+00,-2.365128170009770514e+01,-4.789957048181946675e+00,3.482912793830571729e+01,-4.006376734574617160e+01,3.147533819032818059e+01,4.054549503072904848e+00,-2.248248148979775252e+01,3.770688208800458341e+01,-3.400328138289616220e+01,1.549752046161915153e+01,-9.939731060243254035e+00
1.139043746110962196e+01,-5.982884444889415398e+00,-2.116407261540609142e+01,6.746958303496983778e-01,3.155212126737448841e+01,-3.224744762446468371e+01,2.252591135380079024e+01,5.448176707449411182e+00,-1.973858860570956963e+01,2.991954461484086636e+01,-2.590780254158384466e+01,2.471867090536449396e+01,4.334103749549433005e+00
1.151802051889578671e+01,-5.720641771499866302e+00,-2.429238597651546172e+01,-4.363411746156438120e+00,3.004195908286919803e+01,-4.377346295559190992e+01,2.691372957864064830e+01,3.618749878737084202e+00,-1.990100546792634262e+01,4.426552507159198058e+01,-3.859064857870213672e+01,2.531384799766109950e+01,-4.492893435246259948e+00
1.173600294880515449e+01,-2.743476742293255555e+00,-2.182920369385971782e+01,-1.931818039959275479e+00,3.189164928628678553e+01,-4.272140528414676908e+01,3.189112397196566562e+01,3.372663466649565400e+00,-2.907180158631125622e+01,4.407326480655164858e+01,-3.267878302734484919e+01,2.201930561007004883e+01,-9.038719308770199135e+00
1.177234202526002171e+01,-4.657830415063791918e+00,-2.136261485804859106e+01,-9.899237224459391804e-01,2.995140839977073099e+01,-3.353868984471468195e+01,2.774215695544032556e+01,-2.540694776936313293e+00,-2.811512061915925997e+01,4.580246737977907401e+01,-3.150767999909438188e+01,1.675101179820243402e+01,-7.777938066638436787e+00
1.177270831490245051e+01,-1.636618992201110512e+00,-2.265324308610429682e+01,-5.908723969959229549e+00,3.057035610029713979e+01,-4.829998767520421410e+01,3.413185886055235585e+01,-4.526647633010130733e-01,-3.389068011416503623e+01,5.553413858552767834e+01,-4.081468467546779522e+01,2.310871981437140121e+01,-4.000558041403010634e+00
1.199159563245521909e+01,-1.056494591873709510e+01,-2.232749926911338889e+01,-5.716615037105131636e-01,1.536712922371249590e+01,-3.262423601008953966e+01,2.502361044696259285e+01,1.117948649918405479e+01,-1.976652473478684868e+01,3.734634851362314834e+01,-3.358731975976592565e+01,1.315152566908966136e+01,-7.785745432933781629e+00
1.165762319423197368e+01,-8.302959915481379127e+00,-2.419367011337885387e+01,-5.385131291401092035e+00,1.583656528880156422e+01,-3.290251352853088918e+01,2.088018571795875999e+01,5.023691340766874625e+00,-2.310580688962080842e+01,2.427216983740578726e+01,-2.334218083836403324e+01,1.682003765350439295e+01,-7.706298011767996670e+00
1.142366699449697443e+01,-3.881915645495118028e+00,-2.527824574130759316e+01,-8.039785024717110318e+00,2.893303916437928436e+01,-3.812080318353615382e+01,3.061680111521361880e+01,-9.160374572475827870e-01,-2.523009138751615055e+01,4.484834161054091339e+01,-2.511064648271442934e+01,2.831014660404931860e+01,-2.766541084038162790e+00
1.134155142624598334e+01,-6.595361861735903553e+00,-2.515553436306588253e+01,-5.151655412271396450e+00,2.685685133308815153e+01,-3.879399334747687789e+01,2.646106609304421653e+01,1.845153711692189891e+00,-2.598268643003994072e+01,3.635704686056772772e+01,-3.196702075559577594e+01,2.358085135724670423e+01,6.659888039245125846e+00
