1.235651283916913101e+01,-1.984904992064314300e+01,-1.435035465212936678e+01,1.639911251537419190e+01,-2.544305083575918047e+01,2.208151288381030852e+01,-1.505050861605385215e+01,2.808637129086122641e+01,-1.550023871882868143e+01,2.056523288037078956e+01,-9.973648679285318508e+00,6.201772180420296543e+00,-9.222406384373725174e+00
1.231990253203023222e+01,-1.900698939917809227e+01,-1.757748072281359342e+01,2.120031683939071243e+01,-2.765881194827485956e+01,2.060075069514087431e+01,-2.842813521286127809e+01,2.978844317880952985e+01,-1.349701418334220193e+01,2.873118813306626507e+01,-5.037250305647871684e+00,1.413693442020196045e+01,-5.536089162898685245e+00
1.246920580766292552e+01,-1.838594025014358380e+01,-1.664409088120095959e+01,1.878967326395753901e+01,-3.150518197559943800e+01,2.586456982213877964e+01,-2.802597367009675366e+01,2.429365113537219045e+01,-2.226791995680494551e+01,1.468514517548388731e+01,-1.581992920824435700e+01,8.190836821206342933e+00,-1.072831010892903869e+01
1.250672343692472666e+01,-1.793039100213304948e+01,-1.866640712479176401e+01,2.009980262618968183e+01,-3.215306025000585777e+01,3.038427462540991186e+01,-3.164237739284419959e+01,2.494794010266443607e+01,-2.165070458757574201e+01,1.729432120156313246e+01,-2.298267639800086570e+01,3.211623554656170221e+00,-1.799685844664543666e+01
1.227340857040432098e+01,-1.895596254159198679e+01,-8.818256546653829631e+00,1.418614916113314628e+01,-1.838894643042026189e+01,2.217878836855511082e+01,-2.488795359304458188e+01,9.909337538495826436e+00,-1.358467021166694622e+01,1.780148462130729214e+01,-1.729413413379703357e+01,1.303214913768627881e+01,-3.951769953613779585e+00
1.205950805998004860e+01,-1.485232441642161305e+01,-1.196639962909055832e+01,1.672512193843728312e+01,-2.098355996964979298e+01,2.864765512041143225e+01,-2.280386284402368702e+01,2.530385432160759862e+01,-1.153904280906459512e+01,7.116397320542903415e+00,-1.852906279094264619e+01,5.836069937450442779e+00,-1.051451157773426992e+01
1.223373159161322832e+01,-1.857576398263090312e+01,-1.106619153062409566e+01,1.275186713704327524e+01,-1.971403648697834399e+01,1.762226403736993419e+01,-1.808856061786400460e+01,2.009559810311870010e+01,-1.339101774151422397e+01,3.649080787223983435e+00,-1.834517634885851578e+01,2.785225881145983351e+00,-1.303932489661038296e+01
1.241819287123996673e+01,-1.757760537618288765e+01,-1.555674775888580008e+01,1.841799768165315143e+01,-2.759318569396564413e+01,2.748719302564353839e+01,-1.785164146596143908e+01,3.828657677924999803e+01,-2.319945842444185757e+01,1.980316515942334732e+01,-1.329495014954359888e+01,8.918774874546429032e+00,-2.135587625913153431e+01
1.236365536398587928e+01,-1.484745150581117024e+01,-1.634236910707005208e+01,2.512330506237845285e+01,-2.754584695933237981e+01,2.931285461929975256e+01,-2.825190213995264799e+01,2.615107754134838558e+01,-3.890467896543478332e+01,9.693710332954845299e+00,-1.525609870241958177e+01,6.846712296046881363e+00,-1.073575359024897580e+01
1.244709822445262581e+01,-1.774120063085412369e+01,-1.507011046063983528e+01,2.296484495634060607e+01,-3.037937472919081117e+01,1.879286555736684150e+01,-2.402574068105387184e+01,2.249113448252744263e+01,-1.821578185585147480e+01,2.873419940372859749e+00,-9.766562614543870424e+00,-1.095502661178891479e+01,-4.936357170454964027e+00
1.233281187529131806e+01,-1.792839202344468319e+01,-1.857188047220244798e+01,2.185258128184322857e+01,-3.425817669633356388e+01,2.177232347382513922e+01,-3.606571493088251401e+01,1.961103780976626254e+01,-2.462558060421538997e+01,1.279726206888171802e+01,-1.968641558972664285e+01,1.626462212401499796e+00,-4.987844858629296496e+00
1.218581242061666536e+01,-1.441788987156358992e+01,-1.258317594266296879e+01,2.137634928233782361e+01,-2.394658832022712147e+01,3.337796870251255399e+01,-2.137240713971080197e+01,2.999790153783306224e+01,-1.490271468096057284e+01,1.802739885472280434e+01,-1.915530883031435749e+01,9.943851109169745683e+00,-8.603453054944136369e+00
1.225675610012642736e+01,-1.211733722188740181e+01,-1.281772226468618925e+01,2.511203265214671276e+01,-2.624900783542386762e+01,3.825036745290941553e+01,-2.323364584909577601e+01,3.516070568416466102e+01,-1.395111345209440934e+01,2.313394968319364153e+01,-1.386311121392999013e+01,1.255066634906412482e+01,-5.683579117293066085e-01
1.235166838622389385e+01,-1.798024708247351811e+01,-1.188006225855059483e+01,1.428657409558977243e+01,-1.566795638314915529e+01,2.936982649647613997e+01,-1.544827052867367456e+01,2.500813376773080421e+01,-1.672720172857092891e+01,9.128432279781774739e+00,-1.425796568923358976e+01,4.640145202358747945e+00,-5.917079224776903068e+00
1.247558305242264254e+01,-1.733067368938890240e+01,-1.228204423551351709e+01,1.639535890986166322e+01,-1.570561990071601421e+01,3.989215990059685168e+01,-2.603960346652077007e+01,1.470619519359928518e+01,-3.763062975659431686e+01,2.041483823513809970e+00,-2.597285161651063490e+01,8.468299099819212472e+00,-1.015927540185418287e+01
1.233222544059620418e+01,-1.398652339999233973e+01,-1.120253081324150557e+01,1.710753420903686006e+01,-2.584081046876193355e+01,3.605999135818650103e+01,-2.271178819194959431e+01,2.267659699352828184e+01,-2.628183515484790078e+01,9.012751775480646543e+00,-1.758597844687795586e+01,2.767909439665436455e+00,-3.661285854723489219e+00
1.207377862243317246e+01,-1.496149113168440614e+01,-1.080569443189324907e+01,1.509227545392143277e+01,-2.029411789327959781e+01,2.350483260877051706e+01,-2.259756995843108385e+01,2.109077147948593378e+01,-2.091780700191019804e+01,-3.008540912607794660e+00,-2.199317612023719803e+01,-9.068654933011887076e-01,-6.575908593405928926e+00
1.212484972943629202e+01,-1.261486248903072571e+01,-7.604998386943468525e+00,1.781804920948498960e+01,-2.003152394765232103e+01,2.068641005599084437e+01,-2.716623866420461297e+01,1.566707698460507281e+01,-2.516896724009481545e+01,8.777813177052220084e+00,-1.356846972631704951e+01,2.033767706128742692e+00,-8.871075925234883641e+00
1.218861771825151230e+01,-1.617711984766025779e+01,-7.821880762856131319e+00,1.438603859006062713e+01,-1.936380373262420207e+01,2.254971309087634879e+01,-2.329809528136997798e+01,7.808490109103386700e+00,-2.737816831569821119e+01,8.636663621486141196e+00,-7.572264168356549696e+00,1.546638266216786128e+00,-1.114748812932944944e+01
1.216464576721958935e+01,-1.775723965323164322e+01,-1.357472189993205625e+01,1.915657817719241507e+01,-2.604276355364934759e+01,2.205727775842845162e+01,-3.351855919693817043e+01,2.281252205867572158e+01,-2.999406335856615158e+01,9.707844028610368881e+00,-1.882472976895538963e+01,4.934879341611663861e+00,-1.202472044746311397e+01
1.216238609920412905e+01,-1.641083053244864942e+01,-1.300301349013473740e+01,2.193016463272486050e+01,-1.908309392191670995e+01,3.171135779479966033e+01,-2.156017161122766268e+01,2.990972820551877476e+01,-2.817161043929371189e+01,1.637426833884272526e+01,-1.767833619770138043e+01,5.575768727405915115e+00,-1.052569225146090481e+01
1.233532836783308184e+01,-2.039907599658136306e+01,-9.560880155437653016e+00,1.422605870264739458e+01,-2.148627522977374582e+01,1.536668103636496774e+01,-2.831403314362771084e+01,1.737707779227654115e+01,-2.803155721968624192e+01,4.777168730180542333e+00,-1.862625833233311212e+01,-1.176062200939748159e+01,-1.810713719034872327e+01
1.218799823999565746e+01,-1.741619689554260120e+01,-1.123688346799366933e+01,2.556827911591907210e+01,-1.669261329523124360e+01,3.604483623140281878e+01,-1.920592423400843529e+01,3.784754678653094118e+01,-8.301213556889667444e+00,3.037593024035665223e+01,-9.344062487115696314e+00,1.155653263234458095e+01,-1.311676665051329138e+01
1.232838821140993524e+01,-1.542213384369916795e+01,-8.021391914828443603e+00,2.483366901505706892e+01,-2.334279719446141144e+01,2.812114629524364418e+01,-1.876900488633586761e+01,2.988488951290664275e+01,-1.886610318064051128e+01,1.789383569681554320e+01,-7.241761263655262404e+00,7.515651900454990653e+00,-1.140594294993090685e+01
1.237887858273856168e+01,-1.545402385747848051e+01,-1.006576677075820747e+01,2.838877851581691303e+01,-2.178397483952963753e+01,3.269234163844279095e+01,-2.356604284377075587e+01,3.100972633990390293e+01,-2.898823662318810790e+01,1.093016308562536842e+01,-1.919164882792676252e+01,8.924165566792805038e+00,-1.904336123267120584e+01
1.254208856884313406e+01,-1.940399894664178504e+01,-4.700649083041269272e+00,2.432743433265317989e+01,-9.687812750483510982e+00,2.263222130726418868e+01,-2.564967462700084866e+01,7.676808446343655667e+00,-3.207952154012573232e+01,7.591145703916968301e+00,-1.772117658358343206e+01,-5.417946080915165830e-01,-1.133082219004387348e+01
1.250456349741875428e+01,-1.635323081208678175e+01,-9.038522322099613149e+00,2.571179981282465832e+01,-1.832389035933938004e+01,2.676731042755029932e+01,-2.682612301296830282e+01,2.618916471134926738e+01,-2.336838854590318348e+01,1.645135242035488332e+01,-1.509799818089997636e+01,7.158194393242367504e+00,-1.104184996476107461e+00
1.246326495656468936e+01,-1.438194963392854397e+01,-7.667325937977810035e+00,2.684251064328838865e+01,-2.355273651071169283e+01,2.819945316119580880e+01,-2.873014521978674196e+01,2.816207257915516138e+01,-1.983588226784058151e+01,1.930367630533026002e+01,-1.079008665551919854e+01,5.028740257240001732e+00,-1.376419825879096237e+01
1.255708746749777482e+01,-1.776799565648021684e+01,-5.449211179304110253e+00,1.659799564449178888e+01,-1.640519743730602542e+01,1.763156902331383691e+01,-2.619477031072652196e+01,2.000792335905268615e+01,-2.095861273805706304e+01,5.891739511065338775e+00,-1.572066490160043806e+01,2.460993055036544419e+00,-2.010424033856547865e+01
1.243606348147201146e+01,-1.803963559380657600e+01,-7.890065039549430281e+00,2.082450635925832216e+01,-1.429128396218057162e+01,2.199546906429101867e+01,-2.135255340775687571e+01,2.537260427156932963e+01,-1.892268751537617533e+01,3.782733986466896514e+00,-1.978690112186301420e+01,7.509121458593517318e+00,-1.271531081719945888e+01
1.224074027952142529e+01,-1.397960888754476905e+01,-1.515492344296132465e+01,2.834306132257799860e+01,-2.690147087160401540e+01,2.683075201557100797e+01,-3.188941714398980309e+01,2.966458982047142712e+01,-2.210880102918241619e+01,1.040949311865070648e+01,-2.425321265379517399e+01,5.798783882463506956e+00,-8.069194822649684795e+00
1.235502821610532465e+01,-1.686323209835529013e+01,-6.835448569480749192e+00,1.593828964722670172e+01,-2.230543956613177059e+01,2.325338595909591533e+01,-1.895822031690861209e+01,1.994735685320263485e+01,-1.865867916373071367e+01,8.012452541281431806e+00,-1.436072084872746935e+01,1.065953300065652698e+01,9.955888771261991316e-03
1.236986571470229457e+01,-1.744064934503597897e+01,-9.436633234240275669e+00,1.484581865381781718e+01,-2.345168134041378494e+01,2.498480095698121062e+01,-2.483326322364117189e+01,1.764295037081708983e+01,-2.095801549518717621e+01,9.413945701235967078e+00,-1.807644591832728409e+01,2.536434700709025325e+00,-4.231199712039164673e+00
1.232320531129832730e+01,-1.425368364771476415e+01,-9.053124140289352084e+00,2.144194015240386975e+01,-1.989569765279664537e+01,3.442205179814658322e+01,-2.781970275683204363e+01,2.509506909553383736e+01,-2.291621113509671304e+01,3.050619392531942253e+01,-7.478145000516613905e+00,1.681282854677896665e+01,-4.397154885579414696e+00
1.246486519412886373e+01,-1.566417015040387639e+01,-9.159210089242110442e+00,2.226656276446023242e+01,-1.820938708087979663e+01,2.493660227932572582e+01,-2.865174053393815257e+01,2.393348348542337334e+01,-2.992958406446868835e+01,2.310702230009387037e+01,-6.941870616553893036e+00,1.792855245785031215e+01,5.361880243004609747e-01
1.224222155017188030e+01,-1.856921429602374829e+01,-4.700112494836448995e+00,1.967529454208219164e+01,-9.480224469328987880e+00,1.673002940417926254e+01,-1.608723513964870477e+01,2.230943141640626948e+01,-8.813947099083346615e+00,2.330944333909828003e+01,-4.719652600200030079e+00,4.809423458000010143e+00,-6.197280145891054026e+00
1.211325256552767726e+01,-1.235417334133074441e+01,-1.213531625433923189e+01,2.829098570273800206e+01,-2.158754838439359958e+01,3.037043142299392429e+01,-2.386501743609412429e+01,2.983091205382536870e+01,-1.916828144606945372e+01,2.193620897110692169e+01,-1.039788782942640388e+01,1.034029038585099691e+01,4.572072573835204601e+00
1.225926452408966405e+01,-1.770826150443306446e+01,-1.312009004694228764e+01,1.660301045600809289e+01,-2.876121007532521645e+01,1.572948337258760354e+01,-2.712545191222518426e+01,2.025094462523211192e+01,-2.603046138094548567e+01,1.088893946052656680e+01,-2.367395453273145023e+01,1.834860995594767008e+00,-5.633446801530565651e+00
1.242625279563636909e+01,-1.577363296827013350e+01,-6.601262947864223740e+00,2.292655400709904967e+01,-1.517950530179420454e+01,2.160577361069122304e+01,-1.976960149002004741e+01,2.298315254111621542e+01,-1.419959191662609399e+01,1.025583805853894326e+01,-1.688451192478972729e+01,5.307137472451616489e+00,-1.114760694007166375e+00
1.232033867647272807e+01,-1.283800343892105644e+01,-4.652656540065374102e+00,2.857897418009868318e+01,-1.167225809821483828e+01,2.875257558319362161e+01,-2.238184570463445411e+01,3.108728652735219100e+01,-1.313001650276611620e+01,1.206335244885335811e+01,-1.161979999025894550e+01,3.218422071066285195e+00,-8.444372321024462558e-01
1.220362444347335362e+01,-1.862759036270307433e+01,-9.376829406854501059e+00,1.704517038600705803e+01,-1.079636204195490556e+01,2.910286771057417710e+01,-1.744862772059084932e+01,2.241954319139361118e+01,-5.704300165411916090e+00,2.044328508909114106e+01,-2.909847517679022832e+00,1.517326247677754480e+01,7.120902600431331386e+00
1.217373316900058455e+01,-1.593311895442638004e+01,-1.388562149816985247e+01,2.089406784018818897e+01,-1.990206597961360657e+01,2.847597690591604547e+01,-2.213176019799051630e+01,2.586976272875395111e+01,-1.617311222337430010e+01,2.100735760672264263e+01,-7.190658663567739417e+00,1.339359181020460987e+01,2.126612662372040941e+00
1.211231855173777205e+01,-1.400212039663843022e+01,-1.002508743773274702e+01,2.343225316272767600e+01,-1.946409468844309387e+01,3.107835070378463627e+01,-1.719602487200457830e+01,2.975285875953000314e+01,-2.157626186037594351e+01,1.653152566043300808e+01,-7.793583910733064890e+00,7.441586267913964825e+00,-7.926366595623598243e+00
1.207951388599543385e+01,-1.742695846841503737e+01,-1.034205691242282299e+01,1.717283424713901141e+01,-2.111377519109599987e+01,1.712071705223554829e+01,-2.444317526471220248e+01,1.908184913042235209e+01,-2.521685797227469195e+01,6.680290159965163177e+00,-1.870456795694688168e+01,3.298103355923343027e-01,-9.383235940474945025e+00
1.216200965319422700e+01,-1.420111397878457993e+01,-1.342847757311502122e+01,2.188770267973066908e+01,-2.671270810780126226e+01,2.889711585592785426e+01,-3.449525942413382751e+01,2.932623296239060551e+01,-2.280817896487461027e+01,1.790939879528720269e+01,-1.390242502132848301e+01,1.273111780872404886e+01,-1.047233860748370837e+01
1.225109145475915362e+01,-1.782089056838843533e+01,-9.051682171797198251e+00,1.378748202228159236e+01,-2.415058583868819397e+01,1.505055621589812986e+01,-2.809304310169086705e+01,1.650969218372542713e+01,-1.946630787599683643e+01,1.577149137983414562e+01,-7.378572936000246330e+00,1.118154230604034360e+01,-7.758680018698633774e+00
1.232022671642501166e+01,-1.817280088068163124e+01,-1.220453667550941645e+01,1.466402175089994486e+01,-2.661999660797359368e+01,1.669005858815821952e+01,-2.869894899357500506e+01,1.155928971245678660e+01,-2.848292016713482511e+01,1.582236454491951072e+01,-8.693159043662266328e+00,1.094448411554761336e+01,-7.079155513578509584e+00
1.222787524888881272e+01,-1.267346927689351688e+01,-1.671638857275818424e+01,2.396236084235365738e+01,-3.582702139584429091e+01,1.801433754249491770e+01,-3.469442030046344883e+01,2.087076407040222392e+01,-3.765745715259769355e+01,1.372260161267321088e+01,-1.242414632228244109e+01,5.505698974129002998e+00,-5.199148132578586434e+00
1.330580572653533977e+01,-1.954436842869941415e+01,-1.465114358062452560e+01,2.561673714965631277e+01,-2.806180345827642242e+01,3.992525890889986773e+00,-1.770096149074837300e+01,5.163864864038763436e+00,-3.324851731789534171e+01,1.600841889319032063e+01,-7.738596039358507817e+00,-2.029738389035540713e+00,-2.586832742752540160e+00
1.344436826929013051e+01,-2.138682853010683971e+01,-1.472139254786704754e+01,3.049400215190996377e+01,-2.256824907359819576e+01,1.803230490608573788e+01,-1.076465312872663205e+01,1.534510020311488177e+01,-2.942980620943688308e+01,2.387149852730518518e+01,-5.838233587225670540e+00,7.548748244334369417e+00,1.225965250854727184e+00
1.254378579647801217e+01,-2.007088074750827644e+01,-1.427274864622344808e+01,1.555986593560308506e+01,-2.952039561201212692e+01,1.400267937694108689e+01,-2.767250324805919348e+01,1.491848110459096688e+01,-3.259190499854621237e+01,7.412512303436471939e+00,-2.117035084342139584e+01,8.285477958023957257e+00,-1.055418628545493576e+01
1.241434725121801641e+01,-1.509423158012914357e+01,-1.155902110071628286e+01,2.017415233446366685e+01,-2.883971942692956247e+01,2.622181932872421939e+01,-2.202700312534470584e+01,2.443521993062470798e+01,-1.856162647056410364e+01,1.859666181104478966e+01,-1.808288873632428562e+01,9.116475644631156783e+00,-2.283515353616388577e+00
1.239553176376243293e+01,-1.766159949928796280e+01,-9.393713773503741038e+00,1.911942591316531903e+01,-2.138109403287243282e+01,2.715022793708343585e+01,-1.022646710513194357e+01,2.438314656983629547e+01,-1.182293072418187130e+01,1.712430547926269142e+01,-1.456197842645664586e+01,5.183800540794889500e+00,4.738412929871564039e+00
1.235212624605835607e+01,-1.605916778064597494e+01,-1.151577445102703123e+01,2.282657260973131841e+01,-2.258331042894157648e+01,2.860728823785418840e+01,-1.653554040743036069e+01,2.635219611280854579e+01,-1.655835688477780820e+01,7.895789994187790484e+00,-1.784286510225852851e+01,5.984469801273005984e+00,-6.931471440026856001e+00
1.304625199911764000e+01,-1.564810873354658582e+01,-2.093238239691879343e+01,2.308282636834851331e+01,-2.412508601216177340e+01,2.968595988058991253e+01,-7.522046881303935173e+00,2.231298275248957808e+01,-4.230075878689799396e+01,1.165361619236748325e+01,-7.082653717386688363e+00,2.184021254735436735e+00,2.293923849775420798e-01
1.312228831000090423e+01,-1.253502969992723948e+01,-1.372858351997617099e+01,2.571325554843917516e+01,-1.599102908756288066e+01,2.447292770950838303e+01,-4.921131625139945065e+00,1.381028952249445929e+01,-4.487601809699886957e+01,4.421016262795151697e+00,-2.204318588089583031e+00,6.726299878386454267e+00,2.657073293563757765e+00
1.253783278730652384e+01,-8.485600676164049005e+00,-1.009140557788048831e+01,1.920781241326051614e+01,-2.632554455102659929e+01,1.741873134226821307e+01,-1.935696823319203119e+01,5.665103351802061482e+00,-5.063506715014385406e+01,-1.516789342188969236e+01,-2.799301835530195603e+01,-7.850362482776771955e+00,-1.197157876167714008e+01
1.266391601761181818e+01,-4.144301925958546740e+00,-9.413687219365648673e+00,2.375510406217136250e+01,-2.530752153789780223e+01,2.519236856598714880e+01,-2.775872415557010342e+01,8.399453117961940052e+00,-5.187675942178371713e+01,-1.731187523241601189e+00,-2.588474465242931188e+01,6.417901698194343751e-01,-3.757075788132290040e+00
1.309344015157584096e+01,-3.625932447620463073e+00,-1.640174274304366620e+01,1.392986091849890151e+01,-2.723890444571723179e+01,3.062359864552405142e+01,-2.557902154212305845e+01,1.121103526953747398e+01,-6.140520881469235803e+01,-8.004613065685299844e+00,-3.196289358188669993e+01,8.381300643803756500e+00,-1.167929066905917779e+01
1.322742560929880362e+01,-3.143490416222472827e+00,-1.558122331319163045e+01,5.284061178012435356e+00,-2.806934379130960266e+01,2.604663171301604407e+01,-1.489214427224838566e+01,1.424310340817968168e+01,-3.735864376367512563e+01,-7.042726105855139807e+00,-2.681026931050354634e+01,6.147964499380957903e-01,-1.275398083490692613e+01
1.304957338388675225e+01,-2.119344484912065507e+00,-1.069172363811500404e+01,1.394511908351095641e+01,-2.728310276501832021e+01,2.452287966581157264e+01,-2.118442681192171406e+01,1.334468704124514105e+01,-2.873243452935102837e+01,1.647165401933839979e+00,-2.423959323673328825e+01,-8.149349836688060122e+00,-9.038076683157191482e+00
1.461245159730243692e+01,1.268224953714930692e+01,-9.323209026817600886e+00,1.096607898723893015e+01,-4.076575925684790747e+01,3.108676780013036378e+01,-2.849389220309837611e+01,1.517478765830340848e+01,-4.459976466568806330e+01,8.739071895493685460e+00,-1.078675913783031248e+01,3.937696570782733829e-02,-1.011684169377019948e+01
1.483480151581811768e+01,1.335612140845899631e+01,-9.164008153589247030e+00,7.643322881264254853e+00,-3.879456267373313949e+01,2.755922183176129536e+01,-3.876903201214145867e+01,8.499479831805928143e+00,-4.988276969464247657e+01,8.112619610945264625e+00,-7.073974511185890712e+00,7.715400340502661436e+00,-7.227763055579922380e+00
1.545580799725873433e+01,1.975607019580532153e+01,-1.041191037180202095e+01,7.942196820191158579e+00,-4.027877835540748919e+01,3.061578386259914097e+01,-3.532350852688881560e+01,1.677796749120800612e+01,-3.929715331412335644e+01,2.471044949345147046e+01,3.282861980688586812e+00,1.299602871518811043e+01,-8.764839433711431482e+00
1.600468891613789069e+01,1.918303031254552593e+01,-9.310308910472866017e+00,-3.537242529591663853e+00,-3.280932169214766958e+01,2.350662782219276181e+01,-2.684118042660838910e+01,2.126061497212461404e+01,-1.750320018604809391e+01,2.343148615991284345e+01,2.345044036915625796e+00,1.697310272191188218e+01,-1.399657488088179857e-01
1.581367201471686279e+01,2.070141658766991100e+01,-1.059658053405695100e+01,4.749360972982778151e+00,-3.337317892087218496e+01,3.505138435415582876e+01,-3.713546841947332666e+01,2.690207775973505733e+01,-2.342468931048964009e+01,3.277818399086394408e+01,-2.683603614787639202e+00,2.352105805053837884e+01,-1.007669932410775626e+00
1.702870001095963204e+01,2.178803700192055004e+01,-1.695221083570203291e+01,-2.457347509310940925e+00,-3.369270858086716913e+01,3.493977553567071226e+01,-3.113316177788409078e+01,1.195015338919121639e+01,-1.890452533911395960e+01,2.280358201732421009e+01,-9.289315691870514868e+00,1.554191585000911147e+01,-8.239059445523633229e+00
