1.563425185260051542e+01,-2.003254976193133174e+01,-3.925659404077335157e+00,1.489637435015018596e+01,-2.105021336568444568e+01,1.014131799066698569e+01,-1.383935045189178226e+01,1.494203637847699184e+01,-8.753198083357606407e+00,1.111778977229937304e+01,-1.331359481920374677e+01,3.670221586060398611e+00,8.886137178966658112e+00
1.576826039570545746e+01,-1.374849513618822172e+01,-1.235827361783485756e+01,2.710829975461293273e+01,-1.999322311889354609e+01,3.400332919892648675e+01,-1.295052431415009941e+01,3.915416841812699289e+01,-1.711098991507619616e+01,2.211112338121627729e+01,-1.352785771088885447e+01,-3.608078676586019107e+00,-8.895609189847400344e+00
1.590981324177363909e+01,-1.572300956290746754e+01,-6.741219901535415282e+00,2.636161224547647919e+01,-9.335185526062142358e+00,3.103144701584617593e+01,-6.670277187909073646e+00,3.611945498558698375e+01,-5.331348627199291812e+00,2.342773192316034070e+01,-9.939795583585185668e+00,3.733844351289141716e+00,-1.747859878761554686e+00
1.590546574858186979e+01,-8.281812681396509390e+00,-5.315022542939213501e+00,2.929712844681074913e+01,-1.709589985285549574e+01,3.706356257088379635e+01,-2.146518040659443116e+01,3.320771766857917129e+01,-1.572271674970563815e+01,2.446923297772949368e+01,-1.532087112760014058e+01,1.263157566858880898e+01,-1.158908528079588862e+01
1.582059026886012099e+01,-1.270758014961448268e+01,8.639599926713354971e-01,2.118000534248559319e+01,-1.119729460773600138e+01,2.916216801116729940e+01,-9.113762420458069613e+00,2.414170946114955996e+01,-1.096569736191163180e+01,1.648185994236065710e+01,-7.531280893443894620e+00,6.466306828083181912e+00,-1.583762612596016917e+00
1.584765971460394773e+01,-1.232522248904174766e+01,-2.567473152958006821e+00,2.600891204983093630e+01,-2.090987475997506095e+01,2.843062092033433075e+01,-1.097586213126990984e+01,3.215642514285637077e+01,-6.206657428078830918e+00,1.779106376772101683e+01,-1.370258947356678902e+01,9.584807748261940930e+00,-8.051156889746785339e+00
1.589473043738170155e+01,-1.288459440544936108e+01,-6.947097855168204994e+00,2.608862186631385427e+01,-1.588277184663220432e+01,3.402353137762415258e+01,-1.156442248852285282e+01,3.406478445204793104e+01,-1.055996692864677655e+01,1.756567115890767283e+01,-1.561517654317225734e+01,1.232784582452639732e+01,-1.533373499331056600e+00
1.577355407767465856e+01,-9.329052631693635078e+00,-8.044301934884156680e+00,3.386226417933696808e+01,-1.999208281443254265e+01,3.908130730206580949e+01,-2.221776779056904516e+01,4.233150388877175629e+01,-2.294364411256176695e+01,2.208945354426602492e+01,-2.548131097759128494e+01,8.335969802900292436e+00,-1.436006487791142838e+01
1.563312832301405564e+01,-1.526591715666545035e+01,-6.612023525038615013e+00,2.904881872733594150e+01,-1.809145330389321416e+01,3.581940353107809472e+01,-1.756840730047199983e+01,3.860875383406041550e+01,-1.012254959677525257e+01,2.568012963416137495e+01,-1.453035730325221664e+01,8.165479579961431256e+00,-1.104429025863753466e+01
1.549791513349344996e+01,-1.480560593251912849e+01,-1.194661861633754896e+01,2.109433959355084909e+01,-2.405286598654585006e+01,3.353205791901903865e+01,-2.670514743967838101e+01,2.880409370148437631e+01,-2.424335928397915296e+01,1.615767663995310244e+01,-7.654323763944090864e+00,1.075585079617479067e+01,-1.253606072890644896e+01
1.562543542095856886e+01,-1.539748809637667293e+01,-1.235649515032554291e+01,2.420897080329156026e+01,-2.493286846381077382e+01,3.838525838944426738e+01,-3.003674878680401150e+01,2.139220328998309739e+01,-3.095510245244794589e+01,1.819100091663978702e+01,-1.114871009499376697e+01,1.133557985108223320e+01,-8.657762602250652861e+00
1.595005970545040874e+01,-1.447501739174485635e+01,-1.078794440088914364e+01,2.205675522018223944e+01,-2.036678660990425627e+01,1.182475588567798042e+01,-1.729373523076534980e+01,1.077425529181102526e+01,-2.841186716664496714e+01,1.551626879914532786e+01,-3.096832047072839988e-01,1.051071208179921967e+01,-3.035589154338703910e+00
1.603455112941319882e+01,-1.294444891456363145e+01,-1.381657835597574824e+01,2.524634347007878077e+01,-2.650457792990817651e+01,1.193876839956824831e+01,-2.207340134711428448e+01,1.759318321962447129e+01,-3.392205598507771924e+01,1.742301843755075552e+01,-8.789425375924279749e+00,1.402468309776084787e+01,8.608821441545930903e-03
1.567678130342803122e+01,-1.544390682397814629e+01,-1.421018404440805227e+01,2.818099652501979335e+01,-2.916415468898481222e+01,2.509380532803654518e+01,-2.705477411506642227e+01,2.575356150763990826e+01,-3.184538083553390564e+01,2.521552471913000915e+01,-1.028493678454686844e+01,6.923391137372385984e+00,-7.317941191547083335e+00
1.574081070746126620e+01,-1.673405524337788819e+01,-1.368108932444609849e+01,2.211692494416672972e+01,-2.138721859055005936e+01,1.576269111783310528e+01,-2.819546041914703949e+01,1.287680167424770339e+01,-4.602660877428539976e+01,-2.611058826107233166e-01,-1.456972727753685959e+01,1.989865714120393925e+00,-1.204176093615445708e+01
1.555341972440495191e+01,-1.505202005980302005e+01,-1.520470510500287098e+01,2.386708397098684387e+01,-2.469777911459327058e+01,1.605299303335087302e+01,-3.246670347342041651e+01,1.181013559379651312e+01,-3.764426863856866134e+01,1.432124802944800379e+01,-7.017344212346902310e+00,8.459415834063843675e+00,-5.580726664126113512e+00
1.536025407570119228e+01,-1.693031289894670621e+01,-9.001442227782270322e+00,1.626861066226441821e+01,-2.126838693132870617e+01,2.387145565098906630e+01,-2.764001401573604255e+01,-8.087472591186795068e-01,-3.030973405578480495e+01,1.784100014248514299e+01,-7.094731857032128275e+00,6.962627679119195889e+00,-9.132701184668832184e+00
1.542390009126072670e+01,-1.821580048256952011e+01,-9.856643695290783214e+00,1.504800418853655408e+01,-1.900870146497065960e+01,2.437099128369359136e+01,-2.141482209926765634e+01,-9.153759414318742849e-01,-3.121408545839647175e+01,1.354997998345784715e+01,-5.798128407543479135e+00,1.872979227715802164e+00,-1.197423397743559725e+01
1.546680444733660664e+01,-1.497423163732943507e+01,-1.412073869184535013e+01,2.315867997840555503e+01,-2.228616525199545606e+01,3.819402830071136634e+01,-2.737839418664652769e+01,1.880968551678287426e+01,-2.531187977758075647e+01,2.581527971580883474e+01,-4.884912868216266801e+00,2.331021520896378618e+01,-2.956848863451546183e+00
1.550683641064466478e+01,-1.670067947005777498e+01,-1.020781073947760653e+01,2.321911724987616665e+01,-2.193179470268345099e+01,2.699619874497436101e+01,-3.498472676503298118e+01,1.047617850463030820e+01,-2.589512738679837156e+01,1.398611020500031366e+01,-1.785715002106443094e+01,5.473291673263771528e+00,-1.097919982719279908e+01
1.562650220862592754e+01,-1.948493405394352607e+01,-1.379441497198126498e+01,1.686912349683503010e+01,-2.401960811507644422e+01,3.018434647715416119e+01,-3.235287913708971530e+01,1.644363520017520841e+01,-3.476858710886264703e+01,5.499922421851181298e+00,-2.930582413255274687e+01,-3.735157769224276336e+00,-1.513013580929891155e+01
1.524372682121724942e+01,-1.478399090146812433e+01,-1.666324844122575044e+01,2.338137938791888004e+01,-2.884172168631987887e+01,2.995152568099625157e+01,-3.983987592683423884e+01,2.154984177832579562e+01,-2.923666510614866709e+01,2.058827625642386039e+01,-2.151510498622095824e+01,1.095246196336807287e+01,-5.671785989676494388e+00
1.533072200969437837e+01,-1.289584736121786968e+01,-1.613239062977859817e+01,2.667003312634285805e+01,-2.594256805753200723e+01,3.056256273316331118e+01,-3.563468308645003191e+01,1.828341628904873062e+01,-2.670393185607269615e+01,1.777759856550767026e+01,-1.341079540369334389e+01,7.819888185660900604e+00,-9.243024712742622384e-01
1.532540085068715641e+01,-1.391697698000993455e+01,-1.184487258034746482e+01,2.224785953291372920e+01,-2.014490524382726377e+01,3.233734744407399120e+01,-2.304413267502161133e+01,2.721530006802010959e+01,-1.821930288787810426e+01,1.584400959076217497e+01,-1.247730434572126867e+01,2.963089659557856415e+00,-7.212677357756730245e+00
1.530191976452300651e+01,-1.346132669164992457e+01,-1.132287548624582030e+01,1.511376582782021494e+01,-2.224877333467666674e+01,2.444199261624850550e+01,-2.967873878442126312e+01,1.573221905310021640e+01,-2.971385905084795453e+01,1.803942252350377018e+01,-1.411873641465550833e+01,6.645517552149895479e+00,-7.278470839700017514e+00
1.528603133858393370e+01,-1.182757062520651914e+01,-9.632304411084991358e+00,1.778305795667388622e+01,-2.401812299311074028e+01,2.855279866107709452e+01,-2.091490057472916320e+01,2.096761003758993169e+01,-2.526661648775539604e+01,2.172116832260289243e+01,-1.293197545534321691e+01,9.892661431140320261e+00,-3.538937357116008098e+00
1.532341082703529089e+01,-1.388333435535684224e+01,-1.118561613757277229e+01,1.847937073605129754e+01,-2.219114130338984836e+01,3.420012133107486818e+01,-1.463372231419084102e+01,3.700565954933736634e+01,-1.602821423986274851e+01,3.466081170203467110e+01,-8.983661204380878118e+00,2.505786492162078360e+01,3.070861900281110834e+00
1.536205744865778478e+01,-1.484375332221632959e+01,-1.459938509319250599e+01,1.663348655619344285e+01,-1.928703131154876260e+01,3.840647170994894566e+01,-1.717354226672579998e+01,3.614683408287982758e+01,-2.041309965102383828e+01,2.370328823126241602e+01,-1.045353101272679908e+01,1.404853106615473735e+01,-6.294145379021390818e-01
1.551954853740120122e+01,-1.519573133440129453e+01,-1.187225960870373243e+01,1.763706563264447169e+01,-1.832545837369509911e+01,3.369469464037629791e+01,-2.148951271405725194e+01,1.739348729391707593e+01,-2.997675258087159023e+01,1.799723137060333400e+01,-1.803918950945373467e+01,4.668778014101281570e+00,-7.733699956820231591e+00
1.532487086527239661e+01,-1.589739526775402290e+01,-7.530711013512908281e+00,1.810175410990645162e+01,-1.410643090091729590e+01,3.329102585972287187e+01,-1.727641699499895367e+01,8.933437665326509958e+00,-2.153617195271694129e+01,2.087164437895723168e+01,-4.008666608627196482e+00,1.075843633051069936e+01,-4.922288249661506576e+00
1.535624622510650994e+01,-1.557086631420242462e+01,-1.439524012927434526e+01,1.890876976012489408e+01,-2.061261131212318531e+01,3.769811973000788186e+01,-1.719324018092085637e+01,1.445513814091681226e+01,-3.041001488060502211e+01,1.522684458923041717e+01,-1.362633705215305646e+01,2.649394521736565977e+00,-1.486140513186781753e+01
1.538110454084739942e+01,-1.833610491685297816e+01,-9.006966592909458669e+00,1.446361404410141205e+01,-1.261534797498378957e+01,2.369456583412387474e+01,-1.996157497323612162e+01,8.061630634149629770e+00,-3.308011506682144187e+01,9.224343006216781049e+00,-1.203326198343657083e+01,2.969062834409879947e+00,-1.452079322537350414e+01
1.541457402646964070e+01,-1.337616590736269018e+01,-1.923087998424859890e+01,2.444475071964200552e+01,-2.736823139523750470e+01,3.825027653632002966e+01,-3.063196053047339973e+01,2.838460427340243086e+01,-3.788882827199217473e+01,2.149260914948992607e+01,-1.450838428552289194e+01,1.219052791948967851e+01,-1.353466716628629385e+01
1.530425205819948431e+01,-1.657288552294087935e+01,-1.963182061949828849e+01,1.802120283702521064e+01,-2.252701486128331965e+01,2.881634842405732755e+01,-3.064205277892450852e+01,1.979624540976118041e+01,-3.947755208083197687e+01,1.858914996168404343e+01,-1.572189783836487287e+01,6.939740851993859039e+00,-1.988325754489797603e+01
1.538140619165112710e+01,-1.677771551413122708e+01,-1.217529015606593390e+01,1.742324063009722579e+01,-2.170430343451242550e+01,3.022402226660148727e+01,-1.648513584791875175e+01,2.082358580675970927e+01,-3.184532822645841676e+01,1.261928733684490567e+01,-4.455593366847027781e+00,9.774165770357740257e+00,-5.732442292453884036e+00
1.542457953031647655e+01,-1.580928345448108452e+01,-1.526440242066556152e+01,1.765079357434973417e+01,-2.950772450170231664e+01,2.707619910568240940e+01,-2.970637263815217466e+01,1.989279498789550971e+01,-3.267497951982911530e+01,7.936814623350376685e+00,-1.394109681911506016e+01,1.321100827688874091e+01,-1.446233931804415995e+01
1.549839759886944712e+01,-1.421497359741635336e+01,-1.111645585994160967e+01,1.534690206927067457e+01,-2.306465164590467154e+01,3.281494071057695550e+01,-2.548694228938583706e+01,2.822627959004068998e+01,-3.345324399626822043e+01,1.546990308343486831e+01,-3.677288089735698318e+00,2.209517212576303180e+01,-5.896782611476697689e+00
1.564533187602386377e+01,-1.484992253254615235e+01,-6.535412598539265261e+00,1.783729250709413350e+01,-1.718329138597852790e+01,3.409709733343012772e+01,-1.959832477619043090e+01,2.876576659236119582e+01,-2.534526250080513421e+01,1.624238340996482677e+01,-3.969862546053327002e+00,1.672892544692598804e+01,4.542318092227674853e-02
1.544062310305226760e+01,-1.083179000833276184e+01,-5.496488574579577069e+00,2.914038482817904097e+01,-1.693255957991715377e+01,3.916219365859262069e+01,-2.058561969156895088e+01,2.942300036037721966e+01,-2.811851755303551670e+01,1.428174703378035026e+01,-1.761698555438690805e+00,1.768571502924862671e+01,6.296923946745504042e-01
1.528127487889700475e+01,-1.005823185238297235e+01,-6.379389360449199131e+00,3.121550179332903241e+01,-1.927622496554734610e+01,3.305051831080778157e+01,-2.580420842287215422e+01,3.303466151755242208e+01,-2.340906774550543901e+01,1.950610491384170331e+01,-3.354995791595027477e+00,2.482674511817248231e+01,-1.108198448568431749e+00
1.538830137205616921e+01,-1.320521911240406077e+01,-5.454448645919220517e+00,2.432195159154245800e+01,-1.290451267365960497e+01,3.183838964446140452e+01,-1.164255818528850028e+01,2.407247713138318801e+01,-2.861178378165910630e+01,8.730058417784540836e+00,-7.066491221440879045e+00,1.683033954799482501e+01,-8.164110229480632697e+00
1.527093522475394316e+01,-1.635934388063455458e+01,-1.131276537278330530e+01,1.251113025487696717e+01,-2.282324364474183298e+01,2.308959680480692001e+01,-3.007038814271366789e+01,9.875819735525432463e+00,-4.158481572515393765e+01,-4.779458935507293837e+00,-1.809550572867881968e+01,4.093229187780578648e+00,-2.005676857817934078e+01
1.534417857084274317e+01,-1.319925611221420603e+01,-9.044459313744363627e+00,2.169788997443150080e+01,-2.339286323678805601e+01,2.344088679789663132e+01,-2.601444265627407049e+01,2.066974852324955947e+01,-2.893746021991028883e+01,1.016179015118166795e+01,-6.020945195402719996e+00,1.653941568105753390e+01,1.590510445585306076e+00
1.525783388323093881e+01,-1.343957855278026869e+01,-1.357198157755772350e+01,2.246367140542330887e+01,-2.708468093701966239e+01,2.774268550226613428e+01,-2.620263009606535931e+01,2.863955102932665397e+01,-2.315329918252245278e+01,3.467217609529316036e+01,-7.682177012921049819e-01,3.248149116196351116e+01,3.143362375066487857e+00
1.518003713262632459e+01,-1.469912428338096611e+01,-1.195241446129076834e+01,2.454924388848284877e+01,-1.916854622129093499e+01,2.813637394214213572e+01,-2.040243601577672550e+01,2.598434309279033272e+01,-2.042649588065199495e+01,2.192440780502593611e+01,-5.922018157571263153e+00,2.678740946974851767e+01,4.367621245517180562e+00
1.530400750732648696e+01,-1.411819238351984751e+01,-1.166950486003541698e+01,2.435085392815239302e+01,-2.003990981616834333e+01,3.071392698797481913e+01,-2.530870372447026639e+01,2.312133355722331274e+01,-2.882725851670953787e+01,1.463117030184082523e+01,-1.461111979108219572e+01,1.551052346038097696e+01,-1.319685060041792424e+00
1.541962627671148667e+01,-1.282834037591638321e+01,-1.259150765431225061e+01,1.870379084257185198e+01,-2.482628462134933756e+01,3.340329846316303275e+01,-2.283492693218950720e+01,2.652205344050476299e+01,-2.302415946232467547e+01,2.207308679906101290e+01,-9.216891640526949203e+00,7.950089225411412386e+00,-3.802013745167957648e+00
1.532451010408108871e+01,-1.227574823545343286e+01,-1.052219026366025290e+01,1.715665429472929659e+01,-2.329981715507834750e+01,2.848431726945220888e+01,-2.883537010732267802e+01,1.957626582431346662e+01,-2.228231559106917103e+01,1.984360969604356484e+01,-1.213911919188945809e+01,1.681517446516884107e+01,1.494092048937887718e+00
1.547670495757157738e+01,-1.469911031784764965e+01,-1.322789052759698691e+01,1.868683768276906321e+01,-2.332268674959170340e+01,2.172225102172679811e+01,-2.869473387368125117e+01,1.681750529562699015e+01,-2.943385496332101781e+01,2.152717245825780523e+01,-1.591087326489941312e+01,3.677215202317891229e+00,-1.115645867778235045e+00
1.541782565874489386e+01,-1.241990195503319860e+01,-1.627928027299270397e+01,2.591790827057940305e+01,-2.484217571022345439e+01,3.447822177009581424e+01,-3.223908848722143716e+01,3.058704723879154841e+01,-3.509478086971119382e+01,1.487264679645744181e+01,-2.865929777563420799e+01,7.649246834144769025e+00,-1.313169411024427902e+01
1.543623978087525828e+01,-1.695791644255011832e+01,-6.880013652332275242e+00,1.854302617366044359e+01,-1.469197646740470908e+01,1.802075628930914775e+01,-1.763206188362254778e+01,2.698260866554848647e+01,-1.371828349389800827e+01,1.025518461355916600e+01,-1.510198191682041013e+01,2.302066585282048994e+00,-1.103811576230215508e+01
1.544466854255451160e+01,-1.333224918243208990e+01,-1.320493156251338895e+01,2.512480474825876087e+01,-2.206019978433132067e+01,2.830895532087006927e+01,-2.983177473479052466e+01,3.442941946205083070e+01,-1.710977317933049591e+01,2.895253729961150313e+01,-2.079167839327877232e+01,7.607374901136588541e+00,-6.858035340466061669e+00
1.528723547537472705e+01,-1.409581683644778849e+01,-1.287499130297388206e+01,2.208129704699354079e+01,-2.246355389491832355e+01,3.080525257288709184e+01,-2.480759816822192931e+01,2.953752155347703123e+01,-1.703002603898607958e+01,2.391918056076332277e+01,-1.874235881911104329e+01,8.421761994321212086e+00,-1.602596588168452074e+00
1.543001623737923111e+01,-1.652164524105515042e+01,-8.693071359592499547e+00,2.237981154846080756e+01,-2.134128623529877444e+01,2.731123087547052108e+01,-1.885163138518835879e+01,2.675284365577358514e+01,-1.566834845393547404e+01,1.311370604387309591e+01,-1.810922869244288336e+01,5.340146573967293975e+00,-6.456726915985137261e+00
1.544390823677506219e+01,-1.396369150738388676e+01,-4.358270775212409021e+00,2.953546374027275689e+01,-1.735393583355796210e+01,2.484609615855308817e+01,-2.623542108717187205e+01,2.462626894756581564e+01,-2.267142085365869519e+01,1.125496833571885880e+01,-1.861243066840619420e+01,7.228084301358823627e-01,-7.554883569269522425e+00
1.539381759556288820e+01,-1.353072852911877888e+01,-5.946019441082877499e+00,2.858613597180126931e+01,-2.016422106704482786e+01,2.984345781193987790e+01,-2.475570690536850194e+01,2.657645911969870411e+01,-2.269422958871558649e+01,1.877633476917385380e+01,-4.355353280018913864e+00,1.232748838711389183e+01,3.250046919003023449e-01
1.533272582399293249e+01,-1.314799727054292511e+01,-7.714199080722708324e+00,2.713675511963453957e+01,-2.366943014604133921e+01,2.785896006164155025e+01,-2.991682357862567088e+01,2.453707179589684984e+01,-2.073847732014344913e+01,2.279107011383827697e+01,-9.223185462447045069e+00,3.228349022507783772e+00,-1.016371698151408509e+01
1.536318176823952086e+01,-1.393889296411770395e+01,-1.102127477538484257e+01,2.544218665864902817e+01,-2.128724275361101803e+01,3.263136256509028499e+01,-2.320264831061983202e+01,3.526820999562496439e+01,-1.875274773238092152e+01,2.158079445723425493e+01,-1.416069366105322835e+01,5.954925376959247174e+00,-1.154978421830787028e+01
1.531142431458189357e+01,-1.560903802938200613e+01,-6.537979829572038604e+00,2.025632442688432278e+01,-1.836905951902077305e+01,2.224618195233290407e+01,-2.041566972266448232e+01,1.467886458349467027e+01,-1.622356358259858666e+01,1.426999662148483949e+01,-1.582560562630913203e+01,-6.420516560272973905e+00,-1.647979226445057321e+01
1.569457651891626959e+01,-1.960638770838765765e+01,-8.564009102574400956e+00,1.735624001157734497e+01,-1.765253724791817547e+01,2.793770956673531458e+01,-2.108829878383218670e+01,2.476315777655276307e+01,-2.163406632765193649e+01,1.604173656151092331e+01,-2.281075511039281878e+01,-8.574807979708484851e+00,-1.935968171922956671e+01
1.555753910738737034e+01,-1.298625955906949159e+01,-5.677946027853374211e+00,3.149258091143748217e+01,-1.337653572570801508e+01,3.467062104784221077e+01,-2.867713889239605862e+01,2.703962386856005651e+01,-2.922294536194116077e+01,1.420813303201383704e+01,-2.143032760780199908e+01,2.092160414509113053e+00,-6.899748603976542327e+00
1.527657844483658067e+01,-9.055628502438748839e+00,-6.146628373026963743e+00,3.636592697614636904e+01,-1.508873207474668199e+01,3.897021755585648606e+01,-3.231537587483224883e+01,2.690633472833247808e+01,-2.517015690857386545e+01,2.068717220093908438e+01,-1.289400183170669045e+01,1.660569506214239510e+01,4.779688128005048497e+00
1.536339698635434914e+01,-1.485650344283119573e+01,1.866484367334273253e+00,2.370210273265248802e+01,-2.764134705902222766e+00,3.167859323214285183e+01,-1.192543481201821365e+01,1.682923822902829514e+01,-1.295471482600637358e+01,1.185663217265348912e+01,-9.829792994856232369e+00,2.510029747280715373e+00,4.006759243029978101e+00
1.552897222485504258e+01,-1.213670919591531394e+01,-2.775896703638044194e+00,3.257780739009044169e+01,-1.720922243244240235e+01,3.832304570625915829e+01,-2.046708413226625467e+01,3.282371151285830990e+01,-2.021564475392546711e+01,2.319008064524388502e+01,-1.441266614490526976e+01,1.844828360587553462e+01,-4.606593607805169022e+00
1.558127825174661574e+01,-1.070321086536436894e+01,-5.165987537056739853e+00,3.473138876695644939e+01,-1.115818281064059114e+01,4.455970944888360208e+01,-1.928534515534443727e+01,4.216115789443816197e+01,-1.341622488157975290e+01,1.627557647305391342e+01,-1.739168047273959417e+01,1.388875957100186120e+01,-2.732361747398325269e-01
1.545695016904424435e+01,-1.160658564756208477e+01,-4.157144948906458914e+00,2.326458178049189129e+01,-6.460480357421654496e+00,3.205777712411057934e+01,-8.585756370725968978e+00,4.150959391527815256e+01,-7.165319181861257825e+00,1.186123970103170500e+01,-1.042672765636876164e+01,3.560505867795940027e+00,-7.049227479337219826e+00
1.545718984913189864e+01,-1.377732644203258339e+01,-3.383390156833701035e+00,1.961109227082223327e+01,-8.447522384421667141e+00,2.809468181359724426e+01,-8.656405331865622443e+00,2.542760394551693892e+01,-2.088297972643258049e+01,7.993887588551622514e+00,-1.166540913118949518e+01,1.424499997304663168e+01,4.264234662975576740e+00
1.535807180237708991e+01,-1.620580236671182917e+01,-9.767894139798396935e+00,1.684500272815263244e+01,-1.915458522407994479e+01,2.695587930236484553e+01,-1.936353454878549840e+01,2.549500298059319547e+01,-2.381939544701115707e+01,1.177584808031559405e+01,-1.455059838857565069e+01,1.121195417674047690e+01,3.929501962383010749e-01
