1.923072331470113738e+01,2.502199312499454464e+01,-3.549246789355193954e+01,-8.350936792765223160e+00,-3.833495877389475481e+01,-4.459407717881459376e+01,3.567480092247849655e+01,9.124679981093257730e-01,-2.775415624838480966e+01,5.212139321237983403e+00,2.149035752391315501e+00,-5.101752945465556799e+00,1.354735490083763594e+01
1.908679441540649435e+01,1.483293362040858199e+01,-3.040266306228913962e+01,-1.631999100914573120e+01,-3.764085453333833442e+01,-3.976003462402095323e+01,2.312299853468990918e+01,-2.663780284526561459e+00,-3.462565730382762297e+01,1.094893889932769593e+00,-2.000335865444582417e+00,-6.866164089100264434e+00,1.371378328217594778e+01
1.850878786329787928e+01,2.256870898933894409e+01,-4.119590687586342170e+01,-9.202103273989632015e+00,-3.402447143861869705e+01,-4.742425212305398219e+01,2.672699646779664207e+01,-1.875311470041891582e+01,-3.840757560271165261e+01,-3.106493549689309575e+00,-1.228822366850519110e+01,-6.531353575054881233e+00,1.875368234520410837e+01
1.804592341720108095e+01,2.463991156130141391e+01,-3.636138099783693889e+01,-3.032421796520587520e+00,-1.849010588121936749e+01,-3.406086927340217585e+01,3.126772582717460125e+01,-1.862604868508456946e+01,-3.548314189052862133e+01,-8.310729209247976756e-01,-5.809770030531125506e+00,5.914328518270853152e+00,2.802440022127684216e+01
1.750942611209142186e+01,2.294788343337805969e+01,-3.541015792155464226e+01,1.354267231299717933e+00,-1.224542970557368093e+01,-3.256864370762344407e+01,3.014758388000860378e+01,-2.734417529164820593e+01,-4.447127726419790150e+01,-6.049480987678482968e+00,-9.086145305730585875e+00,6.653226321515326447e+00,2.458176538467601091e+01
1.702779430006692252e+01,2.118759423934103481e+01,-3.303748031973012189e+01,4.887906037472259158e+00,-3.952005781955996166e+00,-2.952415722389370245e+01,2.603084054120677848e+01,-3.242065406532815075e+01,-4.491266447500976255e+01,-6.718790186764454830e+00,-9.930833617690906223e+00,6.587883635571945007e+00,2.303409413869007238e+01
1.649679422145909058e+01,2.159404545728972735e+01,-3.534480451489769592e+01,1.141620254339529161e+01,6.847472397079257256e+00,-3.548780141049431336e+01,2.121074830922935206e+01,-4.057619783727638207e+01,-3.522283371866366508e+01,-4.971481538337306105e+00,-1.583399818121745817e+01,5.465085493247320514e+00,1.901501997457532767e+01
1.592188054401880315e+01,2.209885107529477821e+01,-3.306973038370301765e+01,1.609914574803520537e+01,1.367823702718964185e+01,-3.902836480432749511e+01,2.415280951439692814e+01,-4.158764452478513363e+01,-2.542210521599309203e+01,-4.428343616617006262e+00,-2.203630247189081715e+01,1.577848150069416366e+00,1.171538992323998229e+01
1.519692925526283034e+01,2.013718972314184441e+01,-2.125253135180977182e+01,1.914254692489257081e+01,1.452653642116676025e+01,-3.009423055739016917e+01,2.164476205037002643e+01,-3.759395301116662580e+01,-2.600467399058166151e+01,-3.026053689397282032e+00,-2.479428344659417860e+01,-8.724804218777881815e+00,1.260496865757597185e+01
1.476797511801524010e+01,2.308468053961665589e+01,-8.824662173752567895e+00,1.301534001549705977e+01,6.272777116430448885e+00,-2.466130340590466830e+01,2.575226681090146741e+01,-3.524504944406288587e+01,-2.194625200607740467e+01,-1.327533155959909017e+01,-2.344173583353978074e+01,-7.568338593911740020e+00,9.599595472529784956e+00
1.467566591964190081e+01,2.722937188652588958e+01,-5.271098294146713492e+00,7.600561443377324977e+00,9.519850688081723078e+00,-2.869112678115145698e+01,3.600036639543018424e+01,-3.462311192920019920e+01,-1.979027545813362110e+01,-1.103410303368913681e+01,-3.065040086478582992e+01,-5.227127334845634188e+00,1.025038059393086520e+01
1.474608293690354088e+01,2.834665569104524607e+01,-1.059230152063824804e+01,7.535981834564809745e+00,1.470479666089030957e+01,-2.621689701794436189e+01,3.170504565610855963e+01,-4.633196036684299202e+01,-2.414637332761317090e+00,-7.490909353623026234e+00,-3.836103040165191658e+01,-5.180202504848572254e+00,2.197765231697058841e+00
1.508875053017402479e+01,2.601853223298178364e+01,-1.520527511039119162e+01,8.694318516837000743e+00,1.561779071856778245e+01,-1.707613042973330408e+01,1.802830423030348683e+01,-4.649464375819914608e+01,-6.301605271201121683e-01,-1.003552668326086206e+01,-3.701575591222774619e+01,-1.173317035270005970e+00,7.577412267468051077e+00
1.561367827008845133e+01,1.738258070744789663e+01,-1.453326476155088720e+01,1.389711368157347593e+01,5.655097237525965603e+00,2.525275158445773105e+00,8.473092774152735984e+00,-4.505767973126545911e+01,-6.076169563973567556e+00,-1.061023054658342879e+01,-3.732448056212964360e+01,5.276217226739330357e+00,1.277325413754522643e+01
1.591794531553706982e+01,2.299257711478752952e+01,-2.176996126936465359e+01,1.652576890841796597e+01,1.898842441436691342e+00,-1.272234266220495336e+01,2.697799398922555980e+01,-5.809715692041929458e+01,3.361183499681244857e+00,-1.485071726393029756e+01,-4.910150044440931083e+01,1.328115236766431906e+01,1.048586196018752759e+01
1.620509000019242762e+01,2.551600414511642612e+01,-2.325901292696507383e+01,2.076547995153993753e+01,-4.724206994250875979e+00,-2.154829546219536951e+01,3.118432425609126213e+01,-5.438388061476359780e+01,1.233897656530343312e+01,-1.977292867633854101e+01,-4.615365871922433172e+01,1.047940042962008533e+01,5.726752863992807363e+00
1.640928960455905639e+01,2.342348802052579160e+01,-1.901841985178366556e+01,2.051918720374803939e+01,-1.311368225259978182e+01,-2.672081502324846980e+01,1.759196297458272795e+01,-4.303352503554468456e+01,1.160773002813555621e+01,-2.364880459031654336e+00,-4.960175169585485122e+01,-1.878017255432923527e+00,6.509420908320101340e+00
1.639126422641577463e+01,2.536502564669501325e+01,-2.041843832536858372e+01,2.000587627096010124e+01,-9.627835971287453276e+00,-3.744568564543981637e+01,1.740474858872508435e+01,-4.569299324081949010e+01,1.289381572981936053e+01,3.064432044567259261e+00,-4.784045541382833022e+01,-6.081427389714374243e+00,2.363118287391743344e+00
1.636584189009968782e+01,1.847138400284957882e+01,-1.026354847797570180e+01,1.668539933031028966e+01,-1.305689432261166871e+01,-2.897438602819611120e+01,-1.197891046927441305e+00,-3.220859206229092564e+01,2.869629110621843893e+00,1.254715687728378803e+01,-3.274313796607929561e+01,-9.582958331968388421e+00,3.918050612357764528e+00
1.632796509272232655e+01,2.455489067598159991e+01,-8.809843125852344414e+00,1.857677877523913423e+01,-1.043196052136987184e+01,-2.595956250975861224e+01,1.215130168045294035e+01,-3.823591566980090306e+01,3.313510208432596915e+00,1.792358074926646339e+01,-1.935779344929707690e+01,-5.338074169020337045e+00,1.328767669603214463e+00
1.626813667713014411e+01,2.625617397671505415e+01,-1.390265789619201264e+01,2.097664294573053212e+01,-8.373305610860144910e+00,-3.204854691865968874e+01,2.203403813861083549e+01,-5.889310381614016876e+01,-4.211381292573411095e+00,1.683206485798786289e+01,-1.957289899053042603e+01,-2.227761674345605236e+00,-5.037330278606541256e+00
1.597281112659655911e+01,2.105903708962734910e+01,-1.113398150278370480e+01,2.683752803407010745e+01,-6.231683395712899198e+00,-2.315426501166986029e+01,1.905896752188318999e+01,-5.226767211745615782e+01,-8.357129391739977819e+00,1.986103344476445542e+01,-1.004646301102350137e+01,-3.262031797189741678e+00,-3.986200108608437542e+00
1.599996115791262064e+01,1.595996141549423442e+01,-1.143175577325762582e+01,3.315986034302647312e+01,-8.409899960920785844e+00,-1.662423139020519613e+01,2.334940449833542075e+01,-4.729137970812792702e+01,-9.580529844408019358e+00,1.757494376556722671e+01,-1.384405049491114248e+01,-3.088507543609424033e+00,1.078428058771368353e-02
1.621452038552165931e+01,1.381548638815284669e+01,-1.786640474531823841e+01,4.612562010173900262e+01,-4.536359680266939254e-01,-2.602141386003228973e+01,4.838027088743675108e+01,-5.129459157191670471e+01,-2.408738088875286287e+00,1.111318031411560270e+01,-1.886367261978244869e+01,1.861192889623564994e+00,-5.121425728016621548e+00
1.600691206563497104e+01,1.178056839209829576e+01,-1.888150928896514813e+01,4.500456038615634924e+01,1.227963505954031004e-01,-2.826367202715800531e+01,4.652334226450502541e+01,-4.044123642606747637e+01,-4.355269022934569634e+00,4.976473757875208292e+00,-1.941792421179212980e+01,5.165841164872784219e+00,1.601157836538055212e+00
1.629507151548365584e+01,2.334428805492211989e+00,-1.687070168996734765e+01,4.184138119427822033e+01,-9.277714991815477319e+00,-1.854568459633230049e+01,3.727009656871288001e+01,-2.374804549759639372e+01,-2.447087082543457637e+00,8.739627214896556140e+00,-1.762529223772225606e+01,6.648765885326652914e+00,6.621920855832935437e+00
1.631147805882482515e+01,2.734670813003305057e+00,-1.937247410458822827e+01,4.434541721919897839e+01,-6.698692108652086752e+00,-2.186312568191270955e+01,4.294268396509557562e+01,-2.782437575353097969e+01,1.850021000112551661e+00,6.014200945106487062e+00,-2.428957296603847027e+01,9.138337154294546849e+00,3.737244684695894215e+00
1.659137083157711245e+01,2.328848575005677990e+00,-2.223735484905884974e+01,4.346072661935458115e+01,-1.120320759381683651e+01,-1.818269089249816517e+01,3.347546946228586506e+01,-2.793658288585953997e+01,9.524018374144773702e+00,1.521780359729647714e+01,-1.591275718116905580e+01,1.385360921514527721e+00,1.954667412959583572e+00
1.716640617159333715e+01,2.727632307268885281e+00,-2.491695474880607009e+01,3.388320854526010351e+01,-1.576650349064641432e+01,-2.252511323893406825e+01,2.601405880458702313e+01,-2.060865848807424783e+01,9.487315404709304900e+00,2.503793122159883211e+01,-1.031827835438686591e+01,-1.915486008514246885e+00,-6.429316901847322185e+00
1.792110329328733798e+01,1.332814167073786038e+01,-2.628967742518252848e+01,2.745245953434305619e+01,-2.853451258772932420e+01,-2.930748586945417244e+01,2.572099119352095187e+01,-2.915440027121092470e+01,4.032232513904347115e+00,2.307976759260550281e+01,-1.402685540956575849e+01,-1.647086347480517521e+00,-4.179308797850723067e+00
1.828952959621135577e+01,1.979760258485299929e+01,-2.795810923918919855e+01,2.118617417344747977e+01,-3.438832847979294627e+01,-3.139567176206368870e+01,3.419793732141808817e+01,-3.738917376304964080e+01,-4.067665591749078047e+00,2.043814857032852572e+01,-1.840340640835084329e+01,-4.344624184772751363e+00,-5.364968324513460729e+00
1.848040576023495873e+01,3.052266414852787690e+01,-3.313649278798328623e+01,1.424846382006152901e+01,-3.470313111501297243e+01,-3.375748772546439369e+01,5.110816888745021913e+01,-4.876349303847058536e+01,-1.222458487055892817e+01,1.354463729881688572e+01,-1.609931963810430844e+01,-5.921646238279537400e+00,3.659282252048324580e+00
1.821435013372804690e+01,2.738042216191610834e+01,-2.469778804041903086e+01,9.242965537576033341e+00,-3.470645947555997424e+01,-2.540445668172397120e+01,5.013804791335600441e+01,-3.942949350057938318e+01,-2.385556008204737566e+01,1.941807257533639230e+01,-1.504095898115783037e+01,-3.553340890646758954e+00,3.830965225554876508e+00
1.725416441145859991e+01,2.798945792735802840e+01,-2.198255861499159991e+01,1.902124125623127382e+00,-3.116049713626356521e+01,-2.343597245913086979e+01,3.563692154636009946e+01,-3.238336946700086116e+01,-2.100708710920464384e+01,1.263309521953869696e+00,-1.002829315289926271e+01,-5.591851844331621635e+00,4.960133774926439365e+00
1.825654345032816650e+01,3.356210128768398704e+01,-2.067339473904764802e+01,-5.924442814986236705e+00,-3.859278406185489985e+01,-2.957457328613072178e+01,3.594728753870154492e+01,-4.067272220417638096e+01,-1.471575994251513642e+01,1.246562670713072940e+01,-1.932231774533887503e+01,-5.612583042407216283e+00,6.658179430202658677e-01
1.878647351018589262e+01,3.505857293523470730e+01,-1.953851315728414662e+01,-4.694471500852719359e+00,-4.188160974762381272e+01,-3.192345608479174857e+01,3.932911832712921552e+01,-3.966217923624949293e+01,-1.934632807479296801e+01,1.761457582596866089e+01,-1.714714087992765812e+01,-7.891342154682771337e+00,4.011881211174385342e+00
1.893875300293630914e+01,2.607962447280126739e+01,-1.363905656268732791e+01,-1.288468239661004588e+01,-3.835621209916254770e+01,-2.978335484925673171e+01,1.701793255189043919e+01,-2.470263113596587345e+01,-2.400696072209617071e+01,1.593022617561078036e+01,-1.777941861586221961e+01,-1.969787595464909202e+01,1.044739108411288697e+01
1.894084100653106972e+01,2.766628257788783785e+01,-1.442545053033020963e+01,-9.950228450662644164e+00,-3.793711520108833923e+01,-3.046501045081569714e+01,2.077464628667460289e+01,-2.480400585752279952e+01,-2.135450036656158446e+01,2.192093692918193426e+01,-1.012698247825846920e+01,-1.379281492746937765e+01,9.478223712315902105e+00
1.918939513452109935e+01,2.054393814629278836e+01,-1.773377580828066868e+01,-1.286952361795806787e+01,-3.870510121927600267e+01,-3.659256583753117553e+01,1.008444968591043889e+01,-1.643511797347971282e+01,-1.453294369991147406e+01,2.160331164857524300e+01,-5.090363626126078067e+00,-1.276758736073691658e+01,1.010806098459860536e+01
1.932341365799806354e+01,2.441161372324267376e+01,-2.166708535912367850e+01,-1.229312818873529878e+01,-3.842888363160761145e+01,-3.922989071314589182e+01,1.875081843670863790e+01,-9.615069453843355873e+00,-1.246550308243781657e+01,2.666739450996825411e+01,-2.930791821225843252e-01,-1.138586116863863218e+01,1.237379788579188400e+01
1.929141676414014128e+01,3.015892152552969563e+01,-2.469070348747391819e+01,-1.044805552690363193e+01,-3.437868575614672295e+01,-4.231654906552224560e+01,2.250004193509110806e+01,-7.461959082257120457e+00,-1.172348624438679998e+01,2.453974905097753378e+01,-3.983074283278659866e+00,-1.620829596489324942e+01,1.438264002577226108e+01
1.918149714694852292e+01,2.937991409911408525e+01,-2.330678918935405619e+01,-8.628625410138852203e+00,-3.229064510858557924e+01,-3.921575686707539177e+01,2.247350205743187601e+01,-2.558639191866880047e+00,-8.339298412624478019e+00,2.077011740828755748e+01,-6.730394999793029243e+00,-1.458017728959610615e+01,1.707677393540953403e+01
1.906685090161481355e+01,2.343829604125199140e+01,-2.576033030631527510e+01,-1.407257382395068923e+01,-3.853723239807322187e+01,-4.474804999716293707e+01,1.444886028119576693e+01,-1.273163080559810201e+00,-8.632934229479175769e+00,1.733608232459255305e+01,-5.219595550498987713e+00,-1.320455180181540911e+01,1.273690655410435824e+01
1.893015244498952754e+01,2.773210193156863923e+01,-2.055653645644492045e+01,-5.561939019078722346e+00,-3.248781773954627283e+01,-4.018071290375625892e+01,2.176470365393420181e+01,3.554464061615712822e+00,-6.666264368684416297e+00,1.755331609315669184e+01,-2.010723561282841132e+00,-9.829038750739096386e+00,1.172962887260703546e+01
1.882524669033899301e+01,3.048973639103104816e+01,-2.379771568756720868e+01,-5.742752944306087848e+00,-2.807226703163544457e+01,-4.311155919731068309e+01,2.169518822339101050e+01,1.851488637530787740e+00,-1.092405025384344874e+01,1.928803525417930942e+01,9.673434814608676546e-02,-1.298415382620993341e+01,1.045320670894116510e+01
1.896095991158501093e+01,2.932658078190046069e+01,-2.891530652284354375e+01,-1.123998594139274410e+01,-3.270762562119108452e+01,-5.249291633207705132e+01,1.916826629563934503e+01,1.342629025950984545e+00,-1.131952488200325391e+01,2.334718659310313171e+01,3.688250183800673376e+00,-1.288717253521522643e+01,1.215942384318182690e+01
1.899458705564639516e+01,3.288208467518943934e+01,-2.713868111527520099e+01,-8.785946313986991996e+00,-2.959053314831426462e+01,-5.432371483198068063e+01,2.657933667036624215e+01,-2.511202308199475541e-01,-9.946537522728135627e+00,2.601591174234890858e+01,2.632680962774019751e+00,-1.239611905215184606e+01,1.588939333572303170e+01
1.861402838059366616e+01,2.212353824423301774e+01,-2.050975437941304946e+01,-1.368059695711676049e+01,-3.634923046335449470e+01,-4.649479198395820845e+01,1.020558930113580587e+01,-4.318443343135388801e+00,-1.277110690132859716e+01,2.340717585939873757e+01,1.795062067940542239e+00,-1.570597172804507302e+01,1.228627022934000657e+01
1.788488716665960965e+01,2.729686927945968478e+01,-1.901745130940508588e+01,-5.763727096346223711e+00,-3.802939127371600847e+01,-4.772859565588982633e+01,2.233831090997022528e+01,-1.271287853312659699e+01,-1.635126886641482358e+01,1.994239906093996240e+01,1.373934597588004847e+00,-1.895271162201588311e+01,9.100115192481979420e+00
1.612186266838654447e+01,2.854447413953995394e+01,-2.223453198361400496e+01,2.582922892532628190e+00,-7.568001845258399918e+00,-4.794696205203996442e+01,4.437921147617610274e+01,-1.938233129249572428e+01,-2.910251726928669314e+01,2.623573326966315022e+01,1.203565190687189979e-01,-2.628148771528611505e+01,1.056295772949798106e+01
1.590505053223185072e+01,2.198545409552410490e+01,-2.045622938325431761e+01,9.134976270182237457e+00,-2.739833830200486542e+00,-2.434250395616589557e+01,4.564209405305857103e+01,-1.678538786598310040e+01,-2.950543013149985683e+01,1.885609650180845520e+01,-4.398998337567547878e+00,-4.000945683237263495e+01,3.634793233543629931e+00
1.584682923415860678e+01,2.163295446760960417e+01,-2.044387283234823371e+01,9.760842953459530236e+00,-7.641631851690438459e+00,-2.939278705365965649e+01,4.086481143724948595e+01,-2.950089935244140804e+01,-2.965336897011156836e+01,2.067803123092462414e+01,-6.399127960055633224e+00,-4.713762979921180829e+01,-7.306813196892214535e+00
1.565655726033589623e+01,2.498164078544839839e+01,-1.945700595236415964e+01,1.448757244349696016e+01,-2.171302290374332866e+00,-3.660269314718579636e+01,5.833006488951674129e+01,-4.428653564486244676e+01,-2.326704689364970591e+01,3.402621860402255294e+01,-1.147820452865310514e+01,-3.077108761587971486e+01,-8.955497208811644683e+00
1.498901368207940976e+01,1.974533947238536769e+01,-1.267161315408193367e+01,2.092296871606326292e+01,-2.812488325236361497e+00,-3.019648344675501050e+01,5.213663574168580084e+01,-3.886002073748534968e+01,-1.635732299547471413e+01,3.361307076246617243e+01,-4.247407222151506012e+00,-2.542367009662388710e+01,-7.048580084022312953e+00
1.413738649453039109e+01,1.297676762125832184e+01,-7.840367137565855238e+00,2.129375919067294731e+01,-7.505197504618476678e+00,-2.458512789463231485e+01,4.879527363391733275e+01,-2.302590367833135332e+01,-6.173958013044830828e+00,2.246516425296016806e+01,-7.032715414202169946e+00,-1.083066950258834993e+01,2.681857507961448395e+00
1.393539757069091678e+01,1.566049074954491971e+01,-1.846220602289600166e+01,1.951832411693482427e+01,-3.764835766997572941e-01,-3.924047355200168141e+01,5.728126906689731612e+01,-3.940932072095584005e+01,3.836178862527215294e+00,1.488556274168527160e+01,-1.783672013461575290e+01,9.511278600303114672e+00,2.688466497223251372e-01
1.385361081615634227e+01,1.463883029332572150e+01,-1.956459810323822879e+01,1.758760905543638842e+01,-3.644200843438505366e+00,-4.512590692446357821e+01,5.422709821266499830e+01,-4.085389272204650268e+01,2.010902168009001567e+00,1.235465008670886711e+01,-2.358214559716332914e+01,9.850338868193407649e+00,-2.518339625942694546e-02
1.208801253054537383e+01,1.560490373352885562e+01,-1.082130497455449891e+01,2.219652532620367769e+00,6.441791605578695012e+00,-4.582973738091272509e+01,3.520729172699494569e+01,-2.331849296321804843e+01,4.150920138321820829e+00,1.460994842526404724e+01,-1.428833789544606070e+01,-3.459843527119013107e+00,-3.881502099234814818e-01
1.266023417918171567e+01,1.335150513121978655e+01,-1.773424100591980235e+01,5.846010844184442945e+00,3.724593580240896373e-01,-4.016027382487152408e+01,3.963345712018561784e+01,-2.486810454496973577e+01,1.778196695428448848e+01,5.155987582607672870e+00,-2.466910867913686189e+01,1.019140558986983081e+01,5.093996722686421563e+00
1.545549384206203669e+01,1.637215696599912818e+01,-3.671233120527022464e+01,-1.060013934470495833e+01,-1.599028949662545074e+01,-3.677582466286509799e+01,5.580360721162942639e+01,-5.824047849971736746e+00,9.837659711479417979e+00,-1.440846826840734707e+01,-2.923298163265371485e+01,2.366385297120879017e+01,8.518184904540246905e+00
1.565542011537445255e+01,1.269849735599832918e+01,-3.379504852594971709e+01,-7.582467392638164050e+00,-2.123170933621096879e+01,-2.589838942735971372e+01,4.349565169048850777e+01,-1.031297000186792268e+00,3.554152708624459311e+00,-2.022740354251373418e+01,-2.772062814863839009e+01,1.848556040905950582e+01,1.458158347182008541e+01
