1.845454096309469350e+01,-1.670832773885819189e-01,-2.376549486095314379e+01,-1.114020080385298783e+01,6.595235366331947624e+00,-2.552640416043369953e+01,-3.571120826588605723e+01,-2.715083820614464827e+01,1.734912730187434704e+01,-6.392430079878386628e+00,-2.056925238916640097e+01,1.556777569475968370e+01,-2.472881473047631395e+00
1.643806284382898397e+01,-2.482534031642926603e-02,-1.591039716677009253e+01,3.213066388594537415e+00,9.804958311477705024e+00,-1.433322400257251061e+01,-1.778211617963707880e+01,-1.990880916330980455e+01,2.819502829527802135e+01,1.307019792246248535e+00,-3.282565969685794727e+01,-2.946401850320534699e-01,-1.026049723259550639e+01
1.518771663155434126e+01,-8.437475227551903600e+00,-1.280951224252980225e+01,1.652823437414035723e+01,9.483925455023966222e+00,-2.780590239446177137e+01,-2.613879220389169689e+01,-2.213773321661438231e+01,2.434976143431942219e+01,2.726865960542889766e+00,-3.301064916556999407e+01,-1.095611033585316108e+01,-1.572867030515090470e+01
1.493738636524122931e+01,-1.257748385447385253e+01,-5.565545288646161382e+00,1.079418743222138843e+01,1.943605341479416992e+01,-1.686557588190698098e+01,-2.443312815453248277e+01,-9.326494864365031390e+00,1.935332512814446915e+01,1.166583285116661095e+01,-1.729080146310438693e+01,-1.155524475703586518e-01,2.464486999872974593e+00
1.517142540856441890e+01,-2.006534501599669440e+01,-5.638558420196934762e+00,-4.140555603674949681e-01,9.845179293549547239e+00,-1.792719568819435239e+01,-4.059356631638057422e+01,-1.588777387167967170e+01,1.469334241274703690e+00,-4.348702747005877001e+00,-8.369139112230838506e+00,8.914875650345057689e-01,7.250246889362858660e+00
1.497375256344364125e+01,-1.914930413417138055e+01,-3.867452617928934799e+00,-3.483906393675007429e+00,8.903105041247474816e+00,-1.328514527721115357e+01,-3.232333969081362568e+01,-9.120591490122027523e+00,3.448221224190790135e+00,-3.906920856261637098e+00,5.206083018700748077e+00,9.589576792338254663e+00,1.022941647217787065e+01
1.394135964998618782e+01,-1.698250612231112910e+01,-3.274169458019125400e+00,5.317604163044695298e+00,1.186578754166130878e+01,-2.720149182069427951e+01,-2.891406048722677014e+01,-1.869676310343830394e+01,8.181025933529580740e+00,-8.190717875974556250e+00,-7.762369381589698136e+00,1.792550866131992748e+01,1.603546477198499076e+01
1.314583815719920423e+01,-1.588525240234034008e+01,-4.833046394434403759e+00,9.708105270709143753e+00,5.446311501445111780e+00,-2.031198257883507807e+01,-2.874475280515362741e+01,-1.772693910397925521e+01,5.706555700705586709e+00,-5.958255789351666110e+00,-1.298746102601101526e+01,2.012029956618851756e+01,1.577509357312540317e+01
1.304556929722681780e+01,-1.661411533668559315e+01,-5.939786027608397134e+00,1.424649120257583235e+01,4.926534317549283060e+00,-2.283076110052550689e+01,-2.988448979709571063e+01,-2.004588261454321341e+01,1.255380684499639976e+01,1.428212173621895842e-01,-1.580755269805038488e+01,2.840307392368589134e+01,1.601256424997965055e+01
1.272172190954523607e+01,-1.575793483398299699e+01,-4.971984343801238992e+00,1.504261165863614380e+01,6.116365527989893636e+00,-1.589098341279109761e+01,-2.432274643373229495e+01,-1.684487790360058312e+01,2.072170788216516613e+01,9.342133894678588124e-01,-1.956266677654065589e+01,2.224608001441016114e+01,1.165527000268523139e+01
1.619714168784406993e+01,-2.499069020712133238e+01,-2.357305839595640329e+00,-1.211992052243661000e+01,8.836044660092538194e+00,-1.587929451721960028e+01,-9.072303922958202094e+00,8.638387221096174073e+00,2.460446106791438048e+00,1.553609011566109466e+01,2.576654244767472068e+00,-1.067999929779869639e+01,-1.361490585531827779e+00
1.743706755908106487e+01,-2.723097963959089540e+00,-1.586688055897131688e+00,-1.689748027302261590e+01,9.840279926821921208e+00,-1.571834004418682973e+01,-7.995293049508223504e+00,-3.263277671850326467e+00,-1.131080256378242765e+01,9.267596533276051263e-01,-3.415050632999385716e+00,-6.120551705694978750e+00,1.057638690852335417e+00
1.927654664314576749e+01,-3.623842396082148198e+00,-1.489074371766222527e+01,-1.890103964669845027e+01,1.323139738023532708e+01,-2.773210425728866113e+01,-3.319121838617441256e+01,-1.909836963302831592e+01,9.567761849050262057e+00,8.854678545179041294e+00,-5.803191105898672930e+00,-1.738413194466213341e+00,-4.503486680974235767e+00
2.005266097829833072e+01,-1.376378045626212687e+00,-2.186244902476784446e+01,-1.857148164879250274e+01,9.792263341609867666e+00,-2.877739422265777947e+01,-2.620929044341218983e+01,-2.841578276650599477e+01,9.535216689097863352e+00,1.007180476442795403e+01,-4.883925955517316453e+00,7.960997454974819476e+00,-9.893466860889084558e+00
2.022974730438194868e+01,1.339515801382410665e+00,-2.235613998046566664e+01,-1.861531326203902381e+01,8.728501134788219318e+00,-2.215106503074046529e+01,-1.310577684656534636e+01,-2.297696691093516108e+01,1.255429260948301717e+01,1.494234722469527732e+01,-1.495182334328004847e+00,1.723838347990679409e+01,-7.423811437575690064e+00
1.982203684420032630e+01,3.800703173575446847e+00,-2.443213215738076016e+01,-2.474045623693682217e+01,-2.363348403889937277e+00,-2.349265768385658504e+01,-4.604396340268888999e+00,-2.366550103457151977e+01,3.814717768436685752e+00,9.103762744557444719e+00,-2.556849730923753228e+00,2.698528166975468423e+01,-1.799342556739171428e+01
1.946501301988405430e+01,6.918178424524032089e+00,-2.110914023018423080e+01,-2.398176250493569484e+01,-9.929419310868995652e+00,-2.374624895774028133e+01,7.772669096114131371e+00,-1.012413544024386702e+01,-8.749816433959553663e+00,7.042603271483927507e+00,-4.427956485446872037e+00,4.227683119473660867e+01,-2.552710409932710789e+01
1.905315712039983822e+01,9.873130457082391231e+00,-1.451335061841872154e+01,-1.729043615936797451e+01,-8.164642484512999232e+00,-2.684558154407629615e+01,1.433683788728697373e+01,-2.969544279810967691e+00,-1.428454173478561451e+01,1.003978152179656247e+00,-1.333685534953430185e+01,4.755797710179971460e+01,-2.792496256118622000e+01
1.819915158200225846e+01,7.810531869695150675e+00,-1.334629174320372336e+01,-7.667226364199301258e+00,-7.475825998803596661e+00,-3.458478708279562142e+01,7.902631002862106069e-01,-9.220038084728109373e-01,-1.099424171167512831e+01,-2.946616319478205348e+00,-1.686378513242570776e+01,2.500812605593728222e+01,-3.577897148162837482e+01
1.771397060106472665e+01,3.103650163963370900e+00,-1.234117736367525708e+01,-1.516518524124168099e+00,3.976152879331461776e+00,-2.184611613458523749e+01,8.322827032577224948e-02,-9.665835566285041480e-01,-2.505077161567534105e+01,-9.166918001794254423e+00,-1.521394875044489758e+01,1.964954069197242603e+01,-3.118695839586001028e+01
1.785772260073062156e+01,8.995854363241251317e-01,-1.095194507939512718e+01,3.879545470256807072e+00,6.428574183554550459e+00,-3.061908069398667465e+01,-1.282887470879137481e+01,-5.294273417095998191e+00,-3.526344524554890114e+01,-3.903747027460693797e+00,-1.579353553744037697e+01,1.103227036793840732e+01,-4.673384435983867746e+01
1.785034902006661994e+01,1.611280051154997617e+00,-8.496741104347867335e+00,4.911670961180764294e+00,1.044097428899737245e+01,-2.504081403427661101e+01,-1.155470985266852502e+01,6.854233026533614881e-01,-3.153960104895534045e+01,-2.763662975572055425e-01,-1.526740087146737324e+01,1.381201992955991997e+01,-3.672528078670661245e+01
1.789668520269342622e+01,1.824789005954120524e+00,-1.013635416710906512e+01,6.075928365656370289e+00,1.204038883578237851e+01,-3.064051810539136866e+01,-1.475383489818697669e+01,-5.800726121945168678e+00,-3.642794024561050037e+01,-6.464789671639192825e+00,-1.802419067629681848e+01,5.166611403917399592e+00,-4.553676992363820375e+01
1.773612385309467143e+01,1.611173252153188074e+00,-6.630031352293386249e+00,8.116887421123960777e+00,1.366307924205409208e+01,-1.956345440501517885e+01,-1.087022790319982413e+01,-4.611941939634535137e-01,-3.316829210558601915e+01,-1.189035745419037404e+01,-6.073774391550997187e+00,4.089087368033892389e+00,-3.088237914392673389e+01
1.812537043814992188e+01,2.191200052260075637e+00,-1.015095498868246260e+01,6.522029500527466439e+00,1.726204574405770131e+01,-3.337914207381444243e+01,-1.203839564689242181e+01,-5.698874266805754374e+00,-3.868243064993090030e+01,-1.634284132549183610e+01,-9.367268748852341176e+00,4.468229892997953812e+00,-4.178101752689040893e+01
1.805480671988281927e+01,2.270483156938841063e+00,-6.304038808095151047e+00,1.053084191360440869e+01,2.403418526123509125e+01,-2.702639231101081307e+01,-5.993539569845659720e+00,1.696789084803072889e+00,-3.458355452446675571e+01,-1.191595565919796584e+01,-6.428250442763275174e+00,1.101760714230173654e+01,-3.339848065382400222e+01
1.797205639405138911e+01,9.931881159183326702e-01,-6.349413908182793165e+00,5.227448223318569731e+00,1.955843966109208765e+01,-3.251668436256387906e+01,-1.342224328809015255e+01,-5.790418804487932114e+00,-3.847430450294926629e+01,-1.814067667545921481e+01,-1.138171817099142480e+01,7.925704996514257417e+00,-3.259555786245503128e+01
1.741600149444341739e+01,2.102989324995355958e+00,-1.120281515143173978e+00,8.393671770273856581e+00,2.073465819799133669e+01,-2.487282955402266182e+01,-5.679633653599719167e+00,-1.330842630845997299e+00,-3.231036837242373139e+01,-8.042111715054089061e+00,-1.053031431381277372e+01,8.100766459592110280e+00,-2.211585896845500088e+01
1.729401541235587558e+01,2.842062599821760238e-01,1.480969971614055192e+00,5.951691109375539135e+00,1.574505077868874281e+01,-2.576955599661196317e+01,-1.473901578137375523e+01,-6.400638819017211212e+00,-3.581962356366663158e+01,-1.018417007725102508e+01,-1.390166276495280329e+01,3.168331319263729462e+00,-2.352121557327507873e+01
1.710562326566332914e+01,5.134801384238851796e-01,2.803444300286257462e+00,8.147501248474613433e+00,1.796831506292337011e+01,-2.308313641380639680e+01,-1.430146773089879630e+01,1.384294165082823103e+00,-3.013307046180317172e+01,-1.107538377292849852e+01,-9.523170844307712102e+00,7.583780305515071873e+00,-2.422986356502720540e+01
1.727776687984596649e+01,1.204336847103619768e+00,2.808729888859225365e+00,6.085175540855824572e+00,1.935072534835582658e+01,-2.718237017614206863e+01,-1.886802137195369866e+01,2.178476950099073939e+00,-3.327878801891378657e+01,-1.527492686654146148e+01,-1.076753850156315728e+01,8.872801293584334559e+00,-2.526044686178794407e+01
1.717020237758735846e+01,3.706308469560745333e+00,2.437800564285050431e+00,5.646755941579165494e+00,2.452162410235683154e+01,-3.013307774646822779e+01,-1.881257772730860012e+01,7.587285598456148250e+00,-3.299141719757441393e+01,-6.570020613565441536e+00,-1.222143382132562373e+01,1.349166998436846399e+01,-2.308179280543290091e+01
1.726862597875814487e+01,3.035886764897373968e+00,2.512219729381351296e+00,3.969945476993113065e+00,2.094435871039718933e+01,-3.786635048855963248e+01,-1.943497611118500146e+01,1.499024666418318219e+00,-3.661585800894969367e+01,-1.351401349833242982e+01,-1.452249864658562650e+01,7.190416531583972315e+00,-2.771781304759910469e+01
1.724600673648811977e+01,3.482776424353109412e+00,2.950823211861276274e+00,2.995364522738186874e+00,1.932254990482585910e+01,-3.595819302417329766e+01,-1.244582189995594668e+01,6.363403302158427977e+00,-3.021426096497584624e+01,-1.070245683397994618e+01,-8.562372128094819956e+00,1.255292191901717658e+01,-1.918964871578035059e+01
1.747017196106720505e+01,-3.269573723290879919e+00,3.978478738543985038e+00,1.202164888714929702e+01,5.049706348811119128e+00,-3.241563593976653834e+01,-1.867130584610202604e+01,-6.264325355877140566e+00,-3.033085853070212679e+01,-1.095714634641724139e+01,-6.730365531731068884e+00,8.881637653225999074e+00,-2.187096846121323424e+01
1.806800765872734615e+01,-7.721040596873322670e+00,6.848084296408925908e+00,1.598615555139365796e+01,2.654742862492370570e+00,-3.515694004441981946e+01,-6.880063853191264123e+00,-7.349188092196893507e+00,-2.557709690226305099e+01,1.921505676338826074e+00,-5.704850394016570014e+00,1.419506886947904967e+01,-1.546945686775275419e+01
1.836792047192517430e+01,-8.837279286999715211e+00,8.023947861818651717e+00,1.616239473945301341e+01,-3.208058389672217903e+00,-3.901178402844734450e+01,-1.487244944894161147e+00,-7.597952318981977093e+00,-2.628104493060019209e+01,3.571988472085113830e+00,-7.239062115074403891e+00,1.312650842394480755e+01,-1.109628999158113238e+01
1.846878724589734233e+01,-8.855332855069136144e+00,4.899128728164185986e+00,1.475066507153736239e+01,-6.484241629304009713e+00,-4.723748220152847921e+01,-4.875806109305169223e+00,-8.206136867773004440e+00,-2.992729302244988432e+01,-4.929567746841197362e+00,-1.426922245237632048e+01,1.325257016665301180e+01,-3.237734337245593341e+00
1.871827856583113103e+01,-9.173578759890215650e+00,1.540304118526681032e+00,1.037033912261338564e+01,-8.878628897354344574e+00,-4.968466216749784081e+01,-3.804060439597341858e+00,-7.817206451545992252e+00,-2.533782390139684537e+01,-1.012111283941530893e+01,-1.073785053644632370e+01,1.629966836260848950e+01,4.258959521269244375e-01
1.930626898139397696e+01,-9.885810683893945239e+00,-4.053046170360506295e+00,8.274533483069681949e+00,-6.765149255752006319e+00,-5.715336824139733807e+01,-7.327142111572737093e+00,-7.022419619853607742e+00,-2.067892363503422359e+01,-5.593245022511407427e+00,-1.654612596189518925e+01,1.457913769338784249e+01,-2.929495029089039804e+00
1.950814227112732979e+01,-1.017727982026423383e+01,-9.991964263402062230e+00,3.451379958331180386e+00,-1.029144457765189280e+01,-4.918621008332004152e+01,-9.760021206827039109e+00,-1.078625078980514651e+01,-1.897225989766632281e+01,-7.813908969281689210e+00,-1.407861497019156261e+01,1.305432549465223246e+01,-5.492210067603077839e+00
1.973921456765791049e+01,-7.385285374887269327e+00,-8.890716996178193554e+00,1.136140376298987142e+01,-1.996475935389048217e+00,-5.208003356680119822e+01,-6.055625925336736159e+00,3.217000400670380955e+00,-5.089797317300369883e+00,-2.138384797952974647e-01,-1.264916523362044032e+01,2.446728101923399379e+01,-6.109940229692155000e+00
1.968159795442349846e+01,-6.554595933751102166e+00,-1.522040966253158878e+01,4.897811240725721937e+00,-2.599636537815932513e+00,-5.784843394522214055e+01,-8.022452912975758466e+00,1.673336513722649063e-02,7.737528905891774000e-01,-2.179621311498074920e+00,-1.812522031344835938e+01,2.537174845316092231e+01,-1.394402141547036500e+01
1.950954785893135224e+01,-3.920580147725218456e+00,-1.239084535437687862e+01,3.269394234559509282e+00,7.735799893156935170e+00,-5.120859067404341403e+01,-4.141864616692962464e+00,-1.712016897414165850e+00,1.085274868117375036e+01,2.168370899486653514e+00,-1.126341119626227005e+01,2.757915358727375121e+01,-1.385812591561053608e+01
1.876675419217783158e+01,-3.726468075884202147e+00,-1.473446394462011177e+01,-7.555616533294906567e+00,4.269971204855681712e+00,-4.854193239404982307e+01,-1.188455110251840452e+01,-1.322681740843016840e+01,8.380830353436504510e+00,-7.492446785330741044e+00,-1.633379110402862011e+01,1.436048525365031026e+01,-1.485599288495182435e+01
1.788670327252212289e+01,-4.313540468801571492e+00,-1.199784495944249230e+01,-6.363441922217967672e+00,5.338596606768771125e+00,-4.143328348048471810e+01,-1.269593943171556027e+01,-2.655903434914915096e+01,1.351466936550333742e+01,-1.636164852165939720e+01,-1.665206591698832383e+01,9.798377743232119741e+00,-1.096988691200375854e+01
1.628450646937829305e+01,-1.913370940968067702e+00,-7.917714095189376522e+00,5.158100489635492281e+00,6.713913416159526193e+00,-1.926659726068705680e+01,4.003730695335503853e+00,-1.721526355006908560e+01,2.061496195715763591e+01,-3.484356465714633089e+00,-1.888867626988621140e+01,2.834117518210030884e+00,-1.637813288247212640e+01
1.510610617296902092e+01,-8.534164835191258902e+00,-5.469168030650545020e+00,1.554926025738043016e+01,-1.737135257424150758e+00,-2.991982337563968031e+01,-1.605326658274820684e+00,-1.570426528847539949e+01,8.169134862166194111e+00,-2.144120105337345095e+00,-1.564749732441654473e+01,1.248292530344498630e+01,-1.070675799846934773e+01
1.470814589570076514e+01,-1.158520159129730054e+01,-2.028812728059878889e+00,1.988597374691489605e+01,-3.153879445672210124e+00,-3.575246667158096159e+01,-8.834441964206384057e+00,-1.285217540656794277e+01,5.057773990916162532e+00,-6.287065034062462310e+00,-1.132634503652277935e+01,1.512784705494669169e+01,-1.154020057333376847e+01
1.442698671216279926e+01,-1.552333037569743368e+01,-2.885797762854563242e+00,2.097163377338939227e+01,1.628446455236432611e+00,-3.811443639429459296e+01,-1.706110167597773497e+01,-1.308079772228416005e+01,6.747557247450472140e+00,-6.114843597435599243e+00,-5.804869523756372551e+00,2.054448953979324699e+01,-3.343175433405378261e+00
1.441052159779218123e+01,-1.640645664930931602e+01,-3.855127724115259280e+00,2.161405059529610995e+01,-1.039918843271431803e-01,-4.130728470721000889e+01,-1.764658300207698005e+01,-9.987438369058404319e+00,7.799457412040576187e+00,-8.157038465115817871e+00,-6.871274545504360454e+00,2.640519309819851657e+01,4.447664297794903909e+00
1.413460649009935288e+01,-1.753348677856715554e+01,-7.187134959783663568e+00,1.052959361460403542e+01,-1.853258385033969224e+00,-2.457434468684856554e+01,-1.747853679813691841e+01,-8.440032383465357668e+00,4.583012761383492339e+00,-5.943143218187140420e+00,6.082970328213804123e+00,1.906560909537333970e+01,9.862249151925885471e+00
1.462874001115518219e+01,-1.558565425817040051e+01,-1.673431357906440908e+01,-1.915456628505983083e+00,1.159514906563244097e+01,-3.966240354429418691e+00,-1.930840697766401348e+01,-1.704521222800068259e+01,1.055482871334128703e+01,-3.633808150892667843e+00,2.487899123353540243e-01,2.102531834686118373e+00,8.611447748570729033e+00
1.503299523239727797e+01,-1.462887516319215209e+01,-1.622605406554800211e+01,-6.993055380711822977e+00,1.378262596475573432e+01,-3.500426915821709617e+00,-1.481876594500950972e+01,-1.583925019337599593e+01,8.191595746051882898e+00,-1.495254865862744076e+01,-7.780486098542596096e+00,-1.289365734470295166e+01,6.544719193991646478e+00
1.760773679844351491e+01,3.477569338606467220e+00,-1.651083348988723998e+01,9.373759553965776092e+00,2.322642705486742898e+01,-1.856338380554602097e+01,-2.224151186418403370e+01,-1.390859871330835773e+01,4.932912346198848219e+00,-9.936901568450261735e+00,1.187260184944547881e+01,-2.465899239071126736e+00,-6.366970526522029772e+00
1.893131447955091318e+01,2.793418725748397780e+00,-2.056246723264931830e+01,-4.357818172384422262e-01,1.980879524582262263e+01,-4.261718676665053351e+01,-2.979326187401983006e+01,-1.239202125865844906e+01,1.917042789396406732e+01,-1.761474883578371475e+01,-7.016027560975746979e+00,1.162029398794416402e+01,-3.652576430009903508e+00
1.964329828108912324e+01,1.356378857948054906e+00,-2.351160745490624393e+01,-4.227796908260613051e+00,2.028752802545688638e+01,-4.955652539706316873e+01,-3.035825603970685549e+01,-1.345444179283713382e+01,1.868178833200721911e+01,-9.360451470450454892e+00,-6.411453158746438952e+00,1.492440524796525736e+01,-7.021200590210169956e+00
1.971742661427514420e+01,7.123050847352635495e-01,-2.188386468463150436e+01,-1.933638014526559257e+00,1.744268704234314171e+01,-4.552013974097155113e+01,-3.080505900918910811e+01,-1.393228708873311206e+01,2.026771797533277564e+01,-7.438793331074813331e+00,-7.019667430572756217e+00,1.692883431693087104e+01,-7.144724704788023573e+00
1.932137367498095060e+01,1.239233178477983088e+00,-2.405596424981836279e+01,-4.324218526801599793e+00,1.194134243245019888e+01,-4.565073356265948945e+01,-3.077473223189534934e+01,-2.173340097974988794e+01,1.927861292866686682e+01,-5.173900149912684654e+00,-1.044206833532836676e+01,2.657501582236007920e+01,-8.192994738015045186e+00
1.831437112386542054e+01,3.874783080987897588e+00,-1.719341904493794004e+01,-1.720652444294292982e+00,6.881829468549063300e+00,-3.572742986375675400e+01,-3.193861601558198871e+01,-2.787360284731771287e+01,7.384835792303733548e+00,-3.292176116301398725e+00,-1.772887225607998474e+01,1.755957846541739187e+01,-1.349198769152799748e+01
1.753040045753965614e+01,4.264872897674332641e+00,-1.202162762898202963e+01,-3.534717711274271590e+00,2.494709642170889197e+00,-2.683236046917389572e+01,-2.798981763681504020e+01,-2.809856760404590759e+01,-3.683661577042882218e+00,-6.382498757156871427e+00,-1.346938501161054269e+01,1.547388660967141583e+01,-2.466571676196224772e+01
1.694621820667515166e+01,3.814714018279590224e+00,-1.073734951859129039e+00,9.451704801234713571e+00,9.050019291484943551e+00,-3.566094182908165777e+01,-2.793327868405544478e+01,-1.301594848934566961e+01,-1.950186942819236791e+01,-1.478827838416485108e+01,-6.603306877203074521e+00,3.636962483414461644e+01,-3.262434178320975775e+01
1.697047695944693757e+01,3.732139327500153314e+00,-6.108302119709663636e+00,9.811014365157944894e+00,9.106061437883218090e+00,-3.766391441896661263e+01,-2.811753222358695936e+01,-1.319519806316450250e+01,-1.973225539775834037e+01,-1.394339238661610736e+01,-2.279953946546181331e+00,3.173634164667379309e+01,-2.820279619602188959e+01
1.693501378740520025e+01,4.247206324523558507e+00,-3.802744469294748964e+00,1.253833704350895140e+01,1.298977087436855804e+01,-3.111724741959914908e+01,-2.415287317996032357e+01,-2.606870949241234303e+00,-1.875522503883620473e+01,-8.540655842303911172e+00,3.273160835009989889e+00,3.084878196385363935e+01,-1.917502609959015558e+01
1.697023141507990829e+01,2.392451982948814226e+00,-6.109050737128534969e+00,6.071399032359596326e+00,6.092588617994124434e+00,-3.571398955256093899e+01,-3.268732096436958301e+01,-4.975998328967141227e+00,-2.535417321401202173e+01,-1.127744832504415839e+01,-2.967649461685575751e+00,2.513495528839921178e+01,-3.201899811829336784e+01
1.691792574480216516e+01,3.219676643843167874e+00,-5.510444017942963235e+00,9.350489532308879248e+00,6.533641355827992214e+00,-3.181648058092508435e+01,-2.740603256442313906e+01,-5.258765378200083163e+00,-2.267359620048256019e+01,-6.764549581955920488e+00,-1.586639314425927649e+00,2.596663769869731908e+01,-2.711320041282082371e+01
1.702277063056504858e+01,1.762004881309364945e+00,-4.906593462487652602e+00,1.016448752717704451e+01,3.749129417234173811e+00,-3.076361274815052127e+01,-2.422855504820469719e+01,-4.448129517434539437e+00,-1.823890613050560816e+01,-4.183293575227965633e+00,-2.524886426787476879e+00,2.402462522957041813e+01,-2.163260939036920405e+01
1.739687871196209912e+01,1.433416131983290320e+00,-2.916564744837354617e+00,1.683620773926295655e+01,3.790997627791081293e+00,-4.040662386653772131e+01,-3.490637621475414232e+00,-1.533405713065124232e+01,-1.171447651769978826e+01,-1.191857135357602182e+00,-1.124675579577387730e+01,2.891246394114553553e+01,-1.289685299982377309e+01
1.799980931821801988e+01,-3.855621241472261485e+00,-4.598301418734692447e+00,1.910879641375473525e+01,-7.535535816917844798e+00,-5.105793281926295890e+01,8.691269440380161582e-02,-2.389024888911999867e+01,-8.425954404931431441e+00,-1.054314205515702874e+01,-8.671459147488500108e+00,2.543426193013592496e+01,-1.049264360189157230e+01
1.814880241747707146e+01,-5.792075662687797610e+00,-3.178086765763805666e+00,2.052790470041103887e+01,-1.443511970842379633e+01,-5.128844922068380185e+01,3.542002992493004765e+00,-2.857296546459188491e+01,-1.160061993723474671e+01,-1.796711214891065822e+01,-5.452962676226545291e+00,1.890351048048264104e+01,-9.759381812576283011e+00
1.788913376491241181e+01,-4.045168543534297889e+00,-2.008469773491187826e+00,1.494772468646459096e+01,-1.924135813305105103e+01,-4.482040479572866332e+01,4.677786210638021025e+00,-2.687634531128100335e+01,-1.209887802997094752e+01,-1.259759001422971636e+01,-2.664382421574631454e+00,1.075636454164646594e+01,-1.042821617648292509e+01
1.748990119881137062e+01,-3.520713666911609696e+00,-1.746924985632238414e+00,1.487826111708077015e+01,-2.017847272445228413e+01,-4.177670386989462514e+01,-3.327699681572790613e+00,-3.094599154517009154e+01,-1.659386199312737631e+01,-1.301553862113865456e+01,-6.101417040078993992e+00,1.007835944084732915e+01,-1.516465227773279700e+01
1.706534107900766273e+01,-1.955846587795321501e+00,2.540781416669945614e+00,1.479167002241973883e+01,-1.801309707081703593e+01,-3.101319452805837429e+01,-4.576643806268756443e+00,-2.660045723579595744e+01,-1.087809167984327807e+01,-1.023770250255949676e+01,-2.128152883327064426e+00,1.460859216442017683e+01,-1.120159742642735701e+01
1.674559973787795286e+01,6.139907266275531628e-01,3.840935156387955018e+00,1.393101605140600441e+01,-1.024920128739584158e+01,-2.586824751130637878e+01,-2.358392495772942521e+00,-1.888976302946812069e+01,-6.563317656801554101e+00,-6.041656790052329917e+00,-1.229314080847684565e+00,1.717410181847136030e+01,-1.331350253477125101e+01
1.637758256255996869e+01,7.522561426774438953e-01,-2.814188927599554080e-01,7.237804421666297117e+00,-9.870631868589525126e+00,-3.092959906330871434e+01,-9.834952234685895078e+00,-1.969116066777482388e+01,-1.764518595329422013e+01,-1.497803704146101644e+01,1.777725018402824375e+00,8.632664600708281455e+00,-2.566205473545763738e+01
