1.898812025827957584e+01,-7.651306095961219356e+00,-8.039122656049148219e+00,1.633584884678201377e+01,1.683324230006072142e+01,-5.290335389572192071e+01,-1.608405203619877000e+01,-2.037670835590328267e+01,-1.108169037014564040e+01,-7.845927665641327486e+00,-2.717958331582289944e+01,2.246970774840784557e+01,-4.473044482719920723e+00
1.833171987645910406e+01,-4.020636120220180132e+00,-9.654710995420094477e+00,1.176286516900191259e+01,2.139924113468967093e+01,-4.301180916033096935e+01,-1.582855933712852448e+01,-2.101448805434213796e+01,-3.625893757306883902e+00,-1.337820894764139723e+01,-3.631179432962940012e+01,2.293778063088074148e+01,-7.309519943807044839e+00
1.619045330441023367e+01,1.445892758979672621e+00,-2.987009624524093354e+00,9.387276842037220348e+00,9.031355381323791676e+00,-2.285362899718998975e+01,-3.602004019618928687e+00,-3.227357902961612979e+01,-6.208349177687990661e+00,5.651212177968664152e-01,-2.265471667579119952e+01,2.891935845366236890e+01,-1.274319411560015425e+01
1.496373360439704925e+01,-5.639035213805894564e+00,-1.160120006991283370e+00,2.964790221305925755e+01,1.308287128956321688e+01,-2.648105574455641786e+01,-8.107326256632086947e-01,-1.693722394427513578e+01,5.672484255625754201e+00,-1.138078830767027583e+01,-3.029312138663296139e+01,1.869813713449306647e+01,-9.564642002303399337e+00
1.413064738822608923e+01,-7.981110457567095473e+00,4.324357126262512452e+00,3.067755420898451746e+01,9.734433300791039301e+00,-2.630828635838998864e+01,-2.225667504619097681e+00,-1.467711461417321495e+01,3.718168993140420930e+00,-8.286107622877372236e+00,-2.405671737704580693e+01,1.262429277965324204e+01,-1.260020601773769222e+01
1.380971398710220477e+01,-1.073859010653123391e+01,8.867279404264460929e-01,2.743131097832090504e+01,8.143304786091395187e+00,-2.126484862376657148e+01,1.781996504875678733e+00,-9.357459320467443220e+00,6.161568238752743731e+00,-8.142508687361289077e+00,-2.063222759980246934e+01,1.280911173458532559e+01,-1.180610923942872681e+01
1.341076404847994219e+01,-1.433460003614952250e+01,-8.167840887992938725e-01,2.417554965511736498e+01,5.727937418619481136e+00,-2.614520012366651613e+01,-6.304635486206129791e+00,-2.294512644681210034e+01,3.236697690606445410e-01,-4.296852506717959486e+00,-1.635760995742262125e+01,1.899934525040476174e+01,-3.885963095440116088e+00
1.331025287041443406e+01,-1.482043794668166292e+01,9.187587195860371647e-01,2.407167422414805813e+01,3.048043688058746259e+00,-2.543253611573518924e+01,-9.271346370261596803e+00,-2.243743957008984324e+01,8.188702128042961714e-01,-3.429696776299584471e+00,-2.115131054791456222e+01,1.878128323835966995e+01,-7.005493464574068518e+00
1.332405259891434390e+01,-1.301027197921821710e+01,-3.352226305017604879e+00,5.108550254162739002e+00,9.951191648711674276e+00,-2.288949818181876594e+00,1.767631917620726023e+00,-2.514051856919428118e+01,-1.919662028095395545e+00,-7.103586653129581485e+00,-1.223302560322926880e+01,1.523884828352714749e+01,-1.988184920395877242e+00
1.589003077144919907e+01,3.504995760004736560e+00,-9.696312348721079388e+00,-2.421469002621194733e+01,-4.500780644307688760e+00,-1.362200610017301550e+01,-4.428540320047511969e+00,-1.630859913222853663e+01,-1.779442473757664089e+01,-9.153803667703840574e+00,-3.688352098750510510e+00,-4.886210826274413055e-01,-9.138939109353069412e+00
1.760588280831109387e+01,6.339812483320860004e+00,-7.275494372430605594e+00,-2.530041103986178541e+01,3.344959685718565723e+00,-1.071722264054600515e+01,-2.714273879145116197e+00,5.200812081968650524e+00,-2.099235447402789134e+01,1.391959367084494836e+01,1.042210930399213176e+01,2.139272647635213431e+01,-4.582942810919032439e+00
1.879529615336751291e+01,6.847507134822857777e-01,-1.612142519100390459e+01,-3.106798990951953598e+01,6.332291010937521669e+00,-3.470374720360902643e+01,-1.105621374433657955e+01,-1.041872055205110392e+01,-3.255727651554798996e+01,1.860166605060513589e+01,-7.305221126785594876e+00,1.962961280522470631e+01,-7.870725672956495167e+00
1.940383172806722811e+01,1.383255654773443588e+00,-2.007171476406851340e+01,-2.707082664938504379e+01,2.023747993347043916e+01,-4.165089167692512007e+01,-1.121625473587835309e+01,-1.748663086317415605e+01,-2.602820923101702988e+01,1.900325339582988704e+01,-1.090586361323154563e+01,2.090377603572412113e+01,-1.497373804045343881e+01
1.942888575504150594e+01,1.561142954545408079e-01,-2.341326638836831719e+01,-2.741834187242998055e+01,2.319980251491500312e+01,-4.931159344666573929e+01,-1.789451988160102758e+01,-1.942806488290339928e+01,-2.613249101054037027e+01,1.833818761317643364e+01,-3.168534827097202911e+00,2.038275160804018427e+01,-1.780118486990389925e+01
1.931713083956019972e+01,3.612781443821546645e+00,-2.576443512203276853e+01,-1.363685356223938427e+01,2.593064339630283044e+01,-4.374916962628053341e+01,-2.085953892141716892e+01,-2.438104487866287329e+01,-1.065275050542819280e+01,1.306989275257691752e+01,2.132950818745941390e+00,7.085165893631143241e+00,-9.183312515970788681e+00
1.940173369859371988e+01,1.880033843330138232e+00,-2.105830088870118644e+01,-1.726985498828253185e+01,3.103950621094042006e+01,-4.322485796207889308e+01,-1.668637454521401153e+01,-1.854964567475369108e+01,-6.982528410001111574e+00,2.390657455149131394e+01,-8.673359167172085549e+00,1.420762452341283932e+01,-6.130936126217529925e+00
1.924302159071768514e+01,8.136048586872410282e-02,-1.720705165018057059e+01,-1.726709022839889940e+01,2.982954624751738137e+01,-4.323099166678493788e+01,-2.159878288571712801e+01,-2.226427256947726363e+01,4.844903911818864706e-01,2.640809341305050495e+01,-1.840417240816418598e+01,1.969400550836998676e+01,-5.921895300609371304e+00
1.860919957548122738e+01,-1.290880241199006406e-01,-1.736462989414993885e+01,-1.990031411142124185e+01,1.978272158849079077e+01,-3.999813459061800813e+01,-3.278637020707043348e+01,-2.197818836208654858e+01,-2.519982966424538784e+00,1.086940136473531737e+01,-2.658741111776274124e+01,7.771615725043609757e+00,-9.673673794427763539e+00
1.794828327172341886e+01,2.218728624102356495e+00,-1.221322839701598184e+01,-1.177696202554133542e+01,2.301874842063331883e+01,-3.309459172072747180e+01,-2.530755084782673947e+01,-1.661979002502196323e+01,3.879319886662048411e+00,1.445160017906061967e+01,-1.838522760638541342e+01,1.237576793412693377e+01,-2.479543905453320818e+00
1.680285066366607438e+01,3.689967791582502876e+00,-7.512510247370539851e+00,-9.855449839292871772e+00,2.246463552752660675e+01,-2.691575186508989859e+01,-2.448809369075132381e+01,-1.787417649256015295e+01,9.838582783185635394e-01,8.911440097624149459e+00,-1.282997557631690455e+01,3.289389942314095983e-01,-6.110444313696838492e+00
1.587470939112246704e+01,2.529327560843094069e+00,-2.684103342597288666e+00,-8.318707933694405199e+00,1.598001812060197402e+01,-2.179973326675636258e+01,-1.915961604434845711e+01,-2.548449053199190928e+01,-5.655612134378009692e+00,2.598566891119662992e-01,-9.480003707178653372e+00,1.360337429031423184e+00,-7.131596727698547689e+00
1.601495416020026141e+01,2.103693627464579483e-02,-2.381900566876309355e+00,-1.281651657398107957e+01,1.921484935340933475e+01,-2.166328185689305030e+01,-2.538135578265871928e+01,-3.236990211438200760e+01,-6.068260486974686785e+00,-4.799237434233288191e+00,-1.506643587821772989e+01,1.571129347011920530e+00,1.304368141788205593e+00
1.650626150195204289e+01,-2.909811136116554842e+00,-4.563759553072490149e+00,-1.169559452951111744e+01,1.907064884190631915e+01,-2.828684406439802856e+01,-3.357500667658572269e+01,-3.031171973980878320e+01,-5.022818528015900341e+00,-1.018102702442771346e+01,-2.654978122817112762e+01,1.784590932802090357e+00,-2.858744316361465643e+00
1.747295673824852713e+01,-3.028314564579479562e+00,-8.466301631385364956e+00,-3.834980317131439609e+00,1.846050792804043184e+01,-2.679585433321976495e+01,-1.619874481670546729e+01,-1.226445641310193757e+01,2.276329254744112074e+00,-6.449024796842697249e+00,-1.954563503062565744e+01,1.172775204804511695e+01,2.791719662257631906e+00
1.832047789533677928e+01,-3.605116254059674397e+00,-1.106660433693238410e+01,-5.333224235369192767e-01,1.481263292933648046e+01,-4.464479299937253387e+01,-2.794512092445872042e+01,-1.796429700666101681e+01,1.199894099978568107e+01,-8.763356769624055076e+00,-3.066105240606146154e+01,1.467165346501641565e+01,-1.766303271476273862e+00
1.897697726061690204e+01,-4.400580963406676815e+00,-1.358207938091691247e+01,4.461926516274246524e+00,1.373198163869294675e+01,-4.829860121228610836e+01,-2.311430198158787874e+01,-2.627149159291650449e+01,1.189717497858723583e+01,-6.575442636436531707e+00,-3.603053064876248612e+01,1.839158096897291017e+01,-6.278335688638153833e+00
1.914445913340023253e+01,-3.727452798647837184e+00,-1.560465868259399791e+01,3.905701882218871823e+00,1.366981383364278457e+01,-4.103059127792305816e+01,-1.505576315234280749e+01,-2.284321043550813002e+01,9.438466870995290137e+00,-5.974713439009755156e+00,-2.766956151869237601e+01,2.301348881792286249e+01,-2.937427657711467521e+00
1.904613006712687451e+01,-3.871817587017961859e+00,-1.119594713541154363e+01,9.855600456208584603e+00,1.733515910049032271e+01,-4.502503749024157287e+01,-2.146209299332631915e+01,-1.852131567913497889e+01,1.222426679309262809e+01,-8.218755275208247113e+00,-2.733840154594048499e+01,1.429215818353756795e+01,-7.021363309107420569e+00
1.875122776030640992e+01,-8.283219373742769065e+00,-1.073821435159236870e+01,1.232951454006020953e+01,1.051050269045507690e+01,-3.870973455843378019e+01,-3.120151188166615697e+01,-1.975179650978058632e+01,8.764167972274440999e+00,-1.203021567477980547e+01,-1.551590409907843160e+01,2.884911591540495923e+00,-3.467715138863954216e+00
1.835360177905780432e+01,-1.072227226650063692e+01,-8.138986771731477887e+00,1.647802078760271627e+01,1.151059331822715492e+01,-2.795799596744173954e+01,-2.634355100181183218e+01,-1.631009848724128375e+01,8.907316452986565380e+00,-8.129231470406656612e+00,-1.429690428515174005e+01,5.568308918069409863e+00,-1.090442676108713607e-02
1.716575217441204160e+01,-1.478231800608136126e+01,-1.918352559730981399e-01,1.612138343521148798e+01,4.397519535811623470e+00,-1.832842145523951061e+01,-2.283757389150169459e+01,-1.530797798882112559e+01,7.013065112639028875e+00,-6.937632830676818685e+00,-2.587751601389305378e+01,-9.518140797320276292e+00,-1.153267241254725306e+01
1.618084621967335224e+01,-1.257131230378478293e+01,3.155908048227859197e+00,1.430378441959791402e+01,1.092450352015444537e+01,-1.631052266900181280e+01,-1.562222578637291193e+01,-2.045444964984417524e+01,7.113587470405579261e+00,-1.395275516826208317e+01,-1.491942957668707237e+01,1.960105601852295987e+00,1.720097921773880989e+00
1.830519194162842922e+01,-2.406419867147054958e+01,6.919020764575158466e+00,9.061202913200689935e+00,1.663612216873829297e+01,-2.099900041052025301e+01,-1.159386865657048915e+01,-2.129029979845226705e+01,5.487112322071502568e+00,-1.358685455077576876e+01,-1.483423189802679332e+01,-3.321585445230986977e+00,-6.544125726650523944e+00
1.873510192929687790e+01,-2.291227264200165692e+01,6.882545998510091856e+00,1.124923655387135035e+01,1.620658714992407567e+01,-2.634396584284666432e+01,-2.114031491109905048e+01,-1.555750563566363454e+01,7.430754070471779826e+00,-8.197145671553229818e+00,-1.102283683307972773e+01,7.705052434993795885e+00,8.003986117908360454e-01
1.893279958888892622e+01,-1.421678199224065331e+01,1.241578107521958518e+00,7.709610552832150132e-01,1.126821939049511023e+01,-2.915868308822901867e+01,-2.419614453693711198e+01,-2.228342483619676884e+01,6.492818435319812842e+00,-3.803686432707313880e+00,-1.400145835935526328e+01,7.740403920462181730e+00,2.783500655697664694e+00
1.864921832240384347e+01,-2.431152371560160397e+00,-6.884944909517629164e+00,-6.601575088023256654e+00,8.074238713092906750e+00,-2.992078187920444066e+01,-2.409381362508112545e+01,-3.260324759608936773e+01,5.245939184911726727e+00,4.059777103502973716e+00,-1.979188520668243711e+01,1.272265962021448615e+01,-2.950549702073676173e+00
1.872879935195011214e+01,1.968346570741577484e+00,-8.533872879988228632e+00,-1.847476208935370323e+01,4.350136001365415339e+00,-3.365979730955891824e+01,-2.409059399819557257e+01,-3.924137122891546881e+01,-3.725895635940112971e+00,7.259607677879023946e+00,-2.697005438161092172e+01,1.440148091741288283e+01,-1.010522537964328471e+01
1.866187617426291823e+01,6.806714852105836044e+00,-4.918154611475005211e+00,-1.559406471430557239e+01,1.481904366035522003e+00,-2.257823686099893834e+01,-8.914122583809511724e+00,-3.628624882226700521e+01,-3.725468824699264658e+00,8.032910611030342096e+00,-1.531175857129294648e+01,2.113873895272417514e+01,-1.411257744902543365e+01
1.849381581343641656e+01,6.801185622060318181e+00,-5.445323968904090428e+00,-1.793899533722774819e+01,-6.450222136520918248e+00,-2.299648392744550307e+01,-5.393842578978738977e+00,-3.242945662122451012e+01,-1.115999272845245649e+01,2.957520781813339550e+00,-1.513834106038168414e+01,2.590420645343059647e+01,-1.562749241723867932e+01
1.829793329921126954e+01,5.636978894231046588e+00,-5.192304512552042617e+00,-1.934873021848945029e+01,-1.204160469652520860e+01,-2.449993952185449686e+01,-9.030859384372798004e+00,-3.091385227939239755e+01,-1.478708899761694262e+01,-1.903706326525687942e+00,-1.551379547565453265e+01,2.481334411640013116e+01,-1.311162296399563054e+01
1.800254409366227648e+01,5.500843447829645960e+00,-3.212220860390694543e+00,-1.891483784691213899e+01,-1.307055078282571436e+01,-2.385524279118808977e+01,-7.093019445532926071e+00,-2.828685793001170623e+01,-1.872156616603334101e+01,-2.451401862086058259e+00,-1.702229384369566034e+01,2.409206776823370788e+01,-1.068200627988699480e+01
1.730066902654041527e+01,7.810443127286919029e+00,-1.757998107606481675e+00,-1.225449568173907977e+01,-1.047239755705861342e+01,-1.590742792965279584e+01,-1.820962929119407159e+00,-2.884694070926648024e+01,-1.547128188119373604e+01,1.276485983022658477e+00,-1.833487322674231024e+01,1.989519297708224244e+01,-5.483933671650860653e+00
1.594711372085855494e+01,5.863832008653968586e+00,-2.762340020522536244e-01,-1.398345815351216359e+01,-8.966269839027322774e+00,-1.345726039042727074e+01,-4.993487261843587710e+00,-1.866825999325247665e+01,-1.336197497692503156e+01,-1.067586083132560226e+01,-1.338365794343621573e+01,7.503115232948879942e+00,-4.955667360128351184e+00
1.492073993816360478e+01,-6.168451063585377980e+00,1.630672972640848428e+01,4.208061366341179776e-01,2.739464844746516192e+00,1.726762191245389544e-01,-4.158657854161618594e+00,-2.726751650829047691e+01,-9.213741747797351778e+00,-1.544538813779438691e+01,-8.285562128259094550e+00,1.001461994771376141e+01,4.304029732525787466e+00
1.597520836189048410e+01,-1.711369096030362869e+01,2.293695897944109419e+01,2.336175038690181616e+00,3.916085764125105673e-01,-5.587392486040930528e+00,-1.287795006134848563e+01,-3.763235576154154671e+01,-8.852088896814112928e+00,-1.976672510946392336e+01,-5.624560548725374254e+00,1.056300698019005857e+01,-1.917932915481178335e-01
1.735292493400715941e+01,-2.671738985377542264e+01,2.509895565314491250e+01,2.572207124800745426e+00,5.420107379610719534e+00,1.747471156405836501e+00,-9.267176091068739296e+00,-3.558194883773261807e+01,-2.568495644826527702e+00,-3.098136310187794784e+00,4.520965831970676696e+00,9.830435994352122009e+00,-3.007806102557159633e+00
1.787814327751809884e+01,-3.544209674499671081e+01,1.669002326353065868e+01,-5.129488529251039708e+00,1.248896244262262867e+00,4.861103337969162053e-01,-8.779139502506412285e+00,-2.858400680490476020e+01,3.706356962200181293e+00,-9.485733517623277322e+00,4.882127853308548815e+00,1.066385598087063258e+01,-6.708833280044402159e+00
1.813621600069492246e+01,-3.990385517648696379e+01,1.993660567199748002e+01,1.697128996479168483e+00,3.489143381542308298e+00,4.124393909082137100e+00,-2.464017591772999172e+00,-2.525155042445683762e+01,-2.727655494223603760e+00,-1.190658772272852417e+01,6.468959599187026122e+00,6.171525671496066678e+00,-8.327744178147902687e+00
1.790766319387414285e+01,-3.565638970727108159e+01,1.725359483260006854e+01,-5.235228432384601227e+00,-8.778788796510275105e+00,-9.394371545493145348e+00,-2.575368191076020441e+00,-2.156162538806490048e+01,3.196921769353104348e-01,-8.060539269186715927e+00,1.599745386805298430e+01,1.051201346457939501e+01,-6.818940564336036791e-01
1.739792219815841179e+01,-3.577688107607631451e+01,1.838595675665875362e+01,-9.519516356716429817e-01,-3.839245296113964034e+00,-9.221800253856756058e+00,-1.010742879173737130e+01,-3.315915987001718435e+01,-8.125747140359449006e+00,-1.609618519620840971e+01,1.770798904953756292e+01,1.283556629813800143e+01,7.848791971726605254e+00
1.643829737176559291e+01,-2.506344759668849065e+01,5.101227492915792361e+00,-1.864384944767017060e+01,-1.010168380971918900e+01,-1.034128968684805860e+00,5.769915815438523055e+00,-1.726968338985905405e+01,-4.093308214234943065e+00,-2.583622029493293581e+01,1.127487489939596799e+01,8.733842564195935410e+00,1.261904658652433753e+01
1.600153811942886151e+01,-2.172160692040306884e+01,-9.217288294693313233e+00,-2.275098692031793846e+01,-2.639748827630861605e+00,1.146793013666302130e+01,4.534008350068753912e-01,-1.679386502630045541e+01,-5.245552377223037244e-01,-1.031317996672123449e+01,8.684544416727863592e+00,1.024190660799872887e+01,-1.758765997001816128e+00
1.694228020446584893e+01,-2.977799814165904024e+01,-9.132641563467855050e+00,-2.248962570582251885e+01,-6.379130859770784312e+00,1.310815454450106721e+01,6.661949161641591566e+00,-8.951408220212190514e+00,-2.132090309932912930e+00,-4.925819614172874061e+00,6.044083576151203729e+00,8.519151275230159470e+00,-9.180923663970119719e+00
1.712506368709032500e+01,-3.036564617824338796e+01,-5.657626887777229996e+00,-1.527912539975409167e+01,-3.398664992828520415e+00,1.717297714448806545e+01,7.128406536713758790e+00,-8.441951139245208680e+00,1.067464575137524685e+00,-7.367978504101674986e+00,5.277301680471578216e+00,7.049894382684340322e+00,-1.064006732804420707e+01
1.690655431400129771e+01,-1.354358340243891234e+01,1.235071100825997803e+01,-7.768974325578724915e+00,-1.825822929175374654e+01,-7.330169734350855393e+00,-8.808837877047015041e+00,-1.255621970898521944e+01,-1.004238088559487885e+01,-2.934663158213105305e+01,-1.617041878111806952e+01,2.318045190117864252e+00,-1.183117857240899973e+01
1.668038193995697327e+01,-2.903160371954538022e+00,1.402393924775027401e+01,-7.617929910364884982e+00,-2.184349843873194530e+01,-1.473847044202140033e+01,-1.339724777228444275e+01,-1.454321609160913020e+01,-1.093425622331903924e+01,-3.532633088229459162e+01,-1.805060907438335960e+01,-3.025010471176132754e-01,-4.774096549113981069e+00
1.708044429989455182e+01,4.039585161376558986e+00,1.228379931305599904e+01,-9.625422105487841051e+00,-2.172072448803875133e+01,-2.198446199443178628e+01,-1.133131789416523283e+01,-1.281559413639369183e+01,-1.819858236685105624e+01,-3.635421272550375704e+01,-1.803912270929631845e+01,9.028573519019570170e+00,1.288750059080243204e+00
1.737367003830374301e+01,6.498065714618189048e+00,1.364090145898501483e+01,-1.284754220490872356e+01,-2.975158406050208981e+01,-3.146320250810270736e+01,-6.657272759400071571e+00,-8.449319371089670128e+00,-2.095794979913825884e+01,-2.940073456571302657e+01,-2.229003556832334354e+01,1.505518012634795610e+01,3.780715206107642334e+00
1.752210591871352463e+01,8.263967661014911315e+00,1.767211649006173957e+01,-8.972482743113262771e+00,-2.707349854607457118e+01,-2.970398866053434617e+01,8.134189043395279484e+00,-2.088321446291372396e+00,-1.713032616340163017e+01,-9.098771767536989685e+00,-1.383866722573379704e+01,2.087938400161906927e+01,7.343207894919831169e+00
1.764052308248407641e+01,4.330447261126470160e+00,1.963987162080670146e+01,-7.909232686379466415e+00,-3.462044558158878260e+01,-3.743253481841492913e+01,1.079548669382283954e+01,-3.195587563723068403e+00,-2.146839202842637917e+01,-7.037129616972675805e+00,-1.375447260140325056e+01,2.210579477245783409e+01,1.943813123637001539e+00
1.776714691964365755e+01,1.251264386127304729e+00,1.577112528480970433e+01,-1.427491006532622286e+01,-2.835923620874897111e+01,-3.619692424188225033e+01,2.592534606313225520e+00,-1.375409822087042322e+01,-2.386097973467241573e+01,-5.726721999352840653e-02,-2.208923762497756371e+01,2.584104182500225022e+01,3.680487420668131282e+00
1.771036342064905611e+01,-3.857791233856247559e-01,1.225085006327535275e+01,-1.734120755878916853e+01,-2.305298900503322912e+01,-2.916035528138201016e+01,-7.908398644013922230e+00,-1.973352017497398236e+01,-2.387195661221536724e+01,1.180761864137102535e+01,-2.386352802026255304e+01,2.249467354064079316e+01,6.527608421752955969e+00
1.753529514053019511e+01,6.956327104989467047e-01,1.163105093307322591e+01,-1.256639006317606722e+01,-1.774238327922755332e+01,-1.210651433959320755e+01,-1.243791930386077738e+01,-1.776268270270583471e+01,-1.789651270575930653e+01,1.661360214846937566e+01,-1.510255178565155099e+01,2.103787088406080130e+01,4.218814837688673158e+00
1.761229890486384164e+01,-4.979786371661331756e+00,7.389336419007315193e+00,-1.691722402871592124e+01,-5.565376809636417121e+00,-5.929449336297454742e+00,-2.686351346618315006e+01,-1.850339848415532629e+01,-1.181951121811137995e+01,3.263721856098803276e+00,-9.065646672110611703e+00,5.439847655708344831e+00,3.201848526507480308e+00
1.826628475229664872e+01,-1.318729823263336343e+01,6.826313975238242904e+00,-9.320832886064305711e+00,5.455519442910577999e-01,5.077757920525350244e+00,-1.777339920530149087e+01,-1.664721733674874926e+01,-5.900276748455115516e+00,-2.759226348058372746e+00,-5.943586904329136722e+00,1.782760658658068653e+00,1.966613395056644897e+00
1.906790891956010725e+01,-1.956172880441475925e+01,1.004776912207509376e+01,-6.320000578596713048e+00,4.142131879076604406e+00,1.095726839235747008e+01,-1.881701325681086701e+01,-1.197379296499229540e+01,-9.508535857855399342e+00,-2.368536637578785964e+00,-9.220070590552523981e+00,-4.719454289692577298e+00,3.800549828562413079e+00
1.979365013157843833e+01,-2.384646932116633877e+01,1.338424413963593196e+01,-5.373060978296406276e+00,1.041057667668261466e+00,5.061799364121455369e+00,-2.934396991046599723e+01,-4.558343100148031013e+00,-1.425527779296761288e+01,-3.084204026819181266e+00,-8.296437049789005869e+00,-3.794357823941176378e+00,3.288388262064703138e+00
2.012166209040102061e+01,-2.671267895030065276e+01,1.730200201341446586e+01,-5.935903207517391422e+00,4.496738625726414695e-01,3.348578241831390745e+00,-2.604219644519076127e+01,-1.520859928516934856e+00,-1.274954205124219619e+01,-8.421149812939628276e+00,-1.151631309075060550e+01,2.803686135110653233e+00,2.204376193372507675e+00
2.006919842136194987e+01,-2.481839190783632887e+01,1.834187675433436482e+01,-7.614472595888677198e+00,6.488675325541739980e+00,2.458276924075140979e+00,-1.815278388717734614e+01,-1.180276931217043135e+00,-7.896945933107726745e+00,-8.853695085685815869e+00,-1.043018232983606985e+01,7.907499121915559925e+00,2.624075474376891925e+00
1.970561106331248880e+01,-2.133551081947139494e+01,2.344046875970181176e+01,-1.524712020563250903e+01,2.567842243425685345e-01,-4.938146741151426156e+00,-1.834167782996378548e+01,-4.010735533394202967e+00,-1.211987180190013014e+01,-7.646639048580550657e+00,-2.076214121565987369e+01,1.643447621750707022e+00,1.442133555062596173e+01
1.795835419166676417e+01,-1.269707986333173189e+01,2.227040184931538391e+01,-1.512461805513797053e+01,-7.122435368328941530e-02,-2.077212252901401435e+00,-1.725679232250818274e+01,-1.266691281245853062e+01,-1.290914861476883679e+01,-1.233719080834199389e+01,-1.256298476216732141e+01,3.298105900367946930e+00,4.646627964799974642e+00
1.601393258019651356e+01,-4.233328189474577563e+00,2.204410842553104999e+01,-4.533346678619016856e+00,-6.966410029506967305e+00,-4.498765074743917403e+00,-1.407281451487495438e+01,-1.188420729283721577e+01,-1.024716138745818661e+01,-1.244848233531030246e+01,-1.768539100485772408e+01,-6.227182034562024349e-01,-1.744444601266230244e+00
1.532297921192082235e+01,-1.936074144116717966e+00,2.802035739691856264e+01,3.462243056827057686e+00,-4.581141180910820232e+00,-5.448075567546796505e-02,-1.836410706881539667e+01,9.588629837525095567e-01,-2.849517057683150334e+00,-3.871003317738699323e+00,-1.829614456945790835e+01,-3.697593752151576485e+00,-8.771690361599150165e+00
1.493403170696937465e+01,-1.314784955792622778e+00,2.815000179743623576e+01,6.326451750102266125e+00,-2.258431833087383989e-01,1.074180360521441280e+00,-1.702446788434867742e+01,-6.447038107129491102e+00,-1.374891879763218405e+01,6.574132706681760085e-01,-1.290396739211130672e+01,-1.403904272733109515e+01,-1.203180264615013328e+01
1.486334658098975581e+01,-2.086792771627196397e-01,2.881895123432571637e+01,5.546670432075888613e+00,6.950036587898107410e-01,6.068659062195421727e-01,-9.060715519835827791e+00,-6.940817687509863276e+00,-2.094496523890763839e+01,-4.330198625761423337e+00,-1.235291640555809423e+01,-1.158799604767745350e+01,-1.430955308532898407e+01
