9.974403360172587441e+00,-1.539937615568946860e+01,-8.861614725886406418e+00,7.309872472633465179e+00,1.838107981281038050e+01,3.742863778324922119e+00,9.926437527238681113e+00,-6.711781315705425577e+00,1.036085177177693772e+01,-2.362911073403971773e+00,-8.665316514314836738e+00,-9.942944945154991387e+00,-1.547688370595871454e+01
9.813265217392654449e+00,-1.313980341661056706e+01,-8.158780682042056753e+00,3.727295979065746501e+00,1.534566367407114029e+01,2.192375503507177026e+00,9.024942635380343248e+00,-7.971430190348662848e+00,7.552922692783523573e+00,-1.022539845330464559e+01,-1.231407517310852207e+01,-7.959172937317438468e+00,-9.189734510387978617e+00
9.748779103161673731e+00,-1.332241365153038615e+01,-6.570720512414475856e+00,4.466266289399354328e+00,1.460980233069635048e+01,1.550094725611240287e+00,4.594472266557585449e+00,-5.545495012422285264e+00,5.703603130622083128e+00,-8.348803408235292878e+00,-5.869966040337861735e+00,-1.296781915335908142e+00,-8.703850512682516083e+00
9.789124288450425482e+00,-1.266884604757433763e+01,-6.869954948155472252e+00,3.181443085119190162e+00,1.152202823085094785e+01,-2.431960929207992894e+00,-9.655279411116979293e-01,-8.051378151431533681e+00,4.409509095969847969e+00,-3.728802534013488046e+00,-9.533599642849244660e+00,-2.442099704609711708e+00,-3.464512923473574091e+00
9.785963862396018342e+00,-1.230820850529933885e+01,-4.563226188264776439e+00,3.133897362353435856e+00,1.418892867027502014e+01,-3.012430807173302583e+00,-7.552687402863936805e-01,-1.556762656272436729e+01,-1.793537247807870383e+00,4.766674424969145618e-01,-5.619716239423289572e+00,-3.319072096829110308e+00,-7.235298033751448976e+00
9.793193814895682081e+00,-1.299274905774358224e+01,-6.783764364615089804e+00,1.454571966858725585e+00,8.638057271766385270e+00,-4.836376974971028808e+00,4.866365781781544220e-01,-1.207076431077353718e+01,9.622803959556762432e-02,2.110944184303416460e+00,-2.422575161107860975e+00,-1.724275043622530701e+00,-8.660378205381116246e+00
9.818466899939810588e+00,-1.082575767168196101e+01,-2.462879185259728931e+00,4.002575373226644473e+00,1.306360740520398700e+01,-1.894053067825840708e+00,-1.168350350501515589e+00,-1.859190545729251198e+01,-1.518239880811859566e+00,-3.361523698523548598e-01,-2.686363349238881870e+00,-2.676195815826981850e+00,-7.598980511455831532e+00
9.842480794865570815e+00,-9.064937100895118505e+00,-1.402703680121960561e+00,5.676736343742866175e+00,1.119003403814372888e+01,-6.214539396609310096e+00,-1.304925915047939311e+00,-1.784374276954793004e+01,3.108799070391080832e+00,3.793031578591633313e+00,-8.800875494644357033e+00,-9.466311754346168783e+00,-1.356808135622495826e+01
9.943929855378508265e+00,-9.288417483267032537e+00,-2.315340673634764368e+00,4.664270410646823350e+00,1.091498039436810608e+01,-6.782122417936522929e+00,9.606177564116489265e-01,-1.163386572189784651e+01,5.164586591936750182e+00,-4.107067314036480177e+00,-1.412977270226582682e+01,-1.270952173648342765e+01,-2.078414142779287133e+01
9.917158063948487978e+00,-1.054402571633166552e+01,-2.872805825190158924e+00,5.573266562054941531e+00,1.147037610942544639e+01,-4.613702284780657692e+00,3.581057706818899344e+00,-4.601531959161224705e+00,8.752689198105517931e+00,-5.365011598596548303e+00,-1.426490500490454494e+01,-1.651898663795558519e+01,-2.165111835668503559e+01
1.011799852791441623e+01,-1.050721734937181218e+01,-2.141605454597555358e+00,9.020368604540502488e+00,1.228264877573340641e+01,-9.522518054020858713e+00,4.509603057346303956e+00,-8.709173832756038180e+00,6.785615162828417368e+00,-2.704773964291585120e+00,-1.563364765023767688e+01,-2.519525031465435916e+01,-1.923098275165603255e+01
1.026666133083154975e+01,-9.955188034702837641e+00,-4.634771178167232719e+00,9.296516981453686768e+00,1.527710290601273257e+01,-2.538770465623694239e+00,9.278643957449752122e+00,-1.097131732450096564e+01,4.101354189255033589e+00,-6.851769144137703549e+00,-2.594643591009665329e+01,-2.783792690276923310e+01,-1.582153590323819614e+01
1.036330695098530086e+01,-1.084429862275130496e+01,-5.995732058250396790e+00,9.448881039858859410e+00,1.924442948969218392e+01,2.055449312152477948e+00,4.306157993917401505e+00,-1.428310307775743659e+01,5.198417166502249387e+00,6.122707430277951612e-01,-2.392861297758853922e+01,-2.147377310593603283e+01,-1.214791122364920994e+01
1.135427081543837247e+01,-1.545141831163835100e+01,-1.156691814673765961e+01,1.358241915153813295e+01,1.211416645684801452e+01,-4.589275829581251909e-01,-1.365850065278749748e+00,-8.922006632989758046e+00,1.954766063076277316e+00,-7.796976934524344038e+00,-5.398539861632464243e-01,-1.048136872721476465e+01,-2.228064620160959208e+01
1.247660268942181538e+01,-1.576910464010613744e+01,-2.171909256844956815e+01,6.956544420196389744e+00,1.515756685126172876e+01,-5.702668906016576500e+00,-2.087147196046728936e+01,-1.376168201848166817e+01,9.665375914608259622e-01,-5.928450342240013882e+00,1.705309007403926214e-01,-7.011778585480414883e+00,-2.333221559007418477e+01
1.286692835956606196e+01,-1.924384910047731267e+01,-2.167086191882117774e+01,8.387126052955126809e+00,1.412901619634725314e+01,-4.808969455452628772e+00,-1.379446540990970149e+01,-9.538768802784874268e+00,1.462405030271711981e+00,-7.920264703262077655e-01,-4.953631802800477324e+00,-2.381838993244663527e+00,-2.404747657572402986e+01
1.236329886380832122e+01,-1.814215570356323681e+01,-1.788235826752661950e+01,5.621596197750561963e+00,4.700270514119547549e+00,-7.669340347524848944e+00,-6.364954625659681398e+00,-3.946898123740063546e+00,3.177323983933552753e+00,-2.947938340392894041e+00,-1.235673721271044201e+01,-4.659856800246101827e+00,-2.213982385907817374e+01
1.262057229627398591e+01,-7.295072669668588361e+00,-9.610291310202811133e+00,1.324236765143833772e+01,1.531740224697428587e+01,8.743267048548219122e+00,-6.735183111008316015e-01,-7.239797289240881284e+00,5.075075561238244326e+00,5.405156694559275721e+00,-3.193826648536121304e+00,5.546418518941099940e+00,-1.412120827401774648e+01
1.261497475725270689e+01,-3.374959039648345538e+00,-1.041974401640638526e+01,7.571018533237857895e+00,5.938223543627184853e+00,2.991437795746135109e+00,-7.258686656070892695e+00,-1.940986128670058930e+00,1.161776237695046099e+01,3.331799194803957143e+00,1.575312346086653115e+01,-8.316711491367417608e+00,-2.547494014338591839e+01
1.338899096646143150e+01,2.094926587650608241e+00,-1.016662287753292659e+01,3.097287904217005394e+00,-8.790157855163021949e+00,-2.537635783700127767e+00,-1.811210530809751751e-01,-5.106161817005602233e-01,7.869813063171623213e+00,5.284320808800431202e-01,5.246766222985859152e+00,-9.368408169639401706e-01,-1.992919623867710044e+01
1.431125258897950658e+01,4.561600564286963366e-01,-9.691547819444334522e+00,3.162170259894470981e+00,-1.864674111104569221e+01,-6.765409153189408720e+00,-1.050242436218327491e+01,2.098350691531264189e+00,1.064135612210677984e+01,-9.694923968043617890e+00,7.843240218930124463e+00,4.857650529813763107e+00,-1.029186636607765948e+01
1.435983487129795400e+01,-1.396712903124711636e+00,-1.099821321163939025e+01,2.018249735810079937e+00,-2.083745944778249992e+01,-7.057332195130836539e+00,-1.013375717541205745e+01,5.392112762072341248e+00,1.505287628179133286e+01,-5.712049202945072013e-01,1.911828338106231229e+01,8.714783250220389021e+00,-9.523387403758588832e+00
1.443746303057389646e+01,-3.299656956452823309e+00,-9.482182289350294724e+00,1.486318646741270122e+00,-1.634355984167316223e+01,-5.564183055346878071e+00,-1.091580849966540079e+01,5.485896720886278999e+00,1.845402761661930313e+01,1.304776574163837077e+00,2.264559617149477333e+01,1.159339087043004213e+01,-6.372390949454444176e+00
1.354028912965518039e+01,-9.121569457122379987e+00,1.846127639437305179e+00,6.093316926383205434e+00,6.077336025600571290e+00,4.207791885041713087e+00,-9.287520581811739007e+00,4.196571659278906630e+00,1.381588509779503404e+01,1.780660837929457285e+00,2.182364379000230770e+01,1.384685261436869297e+01,2.105921989249681658e+00
1.294430204665524187e+01,-1.097259987959092875e+01,3.444707780689301391e+00,1.042126166902457207e+01,1.833855871747321942e+01,3.993796715270546915e+00,-9.388532857567613021e-01,8.952800901129878142e+00,3.023279630329127166e+00,-2.975153622299774092e+00,1.287806210829307751e+01,1.913565579181397691e+00,-1.809170072859344280e+00
1.177367038614273476e+01,-7.092880048305291396e+00,-8.938900192818321599e+00,1.640992826502261437e+01,1.305303891553019469e+01,2.182375010852847019e+00,2.548344325740419691e+00,1.561535370378413834e+00,1.019993940535019128e+01,2.570692402056106829e+00,4.585005326682299653e+00,2.154696142454550767e+00,-8.540063973178572354e+00
1.148612896789655835e+01,-1.315131866891739421e+01,-1.330453934487187162e+01,1.270259847133176301e+01,9.233432126752536107e+00,-3.793566201973958218e+00,-2.238462330996197736e+00,8.459304386789533448e-01,1.527092165506778265e+01,6.252998890545272026e+00,4.286319268416918682e+00,-2.754803934402961785e-01,-8.836246180286387641e+00
1.141809606574728519e+01,-1.514887341525351871e+01,-1.513122254716691373e+01,1.239378919218663277e+01,1.147710451251447772e+01,-3.653605168176480955e+00,-6.227842483910631444e+00,-5.063193076344023602e+00,7.324360271347926776e+00,-4.209070308540782790e+00,-3.648548041075078352e+00,-6.224431896432546907e+00,-1.206968782358009307e+01
1.131292898460179508e+01,-1.350739403950834294e+01,-1.321501416941571172e+01,1.005470496258805113e+01,1.007955012595576783e+01,-7.154689360146227806e+00,-1.198511717742193383e+01,-5.948997101247417874e+00,1.220642416721197598e+01,-4.083366301191090564e+00,4.115677782079325553e-01,-1.302191229065120526e+00,-9.418648719976610906e+00
1.472869761478521866e+01,-3.330180052714363370e+01,-5.337733266618813310e+00,1.290878653694080214e+01,-1.398109428046173797e+01,1.432375628333907791e+01,-1.151018306387122969e+01,-3.961112016929724700e+00,2.187014916082567950e+01,-9.207777722248355445e+00,-4.086210157577964353e+00,5.689518394240384858e+00,-2.387362208411469311e+01
1.480953852980736585e+01,-3.414665755193902896e+01,-4.779188606978529208e+00,1.520065016219468035e+01,-1.564531879313315343e+01,1.187878432821831076e+01,-9.674375541666135447e+00,-8.637045581003862438e+00,1.604150044444823564e+01,-5.668510160882048510e+00,1.743823889456974641e+00,7.589588899445122827e+00,-1.954677985221922043e+01
1.496026671668022168e+01,-3.621827412632416099e+01,-7.509081389149849350e+00,2.220845230126979430e+01,-7.728056988495668911e+00,1.753080927069433770e+01,-3.873497948871702956e+00,-1.705161983265299597e+01,4.128437285456400652e+00,-7.043752308093708336e+00,1.770072573944434735e+00,1.097867206721702260e+01,-8.759815584014704726e+00
1.564696289251957317e+01,-2.431280832184129181e+01,-2.040533190127031204e+01,2.144894595215954425e+01,-1.598483261670669542e+01,1.161820029302688573e+00,-5.216986423309325716e+00,-3.125740618397014714e+01,9.306021497075345650e+00,-1.249342429100292362e+00,-5.912683673841749865e+00,1.245203565754484387e+01,-4.756005986007051156e+00
1.571498914373191091e+01,-1.095706063408971076e+01,-7.070504175978345351e+00,2.851132388319793165e+01,-1.194680467420985437e+01,6.480475667912247717e-01,-1.082448213738659248e+01,-4.349608930004287544e+01,-2.061111324070779904e+00,-1.010737540842110782e+01,-1.005137186346794564e+01,6.205119495860585310e+00,-1.515236390653769760e+01
1.549606561992347586e+01,-2.692839068019406312e+00,3.590729961719618668e-01,1.896292039677571850e+01,-1.328362539717561930e+01,3.727090614281171277e+00,-5.031417055618268463e+00,-2.626323891157000645e+01,-8.597630458052456959e+00,-2.052339524164050033e+01,-1.210458334083779341e+00,2.672716164385393967e+01,-3.436121543478795282e+00
1.531415785537533480e+01,9.424073763684200244e+00,-4.099344807262477630e+00,1.017021460031916114e+01,-1.011674400791361350e+01,-6.145794504066760311e+00,-1.386643914623793883e+00,-1.594154058748514480e+01,-9.843680209560471184e+00,-2.641945044283929533e+01,1.231082325669169419e+00,2.249785110078942907e+01,-5.077136812861639648e+00
1.541370535555227228e+01,9.538945341825685986e+00,-5.161676909343772657e+00,7.314957125761146095e+00,-1.460372964366133530e+01,-1.177784790775670309e+01,-3.547134713652490223e+00,-1.579397514984458084e+01,-1.227630051344960016e+01,-3.601937644175278308e+01,6.020139307553725061e+00,2.441842774899930291e+01,-4.687855784946563631e+00
1.534027716217762638e+01,1.040817729404509251e+01,-4.351339096097870396e+00,8.789818901500037640e+00,-1.807446265994441958e+01,-1.338050379838125004e+01,-7.344869972195984253e+00,-6.044952825840797850e+00,-1.286641509403311723e+01,-3.939737454478304102e+01,4.653304461895699795e+00,1.905454639175026088e+01,-4.463192293393219323e+00
1.533038399543526431e+01,9.773880753024405621e+00,-1.934809293699878419e+00,9.743148298022946463e+00,-1.891411817527263750e+01,-9.475436662257212816e+00,-1.110632345683987943e+01,-5.353106067844927152e-01,-7.802538012871117701e+00,-3.482519168371000262e+01,4.825220660200723266e+00,1.103013156404527884e+01,-2.742400742200257646e+00
1.486237888718125788e+01,1.099381081447963560e+01,5.010533710680417308e+00,1.224108917958059806e+01,-2.381533622879324597e+01,-1.300963728052556689e+01,-9.501699334206907821e+00,6.772463542165162664e+00,1.536335941193788690e+00,-3.646504374860332831e+01,-3.767330611676393826e+00,5.013368365191380072e+00,-4.487566170460086101e-01
1.433469275513798991e+01,1.267192460019933264e+01,6.870545052137276620e+00,7.875107645719497285e+00,-1.850648497626608346e+01,-1.410940540540128296e+01,-3.896304172775870267e+00,-1.157627528412796397e-01,-1.587688558612759371e+00,-2.781967459256908626e+01,-9.315752446708094325e+00,-4.109533713591995152e+00,-1.744273298441400222e+00
1.391626694654665819e+01,1.169350069447813034e+01,5.273386243671502882e+00,9.628567874106387592e+00,-1.154192434670607170e+01,-1.374703290963880065e+01,-3.253562445645328705e+00,3.060127109622722941e+00,-8.012814351681049274e+00,-3.205817863739390106e+01,-1.050681382724185120e+01,-2.981446039871411102e+00,-8.559274944295003351e+00
1.365589672536524191e+01,1.168169772238925219e+01,3.327493866090923014e+00,1.444428594481820127e+01,-5.551382976478592468e+00,-9.770929955299518355e+00,4.218715808724081417e-02,5.152583606559631768e+00,-1.389814935487234315e+01,-2.507475803289296223e+01,-4.926450465601425854e+00,4.983395783698395531e-01,-1.249154660280627027e+01
1.360206067546304887e+01,9.643012322279989945e+00,3.069149840146488284e+00,2.001716130256062698e+01,4.693939135659341844e+00,-7.127116807353329087e+00,-5.174262036234640316e-01,-9.334235820632992287e+00,-2.082947920699139033e+01,-2.151080607877458561e+01,9.993162199216934383e+00,5.639601511172314119e+00,-7.575887946122660033e+00
1.351249890175804325e+01,9.677470794753244121e+00,8.835146338214369122e-01,1.804293278855514160e+01,3.645851815296306864e+00,-6.172642311341007826e+00,-3.891836116967267722e-01,-1.148171681475059636e+01,-1.590421601865593892e+01,-2.355344273202415906e+01,1.938324871182507625e+00,-9.523413441314674266e-01,-9.665084146884485250e+00
1.353151707130930959e+01,9.111109397593450510e+00,2.839861995977278064e-01,1.828786534883699844e+01,3.559513702571408533e+00,-4.890460741713847703e+00,-5.490261149436124199e+00,-9.981251371252660931e+00,-1.473388073990629188e+01,-2.324145503524127676e+01,1.210152778886156799e+00,-3.724840400516881367e+00,-1.051109797806119417e+01
1.365897780561257235e+01,9.372012463495645207e+00,5.180845972230899710e-01,1.976163346908337815e+01,1.964427736965844717e+00,-6.823996394816467692e+00,-5.772954489158069080e+00,-7.631734012279906665e+00,-9.237327234060947134e+00,-2.574926464992310926e+01,7.248398696319595658e+00,-5.101640805187038552e+00,-1.385603264099622223e+01
1.367691608619768040e+01,9.113133150106394353e+00,-1.008961700405414524e-01,1.955999119649889195e+01,-1.487442557105635998e+00,-7.667406065061078912e+00,-7.954978070288385439e+00,-1.029167631521228365e+01,-2.191254281977650376e+00,-2.064570094036853831e+01,2.144480928274756781e+00,-3.934210529579518667e+00,-1.608887684516371763e+01
1.374244115496321506e+01,9.625878802613236473e+00,1.781105491572704036e+00,2.277139567488047689e+01,5.430231217433346025e+00,-2.454534899576136464e+00,-1.273206199838523034e+01,-9.399401369466342970e+00,1.074978447018845262e+00,-1.867072695954448491e+01,2.498305053112386820e-01,-4.168760784015506538e+00,-1.675320610373126229e+01
1.443224965823746331e+01,1.089488741760580304e+00,7.724984099508479751e+00,1.407911408993430769e+01,-7.222371434868878559e+00,1.507842760223184264e+01,-2.097288818489059281e+01,-9.745440244109062178e+00,-8.644383981768253733e+00,-2.338075996452001348e+01,6.631603987573060799e+00,-3.697371219001217568e+00,-1.427019985315608075e+01
1.496816888281002988e+01,3.002691485879580569e+00,5.618989200356738323e+00,7.212781806995289813e+00,-1.424320020671805054e+01,1.804206681185034000e+01,-1.571344647696601271e+01,-1.418819359175572181e+01,-2.008687356266773705e+01,-1.198929991798040007e+01,1.993828012616439338e+01,2.084885229593240297e+00,-1.535206933910441229e+01
1.546499610458065099e+01,3.075123532372021184e+00,3.514169656702202271e+00,3.867739876654796127e+00,-1.507511417846893309e+01,1.412130586905203522e+01,-2.028198186071432119e+01,-1.347656225907875260e+01,-2.171419259215270969e+01,-7.688455718045304366e+00,2.575767459819274308e+01,7.714449401369529724e+00,-2.086507355392421914e+01
1.556330673547738819e+01,5.066154884643290224e+00,-4.057015786194810292e-01,5.159685103168360598e+00,-1.266863936103255384e+01,1.079304261906997731e+01,-2.002579389428688117e+01,-9.458104977242212996e+00,-2.050601539086972380e+01,-3.103022201376777645e+00,2.277007586449008159e+01,1.420887595784942903e+01,-2.245615331877835175e+01
1.526385388426593259e+01,3.303924202173366353e+00,-3.095560288020794193e+00,9.353851093133991768e+00,-8.381289518536380712e+00,3.924599961092434697e+00,-2.253498016619899857e+01,-1.468091781040269872e+01,-1.583026930192147042e+01,3.105052719955854745e-01,1.468400800183075638e+01,1.018580348503381572e+01,-2.126456021563331333e+01
1.437960906871402145e+01,4.609086189654156840e+00,-1.488130266364502852e+00,9.021688483712402729e+00,4.752619473959827978e+00,3.913953563084779930e+00,-1.879047914813817499e+01,-1.653927582958149500e+01,-7.965563441333832095e+00,-8.560840183332418363e+00,1.101768261380318847e+01,1.925557653619303267e+01,-2.315553132342218490e+01
1.283013277249510686e+01,1.262665871072698121e+00,3.682023860958488992e+00,1.783308275350054117e+01,1.206839503984537565e+01,4.574668517809966417e+00,-6.261968402608366624e-01,-1.960746829012421344e+01,-1.903792526829540677e+01,-4.747439791493550110e-01,6.757695610677615150e+00,1.926763852063579208e+01,-1.410771231251606395e+01
1.210221483663533704e+01,-1.519797105438302820e+00,-1.691681390659999673e+00,1.599046602879616685e+01,1.465566615141463203e+01,1.088084542485785811e+01,-9.779367107087688638e+00,-1.965133086304909327e+01,-5.106828857066394001e+00,-1.088402311281433832e+01,1.179875890763326574e+01,8.877961577794277304e+00,-1.029160339128765500e+01
1.203285576792926648e+01,-6.412020948353990057e+00,-7.807771296124041527e+00,1.901407119134781354e+01,1.512552661221886829e+01,2.537437370146176097e+00,-7.186373270337077734e+00,-1.954714099136968741e+01,-1.887048026209613649e+00,-1.086549330548221270e+01,1.063195886849537786e+01,3.776836795383959888e+00,-7.975674053237614025e+00
1.196607576178075405e+01,-6.838367918981682614e+00,-7.583745061702298784e+00,1.892219676227468028e+01,1.658409882801900892e+01,-3.020743653715140642e+00,-3.613861707481282437e+00,-9.859771787441292901e+00,1.470860595569107865e+00,2.046210728904160892e+00,2.476844022248665400e+00,1.073929008466684820e+00,-1.122166866646900019e+01
1.560204355844826729e+01,-2.169181111508511250e+01,-1.739568614654968215e+01,2.465517331636937648e+00,7.216649616724751581e+00,2.223855652405599415e+01,-1.541076964904456581e+01,-2.049023090990083773e+01,1.526384621273713371e+01,-6.192479462793548883e+00,1.089774822025341727e+01,1.671256307994041634e+01,-1.018176982294312261e+01
1.573534949358277224e+01,-2.344843179135192202e+01,-1.729083972219828880e+01,1.478867991759720946e+00,7.476746441977210722e+00,2.122561019106138858e+01,-1.702175590695638263e+01,-2.136961940251564940e+01,1.662516497905170709e+01,-5.892168824765277257e+00,1.301125630104447595e+01,1.681005968755059499e+01,-7.767846099504006396e+00
1.556713656188016337e+01,-6.025627093133461898e+00,-7.280093086289115334e+00,1.129484748714255637e+01,3.840664181196483451e+00,1.343215337067006798e+00,-2.581880285626956706e+01,-2.179348455796117534e+01,1.652109437602295827e+01,-5.066861182746410286e+00,8.639644925810266995e-01,1.235155874200196457e+00,-6.623601209688264824e+00
1.582061585019182282e+01,-2.832509400883994388e+00,-8.092040758360623087e+00,2.136959146247254182e+01,-6.579751612094701052e+00,-3.945699308737900424e+00,-3.409178234143400488e+01,-2.127150586058101922e+01,1.058961173121977595e+01,4.296763733444262101e+00,-1.865250898596101825e+00,-6.004971868245360334e+00,-3.290517789217784816e+00
1.611299475871095410e+01,-9.919579625585708271e-01,-1.035836669623625816e+01,2.578940468580765000e+01,-1.041654932948712187e+01,-1.960845195810198449e+00,-4.307507844501834882e+01,-2.105641478692585622e+01,4.821111474986811807e+00,1.176621414240192642e+01,-3.443945103025521703e+00,1.192466064006926230e+00,-4.902717858934758866e+00
1.623482015552802338e+01,-3.864632988481054632e+00,-7.394745366632875516e+00,2.947485814991282993e+01,-1.272553847833369645e+01,-1.638627319177986763e+00,-4.307320062492888724e+01,-1.664103478519148638e+01,8.797797472726397672e+00,9.695518810561839729e+00,-2.535158954411862009e+00,-1.182532135311857857e-01,-3.724708852272756943e+00
1.615612981022326622e+01,-4.506085916593707275e+00,-8.224487403746854497e+00,3.347913192163534291e+01,-6.110284357885179318e+00,3.990753907662464073e+00,-4.376352086482432924e+01,-1.439245137430310173e+01,1.075151194216323880e+01,5.190394770818945069e+00,-7.436299968732653198e+00,2.977373722973285730e+00,-3.202142870884320924e+00
1.589643753957738070e+01,-8.266373152061911256e+00,-4.017116665509125717e+00,3.980821463227187706e+01,-7.870662219960967931e+00,-2.748808950195263723e+00,-3.658123824849901240e+01,-8.740653850994396734e+00,5.983536082140175516e+00,-1.137404001886976879e+01,-1.171872296122432822e+01,3.653493491498260415e+00,1.362482596659249090e+00
1.541816562856084083e+01,-1.029534744630190168e+01,-1.584462867260834962e+00,4.338487760073901001e+01,5.686551060544921654e+00,-2.646117221882057446e+00,-3.520738145846323874e+01,-1.396100456451148197e+01,8.996781015995386710e+00,-1.360628125019352375e+01,-1.375726493357972480e+01,1.113880916218204220e+01,7.026054314391326550e+00
1.461163923306268764e+01,-1.389665550603840316e+01,1.268980348000613434e+00,3.965324757794049049e+01,5.847649782219921377e+00,-2.808645411274215964e-01,-1.130075275000561597e+01,-1.705790164453852142e+01,7.848100423835925987e+00,-1.001043804062078202e+01,-1.603387005982231051e+00,8.995853105048166043e+00,-1.922587120208044675e-01
1.458223972596061735e+01,-1.881628268802891668e+01,-3.845710896797094325e+00,3.861428434945904797e+01,6.855697092529574377e+00,-2.087261822225582986e+00,-6.438827209181581246e+00,-1.755924805382212384e+01,1.896475042695435098e+00,-7.708522102356656802e+00,9.247620557290515464e+00,2.201467225026664476e+00,-5.339271950161203151e+00
