1.975648286434155310e+01,1.443559286612421610e+00,-1.455271299196273560e+01,-3.925418491122947717e+00,-2.697966635852940342e+01,4.471418950333960751e+00,-3.869964898726769320e+01,2.126963785080420521e+01,-5.300330851684000866e-01,8.780383725129697225e+00,1.812687521304118832e+01,-3.289814314518051219e+01,1.084993226965555912e+01
1.959492147581604371e+01,-8.885227996031236364e-01,-2.198440589178703419e+01,-5.174960677502277839e+00,-3.254396743281353110e+01,-4.963769947090927559e+00,-4.611496753900904366e+01,1.749742748570348994e+01,-6.006321129643201751e+00,1.437341062739650122e+00,8.153516336013908017e+00,-3.410758901434267898e+01,-1.176080186805616323e+00
1.915913176106048965e+01,-1.624117520467373676e+00,-2.113206416943940624e+01,-3.830156650065410950e+00,-3.192147620895676852e+01,-1.144687904141049373e+01,-4.377914029864049184e+01,1.281852059062184246e+01,-3.244272500571787177e+00,-3.549272078693505694e+00,-1.225008995806912360e+00,-2.827671318053889493e+01,-2.582726027938027080e+00
1.849938358072690292e+01,-4.460986114417929138e-01,-1.554357899439351343e+01,-8.013371051563046299e-01,-2.333966518363247644e+01,-3.264504244435505242e+00,-3.577688872597714465e+01,1.368852950009674707e+01,1.586080018378670964e+00,-1.792869534737973058e+00,-2.034501883071864192e+00,-2.682693905654296174e+01,-1.327597875079872125e+01
1.782639682591415564e+01,-1.321121727263000700e+00,-1.100096316267661756e+01,1.469668130608888346e+00,-1.986063801326006839e+01,-1.172923686585853531e+01,-3.278655074443100403e+01,-2.753179163005689212e+00,-2.381985804342365398e+01,1.642334481181736638e+00,1.139144563460929849e+00,-2.466593265663940926e+01,-1.663672934045515817e+01
1.785299523343151762e+01,-1.819057480624321155e+00,-1.164455497177801391e+01,-2.007700036624105344e+00,-2.084880764832972844e+01,-2.021737027204055437e+01,-3.493993806409129377e+01,-8.238526657650101725e+00,-3.936012053551909418e+01,6.629985105081389607e-01,1.039901117846598844e+01,-3.723633746845878534e+01,-2.301026112119127376e+01
1.778656947624734386e+01,-1.378872172946636089e-02,-8.973988473070411587e+00,-7.796604830565764255e-01,-1.121711216141876299e+01,-1.927559122413702042e+01,-1.696603764678795656e+01,-3.604678825639442863e+00,-3.598029372208222298e+01,6.341179909385270541e+00,1.266130442092158148e+01,-2.847254555980996571e+01,-1.211366945381302429e+01
1.772219060712052752e+01,-8.871149538469301765e-01,-8.343242306372102846e+00,2.313921892575952377e+00,-8.173462395767257860e+00,-2.728268176758727037e+01,-1.819057162771248315e+01,-1.159569038168359079e+01,-2.955426422439979817e+01,1.022696917979003395e+01,8.885048957142853254e+00,-2.602677012527268730e+01,-1.134902398217242592e+01
1.771068598105523861e+01,-2.107540699338727563e+00,-8.395778403608844087e+00,1.297057371024945782e+00,-7.730139158491032170e+00,-2.552192338911186908e+01,-2.211000209576810249e+01,-1.353975824905207226e+01,-2.103749654120933954e+01,8.885385671393024154e+00,6.590145803429441784e+00,-2.924567771707679498e+01,-8.559141111743533870e+00
1.805183263413649897e+01,-1.235521155998618170e-01,-1.127969156056023614e+01,-4.892212970278604800e+00,-1.063932451502574139e+01,-2.017190261218391356e+01,-1.452330910501140693e+01,-2.592049485912690798e+00,-8.425033879391582659e+00,6.822896080599478275e+00,-1.986755814182352919e+00,-2.936687060474633526e+01,-3.944501512150824230e+00
1.857496471669692895e+01,-2.750639936236411121e+00,-1.754802351673498961e+01,-5.874407403082577694e+00,-2.113014754770548365e+01,-3.340468468158123727e+01,-2.550988624354068079e+01,-5.248843124554791295e+00,-8.359558473979426196e+00,3.642546815297260654e+00,-9.393673484412603969e+00,-4.439526361398700516e+01,-7.420849328592352023e+00
1.891518345140889679e+01,-5.195872543695135848e-01,-1.655476712443956444e+01,-8.714617283493052424e-01,-1.407770255794329373e+01,-3.235492498829253805e+01,-1.494824554204803668e+01,6.648531118235736059e+00,5.070441489896577725e-01,1.016346428248313138e+01,-4.399004676770220890e+00,-4.001098992636821094e+01,-5.490477337778080447e+00
1.912545530771286195e+01,-3.382054238114632905e-01,-1.432784663096481914e+01,3.722912877228485851e+00,-6.816009489729017545e+00,-3.484146775326135526e+01,-1.049036381014068375e+01,1.378150838396562783e+01,5.839842095428488200e+00,1.419278888889899193e+01,-5.464431188376761561e+00,-3.351429129679058150e+01,-2.498559176318166930e+00
1.946695222603084829e+01,-7.560003580196942297e-01,-1.895118588616179878e+01,4.316294977692766821e+00,-6.482997313500511005e+00,-4.107996104139092353e+01,-1.468222214048621410e+01,1.228667588712565362e+01,4.378216995783276388e+00,9.671537513837860089e+00,-1.361045070700021142e+01,-2.985372110579521632e+01,1.223070245966958236e+00
1.966506676449007074e+01,-4.889559581241927688e+00,-2.431926441525624583e+01,1.881624906481258241e+00,-1.207819907910730350e+01,-5.002810181113482457e+01,-3.079300318313082840e+01,7.895816046799276400e+00,2.978551784991351759e-01,-3.744273409626046600e+00,-1.794376743788971140e+01,-3.093974732622287505e+01,-2.389900367798619474e+00
1.949790745568835248e+01,-3.463111683006313779e+00,-2.405577050769063518e+01,6.496083369395209139e+00,-8.102924010915705466e+00,-3.684644862184160274e+01,-2.980148793090353720e+01,7.524262023074366645e+00,8.511988427014225422e+00,-1.244849817825051197e+01,-7.929207142292571397e+00,-2.420693466608043209e+01,1.033197088755716919e+00
1.886169408544143167e+01,-5.657692966337114271e+00,-1.470272815816942824e+01,1.607732566877322711e+01,-6.031652215143777696e+00,-4.447011791413346060e+01,-4.778581842343201913e+01,8.946968156564203412e+00,1.195853983246819041e+01,-2.045835031988111297e+01,-8.267662287746404104e+00,-2.371302044830501643e+01,-1.082103535659787896e+00
1.721549308249756294e+01,-2.857101150047848925e+00,-9.776958681752040192e+00,1.238087329729622432e+01,1.189401819800009896e+01,-1.501257770194589547e+01,-4.622207072314179044e+01,4.244554136288504864e+00,2.340142586915797462e+00,-3.441282084284395637e+01,1.189561725576177409e+01,-7.157650720016325963e+00,5.101814823844777358e+00
1.364772814441699467e+01,-2.355502339259900157e+00,-3.780429981846730403e+00,1.801132075595733539e+01,1.780560037795784467e+01,-8.404049489279270091e+00,-3.266093921400550926e+01,-5.781545282602523095e+00,-6.318787120078503072e+00,-3.389762135280182065e+01,1.262503003060663875e+00,-1.226579573999713091e+01,-7.776779810183174213e+00
1.133796716929682269e+01,6.864176418962087967e-01,5.906063445675751034e+00,2.737084095803988593e+00,1.650562976286058969e+01,4.337115647478878344e+00,-1.556562316771942101e+01,-1.083824320714240308e+01,2.207207991817740744e+00,6.870745697214712067e+00,1.164291909790956048e+01,-6.682092286520399327e+00,-6.284515386309043272e+00
1.200130677059920359e+01,-7.244303444096310329e+00,-2.342901893392935087e+00,-1.422880139180456027e-01,3.595866862777338913e+00,5.819077566408263458e+00,-9.489989759200803121e-01,-5.199104289652435540e+00,3.234614093739998530e+00,7.190661006403324507e+00,7.820738910713549430e+00,-9.574173449957217308e-01,-1.400832792272702632e+00
1.536944915208076878e+01,-2.458129351057980116e+01,-3.838537499817995968e+00,1.119617490990267150e+01,8.410184967413460555e+00,-4.749681211850241169e+00,-2.359175100633987654e+01,7.121710899249690918e+00,1.611368323950417647e+01,-8.774342931548655855e+00,2.637636763307081011e+01,-1.177210732474303434e+01,-2.013015921468855662e+00
1.572562362421397175e+01,-2.587462103727355966e+01,-8.971033339183439592e-01,1.245521815611256855e+01,7.807169975274180551e+00,-3.980417253804360289e+00,-2.262341926449946783e+01,8.788826781821590828e+00,1.561254282409871763e+01,-8.145680258886768499e+00,2.240385781376214069e+01,-8.873283651803291150e+00,-4.594277369240304942e+00
1.779084954760446990e+01,-6.660231543825965161e+00,-1.128973599824026941e+01,1.555154714721829379e+01,-7.858192421439703423e+00,-3.340231472806375734e+01,-4.243579544389633185e+01,5.453157751477068160e+00,1.027919426348667065e+00,-1.798154611358443233e+01,-1.853879896997369325e+00,-1.330877315204721256e+01,-5.484697891161474104e+00
1.905363628079807370e+01,-6.091602209106262045e+00,-1.732636899726606217e+01,1.946180049344156870e+01,-1.822040081511810428e+01,-3.914263173695887588e+01,-5.216400190651435054e+01,7.064756824097327303e+00,-7.745721290856875996e+00,-7.585171208624363892e+00,-3.542295688722750135e+00,-1.006006812671384409e+01,8.619472684748098246e+00
1.952229486349524379e+01,-2.060977236004498891e+00,-1.439028503925662861e+01,2.566272024599246748e+01,-1.015219728611073791e+01,-2.993601974892569118e+01,-4.290783961109514166e+01,1.522374827253307750e+01,1.347327963019651298e+00,2.764650497378010829e+00,4.468998489481808001e+00,-4.920917152008193796e+00,1.688895080774182844e+01
1.960062415364374644e+01,-2.698854279317867810e+00,-1.723205595502591336e+01,2.030745989898768755e+01,-9.695091268564302922e+00,-3.645628501284268452e+01,-4.313963076963693055e+01,5.333967356401309701e+00,-4.657075204503837718e+00,-7.929632077523035560e-01,7.120600475320582490e+00,-6.049002020968584858e+00,1.694036636605583368e+01
1.936675059333021665e+01,-4.013858858983934130e-01,-2.132568072928153668e+01,1.604717749148409567e+01,-6.799760826416983761e+00,-4.980166204157958276e+01,-3.605726616180798771e+01,-5.414037969991681187e+00,-4.546327968711184830e+00,-7.355655164469577123e+00,-4.449534531843398200e-01,-5.444462261363785416e+00,9.542475397931665881e+00
1.872730441484734598e+01,3.674467261891503078e+00,-1.756196516535004193e+01,1.755138263704512269e+01,1.600253186338411959e+00,-3.840100345537675963e+01,-2.477713036544891878e+01,2.943888069036554089e+00,-8.529566621959578931e-01,-2.735891077086172629e+00,2.868912902770416107e+00,-3.870593821427563697e+00,1.151088858457514164e+01
1.774646017146539734e+01,4.665634935594510146e+00,-1.097339523612618883e+01,1.038760058996404112e+01,4.425633208754008230e+00,-3.116297663622833625e+01,-3.100985209861706338e+01,1.192802086739884970e+00,-3.383518033461942132e+00,-1.129902963634214785e+01,-4.727454573344931354e+00,-7.661955859925815737e+00,1.142005807076417767e+01
1.728102493238439763e+01,6.776818075439288158e+00,-2.160303738065552981e+00,5.053136484105660742e+00,9.029172936940993210e+00,-3.081377628979242900e+01,-3.131986420030060714e+01,-1.331868828055054799e+00,-5.548840065425762802e+00,-1.570936939264392151e+01,-6.259176870496281353e+00,6.000193628672732871e+00,4.864025195207227092e+00
1.736421097471806263e+01,6.231741614839038768e+00,-3.094311629055630508e+00,3.426643995127148234e-01,9.049729797159935529e+00,-2.982487988246763777e+01,-3.450562976011438110e+01,2.587232739659102720e-01,-5.474834938786986349e+00,-1.836508359234097654e+01,-6.857588389631456671e+00,6.308951875212422955e+00,2.797572041790311048e-01
1.731040908586275151e+01,4.839407386969585723e+00,-2.291050354077732720e+00,5.319244414659513726e-02,1.026117362718308534e+01,-3.383559913510744366e+01,-3.117770200685257720e+01,5.112054622062188969e+00,-8.592369098759942148e+00,-1.990092436661113240e+01,-9.231207267420572293e+00,6.317173140162102740e+00,-3.128891316743431350e+00
1.728909827023089818e+01,7.023145788367195053e+00,7.879923549038569952e-01,-5.714265422571194186e+00,1.806424018167463430e+01,-3.818196766236001594e+01,-3.412312148045899107e+01,8.772784034647518325e+00,-9.495688938830916470e+00,-1.868699611128413451e+01,-7.453068788460712746e+00,6.002758430494585795e+00,-5.240431401108346599e+00
1.774116708206715387e+01,1.697620081906650591e-01,-5.983729509065529584e+00,2.569406397081738902e+00,2.882165408899333148e+00,-4.877460363313947056e+01,-3.219115093346992040e+01,7.093370621126802611e+00,-2.279958752407620892e+01,-1.927091927367227342e+01,-2.448470640919277130e+00,-8.813241494968421463e+00,-6.130683892114902278e+00
1.806534665276813101e+01,-4.446841061998291766e-01,-4.694303426556420966e+00,8.794906998613125637e+00,9.889050539299991671e-01,-3.880495987359293508e+01,-2.497457497762688305e+01,1.727016550698705188e+01,-2.125383050456737521e+01,-1.302784577697885737e+01,9.600859533095633225e+00,-1.039258940607006743e+01,8.002538394350819928e-01
1.838265422746998468e+01,-4.172838565345874606e+00,-3.328442223379441511e+00,9.185545762305070028e+00,-4.574661577480566343e+00,-4.507624004998950085e+01,-3.230005435865749774e+01,1.822156822595951908e+01,-2.223963602578964682e+01,-1.004753974784389747e+01,8.793198527934308117e+00,-1.704724931197548798e+01,1.113763916438409579e-01
1.848772573476898273e+01,-6.193634188685508413e+00,-2.371221297697144959e+00,8.999992342866251605e+00,-8.899786727932575303e+00,-4.978491096575832131e+01,-2.908954286729492011e+01,1.276846131388374417e+01,-2.212607593547641471e+01,-1.191139431157526296e+01,-5.573580078867124143e-01,-9.802581944373709888e+00,6.406311120307394802e+00
1.862356809861253382e+01,-6.751808795996813828e+00,5.595579028597305049e-01,2.073256387871409956e+01,-7.569890374315294324e+00,-4.567618356616440423e+01,-2.261481935752238215e+01,1.630413427780186097e+01,-9.177498916470646861e+00,-8.568744527317948112e+00,-6.312902769155471105e+00,-2.764231575326765000e+00,1.452211054672585355e+01
1.880536277165242609e+01,-1.317286592094234798e+01,1.817530646517637738e+00,1.954869575598956644e+01,-9.693423786042661305e+00,-4.553099421581109851e+01,-2.905689870166033373e+01,7.951021027987810186e+00,-1.724967314761905968e+01,-8.959411702441158809e+00,-1.263774382094934623e+01,-2.345113728847660894e+00,1.348707272334622731e+00
1.905159800478447352e+01,-1.952631684483155539e+01,1.216855506889544181e+01,1.604355641804072619e+01,-1.719529429501221562e+00,-4.169464756040016340e+01,-2.340463158657760445e+01,6.361221346293777223e+00,-1.440978881782148235e+01,-9.360204317341931812e+00,-1.014595448826935353e+01,-3.050861933834210227e+00,-3.438412115456284557e+00
1.991924487038473401e+01,-2.453551948266217053e+01,2.450358921559851666e+01,4.941860338436865341e-01,6.615594298202467805e+00,-1.817339409520964111e+01,-1.682882899459560733e+01,-2.931492444667666231e+00,-1.418904254815678101e+01,-1.190723675681588567e+01,-5.070257592354127318e+00,-1.491723091201596851e+00,-1.733321974735458904e+00
2.011025946514475038e+01,-3.336685391888284613e+01,3.569668950229760185e+01,-5.129662264351708245e+00,5.108361944530358301e+00,-3.408963442030703117e+00,-1.701309240212232510e+01,-4.530691389675956415e+00,-8.159563359438164909e+00,-1.559777407874545396e+01,-3.048668161370013507e+00,1.222701633034186219e+00,-7.652687733286414939e+00
1.990065162431206147e+01,-2.824189158774123953e+01,2.110096690358851390e+01,-1.426307796569754416e+01,4.917072843321149911e+00,9.739708031832072788e-01,-3.196736206781629619e+00,1.640611056126138889e+00,3.749697754284230466e+00,2.577925673810071316e+00,-2.679515151786218130e+00,6.920915457480416144e+00,-3.036961936957019770e+00
1.883690877988480494e+01,-3.641516966427332136e+01,2.467081304138473641e+01,-1.053193962801586814e+01,2.781972395698168565e+00,-3.837651588549026438e-01,-6.068821701842008309e+00,9.182088536317298377e+00,-1.656674149828329279e+00,-1.776300087811703898e+00,8.151867509223645669e+00,4.747975914211882698e-01,-3.916319912278351634e+00
1.879314990434990307e+01,-3.714579721879944429e+01,2.148398135398464603e+01,-1.048611572925810442e+01,2.535158888013447687e+00,2.398682092045389069e+00,-5.680634408998090912e+00,9.682375876026435790e+00,1.882009468802026575e+00,-2.427440945499402813e-01,3.808869721535248498e+00,1.714053541451008300e+00,-2.394972671723421820e-01
1.990712119919872336e+01,-4.664825343089707133e+01,2.448157075777762870e+01,-8.334691215067831394e+00,-2.249069285516987815e+00,2.223067210890167011e+00,-9.602729891862013645e+00,1.123183959390422970e+01,7.991379875086994211e+00,-6.793054047368835668e+00,1.388482190573373565e+01,7.148033909941845288e+00,1.975639224472402811e+00
2.033946182664317348e+01,-4.058940101561937297e+01,1.989397275011815935e+01,-6.045568863527818415e+00,-3.763867873766359451e-01,1.299660721534945829e+00,-1.004706461289456421e+01,1.123675511731202903e+01,2.573240938765552155e+00,-1.322946682421940778e+01,9.082032080655414674e+00,5.366794299364653575e+00,-1.499713471328353309e+00
2.023467301183971401e+01,-4.553463868543109783e+01,1.413030523351457113e+01,1.706750347347212760e+00,-5.020116713781811457e-01,4.909178704973156115e+00,-6.470176301428093524e+00,7.540819165524306200e+00,8.713599830022493720e+00,-9.795720621366776015e+00,5.205931282430618090e+00,1.047019141586153701e+01,4.794873805736348693e+00
1.929681486888369335e+01,-3.869636930866172975e+01,1.200692692293264585e+01,6.152532745060596220e+00,-2.906086500296165998e+00,-1.227300611750864467e+00,-6.415761269008235068e+00,9.336817050229465620e-01,5.522888101611388656e+00,-1.279720793160723957e+01,-9.617098986091927593e-01,8.533068404528894035e+00,-6.504048450396447301e+00
1.803957865364979796e+01,-1.478440032382552793e+01,2.722126542531487503e-02,1.034512573069983610e+01,-2.049165781903968586e+00,-3.759542391056810118e+01,-3.619604523741568869e+01,-9.275474785220922058e+00,-1.177699550677766993e+01,-1.639815839796125374e+01,-5.356831396825642244e+00,4.805048327149780363e+00,-1.798520717048862849e+01
1.832414757839580943e+01,-9.957563181286291920e-01,-8.058370804426655098e+00,2.106901010613322001e+01,3.337793088644902539e+00,-4.211169432624079434e+01,-2.701041019272987143e+01,5.548834368980821274e+00,-1.448290038711504479e+01,-6.154098531695141538e+00,2.788410249799974316e+00,3.599682431173739428e+00,3.912744587712334354e+00
1.836252013813992434e+01,5.469800486317590860e-01,-1.237867848067124044e+01,1.048412105003056638e+01,3.771953354436837214e-01,-4.763439172545729861e+01,-2.458497383731661401e+01,3.586874231124119738e+00,-1.407533325495823462e+01,-4.364096799648303104e+00,1.436420077468417045e+00,-5.420230403990529133e+00,-1.063424828253664911e+00
1.762617712291518046e+01,4.673536889149047191e+00,-9.527252279856686101e+00,-1.217233316502125406e-01,3.349017730870728293e+00,-4.450448988153033980e+01,-2.182167214832081115e+01,4.114743866802125893e+00,-2.242839204625215288e+01,-6.267902178416882464e+00,-5.410592532569914459e-01,-1.185694081220039209e+01,1.913608174050071886e+00
1.697743393858871030e+01,6.939887437735822395e+00,-5.908524880866122153e+00,-5.010393945978354857e+00,6.143369661684733529e+00,-3.069201240675163334e+01,-2.687131008957070577e+01,-3.259343504174138317e+00,-2.023542976321957809e+01,-1.974345057555676419e+01,-2.604428232153912948e+00,-7.809782244487960767e+00,-5.013681237290796844e+00
1.721876133374994566e+01,9.245759215152382637e+00,-3.163304432623012197e+00,-3.720136835083929672e+00,1.608231437476634440e+01,-2.848590901807677866e+01,-2.719070365527931088e+01,2.003818920371575274e+00,-9.921979260180648907e+00,-1.826283532090002382e+01,1.710210351548411944e+00,6.254803960945846342e+00,-5.368853119418257158e+00
1.740299403881542872e+01,9.017440220552751740e+00,-3.300421746546754243e+00,-9.145742923304430727e-01,1.938052082202865023e+01,-3.269205734799300700e+01,-2.284813656138996762e+01,-1.240770786018322802e+00,-4.225132630923114974e+00,-1.536910913058015993e+01,2.472073316270798071e-01,8.133527519107271786e+00,-9.224894241617855428e+00
1.756836686013414450e+01,7.891553394632663476e+00,-5.141143708362735154e+00,-6.773548967956403821e+00,1.858001467828742648e+01,-3.308117030060811459e+01,-2.442919675735333129e+01,-7.976037425348729393e+00,-3.551803343794730505e+00,-1.890301412488384614e+01,-3.088743452236466513e+00,6.701005243532201838e+00,-1.261774982305366244e+01
1.780281607538318411e+01,5.037086169731544771e+00,-6.746981783845239278e+00,6.636103926377289852e+00,1.788406380951943930e+01,-4.075352785600487948e+01,-1.088763414773718452e+01,-9.611512340749207794e+00,-3.382402180141614867e+00,-4.291419176245696576e+00,-6.504372733814819396e-01,2.542526790883105070e-01,-4.926195848069563787e+00
1.809039282938325854e+01,-1.596637079070090115e-01,-3.283355730166101161e+00,1.527571410526552853e+01,1.347529859464103019e+01,-4.489256260035440960e+01,-1.144799157577168636e+01,-5.078578415400561319e+00,-1.206944089373926943e+01,7.377421399303996985e+00,9.112601533914567176e-01,-3.202429601673144610e+00,2.319298247771912180e+00
1.820634029032173018e+01,-3.984542296170674902e+00,-2.711407457554448008e+00,1.296685883357680602e+01,5.144520932537629321e+00,-5.104121905307505358e+01,-1.578119394393697483e+01,-5.317281873259606328e+00,-1.725326057303608707e+01,4.275433629639237232e+00,-3.131746757233629719e+00,-1.137301239335067393e+01,-3.410805417517490112e-01
1.812646903047502533e+01,-4.242675194019064122e+00,1.319462744233725227e+00,1.271086899165886308e+01,8.368762362695150614e+00,-4.597360973200270706e+01,-1.817918361187389920e+01,-7.924386835613431934e+00,-1.414987524838388921e+01,7.284079884470298083e+00,1.688219485817344268e+00,-1.049458069742319921e+01,5.832966075709180132e+00
1.808279929167834510e+01,-4.573771243440771350e+00,2.974450961641935898e+00,9.937729881679977950e+00,5.126997677082741234e+00,-4.272015464742790414e+01,-2.301282836563314760e+01,-7.535358274818478641e+00,-1.547278423244401502e+01,3.092140197503229437e+00,5.113430719007616254e+00,-1.350407822517252043e+01,6.542658900499834118e+00
1.832227784748390320e+01,-6.938941807200212253e+00,-8.915113421345782774e-01,1.677479234600935243e+01,-1.689873921587056627e+00,-4.199199466499813127e+01,-2.407941973574536476e+01,-1.003200745334545552e+01,-1.474278220202731227e+01,-3.130046185409600668e+00,7.849065871506737402e+00,-1.322103953242340069e+01,-1.383593201233204617e+00
1.854166830949105105e+01,-8.992950313187389355e+00,-3.862425882822097534e-01,1.922086169489974594e+01,-3.812755876392065701e+00,-3.862711515935067297e+01,-2.309646622418296857e+01,-3.985697311279822408e+00,-1.793071230854362952e+01,-5.493545476643265424e+00,5.464744792309552540e-02,-9.667386075752457231e+00,-4.250470411424668526e+00
1.853403368626725012e+01,-1.335515529784505517e+01,5.724401645096619973e+00,1.759714560196385946e+01,-4.628137106053809902e+00,-3.751487096880831018e+01,-2.440423711636647042e+01,3.597979846947159999e+00,-2.047657649928576262e+01,-7.344877263129325762e+00,-1.049617117261787058e+01,-9.796197935484013186e+00,-9.313653979411215644e+00
1.876847778667012534e+01,-2.068709211432453188e+01,1.985451639056935136e+01,1.160877152080067454e+01,2.857086081018883839e+00,-2.928656564502759707e+01,-2.139529797068501438e+01,7.209233460062323573e+00,-1.781122952602146370e+01,-1.492671444025508976e+01,-1.098782363172348830e+01,-8.191928448267766782e+00,-1.104245714451746707e+01
