1.930511301713373484e+01,7.700735029647517216e+00,-2.855863116915478983e+01,-1.320781424574929375e+01,-2.153903388631468019e+01,-1.118258905832646377e+01,-1.425332427366296173e+01,-3.570412654436981370e+01,-1.718758636258710482e+01,1.699091541446736686e+00,5.147909499764818264e+00,2.543060832886674660e+01,1.478374415900683658e+01
1.886284613815387345e+01,1.501883710200136335e+01,-2.112290800399957291e+01,-1.364889687016474618e+01,-3.662089289220975097e+00,-6.738764297681021809e+00,-5.846189489987799526e+00,-3.012563641697109418e+01,-1.279797445596651784e+01,5.104060762626110304e+00,9.874674121301195484e+00,2.940255575423081780e+01,1.166790971972352509e+01
1.918873146716891753e+01,8.846453544741228470e+00,-2.588217996142804722e+01,-9.371007358366858497e+00,-7.420834341144231239e+00,-7.982842202743085924e-02,-4.596370011286789570e+00,-3.833348895222131603e+01,1.169462643359055587e+00,7.345248359043310415e+00,7.416951172292675309e+00,3.758885701127765344e+01,6.272774147856681637e+00
1.954581212130053913e+01,8.256112044926867455e+00,-2.984264482333985669e+01,-8.091910714250891701e+00,-1.073639409257180155e+01,-5.193421273905876490e+00,3.127992611868518402e+00,-3.985103150744315315e+01,2.625841128715589612e+00,8.352101592663194296e+00,4.149764371508700478e+00,3.606113499896219565e+01,3.991582579839504152e+00
1.968057705424504533e+01,6.583854747019435294e+00,-2.930806652221359698e+01,-2.414037443014405149e+00,-1.445909206164758132e+01,-2.138980807339421197e+00,5.686499693442165215e-01,-4.935232540959777481e+01,3.240826828674530979e+00,-2.163171994409898158e-01,2.346208788189230177e+00,3.171277398727727004e+01,-7.699545244072798500e-01
2.003302860215457670e+01,2.671917006153612939e-01,-2.944533400916256483e+01,-5.898185307095651808e+00,-2.268811526650873844e+01,-2.344895121869319254e+00,-7.692042853089386512e+00,-4.439056162609976042e+01,5.661920203946847252e+00,2.835792173329887422e+00,-3.677033585944929239e+00,1.849575613016019915e+01,-9.493805235589427127e+00
2.018488514492712227e+01,2.187429622951747810e+00,-2.982113990331968267e+01,1.674884762032906815e+00,-2.085452336263331219e+01,1.176309899959698368e+00,-6.858952897473807653e+00,-4.685168895055331717e+01,1.188102805371393345e+01,1.596451616605346757e+01,-1.312190697797208427e+00,1.889819056154439636e+01,-1.117247535871775810e+01
2.003691504855218142e+01,3.949294691225013310e+00,-2.940939968248901337e+01,2.780054853387635028e+00,-2.238836970526603665e+01,-3.299933483397551992e+00,-1.588466018567525495e+01,-4.891631332818247557e+01,9.795143750646104763e+00,1.240621875701542010e+01,-4.934990671653042837e-01,1.791376677537887474e+01,-1.764338384419140482e+01
1.969211878791399783e+01,-1.546993119297561226e+00,-2.731419411727956259e+01,-2.398525992711590060e+00,-2.791154849464668786e+01,-9.530511051590146110e+00,-1.509970482113494050e+01,-5.122170778284850456e+01,3.554144814148034293e+00,4.880676774367794124e+00,2.619622646499538465e+00,1.320707689737914059e+01,-1.618324055281174978e+01
1.956665559659489162e+01,-1.192112532719947282e+01,-1.430115772053703438e+01,-2.045725946005621854e+00,-1.553559462442922978e+01,-1.026989639691572798e+01,-4.131171620312386494e+00,-4.395385735298116714e+01,4.211564325972647183e+00,2.172203509452055314e+01,1.546727445673070811e+01,1.781974764688151680e+01,-1.378172893244203046e+01
2.046827915804609788e+01,-2.404439255697471367e+01,-8.127154737486311120e+00,-5.366838888831569676e+00,-2.011401211553736346e+01,-8.837254320503983962e+00,1.749873557228635912e+00,-3.406907980137975045e+01,-7.128171916313970513e+00,1.662117215518990676e+01,4.261125986351482986e+00,1.497160996025994706e+01,-6.896091811123649329e+00
2.143773057398725257e+01,-2.942333345552069090e+01,-4.734601421268755495e+00,3.358166874813891312e+00,-1.201566925549633780e+01,-1.051004293780274246e+01,5.824811288229314599e+00,-3.314879922941852897e+01,-9.025263980460950464e+00,1.051592471994827882e+01,1.264338866183807397e+01,1.039360991925670419e+01,-1.172967159113296809e+01
2.186150719847835688e+01,-3.133575175322625128e+01,-5.555100418262409967e+00,2.388180945703315849e+00,-1.511756252253574928e+01,-1.393980868586596422e+01,6.156488044916465618e+00,-2.988351737241568529e+01,-1.228531208654362672e+01,3.443091768371588035e+00,1.362699497537936288e+01,8.082271730438215229e+00,-1.440556641314791975e+01
2.181031868180419053e+01,-3.092537084400983360e+01,-2.706405598562633408e+00,6.622384107917433482e+00,-1.431813000520438095e+01,-1.757647767986046716e+01,3.221383331489126256e+00,-3.129626759057641650e+01,-1.675143149487349348e+01,4.358191985570251781e+00,1.689036081352391250e+01,1.217609955141848843e+01,-1.366060530239193938e+01
2.151234589676123576e+01,-3.287190840231202316e+01,-5.005336465420950454e+00,3.500302761214589164e+00,-1.837469470036466745e+01,-2.543908557168010276e+01,-1.125517818937258596e+01,-3.790691647224355165e+01,-2.074686509445054128e+01,-6.439349425175434627e-01,5.804262380683021583e+00,9.051886449720651484e+00,-1.200532740187773939e+01
2.145211769965729687e+01,-3.307445026338381666e+01,-3.079782636536292362e+00,7.970325983296628003e+00,-1.493973896047834238e+01,-2.321892896693960395e+01,-8.999453305795977798e+00,-2.447995447086875132e+01,-1.610242251168967442e+01,1.919352089619716706e+00,8.686625200156459670e+00,1.622858836137309879e+01,-8.280119979830196542e+00
2.138629946912106305e+01,-3.153749394168108111e+01,-4.862843822441069719e+00,4.378606051176340941e+00,-1.467184831395603162e+01,-3.013392659126355611e+01,-1.845567845688637831e+01,-2.457010526340717149e+01,-1.745972759681074393e+01,1.213431694659665272e+00,4.245368678970547371e+00,1.768846891924455633e+01,-1.169893063118315624e+01
2.119054566252819782e+01,-2.708030841302634073e+01,-4.470609466104369822e+00,5.858875797100744798e+00,-1.154211821066747135e+01,-2.988197404962040693e+01,-1.727527959621748010e+01,-1.990191146689223700e+01,-1.488718361103700438e+01,5.466460485053199925e+00,7.832616004742686044e+00,1.767031362216452095e+01,-7.958791622497594531e+00
2.088707187517847430e+01,-2.333569380442327557e+01,-4.352748065874605388e+00,7.841544451071919219e+00,-7.389390143026131064e+00,-2.520708336941346772e+01,-2.079468264462695259e+01,-2.817379447416117699e+01,-1.737238799139474565e+01,5.079868186993489410e+00,5.711028135148372264e+00,1.047824044850969827e+01,-5.640112003458557233e+00
2.054068109101164197e+01,-1.666003541800404975e+01,-5.031686113955103679e+00,1.287333303468548706e+01,-3.598672880832397003e-01,-2.177456285817996218e+01,-2.268320894648213937e+01,-2.049323095014854701e+01,-6.566116326975664386e+00,8.268605829549517949e+00,-2.652020488476690141e-01,4.798221321691708674e+00,3.006565286215307609e+00
2.001036970345315069e+01,-1.082427368979556448e+01,-1.190012055542710812e+01,1.665068814386346574e+01,-3.576657748597074082e+00,-2.317443299084779085e+01,-2.803926803717159544e+01,-2.283326030861101330e+01,-3.986041782678329426e+00,1.339345008476959009e+01,-1.177964064337003336e+01,4.324030907119395195e+00,2.327611546239095386e+00
1.970899542031204277e+01,-8.301096105027678362e+00,-1.842085503842594107e+01,1.426799277859046100e+01,-6.406320556011285028e+00,-2.883159316002406669e+01,-3.955780648259720067e+01,-3.345912738941565578e+01,-1.888900093685230264e+00,1.824253892269512534e+01,-9.048085471304833760e+00,1.358641559162695955e+01,2.904400417721729966e+00
1.933335611173136570e+01,-2.879323496892342682e+00,-1.485458139198886762e+01,1.274904384762430354e+01,-6.023862666651248254e+00,-2.030673382082819245e+01,-3.359717362509848471e+01,-2.409794087862367817e+01,-1.638455884687534780e+00,1.775394282512638000e+01,-5.134364397423007986e+00,1.218660249472607759e+01,9.244728444145966506e+00
1.923191994711329400e+01,-2.979304288712963711e+00,-1.878097327181638576e+01,9.988112777693734401e+00,-1.036763846217030149e+01,-2.172458788134779439e+01,-3.842251053853642162e+01,-2.662711209912585275e+01,-2.876174182470328855e+00,2.362776646624118371e+01,-9.919443191566642781e+00,1.629089813073860427e+01,1.316254115824358806e+01
1.894401352900956326e+01,-1.335582096253952411e+00,-1.945390544561218604e+01,6.631446666686029445e+00,-8.302799603212653423e+00,-2.132236728557170835e+01,-3.314761062391372093e+01,-2.739797702709465099e+01,-4.592181875230196830e+00,2.420827750472821194e+01,-9.447283381904584942e+00,1.263267444594792011e+01,9.177261650943361104e+00
1.914156009901190814e+01,-2.007146481854622078e+00,-2.514604609315454198e+01,8.039442954774099093e+00,-1.073121914863474835e+01,-1.442333207437378384e+01,-3.962841623469986985e+01,-3.236392236879713380e+01,-3.819352306890261062e+00,2.057707822306651479e+01,-1.564728513540623567e+01,8.094150384480791161e+00,9.485157531736804870e+00
1.902962783950887271e+01,-2.832253534984123355e+00,-2.530593601623741051e+01,1.101818911003489454e+01,-4.455404414264817703e+00,-8.552490283691886575e+00,-3.245678451492070593e+01,-3.040066866172934468e+01,5.696946538454836784e-01,2.665516926433878808e+01,-1.205778591720165416e+01,1.062809264084622818e+01,4.171706325303041751e+00
1.910830464307420584e+01,-1.637701557532612595e+00,-2.523003943850619279e+01,5.407931793361210104e+00,-5.762855810954813585e+00,-8.970115940388406983e+00,-3.432614449109732391e+01,-3.763744665695207914e+01,-9.616628168311992297e+00,1.701553867661978359e+01,-1.499505377689956021e+01,4.854584569593752619e+00,2.426691807659147493e+00
1.899171474648843372e+01,1.965959095843385240e+00,-2.370478370661399126e+01,4.968636972303459132e+00,2.410045405846773237e-01,-7.603480081397989032e+00,-3.653706478574471817e+01,-3.200960253109343512e+01,-1.181176427589595157e+01,1.359542974838284302e+01,-1.300297402198158458e+01,5.728685902116475326e+00,3.949758762793015299e-01
1.872218531201121650e+01,1.220736755844121113e+00,-2.289245350128997458e+01,3.433787992359773167e+00,-3.866706034780162504e+00,-1.045732802684594098e+01,-3.128044716317451446e+01,-2.712408939327728774e+01,-1.904561344683942536e+01,1.361512503814168085e+01,-1.094914839656856032e+01,1.578579697909657797e+00,3.206025282088118544e-01
1.886828317298059332e+01,9.347013034400235565e-01,-2.331945810550914189e+01,2.918996443430463827e-01,-6.359322830474487986e+00,-1.639247613469828124e+01,-3.502431096591911341e+01,-2.961533396823395492e+01,-1.599654638290575548e+01,1.770690185120277960e+01,-1.659762194681492176e+01,-2.184466509463774297e+00,-1.851737212941366506e+00
1.889342674261916954e+01,4.164018131025793323e+00,-1.652159408587025524e+01,4.937904938834606128e+00,8.617144591675275356e-01,-1.671348341633328616e+01,-3.154274208709250971e+01,-2.270447220324738424e+01,-7.285162117030379747e+00,2.306303149621402682e+01,-1.477573596944936263e+01,-1.237942078003879454e+00,1.248334622713488162e+00
1.871571943390024728e+01,2.377451252390416769e+00,-1.526485270653589410e+01,2.124969491470697580e+00,-3.594432527338439431e+00,-1.932353253217580757e+01,-3.525517064817671553e+01,-2.965228329447324285e+01,-4.302335506783386165e+00,1.385248526749023057e+01,-1.300851236509839737e+01,-2.171753146212895835e-02,7.228401380086738048e-02
1.880928075310567138e+01,2.370229961432343657e+00,-1.457770432016092776e+01,7.696235992213880550e+00,3.693977907957420204e+00,-1.753856606442191435e+01,-3.339565426292566741e+01,-3.085437847687489565e+01,3.608452287624010157e+00,1.822349561500530157e+01,-8.595701741420112896e+00,-1.939455669533295401e+00,-8.266869163573571655e-02
1.884158883003719964e+01,2.459923003692773946e+00,-1.509046492996669642e+01,6.330911821578246723e+00,6.455296981747356888e+00,-1.136804789958926420e+01,-3.078651561695305716e+01,-3.120478732901240804e+01,-9.412689438144095533e+00,2.792309074593081863e+00,-1.291676964399289496e+01,-7.024229513766039545e+00,2.275715799055380906e+00
1.878964222899011460e+01,1.174654232058782277e+00,-1.455610856283249710e+01,3.261511749207437028e+00,-4.707231676518166985e+00,-6.488731901285227366e+00,-2.635043045568412623e+01,-3.289532346243274930e+01,-8.146935472118956412e+00,-3.554096996282783305e+00,-1.330230701356345335e+01,-1.484715043261470857e+00,-3.300646573983437637e+00
1.913055386674867009e+01,1.483062553833046915e-01,-1.053744807386715188e+01,8.482939540989560712e+00,-7.692867806287852162e+00,2.102749329970409420e+00,-2.102596599260676058e+01,-3.343443605707638255e+01,-2.040158080952888753e+00,6.084178708402243174e+00,-1.601861949092549864e+01,1.058354596981687124e+01,-1.340062951787449919e+01
1.965112361328095147e+01,-5.226058532503685683e+00,-9.537405827827301508e+00,1.101335389526684061e+01,-1.615219988256404804e+01,-3.133108563488619769e+00,-1.890375628215827319e+01,-3.843799954915206030e+01,-6.720469153956993846e-01,4.552041002819398052e+00,-1.538740882820124689e+01,8.776004524117745120e+00,-1.173114121284545952e+01
1.977817513404563243e+01,-7.722214008949927155e+00,-1.138449931966368389e+01,1.725386472142132988e+01,-1.241432849932865956e+01,-9.308363065355989008e+00,-2.101471841481960467e+01,-4.129172512002710249e+01,-2.471577864291774063e+00,5.892479705455949679e-01,-1.798065318456927031e+01,3.470301151701407072e+00,-9.898662217753136261e+00
1.957484648154582629e+01,-7.529729416654330265e+00,-1.150595737197976476e+01,2.418286196416838152e+01,-3.263131848709392990e+00,-1.771084067522448180e+01,-1.942893436578287236e+01,-3.738836197906613990e+01,-4.965579968347933359e+00,-6.548978105416157769e-01,-2.074193285945856502e+01,2.333418821351669337e+00,-9.639804263997763911e+00
1.941807376217582259e+01,-7.374752826887231549e+00,-1.861449811460746417e+01,1.770379246601403977e+01,-8.148792219192187991e-01,-2.258235435936911273e+01,-1.941185100046511991e+01,-3.472368432661712490e+01,-1.394991363981757715e+01,-6.156266899487849109e+00,-2.762046020053498907e+01,2.193514704171612983e+00,-1.254865382706429600e+01
1.882637708332275039e+01,-3.813882199712253840e+00,-1.556307297296971193e+01,1.648862461385678557e+01,9.215338460152104005e+00,-1.911959681729571514e+01,-2.116319341255459818e+01,-2.941412251658759303e+01,-1.948570828062313254e+01,1.171214931964897343e-01,-2.029955143274044715e+01,9.676333542582312930e+00,-6.367892279032809633e+00
1.833019407793699074e+01,5.237739494491761016e-01,-1.347548389225362797e+01,1.586508859209603806e+01,9.294330233725851542e+00,-1.250010604277944815e+01,-1.732057383639597248e+01,-2.526682794151534495e+01,-7.343143250523993082e+00,-3.555407948504821114e+00,-1.061982487252389085e+01,1.550882473785701166e+01,-6.882477344143175024e+00
1.814434216544324130e+01,-4.349886276765259630e-01,-1.145452307733435227e+01,1.075556071938928504e+01,5.830303572447066707e-02,-1.585732867277821079e+01,-3.148381108409612139e+01,-2.420117760826583719e+01,-1.823282273038346801e+01,-1.574547401041630401e+01,-2.307079134821817590e+01,2.503177601625754090e+00,-1.154128673201048727e+01
1.819081536951611255e+01,2.053382946220765781e+00,-8.322250333244829434e+00,1.335979864738077794e+01,9.154957197197044483e-02,-6.807217842935029850e+00,-2.457397251714322550e+01,-1.841396745682711611e+01,-1.742562827683922322e+01,-1.172762368373807540e+01,-2.741258992152515006e+01,4.618454553540942698e+00,-6.834839461777294289e+00
1.833346616679855856e+01,2.615134282951490974e+00,-1.062870919446630325e+01,1.112938175230524251e+01,-2.196150390977120725e+00,-4.588681724612322377e+00,-2.069650978093735816e+01,-1.936619379460827517e+01,-2.057037034223982275e+01,-1.458915103721265361e+01,-2.659691688876643667e+01,9.895352831000632676e+00,-7.146197639334196161e+00
1.845389645831854963e+01,2.068148951264270341e+00,-1.310746753700998468e+01,5.044128461022618026e+00,-6.421370112840417477e+00,-7.620955503376019458e+00,-1.177722578009464982e+01,-1.621139982762051801e+01,-2.906520737584400038e+01,-1.961291692900846684e+01,-1.745463388967342411e+01,1.200521807265935514e+01,-8.364882778204034253e+00
