2.014976859721138069e+01,-5.152990383618561054e+01,1.006732285535012217e+01,-1.696682357426774246e+01,-4.546504487249001691e+00,9.747688057964275288e+00,9.899047043252439115e-01,2.200509880883928737e+00,2.044090254941998142e-01,1.824157314784811490e+01,9.061249797701602660e+00,9.590040882882799878e+00,-7.621348724943018738e+00
1.914605590247064981e+01,-3.745794886522609346e+01,7.440098890990043401e+00,-1.540672945106773284e+01,-8.980226000930354502e+00,1.323493035452386302e+01,-1.987485845299727494e+00,-6.403423244060983066e+00,-4.310958368445350963e+00,1.479015632639441158e+01,5.222665445911237825e+00,-3.038040575693503165e+00,-9.200686843623373079e+00
1.787252152442955833e+01,-1.723383727486713823e+01,1.715868453749084210e+01,-4.799710242620154332e+00,-1.256057118656333671e+01,1.397524253785432258e+01,-5.685705422997268776e+00,-1.391722184837020215e+01,2.225278926653222467e+00,4.802110227921204455e+00,8.045511804789432730e+00,-1.475286046578314370e+01,-1.293866089501729277e+01
1.649728372879755867e+01,-1.230442881865795757e+00,1.283883533127882970e+01,-1.587076605478319280e+01,-1.800962730033463899e+01,1.056982631914168103e+01,-3.557502351017877373e+00,-2.084920902462432224e+01,-3.305171626497313664e+00,1.032889285685121905e+01,1.562365403920792817e+00,-3.624857070831398520e+00,-1.799529955440962681e+01
1.685798198869996867e+01,8.370181917869778943e+00,5.519601575587556930e+00,-1.797533175118996596e+01,-2.169533527408700735e+01,1.389825273831945873e+00,8.808145549913655614e+00,-2.290342327134977296e+01,-1.420465467372099866e+01,2.377966622027346588e+01,-2.829889689608181769e+00,8.793276712970956588e-01,-1.460171056903890552e+01
1.755228792204264465e+01,9.239896597987454996e+00,-2.399920426926626327e+00,-1.947960673282866040e+01,-2.452946569300264557e+01,-2.600763203174834892e+00,2.566219575172809186e+00,-1.430438918116040625e+01,-2.447464156691906467e+01,2.041378401832230693e+01,-6.099437735932909943e-01,1.110353138732776834e+01,-1.463662253521978052e+01
1.795933106770251442e+01,1.097024153960220971e+01,-6.887495708251204718e+00,-1.697513867892265793e+01,-2.526333606087681716e+01,-1.573938607543768020e+00,-4.209304729018443214e-01,-1.760825735855245489e+00,-2.581982776142341152e+01,1.586515567590078390e+01,3.246782128600540052e+00,1.739113603385562712e+01,-1.106521306284143336e+01
1.781177311437528132e+01,1.249724225846345860e+01,-5.673294242502382900e+00,-2.171556131740805284e+01,-2.908723940656639684e+01,-7.630846772231435260e+00,-2.333670523654451934e+00,7.373055641737991550e+00,-2.463020080095289543e+01,-1.712964886558882238e+00,4.981044042881462630e+00,1.581160189343597189e+01,-6.111884906740725043e+00
1.731688056148877664e+01,1.540970651469107722e+01,-2.256620303583717568e+00,-1.689705370221545166e+01,-2.967669464911456956e+01,-1.489527915926006685e+01,5.917342644412133090e+00,1.151598271156337994e+01,-2.628152145375844029e+01,-3.551125286501558342e+00,1.781072731141507326e+00,1.395845274052942742e+01,-1.299544013394547726e+00
1.623889234396554926e+01,1.440679787201015749e+01,-1.827361917812031722e+00,-4.239133299137737509e+00,-2.133681210526691885e+01,-1.244240740944337276e+01,-4.770237820463106848e-01,5.284027129614778495e+00,-1.071934909970669914e+01,1.145026446575460044e+00,-6.535061812686187466e+00,7.723158985487154737e+00,-3.111802436222668611e+00
1.640507472741991180e+01,1.647417225463293988e+01,8.403872377935935889e-01,-2.755428979599052752e+00,-2.007867869434042163e+01,-1.311803059346425471e+01,8.606879636764285024e+00,-1.246448867239271729e+00,-1.149002179237019661e+01,2.475219907960930499e+00,-2.639209752382713159e+00,4.116788060693014728e+00,-1.051010856406096927e+01
1.716860347468928083e+01,1.376966800727260143e+01,-2.125239921523313313e+00,-1.146087206685042048e+01,-3.221450051776167101e+01,-2.226135421381920665e+01,9.450190006952917443e+00,3.864376827912181067e+00,-1.890249032941174079e+01,-6.619848955569811899e+00,-3.313118502637729001e+00,-2.856807402331851264e-01,-9.773489263906411040e+00
1.775023649660132463e+01,1.213548865358502127e+01,-1.142205997936286410e+00,-1.208237220032011727e+01,-4.065019724955850933e+01,-2.183691948620281664e+01,1.887183340046034274e+01,7.535921252273325877e+00,-2.400896304529637604e+01,-4.531621848828848442e+00,-2.417540346929959227e+00,-4.623193329701088317e+00,-7.121324754087111408e+00
1.808397087406866532e+01,1.073593578115441538e+01,-4.609432532646629888e+00,-1.549626007481380618e+01,-3.712684020444336852e+01,-1.595749682816405191e+01,1.892800781101636076e+01,6.376758345121078975e+00,-2.113896181552439302e+01,-2.664762548598553771e+00,-2.147636161673522004e+00,-9.019863858166092818e-01,-1.323621528874419528e+00
1.818767161155552614e+01,9.002846747965895347e+00,-7.613897787220029745e-01,-1.611631282351268624e+01,-4.374751973153510676e+01,-9.518469761512266203e+00,2.273324061510774641e+01,7.567701743450006013e+00,-2.388271501713977329e+01,9.034502655279821326e-01,-1.802667551695359860e+00,-1.949528873889012193e+00,2.124562773833933882e+00
1.809085234349784344e+01,8.493633289372096939e+00,2.643710313212789931e+00,-1.744218303661735803e+01,-5.106843045832673766e+01,-8.897163310992763030e+00,2.305421319511783196e+01,1.899628273843647630e+00,-2.766675941125408755e+01,2.124290525919577899e+00,-1.768573370787626553e+00,6.848034608646593746e-01,6.797583043106366851e+00
1.779805382067627306e+01,1.093108500587744203e+01,3.721246523714910825e+00,-1.185651390608184919e+01,-5.455424351403122785e+01,-1.041895456590782310e+01,2.747744968280048283e+01,3.444049759063839478e+00,-3.186031743534939054e+01,4.560419768364682547e+00,-9.045142322689325720e-01,1.197013560239916430e+01,1.037545181241815939e+00
1.731994157717009486e+01,1.204586726218838599e+01,4.466985151809049093e+00,-8.574210989012112094e+00,-4.788826469113751472e+01,-9.923958899553831259e+00,1.991858672860528401e+01,-5.444678620819183301e+00,-2.391493166641525292e+01,1.132246135452228408e+01,-9.725105061875414236e+00,6.104764649373628949e+00,9.467977604188590135e+00
1.677940877409351472e+01,1.452351954272451273e+01,8.565642099497203787e+00,-1.507329272349027249e+00,-4.657791136725084868e+01,-1.215832614535614553e+01,1.922492638799636921e+01,-1.312963954156558311e+00,-2.591681737175775169e+01,1.119500399795418133e+01,-1.652099387103887906e+01,1.026649448538654141e+01,8.131688068681883763e+00
1.680176215680560148e+01,1.240883426258216460e+01,7.253305787994979159e-01,-9.376177193684192446e+00,-3.047716423363411309e+01,-1.116438960241177902e+01,3.067047163119313247e+00,-1.035895384300268596e+01,-1.348123849368991500e+01,5.042268904367129545e-02,-1.898752922106370278e+01,5.760329226528734026e+00,7.261927807600351947e+00
1.706684221739364560e+01,1.489059131768536304e+01,3.290770426955270000e+00,-3.199599696560027906e-02,-5.072315108027900266e+01,-1.523048535893496691e+01,2.091330090278781029e+01,-1.256429442308374433e+01,-1.958014801866821486e+01,-3.905947921180668470e+00,-1.432553988752733432e+01,1.789481555305611948e+01,-2.912703174870251210e+00
1.717528196392845175e+01,1.497572797654167687e+01,-7.592352451551179771e-01,-2.588625844171535295e+00,-4.669581571681590759e+01,-1.380111441539906281e+01,2.411521138087630689e+01,-2.357238765071754116e+01,-1.970683677180721105e+01,-1.130266310458089146e-01,-8.862163867085397939e+00,2.136116725491381985e+01,-1.891177599884622529e+00
1.712039054454663045e+01,1.434319242260289506e+01,-1.617473191164946700e+00,-2.351279994599914769e+00,-4.600223169634959675e+01,-1.477799101886336608e+01,2.410223944090535753e+01,-2.232415368171314896e+01,-2.057784817223320672e+01,-3.331510635864664227e+00,-7.451135129042222083e+00,2.285469363531912990e+01,-4.559000205233571634e+00
1.702405674996860441e+01,1.277881620962321385e+01,1.648524169311963439e+00,-2.865101218920877102e+00,-4.376058087610765313e+01,-1.014208406571647281e+01,2.201821632912520244e+01,-1.798524509802512128e+01,-2.923592787412067295e+01,-1.794497463781333124e+00,-9.336460857333086949e+00,2.498408759277849001e+01,-7.512202831038893969e+00
1.683808736342414392e+01,1.033184684604532322e+01,5.911461101071052049e+00,-1.765628151925505707e+00,-4.097551394254993085e+01,-8.452371412481380020e+00,2.251167164842794577e+01,-1.652196636668539398e+01,-3.112605932751458937e+01,-2.524801500862732251e+00,-1.091487730478634610e+01,2.570186615453969381e+01,-2.542976757235996921e+00
1.657384738877341945e+01,4.323774364008281523e+00,1.746915049644595896e+01,-7.213174687106106653e+00,-3.468401806386440711e+01,-8.161430934146929772e+00,2.497681129971280001e+01,-1.593991625833498205e+01,-3.204554513565599194e+01,8.288825362535443553e-01,-4.596216916717889234e+00,1.634349631555743088e+01,-6.446907618400448126e-01
1.661521298588438356e+01,-5.665401293636365132e+00,2.239091111330370154e+01,-1.042358095758079983e+01,-1.385563996164383127e+01,-6.120582073505411280e+00,5.173842936354541067e+00,-1.001797844383670189e+01,-2.583308667912313439e+01,-1.357698787705642340e+00,-9.803166799236796569e-01,1.558939021965879945e+01,2.304963458560989054e+00
1.733519464313910419e+01,-1.308119882198117523e+01,3.267454031816720317e+01,-1.220582211164339981e+01,-1.123403328108586230e+01,4.542925956295374434e-01,1.634087024300671320e+00,-7.038879518663939905e+00,-2.214213697564704830e+01,-9.277520409713340133e-01,7.255427783245893103e+00,8.938485291650943410e+00,9.429835052160211006e+00
1.778656784820434567e+01,-1.981082363389828416e+01,3.368594092429317755e+01,-8.344948703873800611e+00,-1.135322418485624318e+01,8.846046209807379768e+00,3.247267312056992594e+00,-1.337940617896967233e+01,-1.536913766985482965e+01,4.053868278489201060e-01,9.225350658736054754e+00,2.992553213824160174e+00,6.055198392510882321e+00
1.773901694169015286e+01,-2.014367055182241373e+01,3.375679513134510046e+01,-5.977781177252211364e+00,-1.341067737047184849e+01,8.794450801692940800e+00,7.196292496131560801e-02,-1.833241232903416318e+01,-1.470624723799118883e+01,2.401769969875059418e-01,6.980959907096099926e+00,4.349235558351026043e+00,5.782871562494213080e+00
1.724075051927529856e+01,-1.131589714848281680e+01,2.629889827164943839e+01,-1.253769520854277175e+01,-1.889222290054008013e+01,7.817787467124641232e+00,-8.779962567971363874e-02,-2.346008449040775190e+01,-1.219841262725542208e+01,1.617282161353599479e+00,7.748353345067383380e+00,1.177555481296512951e+01,-3.059383231607779030e-01
1.706994687166626079e+01,-1.154614898105795540e+00,1.303296420395426836e+01,-1.327993968183739959e+01,-2.063743056429659717e+01,-5.958512718301463451e+00,1.358177210794818279e+01,-2.619257560322923339e+01,-2.172398711940171623e+01,1.098281661974511891e+01,1.671053237431497251e+01,8.483601993550994536e+00,-7.039719361091725247e+00
1.748735644453405058e+01,5.053803417567162448e+00,-6.549034005449902995e-01,-7.731867989662150720e+00,-2.816865774459727589e+01,-9.466339481558392777e+00,1.978889021974967832e+01,-2.310700836992342033e+01,-2.292525210913074218e+01,2.236989700071976728e+01,9.259104297021249153e+00,1.015424913792657691e+01,-1.450008672940147392e+01
1.786274713726509944e+01,5.821140506600038123e+00,-1.132295813153915809e+01,-7.322948012879191282e+00,-2.446052893332254641e+01,-1.007120645713937535e+01,7.983886534310427052e+00,-1.806352957251996472e+01,-2.214738470505061940e+01,2.152184180624476184e+01,-5.874911985892614652e-01,1.093669138146394282e+01,-1.204429641555259956e+01
1.788434677926353800e+01,8.230320494012667965e+00,-1.231794885593319577e+01,-1.249420170656619256e+01,-3.172186575806604836e+01,-1.087997357996384373e+01,1.659194741635603165e+01,-2.362107445094131108e+01,-2.819456707326901679e+01,2.450335333421411477e+01,4.246791367750127222e+00,1.801499232084033952e+00,-1.102246239830206243e+01
1.766201161108691409e+01,1.050917881750259397e+01,-8.974870821514160824e+00,-1.563883059270102471e+01,-2.862639225402437759e+01,-1.085667103088541552e+01,1.906809648433486259e+01,-2.130804853457706116e+01,-2.910500699026157534e+01,2.829186880322162878e+01,9.041592123657835600e+00,2.593675737921269153e+00,-6.705999488614040160e+00
1.718305585014888592e+01,1.116701715772766512e+01,-6.718649692472412838e+00,-1.637477485576432912e+01,-2.532818702560100377e+01,-1.495265804911296748e+01,1.742923691361220406e+01,-2.562062846614387013e+01,-2.914224077353290454e+01,1.982328916951243514e+01,4.626360026858345798e+00,5.125384999513505235e+00,-1.273130421091422626e+01
1.627652353692598197e+01,1.241943808954845885e+01,-2.597455693713273561e+00,-9.244838524094513232e+00,-2.755912406286441296e+01,-8.566838929296206828e+00,1.491769980310889210e+01,-2.329929889106152174e+01,-3.234524021755132850e+01,1.971181332838891720e+01,1.124136267781702792e+01,1.019742542944077890e+01,-1.638060099728481234e+01
1.439943199434352650e+01,1.031262329124108668e+01,4.622359194343302669e+00,3.423017023682064508e+00,-2.134521713204456361e+01,-1.885904011694092830e-01,1.582595587927795044e+01,-1.676758068723398409e+01,-1.763507885232077399e+01,1.077554938471058321e+01,-2.220596572445165506e+00,1.445742299772758876e+01,-1.497972671071201489e+01
1.197257185192145101e+01,1.184621460542341076e+01,9.739132167674940277e+00,1.012860673349774698e+00,-3.349280504603337594e+00,-5.133598870628809152e+00,6.119222050896401477e+00,-7.222123857523849111e+00,-1.254682279106501319e+01,5.102417251894300065e-01,1.992537885597185721e+01,8.690274582538755066e-01,-8.030144861438511583e+00
1.067172676747781068e+01,1.943395668388440800e+00,4.425578435501453356e+00,7.735015244941108037e+00,5.015750636533170770e+00,-1.235111446544405522e+00,2.137790369669512636e+00,-4.896085690074262864e+00,-5.033102865275590254e+00,3.677276032403629102e+00,1.112333321396762997e+01,-3.354734470806937985e+00,-1.567657040479196695e+01
1.030686809632452849e+01,-6.943476834443472079e+00,-5.063822655740600531e+00,2.360163911319815622e+00,1.944598416802691299e+00,-2.455230917914323019e+00,-1.422608661596699076e+00,-8.567849173366253623e+00,-2.919478025289094614e+00,1.157560660785335704e+00,1.609131999912453992e+01,4.409116661543040827e+00,-8.110929854621604207e+00
1.027855380628932380e+01,-9.454609085098409693e+00,-7.136016977399811445e+00,-1.460727865799051228e+00,2.948702616444422997e+00,-2.849595000538476697e+00,-2.464902047277131025e+00,-8.281643779065799293e+00,-3.974555799316064952e+00,-7.601170902426457765e+00,6.378947589449353472e+00,1.454767788766545777e+00,-6.941423841946655848e+00
1.402940212881100024e+01,-1.725364911886322972e+01,-1.053136188346311641e+01,2.336361905793391003e+01,-1.157268478717528204e+01,-2.212791014881860363e+00,-6.325192968949321148e+00,-4.423713251989637385e+00,1.031600201203360712e+01,-1.694504623420431244e+01,-6.462563466342690965e+00,8.584980003635195089e+00,-1.281902021221316801e+01
1.532119891638211584e+01,-2.412424359484185032e+01,-1.195623686563746446e+01,-4.650198215883775354e+00,-2.217774634093609265e+01,-1.658812073464617498e+01,-4.367398470665800225e+00,-1.691646843974112358e+01,-3.106491006415355471e+00,-1.029683107216567706e+01,-8.696799107134975060e+00,9.345645300948612899e+00,7.255847858946348206e-01
1.567729119292239304e+01,-1.601559539073524263e+01,6.272923363827627163e-01,9.486673394621405464e+00,-7.142471880497995862e+00,1.782980001492060707e+00,9.715093306352532210e+00,-1.230551848518800284e+01,5.027746903663072864e-01,-4.936631013355873066e+00,-2.703632623289951464e+00,1.451686903445174437e+01,-1.299823993256434385e+00
1.699897972044976768e+01,4.849013778997671165e-01,4.372099457867816952e+00,7.434644273107123169e+00,-2.466338571492312681e+01,-1.420578484328458657e+01,1.164691050770143832e+01,-2.993806621750487551e+01,-3.804509441334480613e+01,-5.376382035238250090e+00,2.776197675415267518e+00,1.754174636684985700e+01,6.252644139410202584e+00
1.771223056640083016e+01,6.679407429457517864e+00,-3.339484954235265146e+00,6.310499005962421748e+00,-3.912117782945021105e+01,-2.685688136883646493e+01,1.717354613391691842e+01,-3.206027263157865548e+01,-5.487431216377176213e+01,-3.046966555095152351e+00,-2.078775845654299737e+00,2.068408233669874363e+00,-6.364498027963814586e+00
1.817139778298946240e+01,7.971998730188424531e+00,-2.892633561029516631e+00,1.082736061290757057e+01,-3.181807898877130469e+01,-1.961641552459806803e+01,2.102683166944967752e+01,-1.593700303711254129e+01,-4.225114888372979749e+01,5.775249670728084261e+00,4.421934428819044527e+00,6.947628437857798822e+00,4.671248606724265784e+00
1.824143508704348449e+01,5.643392254067381764e+00,-2.779732662600542525e-01,1.136593669813933261e+01,-3.977871592935709089e+01,-2.116069373750966420e+01,2.594884052235394023e+01,-1.266082255694409930e+01,-4.556547820509657498e+01,-3.789885105799298826e-01,9.428005733703392899e-01,7.229040705561733837e+00,1.163386123391333093e+01
1.829239698345258347e+01,3.807459690614768633e+00,-3.033005310288763301e+00,8.338068037776906749e+00,-4.206121570389049680e+01,-2.019102368792400881e+01,1.966140698384553431e+01,-1.498872453375662239e+01,-4.310320275089137709e+01,-7.403700864788555040e-04,-1.093218881318534619e+00,6.470467218585907787e+00,1.226013145734878762e+01
1.820895776841245350e+01,4.637133353805402258e+00,-2.660876210726088043e-01,8.107092851860656424e+00,-3.562174866296317788e+01,-1.859117301547322754e+01,1.465460882671437126e+01,-7.095231167021086804e+00,-3.663531282096233355e+01,-1.462449718698949352e-01,-4.288069044694086673e-01,1.244241693045884389e+01,1.119936434106887724e+01
1.810305476470025354e+01,6.450220118415156634e+00,-3.243537806624546604e+00,1.054008872509318628e+00,-3.296527769892782089e+01,-1.921373009007972854e+01,5.426753549591200709e+00,-6.627782277280338974e+00,-4.107089873334182073e+01,1.084602709553640215e-01,-8.371964110891318978e-01,8.996926407909970891e+00,5.245115346890388608e+00
1.807196482283187322e+01,8.151109089031651322e+00,-1.393785910482617574e+00,2.758497223992342762e-01,-3.025295548132501366e+01,-1.920922828365766222e+01,3.202914450045378114e+00,-1.546347686273077393e+00,-3.793595922832569300e+01,-3.620755773496398877e+00,1.680783623664545423e-01,1.670986728740643912e+01,1.098040211287412049e+01
1.796708925297000903e+01,1.212147382643787807e+01,-5.586014586689275419e+00,-2.313495810662771213e+00,-2.406170751730569535e+01,-1.888011219500703319e+01,1.754026231886284259e+00,-7.796261948410895037e+00,-3.842405123263632305e+01,-5.466642527050720624e+00,2.423946410032141063e+00,8.833499278152959988e+00,9.939497373019230864e+00
1.761472544060113421e+01,8.120406465109322625e+00,5.784146225431153532e+00,-5.079750355970944931e+00,-1.772039613602830244e+01,-6.421722063828415372e+00,-1.077196562641353772e+00,1.054141951806390143e+00,-4.595646719802886082e+01,6.472972619159579999e+00,6.032679373351705898e-01,1.441885334613165348e+01,1.088150017551324567e+01
1.736538360675195847e+01,-5.348240512662997048e+00,6.778886907126066674e+00,-1.011711997929813922e+00,-1.636119835888660390e+01,2.932675295940519344e+00,-9.370205662407993685e+00,3.885332874881005427e+00,-5.008516678890141094e+01,-6.164374239666196686e+00,-1.183420334488349379e+00,3.689438374078536143e+00,1.631185592637197923e-01
1.874371052442580066e+01,-2.392842172539625523e+01,6.674426215943896068e+00,1.452409302953902959e+01,-2.269032279794263918e+00,1.022417151271731228e+01,-1.354922861061835171e+01,1.548388735149721995e+01,-2.735553738649268141e+01,1.254036413207451339e+01,9.907751953226133779e+00,1.364166800202399221e+00,-1.413600946512868894e+01
2.004184682910314663e+01,-3.439017085504508486e+01,3.402670839289802185e+00,1.272246085783803693e+01,-5.158554858306489521e+00,1.132739651427781702e+01,-9.696012727965614530e+00,2.009140832571236501e+01,-2.582443353053354329e+01,4.664197292784515447e+00,9.549681350051811179e+00,-1.451165665216701317e+00,-2.667311146597266536e+00
2.100976017099528192e+01,-3.595988335349548493e+01,4.729893870096164576e+00,9.805112380751044299e+00,-1.070659182826421407e+01,6.852311961216299707e+00,-1.504353194505643820e+01,2.420846277302099026e+01,-2.371417248197970906e+01,1.017355160688551230e+01,6.718428454337260547e+00,-9.292136950110823079e+00,5.540177191510186283e+00
2.133987842205354113e+01,-4.838902416706599041e+01,5.912674799599638709e-01,1.007814830455441601e+01,-3.707810101851173989e+00,9.438454260095657133e+00,-1.572357521694511817e+01,2.306191773662394695e+01,-2.554928148586205339e+01,5.924965423609462434e+00,8.110537918916660871e+00,-9.433709093370234555e+00,1.051377676747519363e+00
2.148941177496438470e+01,-4.155118160348950340e+01,1.100497437588628635e+01,6.660997428942541987e+00,-7.826619981434500772e+00,1.768513815525499355e+00,-1.497330380741080447e+01,2.531533410607399048e+01,-2.074621826353528675e+01,4.051422423021750596e+00,1.073111922958077946e-01,3.015525796869635400e+00,-4.793432280697013104e-01
2.157998933626484828e+01,-4.299933510499440814e+01,1.603612773083009913e+01,2.721922330396248757e+00,-6.603996788978948373e+00,-3.900485137977409700e-01,-4.137221634966087080e+00,1.390131078566712297e+01,-2.099443598646046283e+01,8.498777769376143709e+00,1.273665353772870823e+00,6.045499775259453035e-01,-4.894938177721760653e+00
2.121919986022512461e+01,-5.190072736325240044e+01,1.518048270745236472e+01,2.440640363981530392e+00,-4.647587081434467748e+00,-2.458189213709427001e+00,3.716021395121279713e+00,8.213236203582521711e+00,-2.087108984962299019e+01,4.912176867687961135e+00,4.014451347880700460e+00,5.620349194196153420e+00,-1.658775900416824101e+00
1.991828906931835874e+01,-3.865382120691722889e+01,1.804984476528381521e+01,-5.994481482142914430e+00,-1.928582125135308301e-01,-3.138872584378376906e+00,4.102149324180564882e+00,-1.384636464960254720e+00,-8.422043000585489381e+00,6.104472321460731266e+00,-1.625161683328938844e+00,1.706994965097897943e+00,3.738198286037712759e+00
1.655421137334523607e+01,-2.990243958818446046e+01,8.875061259858137319e+00,-3.874895170151382739e+00,4.115811336665137432e+00,-4.996594238192857418e+00,1.010558443900420045e+01,-4.483934359527236957e+00,-3.259579859727017581e+00,3.585126005755391976e+00,-3.762055925780166898e+00,-2.581473814210723638e+00,4.371958207617274716e+00
1.365524270641316207e+01,-3.247803923742827692e+01,1.226414640105545351e-01,-3.265528063095273215e+00,6.308309191991835263e+00,5.041262229426692443e+00,5.828839791405124870e+00,4.413551600565159383e+00,-1.099264801934953972e+01,-2.679384487054143893e+00,-9.506787989030904829e-01,9.514602769830431406e-01,-4.472936716680651514e+00
1.305631747166158974e+01,-1.027214501439008210e+01,1.339670335547777036e+00,-4.548210143352104495e+00,1.881957997447063713e+00,-2.283946119447479717e+00,2.629178068204220509e+00,-2.714486964462716312e+00,-4.898109403497587166e+00,6.200370035189683549e+00,-2.953269929264457527e+00,-6.783786208398306927e-01,9.565973806492631404e-01
1.540343705582230527e+01,-1.880514141180288945e+01,-2.158856395183927912e+00,3.193328627009301091e+00,-9.587134748893717529e+00,-1.059082981116877065e+01,5.352866627451680515e+00,-1.473241561868492155e+01,-1.815518513440204540e+00,3.866403894520660800e-01,-1.595829511864885220e+01,-7.970210552268504500e+00,-1.424281090019545104e+01
1.641262402393798681e+01,-4.330052257057260157e+00,7.523816388090724061e+00,-3.391023405246623046e+00,-1.118405295880305594e+01,-3.559012536490069323e+00,5.595591533871743017e+00,-1.734567186556196816e+01,-1.228956059522403166e+01,-2.164087606857458823e+00,-8.731003672498781398e+00,-6.166342521754762274e+00,-1.373513159886139334e+01
