1.584437872738969943e+01,1.542588260424771462e+01,9.135257482803501361e+00,8.887143486809788939e+00,1.233820516538087553e+01,8.638147148297711908e+00,1.974804356282453099e+00,7.646152077591542806e+00,-8.372199502670758520e+00,-1.132732284125126476e+01,-1.088308554772720882e+01,3.606599441825806274e+00,-9.397105945551102124e+00
1.586009705832815087e+01,1.590478709771047150e+01,9.835851414493697931e+00,7.279983752879496173e+00,9.039283970413553249e+00,3.023700140489724575e+00,-3.652071269840654555e+00,6.485124594380209828e+00,-1.005884626363203971e+01,-5.384695856329371644e+00,-7.554863107753906348e+00,-2.057417766206168785e+00,-5.451551664536003372e+00
1.620712746712182550e+01,1.539319991174840929e+01,1.181273152539414539e+01,9.156370516666912707e+00,8.959591445405100885e+00,1.454809339804612911e+00,2.769342231966515744e+00,5.500538884356459768e+00,-2.713450265094033043e+01,-6.025885647724338767e+00,3.011072771606605691e+00,1.387263827672740923e+00,-3.835075123581322298e+00
1.667866550604809461e+01,1.444076093643008640e+01,8.235162580578611724e+00,1.515996973620012156e+01,2.549613986638689767e+00,-6.654512493941964202e+00,5.887718288464221850e+00,1.238129501228135254e+01,-3.370749863553803749e+01,-1.889201952811236396e+01,1.043502716558147725e+01,-4.858045042705942951e-01,-8.270048990255522980e+00
1.703331572646133552e+01,1.004475416299971791e+01,9.343425884670386594e+00,1.951917341963817520e+01,2.108316383719317955e+00,-1.014263772509629646e+01,1.329026619227902017e+01,7.600569962441669603e+00,-3.594528030347476744e+01,-2.558402117116454377e+01,1.254453238918036462e+01,-6.567462969088044389e+00,-4.461193572239838367e+00
1.716640451537983481e+01,7.440492343890781513e+00,1.200285133903127743e+01,2.086812487090189094e+01,-2.427061565365998597e+00,-1.182599648957314109e+01,1.611266684535639016e+01,7.823884280733000907e+00,-3.265701959457784653e+01,-3.064526780020050012e+01,1.699821729417544347e+01,-6.877920711079127614e+00,-4.057938295467351075e+00
1.722683865876443221e+01,3.415702081893619457e+00,1.478550089809099966e+01,1.971332364002546456e+01,1.562767255632182772e+00,-1.019360730510830493e+01,8.517340778825076342e+00,9.297387263296375437e+00,-2.899372371030257867e+01,-2.166191086420429457e+01,7.588999401162913827e+00,-5.480617201370321823e+00,1.281203422841137529e+00
1.714729598882405526e+01,2.361085137111452958e+00,1.794065094296721696e+01,1.672315986927915787e+01,-3.873777537376389191e+00,-1.207414980597054566e+01,4.060072663011451866e+00,1.503333757879690147e+01,-2.392216895248364494e+01,-1.551117886293396353e+01,9.200862386417155148e-02,-4.482325632409516203e+00,3.187725179085557858e+00
1.720836389073424755e+01,3.001590660327144278e+00,1.626437640010939134e+01,1.407376688544446175e+01,-2.162796911136705358e+00,-1.372145905782961428e+01,6.671582016117629799e-01,1.159599827983604392e+01,-1.781015692190873168e+01,-9.355790315406075308e+00,4.501361610947058445e+00,-5.285842028661132730e+00,5.624480326540633790e+00
1.726845379706442074e+01,2.214826177997641921e+00,1.616213186790698586e+01,1.606182545791759608e+01,-4.555455876519618030e+00,-1.892935171498041669e+01,5.131659954780893429e+00,1.121843800509761202e+01,-2.285305282972491270e+01,-2.205747387520634106e+01,6.925772512611326981e+00,-7.475565267988679707e+00,6.783545962187304212e+00
1.736224123819756926e+01,1.640204207222708765e+00,1.675718952303058273e+01,1.883346933314480154e+01,-5.538865515481282031e+00,-2.793127818963930054e+01,2.703599978174130669e+00,1.578305860871561350e+01,-2.205999675362433265e+01,-2.146320252238756510e+01,8.861787822885716537e+00,-1.155598836395513374e+01,3.078191753744388137e+00
1.753456589045398673e+01,1.412436269829064006e+00,1.227749055825795566e+01,2.080029345937729701e+01,-4.664155982915415777e+00,-2.425864510982611222e+01,2.672114791120148602e+00,1.568038615375890110e+01,-2.474721874054857196e+01,-2.222924918997912513e+01,1.484070721394420467e+01,-1.355646132779237689e+01,4.034585162687468696e+00
1.791503161930960530e+01,-2.796538639744870824e+00,1.222569400832668052e+01,2.329470773070812939e+01,-5.232868927811946236e+00,-2.322911655667010322e+01,-2.020135086244838174e+00,1.677192253041866721e+01,-2.759126944394018111e+01,-1.895184757080469140e+01,1.653018602068006615e+01,-4.367646640537971692e+00,-2.020265672188187533e+00
1.818812113470206526e+01,-3.744707605830134511e+00,4.056832797158786974e+00,1.549119870794343434e+01,-2.057251275907983956e+00,-1.972944623397934905e+01,-1.043734827215849315e+01,1.359710304978336914e+01,-1.674891042307388389e+01,-8.620460830423327891e+00,5.806328615916929614e+00,5.871330055138809234e-01,-3.101931162064361480e+00
1.812753925607228211e+01,-9.319028924663397273e-01,3.162530946685412125e+00,1.433662145577474156e+01,-3.840642687456911064e-01,-2.693973622801129153e+01,-2.229582042166458322e+01,1.605951750189552385e+01,-3.137047477483602353e+00,-7.258864958633473030e+00,-3.082402107943241987e+00,4.437976424301157685e-01,6.037398665393243213e-01
1.792358134833193972e+01,2.751599281511210471e+00,2.002609815044254393e+00,6.225241200970258681e+00,2.048482250967796681e+00,-2.546729655427152750e+01,-2.602374593541357228e+01,7.921803727818922169e+00,3.667852662902968408e+00,1.416534018424605357e+00,-5.185629718665945909e+00,-1.017892782190566336e+00,-3.594106554976302714e+00
1.789650435887049795e+01,4.316121766980390184e+00,2.509320404681136374e+00,-2.359372558081682225e+00,3.119755497089812479e+00,-1.892961644295570878e+01,-2.379365362812637130e+01,7.274731012995365731e-01,2.265229165119782451e+00,8.539974122131171796e+00,-8.467223241076768381e-02,-2.748349182548774472e+00,-9.182088512324565244e+00
1.819232811871267685e+01,6.713522448062748005e+00,4.403037593541279549e+00,-1.348197996766091578e+01,3.335918516292998515e+00,-1.105978037773604328e+01,-2.043628549916815373e+01,5.598317284166045127e+00,-8.112089574067226749e+00,9.405778435948624505e+00,-5.062024139858468663e-01,1.511538690852352040e+00,-8.277836719644398045e+00
1.792430273275143904e+01,8.309102657026326000e+00,5.151425901060997070e+00,-1.438874265165140720e+01,3.340501291998098310e+00,-1.345202335657609005e+01,-2.233356780068487168e+01,7.326446764852399873e+00,-2.133274912244759136e+01,8.368304332509692856e+00,-1.549910998234237836e+00,3.366057816387960422e+00,-6.607071796344079040e+00
1.730889047114477819e+01,1.357626601364322916e+01,2.797668780582497572e+00,-1.796034802503404393e+01,1.398661402832969003e+01,-2.117051329033207097e+01,-1.649108274906410188e+01,1.123066605530511630e+01,-2.886781551562284420e+01,1.016371044499828002e+01,-4.748915478252747846e+00,4.307463043656897028e+00,-1.596620372861315307e+00
1.636406750375052255e+01,1.503857524232280696e+01,-1.502732514724616886e+00,-1.201778550877263108e+01,1.302656248783703496e+01,-1.631912053576871102e+01,-1.167543107836383420e+01,2.148175092573545886e+00,-2.067259018487009214e+01,-1.094266193826562272e+01,-3.863348810448783865e+00,4.523111006334510797e+00,-6.129483951138859688e+00
1.599270152489531860e+01,1.320182654502790776e+01,6.684950297944103781e+00,-1.019982965748315351e+01,8.070226351640879869e+00,-1.146875620683101538e+01,-2.130727482528653294e+00,1.094973434871628903e+01,-2.484675527433142506e+01,-1.281849933304511957e+01,6.255931971754334242e+00,1.169521598638589843e+01,1.515981974888405759e+01
1.754897651086666954e+01,1.350231773433069371e+01,1.417096953365879486e+01,-2.007082881057451473e+01,8.975586098557498005e+00,-2.634031569350544189e+01,2.367813107142088480e+00,1.613645284261572854e+01,-3.352776421461395273e+01,-1.150849994763072992e+01,-3.741153182797305021e+00,9.608089459309434588e+00,8.268172092975538234e+00
1.785254070523706815e+01,1.221728775125782462e+01,1.602194473251478612e+01,-1.813962646766201559e+01,1.905256381903950968e+00,-2.669928195637361057e+01,9.622483266208396557e+00,8.025319931118614747e+00,-3.237911852178670813e+01,-1.714929640274047884e+01,-1.415658167626402175e+01,7.151551229406133636e+00,7.100183690987507568e+00
1.769300646458651016e+01,1.277107640273474942e+01,2.128869235000631477e+01,-1.648318310425010580e+01,-3.333613609466847816e+00,-2.981220644326016256e+01,1.785490841397191630e+01,1.042890016316651902e+00,-2.356499298352614602e+01,-1.547530372128989207e+01,-2.401316829563082678e+01,1.148965176864150628e+01,1.324785446208728290e+00
1.735393432288233484e+01,1.374245394948614596e+01,2.373438544274497985e+01,-9.513893587710011701e+00,-8.925015823488269717e+00,-3.493948766710783360e+01,1.799368876263482875e+01,-4.665671199225831067e+00,-4.096777205144981338e+00,-1.709683540996877582e+01,-2.875760784121621327e+01,1.144187591815973803e+01,1.208943981063317796e+00
1.681321874131032246e+01,1.653678330993196965e+01,1.512724483709454582e+01,-8.299190187792641282e+00,-8.249361463920953597e+00,-1.707589267131270105e+01,9.632814197397507883e+00,-1.797022210097796702e+01,7.043538844601601845e+00,-1.689563191083936999e+01,-1.318753764629980374e+01,5.571235086703204331e+00,-5.128836854052821081e+00
1.577705714541041537e+01,1.626944363479339017e+01,1.329995649117664591e+01,3.899783259784113554e+00,-7.916598073819608672e+00,-1.551487534691849390e+01,-3.802272533692738321e+00,-1.395035809839756347e+01,1.082462238636778817e+00,-9.637292820639190793e+00,-3.853473706027212842e+00,6.237124631841289180e+00,7.840544495639344413e-01
1.423854073042131141e+01,1.255299276915950202e+01,-1.886352638785666169e+00,6.809676841501702604e+00,-3.959034209771662649e+00,-1.979209122330468196e+00,2.334400611894929867e+00,-2.958846732253014533e+00,-9.974804936354349394e+00,-9.522342735679220738e+00,-6.505214563066232358e+00,-5.990375303351009872e-01,-1.514064969619431489e+00
1.390981615775132596e+01,1.105322108399194825e+01,-4.847135413821467509e+00,5.545182775881229098e+00,-9.587549290496493182e-01,-1.101245741646325715e+00,8.272363684509399517e-01,4.863280794268490581e+00,-8.969980000804030240e+00,-4.970330713066013928e+00,5.200093945056160294e+00,2.013834135796146896e+00,6.292553463539384495e+00
1.388627377630445814e+01,1.029144046202846852e+01,-5.475364414473632202e+00,5.076342905351673096e+00,-1.376910718538095768e+00,-5.485454961478611891e-01,7.135793593680171965e-01,4.569298447630531612e+00,-1.066880388888670161e+01,-1.012631771156575589e+01,7.184303239025303434e+00,4.717948827977819448e+00,5.045844396353808214e+00
1.372214089002156179e+01,8.913559450362871672e+00,-4.044471143950507219e+00,5.234937765321587833e+00,-3.620372751025723979e+00,1.277333706495180632e+00,5.013051202005143203e+00,6.211592357419943866e+00,-8.945769743241218208e+00,-1.026309578575090953e+01,6.958631674474825779e+00,7.326421128658596515e+00,7.360287748130200036e+00
1.370372905187349488e+01,9.550414931023418319e+00,-3.169305680296282901e+00,2.284024797650155314e+00,-5.498366351696016174e+00,6.015639990163612616e+00,8.076278238039453328e+00,6.674647876614940856e+00,-4.969053832936180193e+00,-1.351681163650023443e+01,4.671967751514484180e-01,8.052237691475040648e+00,5.885507177259526657e+00
1.374564371714064670e+01,8.680723508808304345e+00,-5.460137143707096463e+00,1.361340580567312664e+00,-3.928685103049864402e+00,-8.479564746203207548e-01,5.341934651194987005e+00,4.043194976249276706e+00,-4.905884433337955208e+00,-2.150687851458331856e+00,-2.353809674239861205e-01,4.572194334491145540e+00,1.340841947846917392e+01
1.654159135579604722e+01,-1.292395858532088937e+01,1.212554836007810000e+00,-4.534304975182458897e+00,2.076947093164950964e+00,-6.603206818037002712e+00,-5.767457206632502498e+00,-7.305139086010810523e+00,-1.478084191614242648e+01,1.886243387692349227e+00,1.416160480177180858e+01,2.728338314053817548e+00,1.605362922247394764e+01
1.662217202493810575e+01,-1.269799353078985327e+01,-1.025100856354660195e+00,-7.937654034143180937e+00,-9.260382390904149386e-01,-9.463334196429958212e+00,-7.932717753973570041e+00,-5.602875867519188091e+00,-1.438225488900903315e+01,-1.035398469694492229e+00,1.004942802377632916e+01,7.186912901553912381e-01,1.511121390329272351e+01
1.695230761086406090e+01,-4.059840076374293893e+00,7.332879727937786640e+00,2.075519464332512276e-01,5.411728265415654882e+00,-8.355904625420770060e+00,-9.947061023060777885e+00,-6.107919770560193307e+00,-1.171927181887907921e+01,-1.085915281718612402e+00,6.502476115433288406e+00,-4.729620153599071841e+00,6.716414942613130989e+00
1.610044559711894507e+01,8.528677908247903616e+00,1.866728958284058493e+00,2.386769541253417337e+00,8.099436409044264096e+00,-1.333850387543781935e+01,-9.687734579373550758e+00,-1.070211547860586343e+01,-6.996919515210175966e+00,3.370065133156117554e+00,-7.445363909530487767e+00,-2.984264385366237615e+00,-1.883242176743875840e+00
1.636455101571858251e+01,9.207459035660464863e+00,-2.936368476681951112e+00,9.317481353379173825e+00,1.274859210309494273e+01,-1.637142684567789175e+01,-1.576899491102456707e+01,-8.186966030004931838e+00,-5.897486791875232726e+00,-4.084513818052429635e+00,-6.654583774727067969e+00,2.941911295050822162e+00,-3.230109755528800086e+00
1.714976659855908991e+01,7.691393695847276391e+00,-1.047080445204374399e+01,1.934935452133778355e+01,1.105763292399405806e+01,-2.974894554741239716e+01,-1.250568836370341508e+01,-1.507078779773930854e+01,9.677960507329746997e-01,-1.162325555307543645e+01,-2.188362955366968166e+01,1.334909268716043940e+01,5.113818033496585258e+00
1.786941616981273384e+01,7.105636332677266687e+00,-1.196822383267859102e+01,2.808924988191404282e+01,9.738190253331444168e+00,-3.616107267184564478e+01,-1.052948141626502121e+01,-2.114545285502566330e+01,3.041139589029455248e+00,-1.394495478179186776e+01,-2.447002951771118262e+01,1.315299444663974526e+01,7.706509989105506664e-01
1.815320564613358556e+01,4.856037250823507456e+00,-1.120366984594405224e+01,2.808577814314183385e+01,9.732627422650869109e-01,-2.276296343624678897e+01,-1.114268527864867053e+01,-1.659168518823378946e+01,-4.810858113099584443e+00,-1.954438143620568979e+01,-1.303058862608485846e+01,1.044986795893100506e+01,-4.101794221944142116e+00
1.828222729642136102e+01,1.724684585380912738e+00,-6.467275002050167032e+00,3.704131779390217361e+01,1.487862781553622726e+00,-2.478276104418278081e+01,-6.852051826737635132e+00,-1.385296474143500411e+01,-2.553145202487703269e+00,-2.239204404013213789e+01,-1.243782689173617939e+01,1.146414625894081851e+01,-1.352653939635412250e+01
1.800536468326799167e+01,-1.594287603617762672e+00,-7.558555908242908794e-01,3.570077821843837285e+01,1.150360131046610057e+00,-2.023466538912833812e+01,-6.133175738316568371e+00,-1.200807619718055008e+01,-6.216654825753241020e+00,-2.636573277041003749e+01,-9.319697096403697145e+00,1.505000914480785568e+01,-1.247568647710566658e+01
1.778324775503121202e+01,-7.588411594360940704e+00,9.606353789023268419e+00,2.631701718079362706e+01,-3.561103143167660967e+00,-1.378907895765776104e+01,-5.927644481611976879e+00,-8.954647578560479104e+00,-3.992576596045147141e+00,-2.019255559042222714e+01,-6.596352180307177626e+00,1.013601899794369388e+01,-1.644403402809680870e+01
1.878023378478610184e+01,-1.954230060636556132e+01,1.621075662626025959e+01,2.062025582465514972e+01,-1.411998405868664719e+01,-1.021715261936512142e+01,5.673536167225665672e-01,-5.347982010609188208e+00,-1.184481106274544970e+01,-9.996462123753945050e+00,-4.298580244026601327e-01,9.873175583129068400e+00,-1.314948222899446861e+01
2.010906564906389704e+01,-3.095510781780946985e+01,1.748969614895101898e+01,1.401528403801067313e+01,-1.781156566227817706e+01,-4.399960180984983538e+00,2.114402525751234219e+00,-1.477806037869354494e+00,-4.474277463575713654e+00,4.572163898952672056e+00,8.889637124534896517e-02,7.292569332877446797e+00,-7.744033694714421046e+00
2.092369506609285068e+01,-3.754318929077280131e+01,2.169915227509854105e+01,1.054422126018891070e+01,-2.677847168653479315e+01,-7.809514415078609773e+00,3.085887815245067944e+00,3.272622184622073771e-01,-4.744475796083092334e+00,3.508320285309241005e+00,4.441615001340355029e+00,1.281134662260058477e+01,-3.071823707622378663e+00
2.149233318269421744e+01,-3.935034263750446826e+01,2.094197972232419502e+01,3.510215030833516270e+00,-2.028878126715235908e+01,-2.149365163450500216e+00,1.471234429095058527e+00,-5.371056717435819472e+00,-1.367523384217397275e+00,3.820059200661768184e+00,-8.625217753223559658e-01,4.973230779996072215e+00,-2.446660480670162230e-01
2.159839048361880032e+01,-4.040417304779867891e+01,2.084472026530702493e+01,2.168743241410034273e+00,-2.051293721697303596e+01,-4.867791568673900393e-01,2.106780697528770396e+00,-5.923172499752523024e+00,4.689908081834101239e+00,4.780014963513105286e+00,-8.964947066342675575e-01,5.252288305212231556e+00,-2.324435505899504317e+00
2.137679703417236965e+01,-4.332177849538246051e+01,1.931830025701831843e+01,5.553807745370924920e+00,-2.747801707922242542e+01,-1.493777442822099388e+01,1.452073782523114032e+00,-1.026765201759477719e+00,-5.243574186163812989e-01,5.012184402078000423e-01,7.266402479303948780e+00,1.779513453965552827e+01,9.244995829927756814e-01
2.100833120518031549e+01,-3.858987718604232242e+01,1.422503579380925132e+01,6.273503794489101004e+00,-2.141884587279683316e+01,-9.620139715243634981e+00,3.311733303465448142e+00,-3.366353802234444359e+00,1.636310768509905200e+00,4.426957026562727826e+00,1.969071360971990092e+00,9.413420233774367318e+00,-3.458085522553214552e+00
2.023186279438722934e+01,-3.636246369459020400e+01,6.875802452276204235e+00,7.309840680534548163e+00,-2.282985105899559741e+01,-1.467136441762040988e+01,2.374896750387829325e+00,-2.490545031110766305e-01,-6.989820120389484970e-01,2.154087886814518349e+00,2.269646986823103063e+00,1.136987010846135782e+01,4.395524600828842665e+00
1.924138268841590005e+01,-2.768782787017968872e+01,1.051911986052598991e+01,1.850943344625323661e+01,-1.815131014298669854e+01,-1.853387387428723443e+01,2.387400059008242675e-02,4.879514813946541629e+00,-4.622111815224931419e+00,-3.630610597385588445e+00,3.010993973307865890e+00,5.753966290686676643e+00,-2.508009292306904725e-01
1.818357089982011487e+01,-1.102927580446677425e+01,8.567232404701774939e+00,2.259052768239194009e+01,-6.204427659631844172e+00,-2.494280849816476575e+01,-1.430756704922393219e+01,-5.502068868599881313e+00,-3.077999736147863530e+01,-1.334330584717532631e+01,-1.747632195593670801e+01,4.408351232545337339e+00,-8.285665185272188538e+00
1.832722252475486258e+01,5.359273616258185963e-02,-4.063307145073547844e+00,3.345334104774406825e+01,2.131723923688975120e+00,-2.868013364402598242e+01,-6.157805112339324261e+00,-1.267463344406762360e+01,-1.952397398286319685e+01,-1.191084769389616582e+01,-1.990276883131238250e+01,9.874343785418398411e+00,-1.762265036755706227e+00
1.908568086836261202e+01,-6.087016973417895827e-01,-9.754696938709900067e+00,3.665893390602431623e+01,4.793377796008891911e-01,-2.645117505533670865e+01,-7.682746461755341372e+00,-1.252325293831718511e+01,-1.460677557245425717e+01,-9.850393917980895253e+00,-2.306820953909285876e+01,6.906731380667526565e+00,-4.743833733978558564e-01
1.895719669430435417e+01,-2.912336245907037213e+00,-4.738596574106873405e+00,3.570752734981201826e+01,4.919738004958972510e+00,-3.694194453267772360e+01,-4.915565982585243354e+00,-1.193589001729922039e+01,-1.951371497083905027e+01,-4.643107066688423323e+00,-2.031236457851962385e+01,1.842771954643130528e+01,-3.908867241237511614e+00
1.836614451244490098e+01,-3.434643185316119673e+00,-2.319606041685524200e+00,3.269007130167733521e+01,4.350764194169528309e+00,-3.946305222665387191e+01,-1.849325046074066670e+00,-3.929597102226047411e+00,-2.000571930541329024e+01,-4.680903063151125032e+00,-1.717320853632802624e+01,9.335492047873046317e+00,-7.758444604530090771e+00
1.707747951939176190e+01,-4.174289008257438205e+00,5.420880391146344124e+00,2.201027112905808636e+01,8.597637393636784253e+00,-3.702966033556973002e+01,-6.460823904669505957e+00,1.391731906832866272e+01,-1.675564031315751023e+01,-8.677947048541045927e-01,3.225215948459787985e+00,-1.446942350741253103e+00,-6.842166813349665588e+00
1.546847999355389724e+01,3.515107279628096659e+00,-2.002267941960403697e+00,2.057829658020565944e+01,-7.837174903333340659e+00,-2.285968946153948522e+01,-5.457596371867174945e+00,1.315371705560869131e+01,-1.804361371307960127e+01,1.073957497615249501e+01,-4.564560364783031510e+00,-1.344195534307400575e+00,-5.925450382609117383e+00
1.646793415746617484e+01,-1.277931636153110517e+01,1.029660808652849147e+00,2.105365053670671394e+00,-1.232792458926469159e+01,-2.133972298546908419e+01,-1.364900325107781143e+01,1.583674204416233344e+01,-2.308456489242852783e+01,1.795509339657321846e+01,-4.438510142869820818e+00,9.604165776880561722e+00,-3.759594223655602363e+00
1.914375607274779512e+01,-2.907582666166800678e+01,9.562138464661023018e-01,1.119726043759648704e+01,-1.129827471663030103e+01,-1.519473903585297947e+01,-1.370551518992206574e+01,1.061780868889075968e+01,-1.243908852512043595e+01,7.278361921060342077e+00,-1.077844847132462203e+00,1.499906497972356334e+01,-5.815312642226794893e+00
2.018960975806929170e+01,-3.702000273903585992e+01,-6.704072177563801915e+00,1.717222419420777157e+01,-7.928336959146117024e+00,-2.493851304797036406e+01,-2.314639226360195323e+01,2.009743467155850993e+01,-1.313198640394785244e+01,2.258466027594656200e+00,-7.543592623388762242e+00,1.234717921441674804e+01,-1.592060814712229044e+00
2.051774480899821285e+01,-3.865016245727886002e+01,-1.063431904371621606e+01,1.971470683444868399e+01,-4.209699220781188522e+00,-2.086666764103310712e+01,-2.744457370029628862e+01,1.829169172458847825e+01,-6.996832604271062905e+00,6.144420908940531945e+00,-2.711607885450287192e+00,9.921790611683022121e+00,6.384862403996495184e-01
2.062167766511702638e+01,-3.610132348136239955e+01,-1.538262496883098329e+01,2.487892612170096385e+01,-5.579947602306867260e-01,-1.702762745385384591e+01,-3.036532502059517569e+01,1.781226852531107951e+01,-3.417094969175016761e+00,6.089975727913344627e+00,-9.538004075257738634e+00,9.794728300732391091e+00,1.522027679267232259e+00
2.046832169899440146e+01,-3.631635476155754816e+01,-2.151190337820780840e+01,1.794491809955214379e+01,-1.635437975407041611e+00,-1.724870699869638813e+01,-3.111786031279194020e+01,1.159052818341199043e+01,-5.980679637784874103e+00,4.296829353676619334e+00,-1.069559557146420303e+01,2.980305680497065346e+00,4.127907612273722937e-01
2.013831909033738299e+01,-3.357216144596592500e+01,-2.278505103494088146e+01,1.412116385128688911e+01,-1.853191385845041950e+00,-1.883521371974992320e+01,-3.387369297328504558e+01,9.343152127766487069e+00,-5.575073338383957910e+00,4.455645184544485993e+00,-9.752267834479763309e+00,4.875687129134894882e+00,3.697988336740614557e+00
1.961431593201899659e+01,-2.952644041834481214e+01,-1.794739426127082638e+01,1.035575389832962578e+01,3.231806462429125837e+00,-1.118369194394303001e+01,-2.997831783219645274e+01,1.534105281707865664e+01,-1.637512817319235259e+00,5.267142112595596615e+00,-5.065450901628877567e+00,7.325170685564666329e+00,3.961229622854465671e+00
1.910878530889091209e+01,-2.287849882577445371e+01,-1.144900051455132939e+01,1.472551034645991130e+01,7.676587368392292277e+00,-9.717479532979034218e+00,-2.732442501558266201e+01,1.497057239418300156e+01,-7.079447936526640284e+00,-9.994344321465875591e-01,-1.990762268418426517e+00,5.527431778663865813e+00,-4.495692022594209858e-01
1.814651947612361838e+01,-1.959733169549573262e+01,-9.472406813516677460e+00,1.621028736984503382e+01,7.260309437412381328e+00,-1.154313343062625385e+01,-2.615767021880168741e+01,1.905399859561287812e+01,-7.621577909628373781e+00,-3.371934303518139053e+00,-1.092422722328502083e+01,3.109604356668714153e+00,1.527963873841502895e+00
1.805952085332831913e+01,-6.485182654236577804e+00,-7.531494366613491032e+00,2.825676222512645097e+01,-3.739991212755798156e+00,-2.092534755885927567e+01,-2.277439539080770459e+01,2.666338028498364210e+00,-1.559700876860304319e+01,-1.543882753366215965e+01,-2.527746689349472931e+01,1.648081723211848981e+01,3.872296541946813608e-01
1.860166960568668770e+01,-7.255490036430820577e-01,-1.404616187960558982e+01,3.543170589854691599e+01,-3.517944756221528912e+00,-2.745148455431469259e+01,-2.409202222571338226e+01,-5.255902140949999968e+00,-1.481253578877688248e+01,-1.374769697007702618e+01,-3.661637723593955229e+01,2.837614074816849907e+01,-1.693514112155076967e+00
1.872203675514047205e+01,2.511718810322924433e+00,-1.507694238953088295e+01,3.932218416764093405e+01,-1.261550735837323467e+00,-3.106166322894879528e+01,-2.130187269295091212e+01,-8.365275005482201820e+00,-1.208152835010940329e+01,-7.716879175490608311e+00,-3.718343777765768721e+01,3.641818166936249668e+01,-1.682047650321422338e+00
1.757686485938411280e+01,1.667882790616964206e+00,-7.328227289221032947e+00,3.099468903958091914e+01,-9.850348917230215828e-02,-3.007882392327106658e+01,-2.116509435518456073e+01,-1.351585453583884444e+01,-2.355803695920871910e+00,-1.307332924076316338e+01,-1.295836105932035487e+01,1.610283516330654408e+01,4.932796842391122816e+00
1.705139195035151189e+01,6.948517663915899867e+00,-1.373109250982368934e+01,3.109876824877721191e+01,-6.862508695534359049e+00,-3.486341729742652973e+01,-1.406443148792701159e+01,-1.337648077038656602e+01,-7.377973604516848027e+00,-1.783055178436682198e+01,-2.475769419890134415e+01,2.560332484078594462e+01,-6.341361523940158840e+00
