1.754114778691145560e+01,3.730008739070025836e+00,-4.830950034953983341e+00,7.502179730987355910e+00,-3.510203002226135993e+01,-3.660010930264009943e+01,2.265791423869313448e+01,-1.000707059536895827e+01,-2.647109749261078004e+00,-3.037626958506157493e+01,-8.523898274411685350e-01,2.605047124115561274e+00,-3.670054902861816259e+01
1.717957301100203082e+01,9.949064204359410191e-01,1.582929949720724538e+00,1.362811791608575085e+01,-2.387223201142399276e+01,-2.755667476983395048e+01,2.322304051477342313e+01,1.838032487918833668e+00,-1.755284681223506116e+00,-2.719440166077799503e+01,7.715847950292234358e+00,4.901534983454096661e+00,-3.170681495761348856e+01
1.644766794971013368e+01,1.836678337835596198e+00,2.402501477190721157e+00,1.530175161600836198e+01,-1.884653045646643221e+01,-4.426158099907340215e+01,3.258312929019034954e+01,-1.009789515923258385e+01,-5.398972213666627162e+00,-3.100257845758876485e+01,-3.337421518865023362e+00,1.451588395333961223e+00,-4.717940817228290484e+01
1.475985459478708250e+01,2.496635027827580178e+00,3.635888622439375606e+00,1.371132181886344448e+01,-6.350210154826347875e+00,-2.045499784929546294e+01,2.094175347679446020e+01,1.272556204560551052e+01,3.632992721595265095e+00,-2.827261379860948409e+01,8.632998239097946502e-01,-4.479558162791594356e+00,-2.782899821216190972e+01
1.348225617726773073e+01,1.174380694685091520e+01,5.222711267047174921e+00,1.715957402292212564e+01,-7.547919156945082086e+00,-1.108290283118721042e+01,2.568154977150939189e+01,-3.643949512669498070e+00,3.703526133982299129e+00,-3.537479321735282412e+01,3.691272186655907284e-01,-6.064046911206754764e+00,-2.805363484977572952e+01
1.244685109326828076e+01,1.615805224521296068e+01,7.417401740383758657e+00,2.375077210437422259e+00,-3.874894100182743717e+00,-1.104048120608447903e+01,1.652358515060262789e+01,5.367048603251466155e+00,-8.220406439007891919e+00,-9.387507407723164832e+00,3.776001558435575056e+00,-5.121122383650481780e+00,-1.774569924608293547e+01
1.504725535813435222e+01,-1.310607340187544700e+01,6.774584701219419358e+00,-1.142030717459476818e+01,5.277148904568075061e+00,8.071688192097791870e+00,2.031947805285906128e+01,-2.432118806837367586e+01,1.175900000995646977e+01,-5.038788152622219130e+00,-9.931820990712113328e+00,2.451624921705733318e+00,-8.535904332831490748e+00
1.609338814296769371e+01,-1.697443310562299956e+01,-4.780842619540177196e+00,-1.663050301624222982e+01,1.162301079307052909e+01,2.283996418342076495e+01,2.236230682634919731e+01,-2.142537772940656993e+01,-7.169840461976506596e-01,2.107194620525354889e+00,7.559090393139918929e-01,1.027436471496213244e+01,-2.113943670388339413e+01
1.736224428999090463e+01,-9.338644290150542204e+00,-1.044739487164259373e+01,-1.351832997513125578e+00,7.599825351437256238e+00,-1.184727439574849939e+01,2.558705624676887336e+00,-2.697461950430015776e+01,-7.991748873855503144e-01,-7.402784314754966566e-01,9.479027334213142586e-01,1.519042503214138407e+01,-1.023468368846269350e+01
1.824794070737087281e+01,-3.752612257297685883e+00,-1.327743063538697399e+01,1.704558832587506068e+00,1.558808513901874138e+00,-1.144955672752434062e+01,-2.700204228351211988e+00,-3.369746133798152243e+01,2.942145799333927947e+00,-2.330702297646105592e+00,-3.260159695711720929e+00,1.991574647179496793e+01,-1.819004313404804307e+01
1.888503470488108604e+01,-1.682465370305296304e+00,-1.999066600540576388e+01,3.812947261790796460e+00,9.966325556780557537e-01,-1.292372812838035578e+01,-2.245562448321902771e+00,-4.831363956593970244e+01,8.631970439805547457e+00,-4.790023840357600093e+00,-3.117338581613906090e+00,1.856716881867156843e+01,-2.886904421741663285e+01
1.879152629999862256e+01,2.131233985671415088e+00,-2.235613205465624276e+01,1.165577846978988497e+01,-1.903763367870183743e+00,-3.722044149649463285e-01,-1.335434930451567048e+01,-4.525366696867320826e+01,1.216217266615705128e+01,1.787776828816817876e+00,2.336218599312624988e+00,1.393012781712148751e+01,-2.976888165393484442e+01
1.837095315785115446e+01,3.737171275782085189e+00,-2.422180955576775219e+01,9.881663650460186687e+00,1.197433510697283765e+00,8.193734677443579528e+00,-1.974250879100708644e+01,-3.935912853889432483e+01,9.895727226757520256e+00,2.616405278840667314e+00,2.580711973543017734e+00,1.871297023781836089e+01,-2.228755142339352346e+01
1.836287098758272762e+01,9.252198200669821126e-01,-2.697169686492049223e+01,-4.862374826217396695e+00,9.845889760220954301e+00,-1.017473129322475600e+01,-2.654819716962321863e+01,-2.862603185561864549e+01,-2.674788024075692938e+00,4.158738913092441258e+00,-1.882455310081225264e+01,2.146253699486630140e+01,-3.814690409774239299e+01
1.872353390945589524e+01,-2.757401587887907901e+00,-2.427750962916456601e+01,-5.933843250312473394e+00,9.009438861113684638e+00,-1.230474218751380278e+01,-2.855179166390658807e+01,-2.559776290970576085e+01,-3.763594214881573308e+00,1.129295400177118402e+01,-1.957029875166670507e+01,1.902877522496215690e+01,-3.687936864454569275e+01
1.879177323917038933e+01,-7.325109195665929995e+00,-2.547391262598616635e+01,-1.015099579241853611e+01,8.790100851129500015e+00,-2.057234243377603633e+01,-2.105121130045629840e+01,-3.003931481193783881e+01,2.917477346930459792e+00,1.821351795961683351e+01,-2.679206393685272047e+01,1.817032871926371840e+01,-3.903188310081578294e+01
1.859167975288074715e+01,-1.042644427617082847e+01,-2.456526941594004754e+01,-1.042230115447448036e+01,4.737622341138600923e+00,-2.088183481399188324e+01,-1.869393175365744142e+01,-2.978789656301015754e+01,8.518350392436493834e+00,2.208257714060872701e+01,-2.572654769908131556e+01,1.913536187527176935e+01,-3.331720938087308070e+01
1.833132155042168066e+01,-9.314808578640686676e+00,-2.249866954365375449e+01,-9.774973157863037443e+00,-5.338237513260899458e-01,-2.704090414886763227e+01,-2.063737071397290279e+01,-3.011233909623968685e+01,1.464385901808292090e+01,2.031191345577346397e+01,-3.133897148203132943e+01,1.331853104912484653e+01,-2.352928529847799410e+01
1.843383911881626602e+01,-7.836578822423255986e+00,-1.558421534577745327e+01,-1.842871682238687248e+00,5.355721556628200375e+00,-2.413158082176993346e+01,-1.317194361688451565e+01,-3.031247702090347218e+01,2.422120851501667360e+01,2.513002014292689523e+01,-2.569420714655133153e+01,2.311833480769705318e+01,-1.488225170178290924e+01
1.884042012028537272e+01,-1.104163398314702427e+01,-1.335207428518797812e+01,9.174558288028730857e+00,8.686489314013440932e+00,-2.909357815367592792e+01,-2.015841115923083038e+01,-2.911437801070280429e+01,2.004920318117429545e+01,1.441497894103815192e+01,-1.643868560401225665e+01,2.269205701900595074e+01,-2.084824066456083713e+01
1.916073457241138556e+01,-1.681461964262381059e+01,-1.469388750036776692e+01,1.048889574718379869e+01,3.444861823952890312e+00,-3.928599748585781271e+01,-2.562168330663035221e+01,-2.950188660754261250e+01,1.669632872589104622e+01,7.217190495341950118e+00,-2.155646562616209394e+01,2.084071453259494078e+01,-3.165112326845771662e+01
1.928141289772595357e+01,-1.794449093791990535e+01,-1.102416378676118924e+01,1.505173791135030115e+01,2.887165961531011904e-01,-4.346004693377148698e+01,-2.173776566211223837e+01,-2.329335082633373943e+01,1.881712046793697013e+01,6.268721693062296652e+00,-2.235416047050614452e+01,1.987321966239186821e+01,-3.371884980117856401e+01
1.935457801473077311e+01,-1.833767554222543339e+01,-8.885368094686976193e+00,1.974321579882404265e+01,-5.220823111448957832e+00,-4.961890200459001221e+01,-2.019418455708570548e+01,-2.391304762046327070e+01,1.962629807972087193e+01,6.049922005434794414e+00,-2.275608807058361904e+01,1.268506130725725356e+01,-4.059971202463673734e+01
1.944409885797929860e+01,-1.732559732898608118e+01,-7.966351891587970080e+00,2.211727076876607967e+01,-8.970762851082504596e+00,-4.971496305705568375e+01,-1.128760701611639661e+01,-1.853514690256783126e+01,1.667544804331402020e+01,1.682883791981010235e-01,-2.517206536311147858e+01,1.733557528274255333e+01,-4.022146061750126478e+01
1.943483571560087242e+01,-1.791957618171354127e+01,-6.030897528166731192e+00,2.267978994876336074e+01,-1.229482945468253696e+01,-4.822140919843169371e+01,-9.008972447969654240e+00,-1.570351089402936751e+01,1.158345168501922018e+01,-5.659266080537081578e+00,-2.611876296820044985e+01,1.736533674253556825e+01,-3.856707178563280536e+01
1.941804502647143238e+01,-1.766300554263305145e+01,-3.926763589912960928e+00,1.990010207601412517e+01,-1.675888471629993148e+01,-4.068597142031409675e+01,2.516613350701376817e+00,-1.335726351169252801e+01,6.187981673600755350e+00,-1.438398757820640839e+01,-2.748025108499801306e+01,1.714680836084678717e+01,-3.775106961828458196e+01
1.915175371119368108e+01,-1.644164485537268661e+01,3.322642189015481584e+00,2.179390975397053154e+01,-2.051857061293830498e+01,-3.379307179219146207e+01,1.392351174802358926e+01,-1.157505406231531886e+01,3.240948644944104728e+00,-2.302275136984859927e+01,-2.739228479577824871e+01,2.192022531279098985e+01,-2.831691267172050175e+01
1.855150493315767690e+01,-1.224018919716347753e+01,2.091438098491537723e+00,1.797064805481104699e+01,-1.386870409016160011e+01,-1.765465159065741929e+01,1.418429017325960295e+01,-2.388054392878036225e+01,-2.709782019018524224e+00,-2.285505570497537065e+01,-2.045626819228408522e+01,1.511723078228114048e+01,-2.550547933655968436e+01
1.747692442381906730e+01,-4.435313688649048736e+00,-2.335189794781813877e+00,2.146396545662348032e+01,-1.198353510025298085e+01,-3.717863738724026312e+00,9.490864335735379242e+00,-1.286976918650101531e+01,-6.695445411209798969e+00,-3.265606500605498042e+01,-7.601328063425939696e+00,5.857181315932053600e+00,-1.584831091976426976e+01
1.701483869426791529e+01,2.387390055585120407e+00,-6.899436799265572517e+00,1.692091732851258001e+01,-9.256866088177188701e+00,-4.145074677841448008e+00,2.325359570436292406e-02,-7.306887955260410905e+00,-2.133761978630918765e+00,-3.147434601460203751e+01,-1.610505547544477167e+00,1.533585325887059536e+00,-1.894895225856874887e+01
1.687776080210756291e+01,3.793212723474985726e+00,-7.884594029829014694e+00,1.392126517820036291e+01,-9.081635272671679360e+00,-3.609193759212133146e-01,-9.470376196142543890e+00,-1.333734789201710313e+01,8.561510009290067558e-01,-3.578298726419576781e+01,-1.247614012986880017e+00,3.892334812859671977e+00,-1.527343559680230278e+01
1.680959059083349061e+01,4.109846742700606903e+00,-4.073053742385600806e+00,1.384511470373260877e+01,-8.642334768288982616e+00,1.279785549811515599e+00,-7.208501965211053353e+00,-1.025679297446830773e+01,4.561354481882997192e+00,-3.702663486641628054e+01,2.294604037590362910e+00,9.947046137329103033e+00,-1.469436228670068800e+01
1.796395303135112442e+01,-5.507213512562345592e+00,1.885823676735419729e+00,1.612181183208379665e+01,-1.837838821675146050e+01,-7.299366442339541905e+00,1.996833111549667450e+01,-3.240809082653310469e+01,4.931399073577878767e+00,-2.416426694017537002e+01,-1.008054027794256235e+01,1.096773994009805975e+01,-1.258717479922574256e+01
1.904228307689288968e+01,-1.205487887822923376e+01,5.584336326068218836e-01,2.038955481837333039e+01,-2.225120363546860247e+01,-2.272336696395411337e+01,2.581460176796862527e+01,-3.167630588448268014e+01,-6.511060137625050537e+00,-2.290526995948031086e+01,-1.966344133117506487e+01,2.522037023223570174e+01,-2.585127123319703202e+01
1.937078231918519577e+01,-1.482042720068350405e+01,-2.470822065208731821e+00,2.667158849217368299e+01,-1.771395572086344572e+01,-2.868171122368107717e+01,2.135631436760065327e+01,-1.823720062559238286e+01,-1.472854531273364964e+00,-2.057100448866683706e+01,-2.488441081881148875e+01,2.725447906664550857e+01,-1.890748595729073500e+01
1.939934337297329137e+01,-1.445666784777598401e+01,-6.813735046343689206e+00,3.200013279701138913e+01,-1.679821466794644635e+01,-3.797953125252394813e+01,7.555220711711146286e+00,-1.606084380392621824e+01,1.315339575931417260e+00,-1.788156743277940208e+01,-3.238869329670057340e+01,3.411026443791924834e+01,-1.930114730825442493e+01
1.936247934786240066e+01,-1.418265971838479089e+01,-8.526068372075435775e+00,3.129434904110795657e+01,-1.162921371722345931e+01,-3.941579341104483802e+01,-2.286137660748066569e+00,-1.914661959300147487e+01,1.743499216539713714e+01,-1.071536310292692917e+01,-2.009502420179451221e+01,2.189772767710921286e+01,-2.150925834170498163e+01
1.918617470412835857e+01,-1.273597710413559803e+01,-1.171143206718490326e+01,3.220546235426175485e+01,-6.681168959855816603e+00,-4.475325272114957897e+01,-8.026563102764111335e+00,-3.543159660736602490e+01,1.749208814549149338e+01,-1.311499064414979365e+01,-2.234745087087465620e+01,1.764312069181379883e+01,-2.308227820638197159e+01
1.869197679408557278e+01,-9.859445251770408092e+00,-1.005530609777009587e+01,2.729162595328112317e+01,4.013558646366897520e+00,-2.745235013500160193e+01,-9.458227960412102675e+00,-3.078459155648899426e+01,1.396534488126014928e+01,5.163689085520588584e+00,-9.270547199504530766e+00,5.695528571945295937e+00,-1.737458292825285255e+01
1.845361030214297671e+01,-1.571176867357821827e+01,9.386761744640567118e-01,1.224752662464499409e+01,1.066049899290856651e+01,-2.003444836766223247e+01,-2.159922821899177592e+01,-1.834477601687149928e+01,1.364960180865558259e+00,7.719268558593957330e+00,-8.938080697322835277e+00,-9.121252353291477988e+00,-1.094365532352532533e+01
1.921328893296040974e+01,-2.125182676540923410e+01,7.714402861824186886e+00,3.534397090127701091e+00,1.317890411234843384e+01,-1.558909050165577703e+01,-1.768334973000969867e+01,-2.105176404789641964e+01,-2.791909874835568406e+00,6.397362252165410546e+00,-6.812820044335720304e+00,-1.809308498725756920e+01,-1.155925624357604065e+01
1.967552437104573926e+01,-2.715426238094875799e+01,2.389085815459701223e+01,5.835527309688378628e-01,-5.033025375560109538e-01,-2.613316951900682694e-01,-1.008088202213903806e+01,-2.424971200095735213e+01,2.900353720470357999e+00,9.491161852428108503e+00,-3.494183893317737599e+00,-9.788714422658538084e+00,-7.395372263776155142e-02
1.982221288993174468e+01,-3.251719626744296221e+01,2.061680512673309806e+01,7.316710827335097811e-01,1.668408108725651040e+00,-1.069669542996893652e+00,-9.052511311218239820e-01,-1.032475209859338960e+01,1.291408973319038012e+01,1.242533290104131005e+01,1.277647461521224992e+00,-1.055187279196525374e+01,-3.810673296427215639e+00
1.959097364192617619e+01,-4.036501967671203772e+01,1.416490591526067533e+01,7.110113422108452319e+00,1.239997661594934897e+01,5.431466539150483719e+00,2.539711264486966602e+00,-9.176642403297774919e+00,1.489744020674117309e+01,4.376595599823196459e-01,-7.119649323504411598e+00,-1.575138266037783907e+01,-6.591850357716356967e+00
1.951107793741708463e+01,-3.906973768575117134e+01,9.115676765335521736e+00,2.445244748291663939e+00,1.477227444827468616e+01,7.677729028520861476e+00,1.052683929812470831e+00,-1.150776208141237866e+01,1.033272080418734440e+01,2.165792662687793690e+00,-1.527781747250088751e+00,-1.598416765133880091e+01,-2.538897970466131415e+00
1.934811907630421146e+01,-3.935633337967565382e+01,8.181520613380699913e+00,5.957118754184983489e-01,1.065759880978363938e+01,3.228749844176073580e+00,1.918352482127672509e+00,-8.909170129821029960e+00,1.522080240413101748e+01,1.191632763113702254e+01,4.214869485644811675e+00,-1.221073218498331414e+01,-1.013964935567219783e+00
1.929079194592876689e+01,-4.165375251964893266e+01,6.025985579378171586e+00,7.375213979259365171e-01,1.471805808444634067e+01,-1.653107508134384229e+00,3.908527755717228658e+00,-9.251763258814552415e+00,1.419112072560604787e+01,1.507662263814235004e+01,5.307259223060258435e+00,-1.156308249440680846e+01,2.951508113214360574e+00
1.917492134875267595e+01,-3.664334859511063058e+01,7.405970351239108851e+00,2.097290839842043120e-01,6.924147605088088575e+00,-8.179106039645516191e+00,5.608115290683365117e+00,-8.963432218850678979e+00,6.773478532623369297e+00,-3.898750451455796351e-01,1.191801816080915843e+00,-9.065394453563536459e+00,1.811129390847296683e-01
1.905573623503197567e+01,-3.903643516551224479e+01,4.743687767025824620e+00,3.282312295270593538e-01,8.791460382384089556e+00,-6.534945719525580010e+00,6.608480461875887002e+00,-9.614433955367969631e+00,6.218915376082271074e+00,-4.842622734269338203e+00,4.734621857793718469e+00,-2.961700450692350994e+00,-7.968920408025709223e-01
1.894135173938327554e+01,-4.094693190079970435e+01,4.119536700143117791e+00,9.774043543771854248e-01,1.219048978390705074e+01,2.110089409483042022e+00,5.281181413895501997e+00,-1.496431110589636049e+01,1.159489664697611211e+01,-1.214414188772090730e+00,6.703727623167485383e+00,-5.156632578140010637e+00,-3.426188081234557981e+00
1.886590926903500787e+01,-3.699794729808110105e+01,7.048826914798478782e+00,-4.910206785241203242e+00,7.208272424491713792e+00,2.791860377970541762e+00,5.898978428525542661e+00,-8.914427153029333084e+00,1.101843315604680384e+01,1.075835437953444362e+01,-1.705645077561698697e+00,-1.027625955721766715e+01,-2.971391522138532082e+00
1.898697261244522849e+01,-3.803771602485821290e+01,5.330391248954522432e+00,-8.727951244173340228e+00,-6.305809266330576479e-01,4.476729235129488949e+00,2.820566471118211904e+00,-2.297550212229737454e+01,2.351929087088184378e+00,1.601351408927060049e+01,-3.756776209608645445e+00,5.100305251127642547e-01,-1.202546893901336622e+00
1.884541770597691013e+01,-2.300388000096909025e+01,9.416164501083802207e+00,2.458512880899976327e+00,-2.481706964886520872e+00,-8.738141413888026676e+00,4.537405280965177923e+00,-2.059984113132964012e+01,-2.322765473180603024e+01,8.089487655720811743e-01,-1.284551205118747497e+01,-4.006269812720935519e+00,-1.101445786191967002e+01
1.850291233141098957e+01,-1.443987356631082086e+01,4.020448769353521357e+00,2.753862436704709094e+00,-6.299949250351160046e+00,-1.434884855060138165e+01,9.721469432358784246e+00,-2.902792674730337907e+01,-3.918920020390427084e+01,-2.231789944679371807e-01,-4.664880155492245883e+00,-2.126808649796511297e+00,-1.457752471149443707e+01
1.813837989408976981e+01,-4.163279392381963540e+00,-4.332837686472207572e+00,6.218676765569388643e+00,-1.269422212877399758e+01,-2.207175686252880809e+01,1.832770324188147626e+01,-3.387149726423708529e+01,-4.521410464640742788e+01,4.820405135967991583e+00,-1.662669335978106844e+01,1.080114204642739395e+01,-2.106407788736872888e+01
1.804459310514070580e+01,-1.441904651056908460e+00,-2.136765214668412849e+00,1.114014381370069096e+01,-1.718036710606612161e+01,-1.312741776738775989e+01,2.170971913622500438e+01,-4.243988139151381489e+01,-3.939433472352998677e+01,6.485605769880328886e+00,-1.071493925781387091e+01,2.497977266634386950e+01,-9.269099875279549039e+00
1.816618954093319616e+01,-1.943607469559443413e+00,-3.650493340979736434e+00,1.081164981334561759e+01,-2.587009607394696431e+01,-2.297855320657287237e+01,2.465771451608378229e+01,-4.564673037581426485e+01,-4.132916079681281474e+01,1.019233834431650187e+01,-1.721014594657694374e+01,3.186769175195912851e+01,-7.466406639622269914e+00
1.828378548349046895e+01,2.795351564480862486e-02,-5.880061883964923020e+00,1.809918783246103402e+01,-2.931435253937982210e+01,-2.145180360130462560e+01,2.896474027138844676e+01,-4.333268123070456568e+01,-3.798632586623333651e+01,1.891902928781524196e+01,-1.012914860401792616e+01,3.165704438401816745e+01,-1.371021454389977379e+01
1.829355981070296977e+01,-4.870699716865142109e-02,-3.453349856855109756e+00,2.798565612324078700e+01,-3.348164771383046201e+01,-1.516378591638860129e+01,2.909161606930264554e+01,-4.334860929069381541e+01,-3.665836690481058469e+01,2.368927541058929620e+01,6.725123614672326333e+00,2.032906506657030477e+01,-1.453638745281304878e+01
1.783250582445931798e+01,3.166439143722754146e+00,-8.723317654262251253e+00,2.432789022580674398e+01,-3.785927024362877091e+01,-1.994688712143433662e+01,3.846425259778249028e+01,-4.555615892627044872e+01,-3.506825077676869995e+01,2.547848820108314527e+01,-4.763989766641336665e+00,1.420373448734604338e+01,-2.255239749881782529e+01
1.677841071728454381e+01,3.103583657818119956e+00,-1.033203315614979800e+01,3.143228702541152586e+01,-2.783074229676644151e+01,-1.689476480502427336e+01,2.211906988339440616e+01,-3.773274007479223258e+01,-2.767734132598891605e+01,4.352045188844045676e+00,-1.051654891960682825e+01,7.654211331041396171e+00,-1.097020518380303677e+01
1.413059377685585183e+01,1.428705651598743565e+01,6.670850642216637816e+00,1.993113808698422318e+01,-2.088763916481383021e+01,-9.963623380205099522e+00,2.523788388431395902e+01,-3.360691679934043918e+01,-1.800353802192713815e+01,-7.333337098922450004e+00,-1.743621841114723736e+00,3.033417053138251163e+00,-1.752911356668177945e+01
1.409654654262026696e+01,1.377967664148237503e+01,1.311246417583183188e+01,1.804727543126417899e+01,-1.877808804499922957e+01,-2.019968600945733606e+00,1.996708514576499383e+01,-3.063299683199061718e+01,-3.285275367306557825e+01,-5.723013267314294161e-01,9.683693518721248950e+00,-6.860027850888186229e-01,-1.899351816023787975e+01
1.592725963762896235e+01,-5.861106929303880442e+00,-2.467043473019034039e+00,1.115484375007291540e+01,-4.917671031377747859e+00,-3.213471282375376603e+00,2.070095841613743559e+01,-3.830083225838222916e+01,-1.699264374866354999e+01,-6.929950071667878575e-01,-4.730921714591224791e+00,-7.487725664327150810e+00,-1.442674378493612330e+01
1.810306851965583874e+01,-7.553600518874438841e+00,-1.020473280703014041e+01,1.592652106875911500e+01,-8.429955173229565224e-01,-2.521278427389195542e+01,2.063081745852322069e+00,-4.133157038305591158e+01,-1.553304954308256924e+01,2.288850087425721824e+01,8.735610925482275135e+00,4.052620699961555495e+00,-2.648715079003569528e+01
1.846312929679133674e+01,-7.476157152093690250e+00,-9.921565755126763975e+00,1.366843425188974415e+01,-4.060988735415311801e+00,-2.490545502633488795e+01,-1.845370272302965464e+00,-4.999481195963963387e+01,-1.903147511384696600e+01,2.866419086280198059e+01,1.265242405757244448e+01,7.369665173957931970e+00,-2.373803916581263707e+01
1.831265231258687365e+01,-3.707291024821652403e+00,-1.286673544564063754e+01,1.106886296339971665e+01,-7.969856067746770023e+00,-2.074045852874494500e+01,-9.055053350927496636e-01,-4.463289697131173028e+01,-1.375241792421940623e+01,2.844399660019788811e+01,1.233587937211651742e+01,1.542670624674119928e+01,-1.301024571230082216e+01
1.748758566925873836e+01,-2.015479002926945817e+00,-1.168182924935922884e+01,1.120665251418626696e+01,-6.508563161026498456e+00,-1.457940615852555055e+01,-1.371912640138652328e+00,-6.195132709324090570e+01,-1.481994118919614145e+01,2.907178497235350889e+01,2.227662545618842671e+01,1.862098449438968117e+01,-5.497869974197942433e+00
1.660888144480075468e+01,4.698914977404403115e-02,-1.593964460202571587e+01,3.736547874754881704e+00,-9.684710863745410236e+00,-1.070949999828835431e+01,-8.927820468919193786e+00,-4.958553339502308432e+01,-2.218694651159945508e+01,3.117911481738892121e+01,8.214340006765958435e+00,1.502464339620429534e+01,-9.615045918926028445e-01
1.597517032533294312e+01,2.818943152668742069e+00,-1.606988155331021417e+01,-1.026190602398150986e+01,4.834180515105274134e-01,4.027723961208765857e+00,-2.002036905642484754e+01,-2.152795705390855829e+01,-2.252957062067734739e+01,1.948606577513321270e+01,-2.050148100038466037e+00,9.138936073032883911e+00,-2.794240642980066358e+00
