1.531167544239367473e+01,1.679334912244898348e+01,1.305145510693542654e+01,1.983057336971106466e+01,-5.893698448571258908e+00,-6.457757607926686738e+00,-1.178484229346084433e+01,-1.177677057561354879e+01,-1.766563368771593190e+01,-9.398224150142000966e+00,-1.637079997493410133e+01,-2.103597118917612008e+01,-4.656061217370019101e+00
1.535295937623990881e+01,1.880646240531865487e+01,1.234870137513346755e+01,1.715627051907938849e+01,-6.320976021178359439e+00,-7.516165887973601301e+00,-2.709758508232773977e+00,-1.060683514791293902e+01,-1.611143243791658008e+01,-6.647627702305603847e+00,-1.489608681143033664e+01,-1.141856371287034477e+01,-7.973390620522829764e+00
1.490472089496932817e+01,1.830902191768113596e+01,1.377268860383519389e+01,2.009353002548369815e+01,-9.142760865762156186e+00,-1.487181751375966421e+01,-1.042388524344513678e+00,-3.053874080108327949e+00,-8.679742472863617664e+00,-7.901829003311032551e+00,-1.691657341805391468e+01,-1.031068793275735018e+01,-5.581374969017208976e+00
1.469443903993329492e+01,1.863163779080234050e+01,1.260728971547759159e+01,1.797889871208955626e+01,-1.407727826676927130e+01,-1.396582130893188278e+01,-6.164224057920126398e+00,-3.900290194178677616e+00,-6.683438471695374083e+00,3.389461924284435046e+00,-1.067105235036160593e+01,-8.662601414889641305e+00,-2.057257977732446896e+00
1.444574630004997928e+01,1.755233777565428355e+01,7.542665636711388011e+00,9.646703460854684664e+00,-1.175713347278141008e+01,-8.466507970379426595e+00,-1.999564090325629317e+00,-5.063671760863652338e+00,-4.389240055425023712e+00,9.905356098197310999e+00,-5.347607149794138870e+00,-2.858339428819415495e+00,-1.743141427735879212e+00
1.496360888434189640e+01,1.896368699292995785e+01,-1.015630174056423130e+01,1.215775244956772205e+01,-4.010299613661111984e+00,-2.454836545428112249e+00,-7.737682223244252810e+00,-1.697686886323097966e+01,-6.372821804853180394e-01,1.599910954880361658e+01,-9.409080145023395403e+00,-5.165936624571001445e+00,5.434926714601592046e+00
1.589699171620805096e+01,2.014250443463535944e+01,-1.163621429369695903e+01,1.538595519521237165e+01,-7.825315908632437534e+00,-5.966285237161482513e+00,-5.745757494842921531e+00,-2.222453639620543342e+01,-1.410306274467829368e+01,6.293456603372045599e+00,-2.167837821365261064e+01,-9.875521798822436637e+00,6.312093401679680582e+00
1.656027749004531557e+01,2.051636478229739069e+01,-1.140472898418094339e+01,1.189614553466857494e+01,-1.858431614877294180e+01,-1.704534986839129473e+01,-1.033766200244976829e+01,-2.410416112899063634e+01,-1.497365052441229949e+01,5.736972267886224941e+00,-2.133781413212459555e+01,-1.315165983265690208e+01,7.127904853760604453e+00
1.674175939570756810e+01,2.018874877581721705e+01,-6.462128321153993937e+00,1.294113643959855331e+01,-2.473558869949986061e+01,-2.838361435756930717e+01,-3.724014789481155496e+00,-1.945177916402643703e+01,-2.006021544129663781e+01,-3.166550973644231437e+00,-2.037148988941947891e+01,-7.172476624681574542e+00,3.683229454311651274e+00
1.661650604625623373e+01,2.062050589413652091e+01,-3.317589810600786837e+00,1.682506834364969706e+01,-2.252285310112561234e+01,-2.841968014844385948e+01,3.562868104475460207e+00,-1.726485694565345952e+01,-1.663382016740649760e+01,4.635204369103656852e+00,-1.253945308840216732e+01,-5.789646181836209493e+00,8.270247627452719241e-01
1.659218015473378571e+01,2.273735226214650496e+01,-8.042381602369608196e-01,1.678908395472673121e+01,-2.347589228049147536e+01,-3.079987239392857035e+01,8.674034940132292704e+00,-1.465829069296810516e+01,-1.122909029527587421e+01,3.956442836992469569e+00,-7.463611980260770551e+00,-3.415212888488559528e+00,-2.858267519328535400e+00
1.650312769786439659e+01,2.357290271588485808e+01,-3.991051440684742602e+00,1.722650071775521496e+01,-2.818956425802935328e+01,-3.062112137013021140e+01,1.005392338801930308e+01,-1.958790791898693939e+01,-1.340666468610221074e+01,-1.145329042996304914e+01,-1.078073933971325005e+01,-1.121707800848513514e+00,-1.318637674876681487e+00
1.612863789916317003e+01,2.254089285961644507e+01,-4.437178270184610085e+00,1.697272569086004168e+01,-3.384699266723279010e+01,-2.616051590254793879e+01,1.103509141600550514e+01,-1.493524435469672973e+01,-1.526307475048892037e+01,-2.563814552127028179e+01,-1.380524986464708448e+01,3.969118831306177597e-01,-2.880938415625190707e+00
1.561893337865672038e+01,2.040157588050385229e+01,-2.359458132876704806e+00,1.476452800237625240e+01,-2.891393126340616959e+01,-1.153504800854013190e+01,1.964591103643883230e+01,-1.524862660941521852e+01,-2.051159142922833922e+01,-2.997524222988495524e+01,-1.719903893075836621e+01,9.171928082504443580e-01,2.566026265608287726e+00
1.541048970076960778e+01,1.852246053109725921e+01,-2.200935975475947881e+00,1.880186467323200361e+01,-1.993143338951071897e+01,-4.647585108699639811e+00,2.737898696553521560e+01,-1.399711034319955516e+01,-2.541286391807941669e+01,-3.323268653530119821e+01,-1.171183503335838161e+01,5.059722963907208104e+00,9.185159974426333751e-02
1.572781986174101654e+01,1.827863341486444781e+01,-1.445909522627024657e+00,1.496083981438985155e+01,-1.590183330306148690e+01,-5.987552099483333556e+00,1.409501530712988782e+01,-1.570880760927371078e+01,-2.708015376275318786e+01,-3.373874606454123182e+01,-1.441984383370319023e+01,-9.438986590328699577e-01,-7.277162941296722920e+00
1.579428034205173681e+01,1.800718246361839547e+01,1.131238248045513400e-01,1.888846127770100480e+01,-1.274870946719300235e+01,-1.307297643797237541e+01,2.984222486168609745e+00,-2.354482127998620200e+01,-2.079020580352636216e+01,-1.810762661160061171e+01,-9.642084190363847895e+00,-9.246142774520597740e+00,-1.014260144134636121e+01
1.658128722909594188e+01,1.306980240280654471e+01,-1.993798144009132400e+01,3.463593782235534491e+01,-3.808656217452929038e+00,-1.248168297478147082e+01,5.090769023269135829e+00,-4.181002463298351302e+01,-2.147238056668984996e+01,5.897036681618001985e-01,-1.708741103823781771e+01,-1.474428295115925280e+01,9.792218543731488367e+00
1.694591310697938269e+01,1.314518924479497031e+01,-2.381478358787531846e+01,3.750957438366766183e+01,-7.237267935587215817e+00,-7.738119137760640642e-01,4.034140789852425080e+00,-5.302879031255776709e+01,-2.775595945153726163e+01,-2.128497016017423693e+00,-5.280460428008001195e+00,-1.031281287003749725e+01,2.636420329488972314e+00
1.692469632716075267e+01,1.302372666066343676e+01,-2.246306519655288980e+01,2.880460630712651593e+01,-1.293381639492062440e+01,-3.966514745502816464e+00,3.600315100749469366e-01,-5.530906064631960817e+01,-3.171702487456868624e+01,-8.369565063543038974e+00,-4.342232550276728276e+00,-3.887683066625735151e+00,-1.522984533749515812e+00
1.700804925666599132e+01,1.518634239500540417e+01,-1.904567404088310667e+01,1.841723706504771485e+01,-1.724939175728224683e+01,-1.782578860718219582e+00,1.602511189198263741e+00,-5.409290126502808249e+01,-3.592420144178188224e+01,-1.143302003997273353e+01,3.218978160224553076e+00,1.127744203611800877e+01,-1.114656547981850210e+01
1.692004075288723541e+01,1.391223787186537386e+01,-1.986998740609899983e+01,1.603049073443661143e+01,-1.593361756978767829e+01,4.206742979928533299e-01,1.748483741812820291e+00,-4.307770553049258666e+01,-2.975125163150427099e+01,-1.669107797097270662e+01,9.513205971650569026e+00,1.072738225567385228e+01,-1.477764133229557686e+01
1.660928550510888968e+01,1.241025727650433375e+01,-2.428868118534124321e+01,2.482688962935226229e+01,-1.295851729199418934e+01,9.450117183643671481e+00,5.627932435867027294e+00,-3.832094234270631716e+01,-2.011421939679330251e+01,-1.474047386239266721e+01,1.300090789583673967e+01,1.198106668726907564e+01,-1.137031905728534298e+01
1.698616926264673310e+01,6.834732642823802884e+00,-2.777335402835391420e+01,1.806095845118185039e+01,-1.455925883922309261e+01,5.222105539622513781e+00,1.722995894238911641e+00,-4.613886313169022912e+01,-2.860773943472350567e+01,-1.359743271667018760e+01,1.552939666548127207e+01,1.589302487410650144e+01,-1.104093747579700313e+01
1.721086072822146917e+01,1.024669495384931572e+01,-2.897146041889896040e+01,2.392036785578297753e+01,-1.694930126482696053e+01,2.125559550287365873e+00,3.109808276006422734e+00,-4.835700132379907501e+01,-2.563551591004191010e+01,-1.556388155662433626e+01,3.236785145462581426e+01,2.568270992134053898e+01,-1.341351074888610029e+01
1.697162966252604832e+01,1.094039795095103074e+01,-2.458070414158890316e+01,2.447985936566478316e+01,-1.772886869846055191e+01,4.780474927752699443e+00,8.850407045290655361e+00,-3.955415241921254221e+01,-2.516185049493722303e+01,-1.960588284523551650e+01,2.719041711767610892e+01,2.778464535146147441e+01,-1.986195550263591869e+01
1.660070288694595320e+01,1.082385666954511905e+01,-2.214191155698463831e+01,2.854464586598152565e+01,-1.956638705682101076e+01,4.381414507428855742e+00,7.219573982763559883e+00,-3.548057489240303397e+01,-2.299215404677283914e+01,-2.280868799089814658e+01,2.607209547894960622e+01,2.718304068214382596e+01,-2.488622219514974176e+01
1.588987230286642216e+01,4.339737464632776209e+00,-1.163251259827188910e+01,1.854008485032612796e+01,-1.655862636539266219e+01,1.032695117731165091e+01,1.604093333575924518e+01,-2.660527255466726970e+01,-1.990495858512943173e+01,-1.382209496748525446e+01,1.832965658280238230e+01,1.977533149491931752e+01,-1.886664139877881397e+01
1.551781774286263449e+01,5.946818602975923795e+00,-1.739513337694280892e+01,2.691853108406261796e+01,-1.563912286789138584e+01,1.029766862472585842e+01,9.975697833008826620e+00,-3.619994874298982523e+01,-1.496255728695613918e+01,-9.529356280155390380e+00,1.856064957800120396e+01,1.865134580239300988e+01,-1.311723574485382215e+01
1.534435752308278467e+01,2.766627191361681337e+00,-1.909725264438208470e+01,1.895065903663492790e+01,-1.827244287995321059e+01,1.076143657405117260e+01,5.172403811427494169e+00,-3.499723777325477414e+01,-1.170252104398695536e+01,-2.708069667720658824e+00,1.000003258402427164e+01,9.016625393891546381e+00,-7.477108276059702519e+00
1.516318617380145817e+01,5.449083215349849185e-01,-1.704734012535641696e+01,1.518415087771084160e+01,-1.771874060402134887e+01,1.448045338171390739e+01,-1.413862285444848155e+00,-1.887745024674413585e+01,-1.952171211086306357e+01,-7.789097920633080818e+00,-5.814684918295763838e-01,-6.049982142563390397e-01,-3.999659653347545696e+00
1.560334272148696577e+01,1.940664002814034506e+00,-1.508590973845306671e+01,2.028301697428619832e+01,-1.080259474340882520e+01,1.471259185706011330e+01,-4.674692163089928520e+00,-1.651053465785965813e+01,-2.659936716221885078e+01,-1.648914094855343748e+01,-1.608953717900880820e+00,-1.195364347497903346e+01,-6.693993113426751407e+00
1.639369647621206738e+01,6.672920928261106610e+00,-1.909188766344044197e+01,2.355462211498607772e+01,-7.148945005371836636e+00,6.355634638594970021e+00,-2.152577233855529215e+01,-1.960467480112932392e+01,-3.676897097794518743e+01,-1.848465841626140360e+01,5.747370489795339488e+00,-1.574427311692632081e+01,-1.211869958527355706e+01
1.673472318269433856e+01,9.393268842714729061e+00,-2.097607084930051613e+01,2.261879677647187492e+01,-3.659621433401052837e+00,1.368250025766461597e+01,-2.217626136721481345e+01,-1.663443495565953256e+01,-3.493686378171739904e+01,-1.209002027717959216e+01,1.435322358291097622e+01,-1.284306158335251169e+01,-1.465095424989643647e+01
1.684655795036113801e+01,1.004491657425268336e+01,-2.152204403987304104e+01,1.961013427137390508e+01,7.532918568333294429e-01,1.199201860716029344e+01,-2.270304304032669762e+01,-1.033365487888734613e+01,-2.846867949969426448e+01,7.821327953518228959e-01,2.062797540727216017e+01,-1.068109318078960079e+01,-1.491541682186108275e+01
1.702785022704106410e+01,9.599151119102211638e+00,-2.591930938762138226e+01,1.709386663074137758e+01,4.349396959421251374e+00,6.189129494111107910e+00,-2.152143170210678136e+01,-4.340563935444243349e+00,-2.946065836230583201e+01,7.111603394625142016e+00,3.622195769243992913e+01,-2.329277950893246185e+00,-3.704602934391407310e+00
1.715648109146524902e+01,1.110806303837479447e+01,-2.809384807446963706e+01,1.246460772649233029e+01,2.485402537889594754e+00,4.200663759992339763e+00,-2.176146366074133809e+01,1.631536287020691534e+00,-2.328739546343919287e+01,1.074378650911473443e+00,3.199688755195669998e+01,-4.896120854697278979e+00,3.077366139467513584e+00
1.725794327155246677e+01,8.439711430992060670e+00,-2.691750365787936516e+01,3.093181889677059981e+00,4.786634167707126686e+00,2.809362401912052665e+00,-1.792322588962117536e+01,-6.347669481527554503e+00,-1.584467569277485310e+01,-8.843124034408820222e+00,3.080562130140360111e+01,1.964953752653754160e+00,4.971675126352614882e+00
1.753129090510491395e+01,1.145105502721724733e+01,-2.914600800126499536e+01,-3.857930891302113974e+00,2.138961039130659880e-01,7.766739074348191885e+00,-1.909423507861733782e+01,-1.040458408675706359e+01,-1.066636830807786929e+01,-1.832632914851144434e+01,2.684652428909607380e+01,5.478663547187572203e-01,-5.639046628941541961e+00
1.771301646299489008e+01,1.242244049661004013e+01,-3.008630818083478786e+01,-4.599776598220138624e+00,-5.601610913891625909e-01,1.041785175142933006e+01,-1.155943812725237940e+01,-7.479341637725258174e+00,-1.324325755028554674e+01,-1.988178677652753024e+01,2.020884677984127364e+01,-6.493433426792250884e+00,-1.316192404966562357e+01
1.769264959319245634e+01,1.104440330315375185e+01,-3.019483764682533078e+01,-1.828248984798780175e+00,-1.016345276196302994e+00,1.186196550748989331e+01,-7.490097935020854081e+00,-6.609703676288794405e+00,-7.469395391231788750e+00,-2.107745648034702413e+01,1.062434535717275352e+01,-4.882529803738838936e+00,-1.136601164972939415e+01
1.761091999566840016e+01,9.245386277109574280e+00,-2.936147861192504749e+01,-1.718063039566598005e-01,-2.143893946168418996e+00,9.886070279887841039e+00,-3.713314820082674661e+00,-1.640048953412557520e+00,-2.830153237491581653e+00,-1.701261322114849861e+01,6.796205948110345396e+00,-3.259256106673967590e+00,-1.719983196326517216e+01
1.731287587629109481e+01,8.567538818390536548e+00,-2.647549134762630629e+01,7.513813110175734389e-01,-3.255894720381969254e+00,9.111112804974744961e+00,-6.680567387085662112e+00,-5.384467372917765005e-01,-1.889407461780416631e+00,-1.332292270743978335e+01,6.159864487851745452e+00,4.667692303231257833e-01,-1.426013738537644215e+01
1.733933219710882412e+01,8.380275295055065854e+00,-2.681367106880982121e+01,3.518370891930962419e+00,-1.278578784315823835e+00,3.431332397382320654e+00,-9.109958352254166059e+00,4.953626652089176297e+00,-9.837726685751125189e+00,-9.494095092696486660e+00,1.724968739632200254e+01,-3.632475762758770266e+00,-1.073701970760384583e+01
1.745913374912721139e+01,8.817438077227548021e+00,-2.975841132689130575e+01,6.941106799884077638e+00,-3.120829577581605285e+00,5.708206233780551919e+00,-1.032519878687404713e+01,3.678331624091128127e+00,-9.026553329298193873e+00,-9.732519254749821158e+00,1.527280288634763572e+01,-3.509128727233214118e+00,-1.544897375815622631e+01
1.748572496695376799e+01,7.828269981695831881e+00,-3.125908662294372320e+01,9.478945067604227503e+00,-6.580145259308058492e+00,8.250209492336784578e+00,-1.337907467443561238e+01,3.547089245324027473e+00,-1.170528725381740642e+01,-1.555144380099365975e+01,1.451345204818376011e+01,-7.339989370072202313e+00,-1.556682310772753475e+01
1.736313743772515394e+01,7.217952618552352817e+00,-3.025273033795580702e+01,7.053337218276537257e+00,-1.071910671850545249e+01,3.197318825814187804e+00,-1.598230965944880211e+01,-2.026825425136200565e+00,-9.063056978164020450e+00,-2.287210926665305166e+01,1.875465940500277284e+01,-7.270534405666564837e+00,-1.148480032682704532e+01
1.738934176116248409e+01,7.396219860787315525e+00,-3.098492323741009713e+01,3.778213394203040920e+00,-9.708720425152741029e+00,7.169600772499406638e+00,-1.373856936379950255e+01,-4.272691482346195890e+00,-9.235240687240253266e+00,-1.823844299803512925e+01,2.346004731980866254e+01,-8.400071881138956087e+00,-1.047089192544030034e+01
1.753274029172337833e+01,9.916526922153215295e+00,-3.300207026122804876e+01,5.477718436490908616e+00,-1.156063017967547424e+01,9.787575332466174061e+00,-1.275443491249427908e+01,-5.855379242465078349e+00,-7.693263439692543670e+00,-1.810579079352473286e+01,2.513712490384269316e+01,-2.597331371932593669e+00,-1.225656205316828995e+01
1.737261304481814150e+01,9.694264746331436200e+00,-2.847080682757382064e+01,6.843422203140833382e+00,-7.673508469144358912e+00,5.281896571426453413e+00,-8.064830151815446158e+00,-5.719078120385089115e+00,-7.876711385982288149e+00,-1.782169260255438914e+01,2.750445786797588354e+01,1.178297437920839297e+00,-1.288151843643745309e+01
1.724456807514145140e+01,1.036374365441830214e+01,-2.728854228081992517e+01,1.117520455076796715e+01,-4.817338025514581901e+00,7.633689202774206706e+00,-1.379688810391740716e+01,-4.157151118880146434e+00,-4.123719513155594818e+00,-1.758715665942962403e+01,3.358617840324739490e+01,2.402742303236084620e+00,-1.459418631361999275e+01
1.736950846068939924e+01,1.020998227140893810e+01,-2.743466522011771147e+01,1.544922989119740642e+01,-1.693175458999420790e+00,2.938702813398855529e+00,-1.762858445577933608e+01,-1.057470852314594012e+01,-8.029104727447260004e+00,-1.059717685496377193e+01,4.231002085027556348e+01,6.070332184176907120e+00,-1.281384448970483980e+01
1.733944789682942655e+01,9.982726183285260291e+00,-2.537680276799571999e+01,1.617711378128607436e+01,-6.136281047405493183e+00,8.697113698781893110e-01,-1.943923557736187746e+01,-1.199397136352954263e+01,-9.238929460400081339e+00,-7.146251348437973938e+00,4.145113075635372013e+01,5.430058649225204093e+00,-1.381254625780896816e+01
1.734405823369707988e+01,1.249746127158634224e+01,-3.064353865142868472e+01,1.701889336182445334e+01,-8.504685991070740414e+00,1.438647279999635820e-01,-1.884732741209584717e+01,-5.768156182346008798e+00,-9.037298088483048275e+00,-9.860367231464765680e+00,3.340092019746192165e+01,7.087746531448007481e+00,-1.351757896547390558e+01
1.735188160764291965e+01,1.271040970861449715e+01,-3.164122333876435533e+01,1.537319780658414636e+01,-6.282054790742567896e+00,2.202802872376449450e+00,-1.781936967409740546e+01,8.434593280684039573e-01,-1.088031304919900322e+01,-1.559239346778953639e+01,2.868331432376831813e+01,9.666358902434843969e+00,-1.379797525168402750e+01
1.740763218346603480e+01,1.152368407677067630e+01,-3.081331144073990203e+01,1.262251101943710729e+01,-3.495774239592922772e+00,2.541621056335251261e+00,-1.872880114202978774e+01,-6.323863545524649465e-02,-1.005093468429898884e+01,-1.931026528309336499e+01,3.113810561905437524e+01,1.068513675723003331e+01,-1.931334436490773854e+01
1.752873484876220544e+01,5.718174722200114246e+00,-2.781908273206202864e+01,7.550382251416831281e+00,-6.251029351878883977e-01,4.009524167956162732e-01,-1.267868885708681148e+01,-3.999852803352956232e-01,-1.344238901606479075e+01,-1.614592436250715934e+01,3.498462531461253633e+01,6.002456425694013831e+00,-2.139313706529168613e+01
1.765259872256583051e+01,4.181207201650448013e+00,-3.028424240299896297e+01,1.086253822416110637e+01,1.438565717739298755e+00,3.483180591649736257e+00,-1.267328712292918880e+01,-3.050504854411427491e+00,-1.659895715721940235e+01,-1.328541197174346422e+01,4.043922361638568930e+01,1.622082588081826593e+00,-1.882650207675625254e+01
1.767766224918203477e+01,4.330028879676894427e+00,-3.197601346641618392e+01,1.498397821024804166e+01,2.782464077732996532e+00,6.927290179547052951e+00,-1.705021740825247178e+01,-9.824737037416342744e+00,-1.535160719605629964e+01,-1.312534724573415978e+01,4.032256598681475879e+01,1.771053469069681974e+00,-1.074169708769276532e+01
1.788920427316501360e+01,4.186258783877184975e+00,-3.059544651065921883e+01,1.255144729846763063e+01,6.850838375534494595e+00,4.515568208908390169e+00,-1.892577177188583448e+01,-8.185786358007943520e+00,-1.428380950353928469e+01,-1.335251765664477119e+01,3.120502515015727241e+01,-4.914353762869875908e+00,-1.262967842043350863e+01
1.803826472699989480e+01,8.893156888011640504e+00,-3.326409109678375131e+01,1.088188974093086614e+01,-3.055746837107722769e+00,3.977977854271340874e+00,-2.389799012131281231e+01,-7.701179843037136763e+00,-7.255965194795575002e+00,-1.572994959354939404e+01,3.227634868012897584e+01,-7.896216257722477039e+00,-1.579409464153177289e+01
1.810439524697513747e+01,7.612837745220764063e+00,-3.357980414769716759e+01,6.177903272164038562e+00,-5.543024551475028261e+00,-2.673284942677327081e+00,-2.547214111480847620e+01,-9.852446308110955897e+00,-3.490378880117352978e+00,-1.434634728814241278e+01,2.715860765072551430e+01,-4.726734879631341535e+00,-2.096260833703344773e+01
1.787155900641519679e+01,9.980528172776656604e+00,-3.549127548135605537e+01,8.544166288637025986e+00,-9.364562648385946986e+00,-3.995259919398689519e+00,-2.987622867738096133e+01,-7.457239776459754665e+00,4.365604849979437541e-01,-1.751465580849381709e+01,3.119375222679886406e+01,-2.524545581232610747e+00,-1.864176113934597367e+01
1.753465097824703633e+01,7.765938850565134111e+00,-3.151398758801187938e+01,1.051049985165932554e+01,-9.674111182076156723e+00,-8.784707753281121967e+00,-2.578983691656235067e+01,-4.866119501009434245e+00,8.532118080926608172e+00,-1.319159285090345612e+01,3.341752428351323090e+01,3.419171232671565086e+00,-1.185519363029694162e+01
1.715522495660525237e+01,8.017310649682762858e+00,-2.491636189417646108e+01,1.428144835652338251e+01,-6.406829982678917901e+00,-6.801507455406430758e+00,-2.442374790330731571e+01,4.062022996453289458e+00,1.119234845328818473e+01,-1.642819242601982310e+01,2.690704352937870780e+01,1.195795208101958629e+01,-1.054211868569545985e+01
1.692239930859177122e+01,2.176298363252218593e+00,-1.965025890727471136e+01,1.579708444621937602e+01,-9.249041445338002987e+00,-8.688708172815510222e-01,-2.003346662736960937e+01,6.105454603605127595e+00,6.454164664886004488e+00,-7.650025910881021574e+00,2.782747757925176657e+01,5.838900387016482618e+00,-3.303853864164759901e+00
1.692372674440592206e+01,-5.936111401602323312e+00,-1.185194468710935389e+01,1.164635314858108650e+01,-1.052979898953734228e+01,1.017386627041565994e+01,-2.198104281200320642e+01,6.440867933672801193e+00,-1.090898002421601065e+00,-2.447897259154571792e+00,2.467689087666090941e+01,2.733530793283398541e+00,-2.276541483369086905e+00
1.813109817981424854e+01,-1.515984895554410983e+01,-3.208231080537483404e+00,9.452134801924962915e+00,-1.175288590366359820e+01,1.632622809424862353e+01,-2.600620459449033817e+01,6.496769932054268004e+00,2.198729519296103607e+00,-4.121844120854866844e+00,3.458143128394079469e+01,-1.358481789984630517e+01,1.297052433548397055e+00
1.886534993269679106e+01,-2.323536761272088214e+01,2.102199428894688360e+00,7.231596950937789536e+00,-1.743331680073056944e+01,1.611142154936208115e+01,-2.097647981628236025e+01,6.795247349702207451e+00,2.058712928872080017e+00,9.028397689914809732e+00,2.391812260762290876e+01,-1.447329974171301359e+01,6.310909635846903676e+00
1.925976752028046590e+01,-2.784984883519391730e+01,1.212110747381073272e+00,3.581405909870281068e+00,-1.867517171794422381e+01,1.186730444540156704e+01,-1.925825139961462895e+01,9.989215822750772134e+00,-5.890089088752097801e+00,5.345494793501990749e+00,1.997164417576884432e+01,-1.680490494548506319e+01,1.229584747064838801e+01
1.948220465571492710e+01,-2.720016817041482682e+01,4.864711408836670081e+00,4.934365210594905626e+00,-1.736483574578737077e+01,1.522185540347584087e+01,-1.472887913366307444e+01,1.311203092158515027e+01,-9.842638577797357513e+00,2.819107523627855105e+00,1.359554882060224834e+01,-2.383289692168527552e+01,5.258250474854419210e+00
1.938387228418947927e+01,-2.818822270775751448e+01,1.036588229271399264e+00,6.001815620713503385e+00,-1.768481149639671912e+01,1.427226203776416469e+01,-1.971908600402030132e+01,1.603917140817854659e+01,-5.251261320675234323e+00,6.884126200887702440e-01,1.361953139820362324e+01,-1.688439477802997857e+01,5.217422026429027859e+00
1.900191329998453327e+01,-2.653545392274107684e+01,1.870986478137012465e+00,7.538088086256712117e+00,-1.552776434229521030e+01,1.449085861943315834e+01,-1.761525144546185118e+01,1.458838699432078023e+01,-1.342620377408560728e+01,-4.355847247431198888e+00,1.250974383607062279e+01,-5.278370151360374685e+00,7.801604103229252019e+00
1.890952501044777989e+01,-2.844973782230882620e+01,2.288602404236489196e+00,7.698351698539654286e+00,-1.792874134146451226e+01,8.913620715677760487e+00,-1.823210016008568957e+01,1.899338277455916568e+01,-1.133532532076080201e+01,-6.010073824395756326e+00,6.403391972637672680e+00,-1.124599565068790241e+01,-1.204336885389827749e+00
1.902083560004123441e+01,-2.868598929276506126e+01,2.686733963659181157e+00,1.348136483638840488e+01,-2.002477940726056360e+01,6.782860753522857777e+00,-1.300232890652466189e+01,1.108801017559397373e+01,-2.092966096655214514e+01,-8.381639029910573413e+00,6.956696638243347941e+00,-6.803598828366062889e+00,-3.283575285251062681e+00
