1.402166638224404061e+01,-8.672488645683531061e+00,-3.647855553860559930e+00,1.853386439130309427e+00,6.733886342460274399e+00,1.000886878021837489e+01,-7.991122803545593456e+00,7.517144548991526953e+00,1.110446799990560685e+01,-4.613216517937105188e+00,-2.289595857144487212e+00,-1.065918736226413532e+00,6.648343269878928652e+00
1.425746059117998499e+01,-9.099479589890263398e+00,-4.382258568294350454e+00,8.981844942922448949e-01,7.949607736726941987e+00,1.219893920327657710e+01,-1.199339983537073628e+01,9.506053347034066903e+00,9.131987027743798890e+00,-7.807539587693486993e+00,4.031907255609349150e+00,-4.986498542533432499e+00,5.028916139612968017e+00
1.451606939151866271e+01,-9.025059824861262570e+00,-4.527713796237686772e+00,9.915518865116564884e-01,8.059385275968216078e+00,1.109027347091618942e+01,-1.642449070816017453e+01,7.373621782519163226e+00,1.148773347407957068e+01,-5.456392136287106176e+00,2.742410530598562435e+00,-4.720896931610136349e+00,-6.013395970367061416e+00
1.458512244883894127e+01,-8.543965859082474523e+00,-4.537193965519076500e+00,1.319251071195475911e+00,7.265083540337050394e+00,1.288125222554124250e+01,-1.272683086850528689e+01,2.164479424884213188e+00,9.979260538253573287e+00,8.883083025654017195e-01,1.843084048265419161e+00,-4.826483325159099946e-01,2.445673560239831179e+00
1.438515403715664753e+01,-7.658791506693785500e+00,-1.791601509172489282e+00,6.003764149377484038e+00,6.755118933546523152e+00,7.522739573858600259e+00,-1.214677068865727882e+01,5.368741283350554561e+00,5.335045768636692110e+00,6.522321102368457524e+00,4.542067731464274338e+00,-4.590527888127653888e+00,-8.306012587849889162e-01
1.431209589536104509e+01,-5.583284795520214061e+00,-1.353107471006036233e+00,3.817042502522832503e+00,7.881324831231145467e+00,1.076358229261461297e+01,-9.892646685678878171e+00,1.051456693468949233e+01,1.335822427409009805e+01,5.041229216693319692e+00,5.331540899362289032e+00,-4.295719097883356596e+00,-9.955115178557429056e-02
1.421002463960052253e+01,-5.953511126185941471e+00,-8.397871521365430914e-01,3.535046551353436151e+00,8.268885197881800764e+00,6.455897497432687260e+00,-1.023250811687491080e+01,1.418250797579823441e+01,1.829677022749935844e+01,6.736173168676851120e+00,9.830466927499422525e+00,-5.976723746743088483e+00,-2.014436678676741366e+00
1.411720423877977559e+01,-6.593455149248591773e+00,-1.274608763685083579e+00,1.460761552624491255e+00,1.008030309260671231e+01,8.263760192517786152e+00,-1.055972391809767430e+01,9.315590727441483310e+00,1.388808923095421655e+01,8.170708786177419469e+00,6.198222553825090131e+00,-6.293995388584699313e+00,-6.054276603944982682e+00
1.435518744519155909e+01,-6.357705332892066963e+00,-3.807722446865555721e+00,-4.057812689469685097e+00,5.994160906685122470e+00,1.080488397758616159e+01,-1.057887283665128741e+01,6.599577923421675152e+00,1.449737686730138186e+01,1.263894512892630395e+01,-1.270709128480004946e+00,-1.548390356573540316e+01,-6.878898101076002192e+00
1.429471126463268860e+01,-5.401411456842524217e+00,-4.488229331161587510e+00,-3.908796449250004468e+00,7.464712265012170000e+00,1.209926533550443395e+01,-7.210798011756816450e+00,1.004806134017761821e+01,1.000624570580587758e+01,4.127340965328820666e+00,-1.207569998864202354e+00,-1.470804841174194522e+01,-4.854649515689470007e+00
1.422703573394917420e+01,-4.102711709463116030e+00,-3.862466348571290897e+00,-8.551285559122483448e-01,5.193531609715839714e+00,9.093761351758676170e+00,-1.523875622222610637e+01,4.141048345373758544e+00,6.009165251776911187e-01,-4.342808007334017617e+00,2.621952292700644005e+00,-8.958317621606180836e+00,3.654971745608104252e-03
1.392412427365661465e+01,-4.208845492273855626e+00,-4.577341230966987418e+00,-1.764416835387984384e-01,1.695786366524093536e+00,1.930088135749618017e+00,-1.441716391331935476e+01,5.373938475990224894e+00,2.588768550793178469e-01,-3.030434343182710766e+00,1.966301449631232101e+00,-8.991145199432590829e+00,-1.295035886591614949e+00
1.374495534810237984e+01,-3.878951785796756813e+00,-7.161093339522524914e+00,-3.369801061628209027e+00,2.256030582762817982e+00,3.497353884606119845e+00,-1.262298517062900771e+01,9.224593097712446621e+00,5.762800925953451170e+00,3.079830803403163841e+00,5.128161511049859733e+00,-1.730725635464102741e+00,-1.909693917251416462e+00
1.364089209707011996e+01,-2.494718294690021931e+00,-6.920662398799054316e+00,-4.229826716638397599e+00,5.327310075835139713e+00,6.379086465272352235e+00,-9.746922672778737251e+00,9.521502598925209782e+00,1.478400445979421329e+00,-1.838483925503434202e+00,6.580722999878395818e+00,1.792129814221055106e+00,-3.727972651601386911e+00
1.359030670881281999e+01,-2.906360441250668725e+00,-8.913263340718486916e+00,-7.597639676170072853e+00,6.056474960150539211e+00,7.920163224544032765e+00,-1.004653993623784025e+01,1.055414347291002919e+01,5.067960806813124108e+00,3.672664585107682900e+00,8.959868683916244692e+00,4.892303388680891096e+00,7.039916643935893781e+00
1.350207191624042302e+01,-2.634136627391201912e+00,-4.334192516729229894e+00,-4.003622147435257794e+00,6.430365383557707482e+00,1.029780807789862429e+01,-1.013461694609511810e+01,4.292926400313771929e+00,8.019720892324958328e+00,5.137810495731994109e+00,-3.489672810748305487e+00,-2.114640320653408345e+00,1.344443945226725834e+00
1.333734567923883496e+01,-4.776768852749599392e-01,-2.960983066860953361e+00,-2.211219188218107146e+00,4.021638162877495759e+00,4.867587409004824117e+00,-3.090854844638157406e+00,8.446941716635706143e+00,7.146244010883672004e+00,5.698539618810522178e+00,-1.370336182919906221e-01,7.119858529330769237e+00,9.707299920592459275e-01
1.323386980705848970e+01,8.004542599625017463e-01,1.810282425982817855e+00,-1.802654814544809858e-01,1.098327563943016116e+00,-1.044908663557924111e+00,-5.253348405585922087e+00,5.645128123230176875e+00,-4.961619622468309565e+00,-1.406031425535298363e+00,4.205997832755587140e+00,8.607685844394762142e+00,3.620237664305602010e+00
1.314910357344952807e+01,3.032653190156130218e+00,2.812368576033120515e+00,2.335043828523229725e-01,-2.268976338849375829e-01,7.760465296212649688e-01,-3.708051260980563257e-01,-5.897405556826098127e+00,-3.171882505551757880e+00,6.290598539433372771e+00,1.306397825195005957e+01,2.132791045669208074e+00,-8.580328885242393122e-01
1.327075899448625940e+01,1.559804065777999238e+00,1.363126822422670470e+00,-2.299738798481144819e+00,4.340090781495224981e+00,3.668100951669692189e-01,-7.114291680659327044e-01,-1.298822520632601840e+00,2.609528505899182171e+00,1.041478517006731774e+00,9.375154507162569928e+00,6.283450142275176731e+00,-1.013208098211179298e+00
1.331108913791225312e+01,3.615768778363692704e-02,2.944241518086729847e+00,-8.113697561587127183e+00,5.226053412102283247e+00,-3.228619215691585165e+00,-1.475456541630311147e+00,1.245960754937683879e+00,-2.983507316076454696e+00,-2.976678393378115572e+00,3.329944510160133930e+00,4.402469805561553429e+00,2.851824406703401316e+00
1.338064712337379092e+01,-3.146405217492764361e+00,3.227003146548058088e-01,-8.725335791625063564e+00,4.115215326020112419e-01,-5.959076854130183953e+00,-2.410827523286745711e-01,-4.389965506486128710e+00,-1.401005380317492488e+01,-1.066211599529950860e+01,-4.344146187491715772e+00,1.769305477294340179e+00,2.200569028060166410e+00
1.370695204672182399e+01,-5.558571994791774884e+00,5.620461712770547180e+00,-5.713293284742484879e+00,1.731522490529272318e+00,2.757954889805500187e+00,1.549905480401260194e+00,4.309979579774457115e+00,-9.285365955616480704e+00,-5.011094013457951135e+00,-1.506587236681018238e+00,6.360596736615329760e+00,7.428509850920661961e+00
1.381946540016758362e+01,-5.867754041799683407e+00,6.870410927996196904e+00,-2.081433715514450444e+00,3.150614419493289464e+00,2.309009903486491044e+00,4.308966630565816303e+00,9.022437171798827649e+00,-1.632250198589518142e+00,-2.185916844221399202e+00,-4.186749389835555668e+00,5.042764954796049359e+00,7.086960316649857816e+00
1.363903356660004462e+01,-4.072824404320741110e+00,7.756013194469377758e+00,2.794131515399538856e-01,1.899680332238253389e+00,-3.153689250142082678e-01,-3.034402571142997829e-01,9.719946788334445031e+00,6.638779787299879054e+00,-1.465704887228282516e+00,-6.283988424499312053e+00,3.007822176797430025e+00,2.631005941683651539e+00
1.338307809301586282e+01,-5.267230014516464109e-01,6.496588197341312210e+00,6.982649835921065362e-01,6.538102815093441045e+00,5.464774583655932494e-01,6.609437164201851012e+00,1.441231560992557981e+01,8.566772712808464973e+00,-7.112077155700805342e+00,-1.279886255823074492e+01,3.608965901297386480e+00,-1.843012181661253468e+00
1.339019230372787916e+01,1.936438820462589305e+00,2.795871006716196483e+00,2.756335620474641868e+00,9.150270901663082768e+00,1.282281557827252838e+00,5.162002173917752401e+00,1.610227106018652421e+01,4.538992327523883041e+00,3.997164335348530884e-01,-4.002473336310666596e+00,3.822858279358420042e+00,5.161260298815110170e-01
1.469412375252043823e+01,1.276124488721025907e+00,-3.375728184825767531e-01,1.383173284181000540e+01,-2.672956188478797124e+00,-1.869969021552471489e+01,1.552790412386543117e+01,6.219309377525107152e+00,-1.503418454034449603e+01,6.464324956202387007e+00,-1.137026772091121174e+01,5.752021230290459641e+00,1.161409216399203803e+00
1.570809532506217465e+01,2.862405581738115323e+00,4.093469832991840640e+00,1.753402772003234134e+01,-8.778415831274369197e+00,-2.665770058435678536e+01,9.035522110629216286e+00,5.845578159063563595e-01,-2.727839980708627365e+01,9.058391475005031168e+00,-5.701458273628992046e+00,1.744983261593781254e+00,-6.696221007564522765e+00
1.644978866599813827e+01,-4.047308530002408089e-01,3.866087425409360900e+00,1.848462259335188662e+01,-8.406392916539953575e+00,-3.352870084629486769e+01,3.133217860952869582e+00,-7.345425717785800224e+00,-2.771150085772291405e+01,5.918526252890004002e+00,-5.820525025818859888e+00,-1.295153289293951460e+00,-8.289343014459849002e+00
1.723409821992889945e+01,-4.940878895156205486e-01,7.036221545313239289e+00,2.090632722681418798e+01,-1.398939331345189174e+01,-3.810441104995436490e+01,6.399494022494367940e+00,-7.058453388528211470e+00,-4.102398665166295189e+01,2.049408625610246304e+01,-1.656563259754123996e+00,-7.252102526666352134e+00,-1.589369467463322039e+01
1.780446076706633463e+01,-2.079029361142392673e+00,2.145093721555570099e+00,2.254730895461395335e+01,-1.128931797871531195e+01,-3.701033545358751553e+01,6.628022766591539217e+00,-5.097703535278537146e+00,-4.031828184152256256e+01,1.269017346520126210e+01,-2.315906176606376654e+00,-1.946798096947810919e+00,-1.193138411943810340e+01
1.819758121898152226e+01,-3.341532331207539563e+00,4.035707027295442728e+00,2.376451434934957163e+01,-1.922456437222332681e+01,-4.056692578197517918e+01,1.393124155104708439e+00,-4.319123158887193448e+00,-4.432455861765037497e+01,1.313799251152101988e+01,-2.752525213054891395e+00,-1.136301425975363877e+01,-1.265589753764192338e+01
1.857279063602365454e+01,-1.555513561203904827e+00,1.075388759378908654e+00,2.140965266982428972e+01,-1.727092749699204433e+01,-2.839103035499962147e+01,8.454698922411918005e+00,4.284654196780710578e+00,-3.903414158855864713e+01,1.427622135617930432e+01,-6.449502356493453936e-01,-3.279546708386946730e+00,3.132486555327445465e+00
1.871310648264455523e+01,-9.543042347258139380e-01,-7.841232259958360595e-01,1.098695924812790103e+01,-2.912040728730981698e+01,-3.164016973849194869e+01,1.104551059539904934e+01,-7.741956643967880247e-02,-4.478655672300568824e+01,6.353204019797079383e+00,-2.826918221905641904e+00,-3.480040050746882052e+00,3.386116898780561879e+00
1.893695756821401233e+01,-1.191077144321098347e+00,1.321950958823209676e+00,-3.914712972721438589e-01,-3.646121157357729459e+01,-3.094687733263327800e+01,9.214219136244285124e+00,-3.041768114359769126e-01,-3.770588524364591620e+01,1.292597324325108232e+01,1.103841697245929865e+01,3.180082906715445024e+00,9.425929129113079341e+00
1.920672760640229271e+01,-9.870056134346382182e-01,4.520241654342006754e+00,-2.940298542321684749e+00,-3.316776791866669072e+01,-2.891344389396629566e+01,6.502424224723416302e+00,4.331241903631005030e+00,-3.126357605671138629e+01,1.388049776925854140e+01,1.050415418059202288e+01,3.964468078395900985e+00,1.112860498826638000e+01
1.920181550073675680e+01,-2.799450524693241960e+00,6.929660748321015973e+00,-5.381668510574488806e+00,-3.851050482992155821e+01,-3.532891326351705885e+01,4.003399899544816343e+00,-8.097337811652957074e-01,-3.291475571064169259e+01,1.158218360022140736e+01,8.075720775674577467e+00,2.810259267419181306e+00,1.015398628774258505e+01
1.912028169282805834e+01,-3.971621192441714854e+00,9.003157900336223207e+00,-5.132410484351169977e+00,-3.699978807669427283e+01,-3.831324141202848921e+01,2.499049094339603094e+00,-3.752368616010310021e+00,-2.647801153226878768e+01,1.815663168270606320e+01,6.077877986740511496e+00,3.177911102926107567e-01,8.883214251671374129e+00
1.908551621474667570e+01,-1.617468539186928789e+00,1.041066124496761702e+01,-2.813530991799691794e+00,-3.091948743231106889e+01,-3.052275266650616814e+01,3.997341686521761694e+00,-3.404947818775704071e+00,-2.139723288348618269e+01,1.940126003305559621e+01,5.919042054488953930e+00,1.046184392010505171e-01,7.133247464166600160e+00
1.887068568730030194e+01,-4.483830709406018578e+00,1.188433288884772665e+01,-2.333177572715120274e+00,-4.080411540948063731e+01,-4.027719827380254003e+01,2.424871624212517229e+00,-9.290537937454938777e-02,-2.206447945391860088e+01,1.989829815921375200e+01,5.951868261675730132e+00,2.719174225687575941e+00,9.925659101613410584e+00
1.865739812899447259e+01,-4.946211118889326741e+00,1.102877002923249350e+01,-2.307401763390144911e+00,-4.179310563052435867e+01,-4.124120943816838292e+01,1.492854697675083830e+00,-2.208402559340461924e+00,-1.977323579387796215e+01,1.997362975788362149e+01,1.553384741148683190e+00,2.934219255529520787e+00,7.363301888426225794e+00
1.853128763280358271e+01,-1.445609018329142792e+00,1.381751483275031589e+01,3.268650554729556568e+00,-3.290540154686974006e+01,-3.203364398367772736e+01,7.544452182477431990e+00,-3.583137587120165946e-01,-1.710918610389747840e+01,2.116969517798538192e+01,2.865288692408496818e+00,4.888767670189737125e+00,6.218989346856367284e+00
1.840695454489862470e+01,-3.422809405975964392e+00,1.103085330266302755e+01,-1.244956544538105003e+00,-4.011779706795170597e+01,-3.498890562634394286e+01,4.670176079097023703e+00,-5.294378978623473841e+00,-1.298028336459764986e+01,2.156344563110544854e+01,6.196986148801680860e-01,6.481595015723080166e+00,8.640662520099386512e+00
1.828274078708869155e+01,-1.087370235620517933e+00,1.030884021719639598e+01,-2.500188527995959586e-01,-3.800866408410715991e+01,-2.248391865073559615e+01,3.809733525404933818e+00,-8.165546105872083515e+00,-9.510865316813951864e+00,1.873402856966569274e+01,-2.093830433774320099e+00,8.205835940060744349e+00,7.871093188923002693e+00
1.829207549420842582e+01,-2.528619823714671977e+00,6.698901001645220177e+00,-8.827745278162288933e-01,-5.125137472511497805e+01,-2.631894605454437652e+01,-3.992219857095622437e+00,-7.973098023263252010e+00,-1.704844819002446243e+01,9.755461803598684867e+00,-1.187505905953338470e+01,3.946502684855198506e+00,2.780924562379825105e+00
1.834965867022393482e+01,-2.150394718614885736e+00,4.098019208210813780e+00,3.030665367228552398e+00,-5.032406765527836257e+01,-2.231369886748546705e+01,2.437946377710785484e+00,2.503609829482392524e+00,-1.784639017804931527e+01,8.155094584300760729e+00,-6.621238271830203637e+00,6.611426428944953138e+00,7.845499402915047327e+00
1.837739970015345037e+01,-3.814768065605961489e+00,2.290113853994490523e+00,2.506092115599737102e+00,-5.244221635214909583e+01,-2.689129017478459716e+01,2.370091766833731128e+00,-4.425270933990027800e+00,-2.554547329245709975e+01,6.119045302645988116e+00,-1.180463534475117271e+01,-2.406261011396124694e-01,1.631261120772031337e+00
1.808792504801849432e+01,-2.443194830002779927e+00,2.469257702853106640e+00,7.139835986251654276e+00,-3.927006170903038651e+01,-2.296124717508444846e+01,9.129079058239659261e+00,-4.281712627291875073e+00,-2.715019476553125699e+01,9.841865941873574997e+00,-3.650513565212471612e+00,4.528144852015874022e+00,5.950884236590680415e-02
1.791673833881802835e+01,-2.983965451047872364e+00,3.074996618705554408e+00,1.057770354333080576e+01,-3.424833931878038840e+01,-3.070768876504942213e+01,1.198218298947956306e+01,-2.065457629801683836e+01,-3.053858187353279519e+01,1.165951282788154408e+01,-1.163030357159257200e+01,2.075503247847837240e+00,-1.254385963734615750e+01
1.776061602395536099e+01,-4.365967176520419102e+00,2.196620766419059123e+00,1.820833089844347796e+01,-2.013186321191956552e+01,-2.897610040459154490e+01,4.937385439201355197e+00,-2.350540978585725327e+01,-2.870820492854015882e+01,1.592204676691419785e+01,-5.808598153126859565e+00,1.266945636874234182e+01,-1.620759745464958002e+01
1.781993527396863541e+01,-4.539955713364042467e+00,4.640178371595899520e+00,1.957582292719395056e+01,-2.131028299329031483e+01,-3.043738677039682727e+01,4.317828266639650359e+00,-2.817513850483938143e+01,-3.305480851782262874e+01,2.019914234435215405e+01,-9.781218713088538408e+00,1.312988273325517952e+01,-2.040332017606179349e+01
1.771692036147716109e+01,-4.864664423164049900e+00,3.544253799995062071e+00,1.664024388270167165e+01,-2.157829432846797602e+01,-3.115611144888912065e+01,2.968563665945991303e-01,-2.424360504499236058e+01,-2.896964703069620484e+01,1.695636383514434087e+01,-6.409462073414682770e+00,1.376195586197457921e+01,-2.238506486773205140e+01
1.767287089302576675e+01,-4.768236928864369339e+00,6.580606700915247131e+00,1.733891025533403507e+01,-2.027630851109028143e+01,-3.370295800008486253e+01,1.094533596367039952e+00,-3.190773787197019473e+01,-3.518168147208454855e+01,1.932222253287300617e+01,-6.783684548404218084e+00,1.345180611519629110e+01,-2.632774544809972994e+01
1.775293272602752026e+01,-5.696647678108454294e+00,3.091836792382999910e+00,1.087534529352104506e+01,-2.222114755237424788e+01,-2.790254151978806973e+01,-1.449073982633806379e+00,-2.108546991828356809e+01,-1.660516214026073101e+01,8.142457447030778894e+00,-5.215101341334960061e+00,1.102566198834164624e+01,-2.378684926200194383e+01
1.834646249333973955e+01,-4.429402500559089795e+00,-3.233910977619503524e-01,-1.053784408646757154e+00,-3.269601575065485122e+01,-2.147357317824637235e+01,7.093148306262782476e+00,-2.401112949886245929e+01,-1.427332595093431777e+01,5.588351566298037199e+00,-2.893562284520016181e+00,2.230208354470467214e+01,-2.856418953984835696e+01
1.919098944104921856e+01,-4.818009761073751562e+00,-1.939374952171427413e+00,-8.390907806805056879e+00,-4.018164390842908773e+01,-9.687278198843456423e+00,5.827103419580569543e+00,-1.754719199542743979e+01,-5.553582621233455363e+00,6.609945212672520221e+00,1.044956023836703807e+01,2.258750825374221094e+01,-2.928085026925776191e+01
1.964296428247474324e+01,-5.941424938675726075e+00,-7.241033138948483661e+00,-1.498238274291794703e+01,-4.692365375818870632e+01,-7.690555652532109931e+00,2.938652122301940173e-01,-2.178620053716699445e+01,-1.987038763712777101e+00,4.597412631490779944e+00,9.124423020340397983e+00,1.572308610830457809e+01,-3.595876646320951409e+01
1.986902902350226796e+01,-4.884338560378969518e+00,-8.764051945033173752e+00,-1.630727831912629000e+01,-4.237579017953923710e+01,-4.090445687775273176e-01,-2.322739315782330394e+00,-1.587601917935907281e+01,1.079419463649251654e+01,9.146665854992813038e+00,1.789279096694992433e+01,2.020566374821650513e+01,-3.126611429363286021e+01
1.984749740255624673e+01,-2.111049539239352235e+00,-3.041948948166751432e+00,-9.999219172913322851e+00,-3.568293108428819238e+01,4.304668584380504370e+00,-2.087416830822187652e+00,-1.624085319286137619e+01,9.460974580386668720e+00,6.848686042178332656e+00,1.864176903925328332e+01,1.589565776957629240e+01,-3.854789605003312403e+01
1.946965182414685458e+01,-6.886933041360987495e+00,-7.406310330650158313e+00,-1.526048771077037891e+01,-4.067690609110637467e+01,-3.354069999974822913e+00,-1.032801288233394921e+01,-1.690259074591988409e+01,-9.956323091217372800e-01,4.465973787567473430e+00,1.713821794601148341e+01,1.833080843571006469e+01,-4.310023601426173201e+01
1.858956838130042399e+01,-2.923123985000403380e+00,-1.383218795999228423e-01,-1.075954330271066572e+00,-3.587521783347851567e+01,-7.216940453106733822e-01,3.639639878685455798e+00,-7.939902251506934405e+00,-8.148714261781998536e-01,7.342048627228005664e+00,1.721468847601131813e+01,1.926318959246685480e+01,-2.927048211602734185e+01
1.621332788392983559e+01,4.964086249424665143e-01,-1.588614798414572649e+00,9.467185403807537369e+00,-1.502866688836692255e+01,-5.741606893568574677e+00,6.148728461865333728e+00,-1.233887758492261177e+01,-2.058216982094978320e+01,-1.321914962845316666e+01,6.292603606851081999e+00,8.189688212637708631e+00,-1.701045669963007256e+01
1.489772060402917120e+01,3.095266072288816783e+00,6.673363107505370984e+00,9.727451640641419317e+00,1.401625751866510505e+00,-9.979731728323391948e+00,7.879636503676411552e-01,-6.197108057001663006e+00,-2.757427183625158307e+01,-1.400864021512382251e+01,1.379166364589105953e+01,-8.626756183661356658e+00,-1.087364481011550588e+01
1.419579325395925373e+01,1.060722622406982535e-01,7.754796445317290399e+00,6.513909646214159466e+00,-2.144130876758109316e+00,-1.148691072329702401e+01,-1.070106210438450134e+01,-1.217423817636016992e+01,-2.457447927904732055e+01,-2.167160162275719415e+01,3.872181253635684328e+00,-7.410655528088492261e+00,-5.349609791299408279e+00
1.486935641997786028e+01,-4.589044641715642747e+00,6.479332529612709557e+00,3.109596963693568750e+00,6.403011402312422939e-01,1.047481638470192067e+01,-1.636336004939906630e+01,-9.770255698051997229e+00,-1.344051731341736833e+01,-2.390550218322828613e+01,3.334804550707652471e+00,-2.749420942230555553e+00,-2.693083180984030989e+00
1.594048726817550410e+01,-6.443109358074625703e+00,6.611041164067725795e+00,-2.328546923867031992e+00,-1.009392693883737202e+01,7.744367979778192357e+00,-1.423298159537448626e+01,-1.502101151850251348e+01,-1.935676951185205041e+01,-8.869882430693161623e+00,1.043892967180898168e+01,5.672362834574024015e-01,-6.720192485167397756e+00
1.755479340019491019e+01,-6.465919918663391108e+00,5.382099049377320199e+00,-1.035374444558113716e+01,-2.583741105797153281e+01,-4.600024548532961610e+00,-2.240857447957047999e+00,-2.125179227657607939e+01,-1.812567173589084035e+01,-6.484460238247194974e-01,1.665418099703339294e+01,6.256329141156363072e+00,-8.558278169906008870e+00
1.817038751592446033e+01,-5.822002285848162373e+00,6.548877817360660103e+00,-1.174093137504090478e+01,-2.669848197882710750e+01,-8.833029530726198786e+00,-5.235008988635506455e+00,-3.790762359392810055e+01,-2.960102377177735633e+01,-3.907990042637991657e+00,3.352488562527560845e+01,1.066652399936617712e+01,-9.943591222501243720e+00
1.813408048092996694e+01,-4.192681283018084848e+00,9.445776260119975731e+00,-9.865479173242087896e+00,-2.078647852742496482e+01,-6.827104723362925398e+00,-2.641532325986067242e+00,-3.317757549578260523e+01,-2.604080017300583449e+01,-6.081577391356994156e+00,3.876444817797275988e+01,1.395354901062192354e+01,-6.438620928541243238e+00
1.773009803659606831e+01,-3.870918690078938962e+00,1.790173806179904403e+01,-1.768116133781959576e+01,-1.725310773570116041e+01,-3.849922242270646500e+00,-8.150321009813508155e+00,-2.495782781679921314e+01,-2.384462697328792657e+01,-6.226333337671800194e+00,3.177176406830084687e+01,6.302126947220241249e+00,-2.557929876222882815e+00
1.874081880867673178e+01,-1.903921049295219703e+01,2.894185255854706540e+01,-1.489948977278942444e+01,-6.001411849113200248e+00,8.562814058381627902e+00,-2.183454619005699016e+01,-5.524839344432711741e+00,-1.151704880378666651e+01,-5.607044011470388334e+00,1.820655089121194692e+01,-4.468360364582218303e+00,9.969731103518771675e+00
1.936495517815571432e+01,-3.108599261512542355e+01,3.136710389374483299e+01,-9.567124206459020286e+00,7.778372314956637723e+00,2.253696975878634134e+01,-1.432749891793354813e+01,7.843098125946784904e+00,3.306060020919443510e+00,-1.338312886831615423e+01,8.208909056101612478e+00,-7.837826657727136492e+00,8.510906170388270908e+00
1.990018660214719404e+01,-3.886804722260779243e+01,2.800239609785064943e+01,-1.511268511338236564e+01,7.889480644671219567e-01,2.021495929962693694e+01,-1.717407848462353215e+01,2.799903344724268717e+00,1.774532416459121409e+00,-1.338771733981058532e+01,1.504549659263398809e+01,-5.115082887873601436e+00,1.224944736369430665e+01
1.972839415228168392e+01,-3.879880338358114500e+01,2.563464604254243184e+01,-1.634094892793758547e+01,8.122700543837563236e-01,1.912708116864062902e+01,-2.094742869589304846e+01,8.138543166662427497e-01,-4.646734015019873709e+00,-2.362352805867812222e+01,5.827931310421181621e+00,-9.741099962586043048e+00,7.205931456798948531e+00
1.899283462316875415e+01,-3.295846163635245318e+01,2.414053898330769599e+01,-1.168262572944308353e+01,4.567332532034512838e+00,2.068442002964895465e+01,-1.129571260577681535e+01,9.715481995052629216e+00,8.650086433277632381e+00,-1.029467959859631954e+01,8.513014721757846459e+00,-9.400270368149618250e+00,2.884340404596414942e+00
