1.492967432703315112e+01,1.182730869749595470e+01,5.234181893070767089e+00,1.332872078608119537e+01,-8.921878143560302732e+00,-3.333294032518912076e+01,2.692851053092942593e+00,1.333425325339194556e+00,1.940440963452295442e+00,3.156141540927745570e+00,-1.514491734416399638e+01,-3.778671172723925276e-01,-3.439263280295089764e+00
1.593543120804020852e+01,1.409839090008629192e+01,8.847987886568320803e+00,1.794581525502341179e+01,-4.176947648439209182e+00,-3.443670887250866031e+01,-7.630610810295369362e+00,-4.192902831573835698e+00,5.798978625052244595e+00,7.112821226772128469e+00,-1.496013010580485059e+01,-9.115124139048432994e+00,-2.068399260498388070e+00
1.654031069714253732e+01,1.570482227068366221e+01,1.344917656792225280e+01,1.766603682263768604e+01,-3.485778575377866950e+00,-3.351879379174083340e+01,-9.834932338475674385e+00,-3.424512978805379859e+00,-1.800961775801588338e+00,2.690933750895053045e+00,-1.384577048137341393e+01,-5.215939770518956742e+00,-2.899714161853594319e-01
1.689796862506334207e+01,1.762456902793624280e+01,1.435002543269960462e+01,1.082879284018756394e+01,-4.674259446897473858e+00,-2.591149963338256867e+01,-1.321749397105241997e+01,-7.029269582181485454e+00,-7.939868245960290949e+00,-6.298143903064464588e+00,-7.543045203385969621e+00,1.765372723587103065e+00,1.521485275898720457e-01
1.708532660391291458e+01,1.866043281673329801e+01,1.602464990584212501e+01,6.685617836951903925e+00,-5.697321640725668601e+00,-2.169336053399426234e+01,-1.774375375877805183e+01,-1.585288501108640880e+01,-4.480900688118198971e+00,-1.074158041988559908e+01,-1.130844003996030978e+01,7.867707677165402202e+00,-6.410167301398068673e+00
1.715008551693682293e+01,1.882854697557110413e+01,1.831127363304444344e+01,6.924629073329961138e+00,-6.380985011882899016e+00,-1.900544253743375123e+01,-1.680534221795126371e+01,-1.730031664907798117e+01,-1.873448295382528217e+00,-1.567513518193710631e+01,-9.705447904933526715e+00,8.385293074743072950e+00,-8.808729950818507959e+00
1.709726864746402697e+01,1.867516228294324065e+01,2.241412951455873781e+01,6.993554213503278660e+00,-7.128404940595195249e+00,-1.697496641081652058e+01,-1.581700398323140710e+01,-1.978801081493084979e+01,3.575726405936727303e+00,-2.023757738950853025e+01,-8.130459568237760948e+00,1.063213828802432559e+01,-1.047876331020957963e+01
1.697969476605038608e+01,1.710056850196824740e+01,2.097218577856337163e+01,1.164343501466787067e+01,-1.024097284342368397e+01,-2.113769053619208194e+01,-1.216475533227324135e+01,-1.752572624031818549e+01,-1.506719548064805680e+00,-1.347878177576439107e+01,-9.542280147728629203e+00,4.394665062749528950e+00,-9.933878931647628363e+00
1.693099366701705222e+01,1.484968057871517644e+01,1.764086030537857752e+01,1.894553566261395261e+01,-8.264809733516846890e+00,-3.479931238264909155e+01,-8.580406300100070993e+00,-8.998336119382708276e+00,-1.077906576810650030e+01,-1.478672682929516213e+01,-7.063926003435951451e+00,3.007480256531108509e+00,-5.192595165638910437e+00
1.691404754524488396e+01,1.431490670496842377e+01,1.648806709990222430e+01,2.163998704313360832e+01,-1.090532383545589745e+01,-4.089375216716749861e+01,-4.555738840338734441e+00,-1.247803628505047766e-02,-1.743576004547744418e+01,-1.718454250770410496e+01,-5.691121096395177936e+00,2.947416756093849344e+00,-3.780841557949001341e+00
1.692788885275413691e+01,1.331404389385358478e+01,1.495324020345678484e+01,2.728425040295389081e+01,-8.027238754509356866e+00,-4.217692823456270190e+01,-5.779985308304043556e+00,1.627512780873270337e+00,-1.550137958945617811e+01,-1.512258332980832165e+01,-8.461797692571725094e+00,2.343040268095037959e+00,-2.112435502352916661e+00
1.676346381976970790e+01,1.348450549344508786e+01,8.581828003714212727e+00,1.813501249471278953e+01,-4.665292955708268074e+00,-3.192777191777414458e+01,-5.002861117053757134e+00,-4.742554292379237424e+00,-2.012527711907060635e+01,-8.302485665641382795e+00,-4.270472621748639952e+00,-4.095263371758319337e+00,-6.179667976076096636e+00
1.646510957243781448e+01,1.079829955330117386e+01,1.273865109992390821e+01,3.048790799973872367e+01,-2.228247326338069101e+00,-3.889126125083289764e+01,-9.860380293805233620e+00,5.436808164178878577e+00,-4.026052706637957002e+00,-9.694218466750822216e+00,-1.355290362959106432e+01,-1.253719323638881500e+00,-3.993642956763294172e-01
1.605454919348988341e+01,2.457891143077584051e+00,1.391755232227665751e+01,2.497499876189430523e+01,-1.962825154915359693e+00,-2.218009582052956219e+01,-1.709070815218176520e+01,2.753696708645193336e+00,1.619702116087631705e+00,-1.519169157135606518e+01,-5.336595754536475944e+00,5.212158822283940118e+00,-2.739134872560003764e+00
1.572965539772043542e+01,-8.244184680438740642e+00,1.624071151548530523e+01,2.934904077508168996e+01,8.373864758775470207e+00,-9.557861438466192183e+00,-2.929782095244114259e+01,-2.993672148828786295e+00,8.550530539988125511e+00,-1.706600930091845569e+01,-6.226389617878617777e+00,1.088484562211479201e+01,7.809990717879651712e+00
1.585126524193699282e+01,-2.671692082792869272e+01,4.311955867859619929e+00,1.926149306040089471e+01,1.224684373501698609e+01,8.827347385064623353e+00,-9.157725554434863469e+00,7.273722213904954437e+00,1.744366141940033899e+01,-7.110681687349028834e+00,-1.351771504761216569e+01,1.000051303940541558e+01,7.004090923354130416e-01
1.604276537047719486e+01,-3.240628048596271782e+01,9.152200060334548803e-01,1.565306702971363251e+01,3.373504962185494005e+00,8.766747272917481126e+00,-9.587528150897593804e+00,3.652765962464296745e+00,1.708731187494021597e+01,-9.717846342945094307e+00,-1.259284206666211148e+01,8.530056179598238586e+00,3.010982855634643407e+00
1.565783755933775012e+01,-3.540844004898757191e+01,2.808071464374796711e-01,1.188743511752049464e+01,-1.270391127339869186e+01,-3.497378703953705426e+00,-1.222200750730191032e+01,1.888230406760170177e-01,8.501422612907587606e+00,-1.721003943822871918e+01,-1.580433893024092917e+01,-3.174105919525114228e+00,-5.465698064084402397e+00
1.440427258376263708e+01,-3.065701093072407346e+01,1.820324920199861252e+00,3.114905307079214758e+00,-1.285222597513346265e+01,4.657025086658594049e+00,-2.330469400225307464e+00,-4.553854288891542090e+00,7.243644974853780560e+00,-1.058193054859331461e+01,-2.352204321424300471e+00,-1.087796993846834370e+00,-3.202269853094871888e+00
1.296510915945740372e+01,-2.407000274809807294e+01,-1.025387728069124371e+00,2.568211603866391357e+00,-3.561488305704199053e+00,-5.098216744571806736e+00,-4.002485814474011860e+00,2.634221021225641390e+00,1.945168665536196162e+00,-3.128960234506155569e+00,-2.958509908218007189e-01,-4.678136122990390611e-01,4.565531711663714631e+00
1.270484313496288209e+01,-2.200605647626734296e+01,-1.440740236411581332e+00,5.027968852397568966e+00,-1.580145354254225420e+00,-3.462382301018608555e+00,-2.832214594271900587e+00,-1.108395878490240882e+01,-6.680652676021076708e+00,-8.837163168942372415e-01,-8.312456020991630723e+00,-3.947507886576789193e+00,-4.622390951487107547e-01
1.355853200334837538e+01,-2.552201028253048065e+01,3.537900284713689558e+00,5.993020595087531710e+00,-6.830811583090002692e+00,1.472791120890738492e+00,-1.461541742403602484e+01,-6.954731589225780830e+00,-6.540972840802817601e+00,-6.211096469305540602e+00,-1.442138748969914452e+00,-1.084701384496147902e+01,-6.483388234819665641e+00
1.563008801136881587e+01,-3.041175716139415641e+01,6.333999760678063140e+00,3.017268359962986590e+00,-1.417419622161748016e+01,8.218195707931659655e+00,-1.176055279485100868e+01,5.000836856516685636e+00,5.802511901154646878e+00,-5.314326097617911859e-01,-2.119610521840461226e-01,-9.148228553816132091e+00,-7.285407781718209463e-01
1.682182383961325556e+01,-4.040030389156982693e+01,4.370638514692907428e+00,7.434471134375424839e+00,-1.112019319973815712e+01,-1.874625049486055239e+00,-2.157968229455399012e+01,3.942212299604226811e+00,-2.232593085426466950e-01,-9.934097936873801160e+00,-5.139419189697263413e+00,3.005588619354450763e+00,-2.613216543958026605e+00
1.722157736842362752e+01,-4.311653276040634353e+01,-3.706311214085531991e-01,8.201677492934562608e+00,-1.181133525808887441e+01,-1.487474405495403218e+01,-2.409146527857078723e+01,8.089863778089965152e+00,-5.802278378812834703e+00,-1.594880563614933600e+01,-6.340685028306587867e+00,-9.448021241814810622e+00,-1.288931055731558217e+01
1.696850122029178465e+01,-4.044528594066412808e+01,-4.493578199557747510e+00,1.028746938309195613e+01,-6.316008742830416800e+00,-1.414543371044023523e+01,-2.198119073679183089e+01,8.099196969853400319e+00,-2.297601321395364327e+00,-1.133378701979151870e+01,-3.523359107139481416e+00,-1.287617928358890751e+01,-1.232154016482511416e+01
1.642849037500168308e+01,-2.907317872737324649e+01,-4.370578685742653180e-01,1.726816699629215890e+01,-2.498766088759191373e+00,-1.036106236161803551e+01,-2.639216399292577009e+01,9.778319618485713960e+00,1.772278185851758003e+00,-3.877359295386135773e+00,3.707078734997919955e+00,-1.302446968715410103e+00,1.902681854607129186e-01
1.674901245493664348e+01,5.836832174344003477e+00,2.395803746331506723e+00,1.704217018336848710e+01,4.824366371456384250e+00,-1.869776987455031758e+01,-2.704827569058103265e+01,-2.596774175401762808e+00,1.197691775299740513e+01,1.223246828533879116e+00,-1.171604764542604471e+01,-2.596541214760855532e+00,7.077977270055207271e+00
1.726187120645341366e+01,1.209183648944015665e+01,1.655658306183242390e+00,1.854837581439823424e+01,1.052286755626268366e+01,-2.714957489047825590e+01,-2.887965271741927964e+01,-1.935204796295126073e+01,2.534556933903869602e+00,1.126713311960414110e+01,-1.890077427655023001e+01,-4.364752730107390732e-03,2.946939215830059133e+00
1.731660423498114199e+01,1.287316954327509677e+01,5.126860506495302117e-01,1.736693467944252944e+01,9.270988188429912569e+00,-2.635191162146870880e+01,-2.892913540884069334e+01,-2.410115205544330053e+01,-5.940144048727517001e-01,6.302751756261635308e+00,-2.050343860379215855e+01,-1.768890327659655703e-02,4.534704500588463638e+00
1.632951856487171938e+01,1.319543336520406740e+01,1.164814311278877312e+01,9.468683246931048458e+00,3.678223386980498333e+00,-1.445868934994642885e+01,-2.160469960508678611e+01,-2.365402729023921324e+01,-8.743343302458969291e+00,-2.977755256937575368e+00,-6.200192308654191464e+00,1.488083221792042554e+00,-1.527876360773973152e+00
1.536953185696664370e+01,1.044417135363555715e+01,1.946759204857352188e+01,9.059304450143892851e+00,-6.902733978747028765e-01,-6.541702920379779407e+00,-1.168955742619028015e+01,-1.899628324504055144e+01,-1.221781069156557997e+01,-6.585712703254761990e+00,-7.818177048320597677e+00,1.255862440822843817e+00,-1.262215265049920099e+00
1.488325435046035849e+01,6.825495197382668522e+00,2.630001695156634511e+01,1.082477568213929153e+01,-3.422846482152317016e+00,-5.760269138960572910e+00,-6.359808054393090160e+00,-9.015250448044785259e+00,-1.357508355197111527e+01,-1.310955480694773279e+01,-1.471675451739102591e+01,-5.265659422069706608e+00,-3.179810576016263379e+00
1.483115009289733877e+01,6.276391497454164359e+00,2.682814919081308958e+01,1.191471156204705828e+01,-3.056105749967295448e+00,-8.019176009693065765e+00,-5.631850044066839978e+00,-1.538208042071788917e+01,-1.705239325917722226e+01,-1.265247290623965881e+01,-1.436457702331444430e+01,-3.206605361826414757e+00,-3.104404871752792783e+00
1.487652345643294538e+01,5.854707184166986877e+00,2.642494046215565717e+01,1.108473767689735645e+01,8.439067721153361568e-01,-7.380707299753671791e+00,-1.042171356486492861e+01,-1.762743905606093620e+01,-1.108481956993841600e+01,-1.597691495288979446e+01,-1.662061173532403302e+01,1.254170939458459033e+00,-6.123705977966192648e+00
1.496334216479174373e+01,7.461653386428187318e+00,2.300446964279637285e+01,6.437615808191989863e+00,-1.295915141087757627e+00,-8.510488951014682613e+00,-8.884787568716070894e+00,-8.768336344302284147e+00,-1.288278538381143079e+01,-2.168373247461920172e+01,-1.488306776520803965e+01,-3.419481865043976221e+00,-1.013102665044541340e+01
1.526906803352777331e+01,8.895485857828390408e+00,2.232511338291797642e+01,5.316704279857732196e+00,-3.640666346764752093e-01,-8.068103417890542417e+00,-8.543247386206335392e+00,-5.575067514135684910e+00,-1.304173222057994508e+01,-1.225371816128054725e+01,-5.529649791149791938e+00,-7.695825164307958488e+00,-1.000930198606227783e+01
1.562729907320419009e+01,1.031152132526350584e+01,2.514355931770606389e+01,6.745387896974976094e+00,-5.734677525567727585e+00,-1.078968138358483841e+01,-7.213784905787073320e+00,-6.265201548106296592e+00,-9.997696532620683030e+00,-6.728567046127483131e+00,-7.764231759411865497e+00,-1.066010872463365367e+01,-7.737332515030539426e+00
1.716060533859829462e+01,1.710870165613269833e+01,1.708075739701774509e+01,-4.508012283214044569e-01,-1.691813937544909763e+01,-2.583202402760785077e+01,-2.111363120515379066e+01,-9.674288200225198864e+00,-1.161393689744804725e+01,-2.204710020524738567e+01,-6.927402316114168457e+00,4.134036251462365641e+00,-3.815509693474127495e+00
1.798009147493110405e+01,2.029228632281550659e+01,1.252203449060654705e+01,9.636254050703741969e-01,-2.965856393184712658e+01,-3.572842615298641533e+01,-6.364719377259869582e+00,-1.042744232088583445e+01,-1.097468396305153249e+01,-1.796816250568399553e+01,-9.772804480660372661e+00,9.569252857202400264e+00,4.128130350389578318e+00
1.843182992708069534e+01,2.166124655848589953e+01,-9.659472006079876660e-01,2.397088093564440303e+00,-2.273451664619142321e+01,-2.834266043885979869e+01,-5.827087042966305752e+00,-2.009158938086244461e+01,-5.278074626731550367e+00,-2.805937145827545720e+00,-3.898902464715085170e+00,1.223854022120183416e+01,-1.410390423028808682e+00
1.853466818692725226e+01,1.954933265034595991e+01,-1.027478885840815481e+00,2.304486538210497315e+00,-2.842501340282604971e+01,-3.066925580512593541e+01,8.300783733415062926e+00,-1.611886612629134419e+01,-3.486722523936241824e+00,5.216482887582623462e+00,-9.521848956840225364e-01,1.772798735279212679e+01,-2.180186827396334515e+00
1.844692132859301381e+01,1.894932634095381374e+01,-4.735014506371977738e+00,1.444098270899865755e+00,-3.179575460899742723e+01,-3.541209510885599343e+01,1.031300780040313292e+01,-2.251614031289639328e+01,-8.245628144873986543e+00,6.213323426397350246e+00,-9.161709539199844876e-01,1.627282287855624787e+01,-1.059162416976031729e+01
1.843472566195954698e+01,1.802502066289025606e+01,-7.139725689220629334e+00,-1.185284137388050441e-01,-3.082492073105826336e+01,-3.658322591987597150e+01,8.197174035394354519e+00,-2.212359340077873426e+01,-9.362023621576213372e+00,1.121837648649471220e+01,-2.125950517067703771e+00,1.230945439680827747e+01,-1.077563845442919721e+01
1.866762616210257519e+01,1.748908624906304610e+01,-8.412737483553641482e+00,1.349577652533992644e+00,-2.590430282376757987e+01,-3.160124388062928702e+01,8.370950617932418680e+00,-1.857252990327114262e+01,-7.193124770477904661e+00,1.349803197392486354e+01,1.739908083644835790e-01,7.439733308306858639e+00,-1.143029677495727015e+01
1.858093965904403433e+01,1.588908572889836179e+01,-1.281263643699132970e+01,-2.922935783376668706e+00,-2.738646475236206967e+01,-3.651923878319630035e+01,6.856039530342226129e+00,-1.882196845978480226e+01,-1.068945571710559506e+01,1.598156166428856295e+01,-7.742726757445568708e+00,6.419699384616127880e+00,-1.576197272565353735e+01
1.857202801776959689e+01,1.632985672042457281e+01,-1.378420003116439752e+01,-2.208157174171039294e+00,-2.593029724547057313e+01,-3.722753170536331169e+01,8.515146723701562337e+00,-1.669171916804729250e+01,-1.211165510928824318e+01,1.899457438275557664e+01,-6.146142836133082099e+00,8.731991326855572666e+00,-2.022114071388365986e+01
1.881458912669901196e+01,1.629704757117631075e+01,-1.469886743170205889e+01,-3.501763690768993520e+00,-2.332221450457724998e+01,-3.119891557843697782e+01,3.592943151711894156e+00,-1.310550101789623945e+01,-7.641742476105882531e+00,1.664005689216175909e+01,-4.668689587762476556e+00,3.467313028763852945e+00,-1.755579823631352099e+01
1.875224986215720691e+01,1.556847548946171145e+01,-1.405897986595826765e+01,-5.587970807946159191e+00,-2.530995433546949869e+01,-3.038217921308725167e+01,2.102659048776622797e+00,-1.585126467491569890e+01,-3.780907433552445962e+00,1.042878448792194312e+01,-2.025133033415929873e+00,3.628241199917782822e+00,-2.447030513975079202e+01
1.870344800447830025e+01,1.569850626644767466e+01,-1.482670479028021582e+01,-4.864693172944623889e+00,-2.700148612953295668e+01,-3.096655347440788120e+01,6.209638145767821804e+00,-1.808098767091415482e+01,-5.230489208596880601e+00,1.204607775808474734e+01,-2.392812493802502161e+00,7.047664305036433596e+00,-2.470957553792057482e+01
1.877684328851487550e+01,1.486614366121962760e+01,-1.344479712634415591e+01,-7.492915106142433501e+00,-2.347987379648707318e+01,-2.793416791655899445e+01,1.007925467017661880e+01,-1.729608851545421899e+01,-6.875973728860942380e+00,1.266627727895372857e+01,-1.731958981992085311e+00,5.507616142438053863e+00,-1.806621407043634164e+01
1.873421499202598284e+01,1.668521173411819802e+01,-1.300681066095255112e+01,-3.569196264403748486e+00,-2.196574334069342882e+01,-3.113251878854872956e+01,1.486967479470282782e+01,-1.017994813420831512e+01,-8.707324456477309127e+00,2.013475881566880332e+01,2.911476907245222012e+00,1.029260485304620332e+01,-1.409825806461553732e+01
1.862713287697295783e+01,1.544334823398412304e+01,-1.549774333387548886e+01,-4.212688464052597226e+00,-2.073365043581562972e+01,-3.712183181800359222e+01,9.816975125671532965e+00,-1.227101140755610231e+01,-1.706139328040247349e+01,1.803008964187189278e+01,-2.042932595701776766e+00,5.427045678533700901e+00,-1.821490283729166393e+01
1.862735019531737635e+01,1.440986599037270643e+01,-1.615642085462137345e+01,-4.703553273668743095e+00,-2.002144344128996423e+01,-4.117574688093042568e+01,1.002094111224840844e+01,-1.548794871476032320e+01,-1.781366798721089495e+01,1.675032386683706775e+01,-2.778669415732869297e+00,4.219545832605383850e+00,-2.217621948671974508e+01
1.874096400993123623e+01,1.670988227949751703e+01,-1.440738642982820927e+01,-3.305951459427388522e-02,-1.365961056612006885e+01,-3.782060060609614283e+01,1.622450675482016180e+01,-1.387861039045954747e+01,-9.564713017720878341e+00,2.168938079891127302e+01,-4.924104130158493575e+00,9.539126633688102430e+00,-1.965380693747707852e+01
1.852258575119560646e+01,1.427674261858300220e+01,-1.373661724016150920e+01,-3.158386534482909180e+00,-1.990062946271373434e+01,-3.841750856110525802e+01,7.337977460985765532e+00,-1.636772606508693784e+01,-1.144372072495670345e+01,2.221583605721551535e+01,-4.984360670089095890e+00,6.747000502612323203e+00,-1.545538279131057635e+01
1.836227900141007652e+01,1.290514225620026245e+01,-1.247553625834346569e+01,-3.157368606553162316e+00,-2.068799367896703600e+01,-3.473097661901203281e+01,1.338957843324909414e+00,-1.926644388356235282e+01,-1.606789244958884666e+01,2.066100073540670223e+01,8.222063082675469536e-02,2.627123339829973148e+00,-1.756946485011352621e+01
1.821902532169984212e+01,1.466608648835221729e+01,-1.178011553507489140e+01,-3.698430452137249080e+00,-1.512730241840755774e+01,-3.854844055543669867e+01,1.139593554097814376e+00,-2.260661812959635242e+01,-1.894732101019816994e+01,2.709353806088841665e+01,-3.583663181212621840e+00,4.569908197831352936e+00,-1.836312649654191276e+01
1.803580673364398379e+01,1.311916759838280022e+01,-4.203310968285459026e+00,1.652473912157055580e-01,-1.567234312196490720e+01,-2.616674111199711561e+01,1.851913507196647268e+00,-2.319778974936381744e+01,-1.306374971251045025e+01,2.673652915182183420e+01,5.696944156608181764e+00,-8.933852633947514388e-01,-1.356010155083320790e+01
1.744509649632032833e+01,1.094458064697972688e+01,7.070534318865506762e-01,-3.739410239112549661e+00,-1.939990309894923470e+01,-2.046459678668550453e+01,-5.141358845312582915e+00,-2.173214031786368849e+01,-2.759402826201718639e+01,2.624469650543241173e+01,5.797134733713371624e+00,-7.236690624962401230e+00,-4.604211367880806094e+00
1.701199120073222204e+01,7.386910061754086598e+00,7.697476719017914526e+00,3.391580741383836695e-01,-1.389735553538587531e+01,-1.412189763902055439e+01,-1.643582958471585442e+01,-2.830568375740737963e+01,-3.552893031138840030e+01,3.053444055219025799e+01,1.017428406014244935e+01,-8.267462151406460791e+00,-6.369075564155278535e+00
1.679118693301601439e+01,2.501113192606747138e+00,1.453140439907065407e+01,-1.034147658110757817e+00,-9.935219220123308048e+00,-1.292170426114097026e+01,-1.883457508403423475e+01,-2.744963795144700569e+01,-3.977995830961003065e+01,2.706630818037697139e+01,1.136676936630585999e+01,-3.353176680045738767e+00,-1.110305048013481688e+01
1.677247443516877823e+01,2.680242738634540101e-01,1.972270993299516562e+01,-2.866067116018862215e+00,-1.050656757145821985e+01,-7.920755123975919965e+00,-1.935857612995569355e+01,-3.121315984574933466e+01,-3.332615703978908073e+01,1.840268874464157278e+01,1.369555006747028614e+01,-3.073046140889806210e+00,-9.244741237083148988e+00
1.683084677899102388e+01,8.406367876150336871e-01,1.911890457314502356e+01,-4.477468674357791834e-01,-1.361647893490463801e+01,-7.656464312501506164e+00,-1.932463333100726999e+01,-2.976915941220426731e+01,-3.110081683811033670e+01,9.730916560458830133e+00,1.975280029314806640e+01,-7.104667040706100778e+00,-4.669485860555322887e+00
1.697031086688390644e+01,1.945272007889512489e+00,1.822377824341570118e+01,-1.408361642420889348e+00,-1.436912835761710028e+01,-8.806700783175642755e+00,-1.591744550640944844e+01,-2.094445099838277002e+01,-3.805732650857689947e+01,1.382373304590476693e+01,1.966123283716899905e+01,-1.117752901318219116e+01,-3.507008908573478134e+00
1.698591496036370074e+01,3.614402126201804233e+00,1.696789907245705109e+01,-1.483010249669312719e+00,-1.284106521763770914e+01,-5.900692387316899712e+00,-1.014919764037873051e+01,-2.262367979403104101e+01,-3.419275009327440529e+01,1.932320506382415104e+01,1.987719001952267917e+01,-6.653898859512438868e+00,-4.329289579548029288e+00
1.724728836839251400e+01,6.228628905637924262e+00,7.102871999177808426e+00,-3.054051386357169440e-01,-1.005914965183351661e+01,-1.236997881830956736e+01,-1.740384277592072237e+01,-2.113658311115765187e+01,-2.496323154956094470e+01,1.114927367469103814e+01,1.260734772154040328e+01,-4.180585156947891790e+00,-6.282544456617308093e+00
1.760626258509084963e+01,9.687039545842727861e+00,6.965402019525481769e+00,3.879522632468289878e+00,-1.317649514892917573e+01,-1.332474011285205329e+01,-1.392713955436524387e+01,-2.140265037150958705e+01,-2.176393948825224811e+01,2.568661893182873257e+01,9.737736816880657287e+00,-6.887550375668404001e+00,-1.190505231175360734e+01
1.770382014200096421e+01,1.069282710662080227e+01,3.314374298704360733e+00,2.664071590119347466e+00,-1.338483283924652945e+01,-1.967704581483346971e+01,-1.898914091593945130e+01,-2.644177487622290812e+01,-1.569475627772401083e+01,2.340333141015927154e+01,1.710349895552294441e+00,-4.408765450437012845e+00,-1.930643094637960644e+01
1.771555784057175487e+01,1.170969305970359997e+01,3.194192538754828004e+00,5.626514080782221150e+00,-1.429725571552133090e+01,-2.027474858800248469e+01,-2.224745427874364978e+01,-3.352845379858048602e+01,-1.177442004381065210e+01,2.548795430154055808e+01,-8.224834651862599211e-01,-4.938866506493983621e+00,-2.469630574541185908e+01
1.764593023950009609e+01,1.326491529941588432e+01,1.456290242632632959e+00,7.205595223273756567e+00,-1.407675969436674102e+01,-2.396583277372251786e+01,-2.200772004042553931e+01,-3.663319699088414438e+01,-9.845992610969251047e+00,2.318600422908975389e+01,-4.572617201622714234e+00,-3.164174662641085156e+00,-2.189086010560896511e+01
1.758748253166216813e+01,1.554939448685758485e+01,1.078755144729374171e+00,1.074325665968108900e+01,-7.500674748428717287e+00,-3.003307011092819678e+01,-2.261142819806558890e+01,-3.117312948329517752e+01,-1.204687825532458945e+01,2.753546581211782041e+01,-3.736520290868635463e+00,-6.261290590608759032e-03,-1.287310054677156756e+01
1.752895326050995450e+01,1.419550181391471888e+01,8.145045473352694465e-01,1.330502169169601423e+01,-5.226815980800033401e+00,-3.501721325464089318e+01,-2.919241776238133568e+01,-2.729444141848431471e+01,-1.123912173976241213e+01,2.292411088678403530e+01,-3.564549597242424372e+00,-3.793450639732322660e+00,-1.525398339628860001e+01
1.728333308632511844e+01,1.455932864724959330e+01,3.115117179136153158e+00,1.424298587775959035e+01,-2.004626922844113590e+00,-3.519229714289978261e+01,-2.648431561250802702e+01,-2.247939730650858081e+01,-7.289036486022234307e+00,1.777102676353043265e+01,-6.493494124961852521e+00,-7.558475295661440718e+00,-1.210091589621643138e+01
1.664177748540693358e+01,1.535716255421696808e+01,5.063541317033570799e+00,3.096005124314661572e+00,-2.068993493304649434e+00,-2.072729957531184297e+01,-2.383980941637267037e+01,-1.406606881985456958e+01,-7.545922507916992039e+00,-6.773880009927360391e+00,-3.760359251806401293e+00,1.432312608793656628e+00,-9.860977006951955559e+00
