1.602791343321839079e+01,-1.705366251249242637e+01,-9.391949211697822042e-01,1.008875921543097576e+01,-1.108786583447888940e+00,-1.786033339754073523e+00,-5.529905343598427336e+00,8.200057982172026527e+00,-1.308334772371889265e+01,-2.227884404252011397e+00,-2.014854204330583443e+01,-4.144386708876806935e+00,-7.327241069977950438e+00
1.595007992792661966e+01,-1.629154902972397068e+01,-2.674346707158400172e+00,6.007193755838837745e+00,-6.364927796091148782e-01,-1.867308590523526268e+00,-8.482353194681401476e+00,-2.291482173769727737e+00,-1.171363755562400755e+01,-4.570817037670905414e+00,-1.847868124807567369e+01,-1.017649091010071061e+01,-8.114215455130583621e+00
1.566092307934978933e+01,-1.494759531641204120e+01,-1.339167352736079231e+00,3.291126331666702320e+00,1.158627606095737228e+00,3.103835219499057718e+00,-4.010955512589633898e+00,-7.884057410296803958e+00,-1.313950667816606632e+01,-5.767320185472765814e+00,-1.715823398862144344e+01,-8.760788058732266848e+00,-6.639752246298736615e+00
1.546359692697243560e+01,-1.369548281844994086e+01,1.136542681688148981e+00,1.443486480885142420e+00,-3.137206516247647015e-01,-2.181829198413603343e+00,-2.923882446268823987e+00,-7.761873320692603606e+00,-1.514501613100431854e+01,-5.594611840611911191e+00,-1.316881020533158164e+01,-6.206166491684229847e+00,-1.128771245796719169e+00
1.537490517925431988e+01,-1.203867162746031028e+01,3.584383934886766987e+00,5.643608928595158503e+00,2.604153545305847750e+00,-7.313648242750712569e+00,-7.536176196204306343e+00,-6.649192354259045423e+00,-1.525803550444751799e+01,-9.159557089625904425e+00,-1.586881770369059019e+01,1.414116667260457483e+00,-1.282193929605280891e+00
1.533806307629866872e+01,-1.014170949801407495e+01,1.982990741203186635e+00,6.789363523605052020e-01,-6.038956059637069274e+00,-1.120623517256265878e+01,-1.470110085165374869e+01,-1.135342739501748177e+01,-1.405907844226184622e+01,-1.229401432708399788e+01,-2.160903793519814542e+01,-5.112133614819470040e+00,-2.696699503599816694e+00
1.531540474432751253e+01,-8.245338898071128853e+00,-1.811255814134772324e+00,2.988290092753752791e+00,-5.541802610793099326e+00,-3.086899039812282197e+00,-1.385691894489138321e+01,-6.858534229950820738e+00,-5.015931195675477738e+00,-6.395665856194513665e+00,-2.389982321641766561e+01,-5.703803318303095615e+00,2.613164448268116224e+00
1.537320291365105618e+01,-9.135725837920688264e+00,-4.832029729938348339e+00,4.858203703118888939e+00,-7.650831956820190349e+00,-1.303817877009781689e+01,-1.375508143085851565e+01,-8.586860989379665909e+00,-7.415164538586823895e+00,-6.790088716009258230e-01,-2.151635442912075291e+01,-1.530480091154101707e+01,2.329595717071681005e+00
1.524787815698289606e+01,-7.884039549104024935e+00,-3.051834686854839163e+00,5.012936742912775578e+00,-7.460608899165923624e+00,-1.871988745152160760e+01,-9.992405467406502595e+00,-6.889398145917753347e+00,-1.440616566739719495e+01,-1.546228527902668015e-01,-1.473669457421059725e+01,-8.950460202729505710e+00,7.314344821548533382e+00
1.495803390655343179e+01,-4.611842378060280190e+00,-2.507145058124050419e+00,2.544620624604531756e+00,-5.873927862842662329e+00,-1.300748404669348091e+01,-1.382154751791806646e+01,-1.230595134018628123e+01,-1.436874271112436752e+01,-4.928172128336585800e+00,-4.517112466783217428e+00,-3.175990595719688780e+00,9.491570034569473790e+00
1.484306368485471062e+01,-4.786095116030307572e+00,-1.886385487054330401e+00,-3.055253666036774618e+00,-9.734417227894521574e+00,-1.192173388893585795e+01,-1.588074404750036450e+01,-1.275692185679212720e+01,-8.013245186967596467e+00,-4.888317355648889029e-01,-8.516921116500689948e+00,-1.953961278324922723e+00,6.270404689775799234e+00
1.483625840818402075e+01,-6.391012461462238115e+00,-2.504724717333759898e+00,-3.101523842213687487e+00,-1.001511329381846593e+01,-1.435887746577043700e+01,-2.196232157450399924e+01,-1.965531057027337525e+01,-9.817177158941516879e+00,1.693136342817697759e+00,-1.344657046915614274e+01,-7.599896207667732106e+00,3.844600679685659550e+00
1.474673668077182853e+01,-7.566928320844331424e+00,2.460187591349874747e+00,-1.575382943137673353e+00,-7.741928987706111265e+00,-1.055983236259688773e+01,-2.285376573576878556e+01,-1.308226166161522386e+01,-1.084832115442260481e+01,-3.611165487428202425e+00,-5.187697032123858243e+00,-4.747927313533884863e+00,1.299580736630426969e+01
1.498521284780833263e+01,-1.105067221366028996e+01,3.534620093754173187e+00,-3.509600566990069392e+00,-1.249465937882572852e+01,-5.425206992763144775e+00,-2.254980069040144031e+01,-1.562729151111017956e+00,-5.903403361304037311e+00,2.143520693903459229e+00,-8.092228370863510101e-01,3.852879716120691356e+00,2.282283269177031571e+01
1.532850299113431802e+01,-1.464023566207040439e+01,5.727097287759283617e+00,-6.140325395865595226e+00,-1.275334701238365120e+01,3.236844881506662830e+00,-1.358108406993552641e+01,7.424541181714404026e+00,-2.862137968043213299e+00,9.213233117916242776e+00,-5.046153795190059022e+00,3.190734724511398390e+00,1.171518216970061310e+01
1.540090917239717605e+01,-1.611967890993260610e+01,1.194907494153239824e+00,-5.815405468993366078e+00,-9.810076513934145481e+00,3.836208514303522499e+00,-1.096518432576673341e+01,1.540999374397992838e+01,3.216906688919983104e+00,7.651237622551954054e+00,-1.126388183037142099e+01,4.363699738354301694e+00,9.162270082849415687e+00
1.503790633230355311e+01,-1.564946654916201929e+01,-4.560126239127145625e-02,-2.108368058954499524e+00,-9.542202017347404919e+00,-3.359682491839008911e+00,-2.908771551325709304e+00,1.099130880425329693e+01,7.400379210713869504e+00,1.017112857118109304e+01,-1.196634931166537186e+01,2.379796944966477312e+00,4.982615411872065359e+00
1.476223934186308817e+01,-1.272121184242609537e+01,2.749087897497886956e+00,-7.125547540333864172e-01,-1.109212438847357873e+01,-7.125441684243672746e+00,-2.124231381233432081e-01,8.386549139494553273e+00,6.198486070184475061e+00,1.045960047851940367e+01,-6.748671073395944298e+00,3.460137061238285572e+00,4.391867188310625281e+00
1.481339771657357041e+01,-1.196019120392132074e+01,-3.035821920526155626e+00,-2.591086262663317541e+00,-1.273090566362684406e+01,-2.459372079322418525e+00,-2.815934571712267687e+00,6.549075131052920717e+00,1.453794337766897193e+01,1.629702499147790462e+01,-5.545653017618601410e+00,-4.221439874758918798e-01,-7.916215504015042814e-01
1.488389943954384265e+01,-7.260816965292110403e+00,-8.174903286937003077e-01,-2.331487470311409016e+00,-1.580166264530682518e+01,-2.546749828113329617e+00,-6.759429886877621918e+00,-3.630600629338728069e+00,8.095135435738662011e+00,4.233594329619560170e+00,-1.124493909977751471e+01,-4.620953908175249758e+00,-3.942403650480033495e+00
1.526890183277447122e+01,9.818710952845371986e-01,1.012171721322875406e+01,8.335329746864490019e+00,-9.104187510140510753e+00,-2.013051433173784321e+00,-3.337210391314540558e+00,-1.655178915528726691e+01,2.968759212003591497e+00,-2.052161612594070483e+00,-1.080707203980824005e+01,4.833776850365890887e+00,-3.556376982818330923e+00
1.651115807656922030e+01,6.231199317640387036e+00,1.242218324768692206e+01,9.349325846449511701e+00,-1.422394909058797019e+01,-1.403205828181222792e+01,-1.977648391173659803e+01,-2.937069113226156958e+01,-9.565419535582853072e+00,-1.033777586223839151e+01,-7.892777331000757179e+00,6.469294588486876663e+00,-6.159656187755589762e+00
1.693891666008871866e+01,8.331323724956352095e+00,1.343433065612034483e+01,8.515276734605791376e+00,-1.414071457196843440e+01,-1.281263145098973055e+01,-1.527074120563989368e+01,-2.530772543182809287e+01,-1.208120784073556742e+01,-1.469742529070557424e+01,-9.559066754560658907e+00,1.125715246950211679e+01,-1.602119508984515939e+00
1.690783601701128802e+01,8.177298201183315740e+00,1.437766956153921782e+01,5.061354717062478414e+00,-1.335186463300173010e+01,-1.221290598379249559e+01,-7.767254111811257467e+00,-2.735048328021348496e+01,-1.574077241202027366e+01,-1.563739026790027431e+01,-3.664496796666818934e+00,1.224921284099085916e+01,5.256680228893729767e-01
1.701899211945593038e+01,8.875388429306417137e+00,1.636351199559965863e+01,5.013261402300116742e+00,-1.261677822546348793e+01,-1.138083837332224135e+01,5.037374447229775454e-01,-2.286047079270650784e+01,-1.658717128519320383e+01,-1.856045614792277121e+01,-1.768605003029233735e+00,1.197768737078477130e+01,3.865652942034049300e+00
1.683410347203556157e+01,8.299163241765230126e+00,1.813462939852519185e+01,1.165009772516314213e+00,-1.433653506744985684e+01,-1.291743811722981050e+01,-1.537133043220362705e+00,-2.266349881773764352e+01,-1.970834045855849581e+01,-2.102404071497656091e+01,-1.928756057848702410e+00,7.768799153415671732e+00,7.261634996449036095e+00
1.686764203120202410e+01,5.049718473338096203e+00,1.760771284096021105e+01,2.993279739833527131e+00,-1.291198207594317893e+01,-1.147806950623133027e+01,3.191808688182857789e-01,-2.954128285569863266e+01,-2.250644597110328249e+01,-2.853057853650949127e+01,1.599099274133100490e+00,1.385754660924481385e+01,1.078415653605766344e+01
1.695725111663066897e+01,3.653030909483960365e+00,1.741622972280255155e+01,5.605641144451464442e+00,-1.244976192877952670e+01,-1.172401465951737798e+01,8.796927151311327853e-01,-3.130654249970067937e+01,-1.810580994360777396e+01,-3.385837536788949365e+01,5.129932701057660971e+00,1.375907031014824611e+01,9.119643034710838592e+00
1.734086643931845373e+01,5.195373690247792275e+00,1.451954123892669202e+01,7.428475877411863770e+00,-1.198042459086731348e+01,-7.155484447712087359e+00,9.900546599422926919e-01,-3.593284226012999483e+01,-7.054512610077599000e+00,-2.109433851458174303e+01,8.792610918805420894e+00,9.305697258922005943e+00,2.513053056665817131e+00
1.756863148182500112e+01,3.396620080963435928e+00,1.218794031795980359e+01,8.219654153781274175e+00,-1.762593485988202247e+01,-1.149774167531987423e+01,-3.402425503806134621e+00,-3.351790856891867065e+01,-1.581279785612658983e+01,-2.928625336093982057e+01,1.070123409550378923e+01,1.024174137740551060e+01,-2.154365962432724491e+00
1.796187347478288743e+01,4.375609976793508160e+00,1.241189214289677167e+01,1.234307167085192170e+01,-2.183810112115568813e+01,-9.265937059961457223e+00,-1.866793747361243483e+00,-3.529698391900105037e+01,-1.117225215225648327e+01,-3.406662422978579485e+01,1.720689614362683884e+01,1.332975169741402865e+01,-5.410200919178558721e+00
1.823719778607593867e+01,3.738910130984069546e+00,9.184085402600743464e+00,1.663310820796366230e+01,-2.452629763704096533e+01,-1.619427534988757245e+01,-2.489949820831147687e+00,-3.812750022247021775e+01,-1.040602424085681754e+01,-3.164319569034690716e+01,1.886856441104999149e+01,8.242957792073690726e+00,-1.166761763233790106e+01
1.829139750166259049e+01,3.302514157459096378e+00,7.184528831223498280e+00,2.141418802257557630e+01,-2.361379790385884192e+01,-1.864363207981995529e+01,-4.860073085901486678e+00,-3.455083815631513033e+01,-4.839322386102465678e+00,-2.638161790120416228e+01,1.869440159216445707e+01,6.792669160061374001e+00,-7.533676531495904882e+00
1.831593921256454038e+01,1.451399422360602154e+00,5.788844597976226858e+00,2.426621070582251249e+01,-1.804526497597940349e+01,-1.969828367207504982e+01,-7.511026904876639598e+00,-2.946016932027123403e+01,2.653066638542349587e+00,-2.499715771729702141e+01,1.038436381686130616e+01,7.728543961876432000e+00,-7.352870136263991441e+00
1.844800433305727694e+01,-1.465935652667677891e+00,4.402532065064820088e+00,2.808121307378199205e+01,-2.049416960315246072e+01,-2.537541666289532571e+01,-1.413984555766232454e+01,-3.539974668996793383e+01,3.554261225126132295e+00,-3.410281505695668613e+01,2.561377275480005267e+00,3.410200876487903709e+00,-5.659098182648736319e+00
1.837037925979310060e+01,-2.771009980864663547e+00,3.867907054738423334e+00,3.104698129693031206e+01,-2.230519269207349353e+01,-2.667283372904071470e+01,-1.594977316980709148e+01,-3.088098954313624844e+01,2.784385681244688104e+00,-3.071833001310218236e+01,-7.705305084280147376e+00,3.788088567044683330e+00,1.423915748475737653e+00
1.877481884962024594e+01,-4.682806302043692526e+00,2.576559448001186858e+00,3.590819290383151952e+01,-1.904598198904010786e+01,-2.858748768667813422e+01,-1.491561007809598216e+01,-2.757658808977390308e+01,6.223422481595380695e+00,-2.729905402057571351e+01,-1.291375614599734689e+01,7.552447307626305673e+00,-9.539179345902877305e-01
1.888826367874299095e+01,-5.112905296184622195e+00,1.301047250970581048e+00,3.752118471378432929e+01,-2.031916330745391619e+01,-2.299050496426828261e+01,-1.682150712160987283e+01,-2.507091424072308072e+01,5.970956902811685119e+00,-2.512823816290571699e+01,-1.149026229282060108e+01,1.166147344062586733e+01,-2.649399368462847626e+00
1.890197055192716391e+01,-6.176602844306645856e+00,-1.090834051453683839e+00,3.344426206031739213e+01,-2.066404259907983487e+01,-1.940438891641763774e+01,-1.725072973773859530e+01,-2.836781278240458803e+01,4.721279877253120816e+00,-2.024729282239231409e+01,-8.993122213600274861e+00,9.854271189577852752e+00,-1.150641518579451095e+01
1.910101021795719589e+01,-5.829839362923925350e+00,2.649914144613164435e+00,4.082461492618141818e+01,-2.175173544897011269e+01,-2.644229932903885327e+01,-1.578906411221044870e+01,-3.304160570787945517e+01,7.297413551824347699e+00,-2.478853798613632264e+01,-7.577629655227797301e+00,1.138722175456222985e+01,-1.045364245234235412e+01
1.889824631785518250e+01,-6.170615992420059648e+00,1.814323156032966233e+00,3.413696034969603943e+01,-2.680736352559748426e+01,-2.746896421393927312e+01,-1.643176171903835225e+01,-3.611255754178040434e+01,-1.814959536353297098e+00,-3.211136968155331317e+01,-7.635153345135321956e+00,1.120574214709831828e+01,-7.821597087611129595e+00
1.901226086753550248e+01,-4.176673390218621051e+00,-2.426198862396264921e+00,2.995783033874869261e+01,-2.543436484196309877e+01,-2.334611388972731660e+01,-1.747392252952473868e+01,-3.213347650005340483e+01,3.876931680389275048e+00,-2.662377995938336284e+01,-6.204489012425125516e+00,5.488696118105700350e+00,-8.592340368930756256e+00
1.899711659009778231e+01,-5.906549778770517456e+00,2.809561482863044191e+00,3.674450403654287101e+01,-1.823262970347674283e+01,-2.241630600122600825e+01,-2.454890959293987507e+01,-3.359594247680026768e+01,2.473580510061859083e+00,-2.839601772335564078e+01,-4.428868981509525682e+00,4.673796338683193774e+00,-2.847789376986036736e+00
1.858687469692259597e+01,-4.041031553189233350e+00,3.155026627437036435e+00,3.885883439034703457e+01,-2.331443788009795526e+01,-2.809567045545117381e+01,-1.804089058461768502e+01,-3.250799659940921060e+01,9.263372469417394672e-01,-2.758068929356876353e+01,-6.901383818456371166e+00,1.742537756011321326e+00,-1.619655726997043077e+00
1.844097091590403892e+01,-2.941838384856049871e+00,2.614125628695536108e+00,3.576566226056999653e+01,-2.816065333705872931e+01,-2.731189865189558574e+01,-1.207435946667572679e+01,-3.074927692828009640e+01,8.486203306154442849e-01,-3.170669828678624924e+01,-1.099953944276020579e+01,-8.574481555188337989e-01,9.951255283756896830e-01
1.796757866509741319e+01,-2.090322924239644387e+00,4.717016525629946777e+00,2.805991484115354950e+01,-2.254679010389661187e+01,-1.827801565476039158e+01,-1.778767308060063002e+01,-3.494052704156420930e+01,-4.840834392807869535e-01,-2.328487931420559320e+01,-1.110316464719531204e+01,-2.012486694065338533e+00,2.359903879131561411e+00
1.723656258516605888e+01,1.751984654009755671e+00,3.605560194653267825e+00,2.402663275842245483e+01,-1.803628325889859241e+01,-1.710174166372142679e+01,-2.174331874257870467e+01,-3.393185630283915799e+01,4.655866611194917404e+00,-3.257724102291085444e+01,-1.433597749746210326e+01,-4.127311530322318234e+00,4.280115479784974752e+00
1.714719059745022633e+01,2.706894397414034259e+00,3.371940965717272753e+00,2.813266399012170282e+01,-1.539495816597552391e+01,-1.769873223497745585e+01,-2.210416095256334046e+01,-2.492915007947075168e+01,9.150560396086985904e+00,-2.206382927211387113e+01,-8.911987579470006082e+00,-1.498254382700230369e+00,-1.777515588070485597e+00
1.676616053118553751e+01,3.739656686622047310e+00,2.967839683599402090e+00,2.807505174531964087e+01,-9.429204424276292684e+00,-2.455948499550958530e+01,-1.438423230333027547e+01,-2.424927922686310211e+01,2.636566156787969906e+00,-2.489488822968714743e+01,-1.313979485387556778e+01,1.191829144565085841e+01,9.121593966146295251e-01
1.652661343004167449e+01,8.093640665536093737e-01,2.393673151817659495e+00,2.872990654718516979e+01,-1.138068782581886218e+01,-3.304987870226069191e+01,-2.280863363700623481e+01,-3.044239480760500882e+01,5.644234732449222580e-01,-2.591468619935152518e+01,-2.009239949618642740e+01,3.034614576895791949e+00,-1.370296261371867708e+01
1.571472673256476682e+01,5.015008403408989235e-01,4.003375327281539775e+00,2.223056876038114993e+01,-3.180866561058209641e+00,-2.020269775896294107e+01,-2.513483983083963125e+01,-2.442934971148623902e+01,-4.687748603023594640e+00,-2.704379484111340659e+01,-1.289012889551938734e+01,-2.044036856692626358e+00,-7.905850646459454012e+00
1.573395800268904132e+01,1.415238865679826041e+00,3.809403049827220666e+00,2.137604445485395743e+01,-8.414421819667545321e+00,-1.775378998582845824e+01,-1.789174801221728828e+01,-2.451678053482250519e+01,-1.661509954753013885e+00,-2.261042501034334862e+01,-1.046089953317772192e+01,8.038515493809669010e+00,-2.133866371162458808e+00
1.593179855285736757e+01,3.227632668990874976e+00,4.642719787442028512e+00,2.229116414480898456e+01,-6.638508061369395641e+00,-1.503231902136483278e+01,-1.448260907435131095e+01,-2.108891913882271751e+01,1.745822706339681396e+00,-2.308064682733624196e+01,-1.322180302404231078e+01,1.133226635825273476e+01,3.293772880799309632e+00
1.613978650228227707e+01,1.421161227431348317e+00,5.629524528778790504e+00,1.993569457560264979e+01,-9.956713395802470501e+00,-2.396445715094531081e+01,-1.300471886958139223e+01,-2.016300444108535572e+01,1.481817805957468925e+00,-1.749838081085400532e+01,-1.186524942048708375e+01,5.963288462806531243e+00,3.389815770866105193e+00
