1.823235038437042732e+01,-3.386736692853852926e+00,-1.875540827699356328e+01,1.850253366575515912e+01,-8.760707097958377876e-01,-2.295785879432503407e+01,-2.038570041140838640e+01,-2.943698110189659900e+01,2.710109824397851597e+01,-8.159958451779175448e+00,-2.221208294427945162e+01,1.066614552542089278e+01,-3.595693325103410132e+01
1.869923549975668209e+01,-7.011553137999960938e+00,-1.666833619675396250e+01,1.368745090241884554e+01,-4.915050852747255838e+00,-2.256643116998913712e+01,-2.001161930068941430e+01,-9.858324350563698601e+00,3.046086876065424676e+01,4.582119209068618026e+00,-2.372788681354447959e+01,6.643581916195071102e+00,-3.521150836953741248e+01
1.889679991458487152e+01,-9.529352357615380242e+00,-1.445850573209560075e+01,1.064347866027588196e+01,-6.590560804011521334e+00,-2.100974252167238987e+01,-1.622436270814287340e+01,-9.955067603468359394e+00,2.990546667727280905e+01,3.118834544937098663e+00,-1.281678869304292512e+01,1.085437821012178894e+01,-2.795878691215555989e+01
1.882105249114244927e+01,-1.008236488709428968e+01,-1.579786483323331048e+01,2.492328078670078551e+00,-1.213983964221774947e+01,-2.437848316843442831e+01,-1.765667130747796776e+01,-1.367999024189551349e+01,2.110755080005596085e+01,-1.281788347097892533e+01,-6.103129135593115429e+00,7.176708619340116613e+00,-4.228392981108513737e+01
1.858777902787613456e+01,-7.262796271014801519e+00,-1.563410134329936518e+01,5.220696176348645245e+00,-1.019871319020652578e+01,-2.036330851671401376e+01,-1.188784352796823462e+01,-9.202863753894714449e+00,1.518159787552422735e+01,-1.498926958041876567e+01,1.048720643841089739e+01,5.046648763837676910e+00,-4.297493274732320145e+01
1.852602130095124977e+01,-4.624052979057811541e+00,-1.611954996652316296e+01,1.747347217727128310e+01,-7.140415775423285538e+00,-1.603924435849296160e+01,-7.309158414477444410e+00,-5.686756134931737705e+00,1.460018672018877472e+00,-2.214036206683303476e+01,2.651060835424682338e+01,1.567138466964003385e+00,-3.595530795510624955e+01
1.830740964712781249e+01,-1.890719854305934700e+00,-1.770633097629734465e+01,2.280522363989316048e+01,-7.727171656343945649e+00,-1.643674537959777737e+01,-2.692661329570680273e+00,-9.473628747109081871e+00,-7.922185386917108829e+00,-4.094770763493487209e+01,4.045412956080312483e+01,-7.033857056857462098e-02,-3.766971318169313321e+01
1.808855381470140244e+01,-2.155845959145696322e-01,-1.760500683542122502e+01,1.987892678320803341e+01,-1.049374400765281479e+01,-1.524005704945096262e+01,-5.744061392850958736e-01,-1.022314752994981646e+01,-1.169777717534532613e+01,-3.995220615677744291e+01,4.360510392798712331e+01,-2.345750447149535844e+00,-3.132814642117577719e+01
1.787372426216359145e+01,1.980874407833845385e+00,-1.842923479649429908e+01,1.887472386995646545e+01,-8.521622226262234534e+00,-1.281028943209215321e+01,-2.329209970494327264e-01,-1.423360743220965219e+01,-2.053079749975020185e+00,-3.324397735753709071e+01,3.823766788840622866e+01,-4.306482056486989229e+00,-3.626917797726837023e+01
1.816806279682446146e+01,-1.475248069788037686e+00,-1.682884968150808547e+01,1.123501810468694195e+01,-9.951808579414684885e+00,-6.661331234653081523e+00,-1.021926329491218866e+01,-1.441229350721091507e+01,-5.259663589649402837e+00,-2.303904372085770191e+01,3.840196631435743768e+01,-3.356513460028591744e+00,-4.430202057927446901e+01
1.889445407514042330e+01,-5.852575047666947583e+00,-1.925944113826459514e+01,2.233778267901089798e+00,-1.543537226636181714e+01,-5.909651903085565650e+00,-3.268664294206809373e+00,-2.121049502571057133e+01,3.338418525556352101e+00,-1.849507595347724020e+01,3.112384399267810764e+01,-5.012557679792966070e-01,-4.805422896511735331e+01
1.925081332255312105e+01,-5.682656134271113046e+00,-1.987853396971579301e+01,7.521477408834160716e-01,-1.502562354664799038e+01,-4.167670526098878447e+00,3.043171190050333763e+00,-1.791518394128215874e+01,1.168292734493663332e+01,-1.217503545197854287e+01,2.959501570600952292e+01,5.488362457192692112e+00,-4.374840673109672196e+01
1.938407127598341617e+01,-6.668610724956013591e+00,-2.062106606750675297e+01,3.344011542490610278e-02,-1.950868277969164311e+01,-6.584915394227813579e+00,3.650577554619761633e-01,-2.057699556197747981e+01,1.187279744306240126e+01,-1.280199575618327401e+01,2.822739740538684927e+01,-6.230987792426301297e-02,-5.219940987923091313e+01
1.920402502505002929e+01,-7.168091354464012355e+00,-1.563733230821974018e+01,-1.386956360897150020e+00,-2.032817998465431231e+01,-1.054812954851551687e+01,1.924228139871570153e+00,-2.271106247662826760e+01,1.483722732145297485e+01,-1.394011170023045132e+01,2.616829701291230137e+01,1.179111944292812186e+00,-4.682482468225997252e+01
1.884157294505638447e+01,-6.891885573267008347e+00,-1.406235406781416053e+01,-4.574957313885248400e-01,-1.700035350531478073e+01,-1.885742700604902211e+01,-8.531468202780246868e-01,-3.349433408798625322e+01,1.290837826485470430e+01,-1.258416892227587525e+01,1.663761130392762766e+01,-2.625211029851544087e+00,-5.123447711953545536e+01
1.816504641455277991e+01,-9.603568600671666289e+00,-1.392214186372984219e-01,-3.905261906576151354e+00,-6.833318753292378922e+00,-1.364740075322269419e+01,-3.684346439119224215e+00,-2.026296673560764461e+01,1.643200500973872158e+00,-2.571991623173729202e+00,1.670883286281568658e+01,-1.023601597517947681e+01,-3.298137615214118057e+01
1.852234550106148703e+01,-1.584669063674839506e+01,1.224644162008834058e+01,-1.060344899765236804e+01,8.382491258657566391e+00,-8.831596672479067323e+00,-7.030869484864016528e+00,-1.134160087426891295e+01,-1.833806323387373993e+01,9.711484748180144067e+00,1.760790429278833358e+01,-5.296979279374439464e+00,-2.783769427294167897e+01
1.881321983949818843e+01,-2.048335870873921394e+01,2.174014215263173710e+01,-1.343213581223447939e+01,1.710728460092356329e+01,-1.104504614345093394e+01,-1.252453054915221031e+01,-7.167951662560946069e+00,-1.971491585941789637e+01,1.583794391104785859e+01,1.241041770831891711e+01,-6.067296880139276816e-01,-1.884386264708391678e+01
1.867116653823577366e+01,-2.945129488578837851e+01,2.628605780891039956e+01,1.689114429692446795e-01,2.049275396677040817e+01,-2.319118882965402584e+00,-9.457678639503578566e+00,-1.014212803484459746e+00,-8.973879405143915022e+00,8.756106988999379226e+00,-3.674640660318407637e+00,-2.481339620611286989e-01,-9.577714015521362256e+00
1.851747153500634724e+01,-3.333425142649780781e+01,1.647352125717437943e+01,-5.458951180871885356e+00,1.400755709214100619e+01,-4.976938810796116108e+00,-1.595665160105965263e+00,1.757623575724124088e+00,-7.714738873488325765e+00,1.359678129711029371e+01,2.655295438325118162e-01,-6.904556648027963206e+00,-8.115801563072208680e+00
1.860224270444449601e+01,-3.691688670698361108e+01,1.220833777535767517e+01,-9.335764837466719257e+00,1.848367787132772833e+01,-4.078554428853052194e+00,3.647507103929075178e+00,-7.259511060602318322e-01,-1.632604503802896545e+01,1.342544273170663160e+01,2.496766525487142285e+00,-8.899189823926922926e-02,3.461740884055267919e+00
1.875449838386399293e+01,-3.787783490640121187e+01,6.037933720371297497e+00,-1.388047026275983953e+01,1.129129651088987529e+01,-8.303352737250634164e+00,1.568826837376630312e+00,-1.849893381786602120e+00,-9.840596728199898280e+00,4.041213168782212151e+00,5.224626764889056751e+00,-1.697833968749388189e+00,8.146947577090140058e+00
1.886394456604479331e+01,-4.196772068155995328e+01,5.243201443455102195e-01,-1.302236221037717279e+01,1.225939216710202118e+01,-6.676408716753045702e+00,-4.401254588884185637e+00,-2.479562738306240466e-01,-4.362567251652119005e+00,1.175018555334084880e+01,8.385251825155169314e+00,-4.323288927299417495e+00,-6.211617035774495976e-01
1.892592186455107850e+01,-4.018134658849048435e+01,6.016864625154970669e-01,-1.109353658718227820e+01,1.151219833242881485e+01,-7.426464491024733050e+00,-3.480942843946996490e+00,3.019513622300753930e+00,-7.808030072139625410e+00,9.598540437982292062e+00,3.230571198160395507e+00,-4.051110154561714971e+00,4.519010768009528611e+00
1.866735414714610286e+01,-3.764656337674011155e+01,2.941239153905744197e-01,-7.357423996433166025e+00,1.473777618213100027e+01,-9.235565399001524511e+00,-4.033437926845634180e+00,9.518863634335719581e+00,-6.188622155354679855e+00,8.049810338660407183e+00,-6.170816701494074685e+00,-6.837049412514221380e+00,2.639423020331253422e+00
1.810535387318582323e+01,-3.537134987887818482e+01,1.156032408661543248e-01,-2.479644241918597558e+00,1.522570289615125816e+01,-7.274601119928988169e+00,-6.486426717692495458e+00,1.017658413287740160e+01,-7.135900375253602768e+00,7.463504677100107898e+00,-5.347315724888265009e+00,-2.617256915943424467e+00,7.153119833437878050e+00
1.652625128362629070e+01,-2.606444785644320916e+01,5.599688710058535968e+00,1.111540668207488025e+01,2.020754411078648616e+01,2.667625050765554562e+00,-1.379055989263971860e+01,4.872998471404059728e+00,-2.689380827585074574e+00,5.473195205721762768e+00,-1.443285807769608908e+01,-9.287209917575367513e+00,2.349398433390063268e+00
1.493958312118564002e+01,-1.413555540622987827e+01,1.746568492354426994e+01,1.225517435963930879e+01,1.504586763107076131e+01,8.424632980972598384e-01,-1.361150343201810031e+01,-1.195704289026295886e+00,-3.295516438103774509e-02,1.426501289471788780e+00,-1.361793881324262223e+01,-1.276631064058403098e+01,-8.292669456729591104e+00
1.691281786347571980e+01,-7.648180842657700929e+00,-8.171022016326258131e-01,3.434431533710224471e+01,-1.340173799266798227e+01,9.605220949489817750e-01,2.966661826651166844e+00,-3.125779456942725787e+01,5.116282718930075468e+00,-2.945406966278163452e-01,-1.095607368414764160e+01,-1.283642381008253608e+01,-7.271869618732385021e+00
1.791245480780105481e+01,-8.704465654157733212e+00,-7.654766328439559508e-01,4.205222036401998764e+01,-1.455128612701269297e+01,1.703988931275266738e+00,-5.703850785572387672e+00,-4.167441067339097316e+01,7.448684147816242884e+00,-7.020152606822510855e+00,-1.530332713165351421e+01,-6.209500997998858907e+00,-8.304796937752369601e+00
1.859604580301030552e+01,-8.022747423819559742e+00,-8.993197847591691385e+00,4.492055709235544469e+01,-7.990993840675325366e+00,-8.345929109780517052e+00,-2.046170352595195752e+01,-3.365736657963364564e+01,1.186494709306258422e+01,-1.230010002761400401e+01,-2.567726443726549235e+01,4.671590856539829417e+00,-1.631212113833613131e+01
1.889018495448474511e+01,-4.839403140604917830e+00,-1.669537533791324790e+01,3.652745293358668022e+01,-9.839340238007935113e+00,-2.189369305934909349e+01,-3.085551360337436932e+01,-3.116272636059362711e+01,4.426013417558302798e+00,-1.187241279825246032e+01,-3.249828883905679788e+01,2.491971148103418798e+01,-2.329569806160348477e+01
1.913994664801490231e+01,-4.824327334890920582e+00,-1.970245148536708513e+01,3.289436322509580179e+01,-3.996314979047472349e+00,-3.647263017405482799e+01,-3.181891601876647968e+01,-3.516646915413757313e+01,1.001515215695568450e+00,-6.794065513574999216e+00,-3.697734797575481025e+01,3.400767251795817003e+01,-2.900584633330272410e+01
1.910149527895101329e+01,-7.298093822766683836e+00,-2.090561102126308768e+01,2.722683786016167318e+01,-8.568200197523035300e+00,-4.020601466631939047e+01,-3.943794677657309222e+01,-3.155770033791806739e+01,9.238957562009537938e-02,-1.840156740348719566e+01,-3.069921440477035546e+01,2.716183887118542728e+01,-2.785144999452787573e+01
1.900742414820350135e+01,-7.798086531291047230e+00,-2.019526792182282549e+01,2.586236505088498205e+01,-7.751436279436275001e+00,-4.074588833226803786e+01,-3.979926004646139148e+01,-3.010940935874005575e+01,-1.130595100883887705e+00,-1.796495548025658806e+01,-2.118107925263237235e+01,2.892918650378328849e+01,-2.231577009101806652e+01
1.884184085976359313e+01,-8.939048373123792857e+00,-1.833457109793376105e+01,2.214097912932016143e+01,-4.679832765923693572e+00,-4.349606907780639631e+01,-3.984317793706448185e+01,-2.914140412963145721e+01,-2.009698074984236360e+00,-2.042706575432498539e+01,-1.563633279463507542e+01,2.815337101499361694e+01,-1.239389320275269668e+01
1.893006673386519978e+01,-1.038540527264962243e+01,-1.978864346590188816e+01,1.860506132213026120e+01,-3.564908549003595883e+00,-4.399842875080715032e+01,-3.791001377833028130e+01,-2.689562246587709637e+01,5.742671362963637227e-01,-1.801969865286152128e+01,-1.652601362814211328e+01,3.384919959103383746e+01,-1.571496263566612583e+01
1.890508681875730801e+01,-9.609921021936845165e+00,-1.754780972565643538e+01,1.721563823938495119e+01,1.448269658248198644e+00,-3.596346497739135373e+01,-3.028175800962666742e+01,-2.448328204966055210e+01,7.754350764444744470e+00,-7.414233574170576269e+00,-1.388452130397259943e+01,3.525734157631888621e+01,-2.298512741195925813e+01
1.850005027672273172e+01,-8.958992629334176172e+00,-1.683314483140308582e+01,1.304389316936868681e+01,5.471590108042949652e+00,-3.070101213956506570e+01,-2.155662163875349435e+01,-1.988862450377023450e+01,1.788351790928160767e+01,-1.094418111481704869e+00,-1.286534684256453964e+01,2.025151204898828539e+01,-2.881076786685507685e+01
1.796791122402320084e+01,-1.100930741003869251e+01,-1.472158537464697758e+01,8.533394708552755503e+00,5.952622321281503481e+00,-2.923459598938823945e+01,-3.569434629608223020e+01,-3.068624720440890030e+01,3.382697849358813791e+00,-2.046750277418069253e+00,-8.234600668274445923e+00,8.068594995603191933e+00,-3.128765716051708168e+01
1.686327133492950381e+01,-7.396604645936331046e+00,-7.251468128347810627e+00,6.929476383567260145e-01,1.195010766667047974e+01,-1.296748694109496469e+01,-3.435602413610358496e+01,-2.122243675020338927e+01,-1.754328826926440321e+00,-3.749044361891204602e+00,-1.783655782115556532e+00,3.775083675178669829e+00,-2.691812003612587034e+01
1.525154408935697603e+01,-9.572389405844418775e+00,7.662755912908630229e+00,-6.179770368152718518e+00,1.457166494133644719e+01,1.662787395654232725e+00,-2.754266451432074447e+01,-1.523512512010510633e+01,-1.095286823407712795e+01,-1.365699213230382680e+00,-8.892925244665008222e+00,-3.570227773179925013e+00,-2.092057948978838056e+01
1.756438694074523355e+01,-3.140129709490270926e+01,1.463673369324711793e+01,-1.602167547270220815e+00,2.084071651532071812e+01,4.747731553008768479e+00,-1.105399163764489678e+01,1.063794520644646013e+01,-1.908556876689500470e+01,6.281748475713470725e+00,-9.310359001113909017e+00,7.533141964335593466e-01,-1.306478280779260537e+00
1.816298409109385048e+01,-3.976754426452597357e+01,9.498061905562012797e+00,-5.821985247506558991e+00,1.940529343953873465e+01,-8.137283748819021389e-02,-7.682880235196806851e+00,2.507157953547479945e+00,-1.664207028496370455e+01,7.023810943667404771e+00,-6.449713325099462935e+00,4.073321011051316276e+00,6.208082057001315102e-01
1.843904571149712979e+01,-4.088216929880574213e+01,2.995773564428085400e+00,-1.051027679119142633e+01,1.666012448601194507e+01,-5.278582677283902846e+00,-5.120363657576652905e+00,5.381083218225405140e+00,-1.277184191824741077e+01,1.146566365394290088e+01,-3.157094016271132730e+00,-6.662407592334562700e-02,5.522251478293064286e-01
1.815298679087620926e+01,-3.984876810699531546e+01,2.362944702509450767e+00,-1.284369760179173880e+01,1.517814010775285460e+01,-6.105545614617453154e+00,6.823568185885351411e-01,3.154984716188398597e+00,-9.612187704496955476e+00,6.887420598198323418e+00,-5.295700358746663561e+00,-4.108325578918124776e+00,-1.455238729710188750e+00
1.783214126432768154e+01,-4.017181221385970957e+01,-5.725228430529777368e-01,-1.708118019016012212e+01,1.026482817701638517e+01,-5.042405998406739087e+00,-1.765399859674626537e+00,6.512755053093289836e-01,-1.189369743328886919e+01,3.353457394308502870e+00,-5.436034915166868764e+00,-5.572825962667813826e+00,1.622616961244077505e+00
1.720882021763618042e+01,-3.368371488851821738e+01,7.793940933733174425e+00,-1.097693951742210672e+01,9.090844401322495827e+00,-3.397785563815542531e+00,4.968934503195405195e-01,5.698630432006142499e+00,-9.423628819899674269e+00,1.112113584728417237e+01,-4.435223345399462169e-01,-2.598431963435764436e-01,1.462807742856689464e+00
1.577119350739707215e+01,-3.683271841785334288e+01,3.092682036756686514e+00,-9.042585503869972285e+00,7.719601964946938288e+00,-1.101918571691248872e+01,-6.321011341973676423e+00,-5.231268905865985808e+00,-2.899995540312708897e+01,2.920340655302306132e+00,1.412091823650988509e+00,6.949681330709251981e+00,-8.552548943149748339e+00
1.410189727791736658e+01,-3.011904389463199649e+01,4.559153790205387580e+00,-8.955720705757642008e+00,7.206866042725678767e+00,-5.236332078300307558e+00,-1.711156148620936568e+00,2.233349602040070714e+00,-1.492622776330268763e+01,1.099625017087084267e+01,-3.007919520654825263e+00,-2.916949882964655849e+00,-5.055261486448575425e+00
1.673372357316128856e+01,-3.332551881854064391e+01,1.276664624876879905e+01,-1.344881063070326022e+01,1.554557118403320537e+01,-5.481285836741990991e+00,-2.851862155941886079e-01,-2.082343324176489485e+00,-5.651952880602528317e+00,9.073153390489236969e+00,-2.428482528426073372e+00,1.563670716235872060e+00,-5.078203262465641465e+00
1.772651639763860842e+01,-3.766261984673306529e+01,1.724599118889084082e+01,-1.668008631525196961e+01,4.702535848032142418e+00,4.174700527931669569e+00,-4.157755010875638035e+00,3.232930054141036624e+00,-1.231596155253735958e+01,1.298690941703136481e+01,-3.187231712653092686e+00,-2.346652946769284931e+00,-7.063103503892880219e+00
1.810297623498725983e+01,-4.290666934418801759e+01,1.392484608342530983e+01,-1.687832002475898463e+01,6.555096559449074434e+00,2.350494923328224406e+00,-1.791955203925168760e+01,7.067469994576648595e+00,-6.522810857790200423e+00,4.717073115107009329e+00,-1.847915548289557341e-01,-1.344213042431961824e+00,-4.330387198684261918e+00
1.780404153941918466e+01,-2.185402777648704742e+01,1.949949774987611661e+01,-2.887923523511058299e+00,1.353558857203083221e+01,5.929498416916359815e+00,-1.678338999302474832e+01,-1.697265107561099029e+01,-3.010611778315076137e+01,-2.172785292683553360e-01,9.263357569698479566e+00,-3.749856331655775143e+00,-1.447200341235949494e+01
1.742572437673241126e+01,-1.221951466687116294e+01,6.633914952017743616e+00,-2.578383548200303022e+00,1.814896041877642086e+00,7.283138646079205802e-01,-6.883092711398338004e+00,-2.504470621889558046e+01,-2.356665138917656321e+01,-4.906391619404571469e-01,1.217069146720080219e+01,-5.776899429337412073e+00,-3.207938399878520386e+01
1.749330819909345891e+01,-8.053792388270544222e+00,6.748215275059000762e-01,5.412487352254636619e+00,-2.360866081303536479e+00,-5.272157948831733165e+00,-1.521593206224628503e+01,-3.385869017363960864e+01,-2.874501427803450682e+01,4.590439212786196599e+00,4.556766358669755768e+00,-1.068824473264757913e+01,-3.170498790156032598e+01
1.740099294634768867e+01,-4.953918373000797182e+00,1.392200384098243982e+00,4.402593556652670159e+00,-1.464490581386856283e+00,-8.808487885250553262e+00,-1.248525015380800340e+01,-2.787675168733859721e+01,-3.047353899559382739e+01,1.212510677726339559e+01,-4.022074917002890437e+00,-6.634303330277034227e+00,-3.656466063181515835e+01
1.714280997494142511e+01,-4.230425744709973124e+00,-6.640603322127462960e-01,1.165771304732867364e+01,1.198805927267636795e+00,-8.666093060153233552e+00,-7.275020475227388594e+00,-1.352046920323969736e+01,-3.063755541668671967e+01,4.162211153800187802e+00,-1.442846428413047777e+00,-6.314398868008742838e+00,-2.054233437537845930e+01
1.769050269297260414e+01,-1.618738033915581020e+00,-1.797873851166720938e+00,1.899610246428608917e+01,7.119748651795769767e-01,-2.059727426957184804e+01,6.079088010154003463e+00,7.060456980331006882e+00,-4.275197187663773946e+01,-1.562149279923670875e+01,4.744708675573473755e+00,-1.094020703082231094e+01,-1.607945217732825682e+01
1.827996219684858659e+01,7.611977875639859281e-01,-8.003635758774432674e+00,2.296681379584819993e+01,-5.166540921390221364e+00,-2.595041038849579351e+01,8.846773893897825758e+00,2.046012926829513301e+00,-4.454932014725755351e+01,-2.577784087715524564e+01,5.109222228059540072e+00,-1.129151997195208068e+01,-1.254456405856423906e+01
1.841917696059025289e+01,5.957863905271160165e-01,-8.643643112067490364e+00,2.697335527288661439e+01,1.288613225064729972e+00,-2.241919898976035341e+01,9.569612638281574490e+00,-6.895663243724076352e+00,-4.415357788346695855e+01,-1.822881848188362497e+01,8.185591019628756015e+00,-5.558657029720706078e+00,-1.235840586108134964e+01
1.851275622773990293e+01,-3.535118985568875272e-01,-8.699891889559371094e+00,2.425941875679527726e+01,-1.851448160703675461e+00,-2.503134227955404612e+01,1.163529966731252152e+01,-2.568548115247099251e+00,-3.906833797162362742e+01,-1.482122286340106498e+01,9.681457175986677655e+00,-5.030940173312691499e+00,-2.018428759125042404e+01
1.844949985361574818e+01,-1.759258007370520183e+00,-1.055353113559396760e+01,2.156226614050528312e+01,-1.070307563194909939e+00,-2.596629968571227209e+01,2.267149137582791685e+00,-9.596031961011750155e+00,-4.065734310505440163e+01,-1.694210242192373528e+01,1.204144643590236186e+01,-1.085918417326212904e+01,-2.726556000564197646e+01
1.853548325587996359e+01,-4.578316366345783983e+00,-9.437788884625454955e+00,1.482161233079456508e+01,-2.085214558960016618e+00,-3.073600670917913291e+01,5.937217935381290168e+00,-1.505615430578927771e+01,-1.458756964752800833e+01,-4.312596643791168027e+00,-6.998048887386160155e-02,6.788382511403217023e-01,-3.497202002649035535e+01
1.864568193456862488e+01,-7.840734762182688833e+00,-1.027441907917007846e+01,1.288738626126134257e+01,3.573782997769453296e+00,-3.043392398808426336e+01,2.976762935910495234e+00,-2.002315379110422455e+01,-1.165853816951364363e-01,9.519970712837935167e-01,-9.397316213566995202e+00,1.025942164481281260e+01,-2.861686711867211486e+01
1.868230688688901608e+01,-8.707180788162842688e+00,-8.958327026779937086e+00,1.679937281779616853e+01,2.727003095974132041e+00,-4.322443513929901826e+01,-2.719282215344623665e+00,-1.858663128197701653e+01,1.230654048363838804e+01,-4.632417583407865358e+00,-2.500951869425756158e+01,1.703086011659403454e+01,-1.942963806653386882e+01
