1.708469853778049696e+01,2.276237959806446831e+00,8.834008401868283233e-02,-1.797077484689859972e+01,-1.930390900339899218e+01,4.420745358629427635e+00,-2.177751312561334629e+01,-2.692605337906566199e+00,-9.147065083471764169e+00,-1.714561239602939224e+01,-7.798703628197091176e-01,9.981634468755945733e+00,3.077569194619169934e+01
1.720998848816831384e+01,-2.866883581141444370e+00,2.588938657448295877e-01,-1.135522009922872755e+01,-2.037514005366688963e+01,1.078941560876139860e+01,-2.583320023818145472e+01,2.560309103373405115e+00,-1.279861977448541666e+01,-1.504084212062912407e+01,1.080483621518692239e+01,8.116100100601996159e-01,2.934230623250264003e+01
1.776956801196712377e+01,-1.106720270680339624e+01,-7.578017792959920840e+00,-3.503785601513277115e+00,-1.625302317444412736e+01,1.832517741209245443e+01,-2.715054226183214325e+01,4.188325077694500465e+00,-6.889658557884465573e+00,-6.948682125176869562e+00,2.465715780395996592e+00,-1.957079672635606560e-01,3.390652181480260907e+01
1.825773693342722481e+01,-1.629802117378729776e+01,-1.015112247849451954e+01,1.807902513263306421e+00,-1.507128913209580467e+01,1.824546512750904270e+01,-2.950834143497953121e+01,2.965537478918177428e+00,-9.566401645119643860e+00,-8.390705474231875627e+00,4.263953471861677613e+00,4.790797538403894329e+00,2.919064953418682862e+01
1.846545182025593590e+01,-2.008184625670926238e+01,-9.041772663247501285e+00,4.024666960495796530e+00,-1.420323496061474344e+01,1.877676795027887380e+01,-2.363004298089542843e+01,4.926553109477755044e+00,-1.168166021174626046e+01,-9.607308738018312866e+00,1.391150237734995265e+01,6.896956995902560728e+00,2.568280213250931254e+01
1.902080659537593732e+01,-2.358313198169938829e+01,-6.142817778364411119e+00,4.814285627586521343e+00,-1.152318178774772228e+01,2.488073866498760367e+01,-2.149008440794251484e+01,7.700441799417940381e+00,-1.857341835646044004e+01,-1.324418439357643074e+01,9.097084370497935168e+00,6.642804454456170404e+00,2.197425015054912123e+01
1.959597860751448906e+01,-2.630147409923793944e+01,-4.346880254639551744e+00,4.892664323079597644e+00,-1.768273418382126749e+01,2.745495529243573429e+01,-2.815547505766571135e+01,7.480790119352652923e+00,-1.757955736222820775e+01,-8.595435279166270703e+00,8.362594923867082031e+00,1.976658031853942399e+00,1.688734055333193851e+01
1.937394554842549255e+01,-1.993781457086293329e+01,-1.786628792125321274e-01,-1.750108436898553999e+00,-2.243046856649391074e+01,1.944866772284641243e+01,-3.175338270702347288e+01,1.064904387505084982e+00,-1.618289043545296479e+01,-1.340338112372307400e+01,1.734411248600576938e+00,-2.207332764409728476e+00,1.129650825923472901e+01
1.882453841364515057e+01,-1.139732378477066810e+01,1.196940378645335201e+00,-1.317884509154886752e+00,-2.629263525034627946e+01,1.458762013025486226e+01,-3.010739343211406549e+01,4.384851020886574524e+00,-1.942180150862383670e+01,-1.068890105529837165e+01,8.537244103041240706e+00,2.149629750220944935e+00,2.149489535581276911e+01
1.823841134606647074e+01,-4.534380708968398288e+00,-5.398387678960342662e+00,-1.042602378973275457e+01,-2.947461663160431300e+01,1.003140356982944148e+01,-3.402248870219157340e+01,-5.903806604541867564e+00,-2.129505180638716411e+01,-1.479929510472683951e+01,-2.274454622058780906e+00,-1.206201156569854271e+00,2.267358458855730063e+01
1.795591598696434588e+01,3.293685882862329883e+00,-6.525766155357108467e+00,-1.140402321872426761e+01,-2.631954221432263097e+01,9.394830133013101658e+00,-2.570585941119317042e+01,-1.374286828532774063e+00,-2.187904786214354047e+01,-7.135848459253868903e+00,-6.415053788665445289e+00,-1.049165774160776277e-01,2.429916160424289373e+01
1.777359212349694673e+01,8.361435694456606171e+00,-9.808509126340320350e+00,-1.270003006239225840e+01,-1.987251325268448809e+01,8.286646224808602579e-01,-1.489605733758530448e+01,-2.721436567253440408e+00,-1.678491949183044341e+01,-4.323719830669680242e+00,-1.060252338039093978e+01,5.016626138907215093e+00,2.576138361186262316e+01
1.762238341383859819e+01,1.280238994051556567e+01,-1.236573296607261518e+01,-1.676473852028063405e+01,-2.018281382797460566e+01,-1.719069370073466985e+01,-1.756140489630025892e+00,-1.180286066248070043e+01,-1.703484058603139317e+01,2.670045334666789394e+00,-3.077132197558412230e+01,7.076791693312333820e+00,2.715539161154217140e+01
1.757631686305636265e+01,1.241026647255336357e+01,-1.446742923011018611e+01,-1.286377412414540800e+01,-2.640076677650823456e+01,-2.640943648451124659e+01,5.851987521155784577e+00,-1.177056480356699097e+01,-1.953812002330802855e+01,5.122726510581824044e+00,-2.781545466145619727e+01,5.147892904447893159e+00,2.132377709434039659e+01
1.761353899219093577e+01,9.002502159086807509e+00,-1.375247859279642881e+01,-1.120528961961729131e+01,-3.465280915756677160e+01,-2.804758968476241066e+01,1.001592282527298039e+01,-1.306448167151338424e+01,-2.168676727272027449e+01,-1.554686505723737122e+00,-2.229873539335753208e+01,4.550805111375545664e+00,1.905417894263550238e+01
1.741217687243265289e+01,1.363677115079914515e+01,-1.213765510266163794e+01,-6.128558933618572624e+00,-3.549674126218791770e+01,-2.804116319993426032e+01,2.360386603644372983e+01,-8.003326902954807309e+00,-2.658911972893663744e+01,1.224392058294032992e+01,-2.383152479575949201e+01,7.308228180417019715e+00,1.946850970250766011e+01
1.686972088457772401e+01,1.205615823652688512e+01,-1.231899946700314352e+01,-7.828258384151468796e+00,-4.248223289167045635e+01,-3.342948050844063346e+01,2.170080830532107896e+01,-1.773732534934330118e+01,-3.343645875808655887e+01,3.269247792373345174e+00,-2.344443069869999619e+01,-4.343140814336718059e+00,1.446693339219252650e+01
1.588620373159034393e+01,1.061217717834574614e+01,-6.538307473773432577e+00,-5.253613573925534297e+00,-3.109448927577559374e+01,-2.753894607886626034e+01,1.377180684328713944e+01,-8.575772096388604382e+00,-2.996014911076297693e+01,-8.369620056097637484e-01,-1.511118963092285306e+01,-7.249669429251738961e+00,1.276797232971853369e+01
1.465724769369089842e+01,6.030464365898311030e+00,1.378841447188826619e-01,3.575512878605364708e+00,-9.311057229138448577e+00,-1.610199231381088936e+01,1.354347739306651199e+00,-3.078618760262064491e+00,-3.124617594210115357e+01,-1.675880183582810545e+01,-7.234346992890869465e+00,-6.748869022225132852e+00,4.351499412899729080e+00
1.466154298840493020e+01,4.934368224918336487e+00,2.019332845489622219e+00,6.149817411321203409e+00,-3.947333308319231460e+00,-1.204211830352273616e+01,-1.194549397229452525e+00,-2.009054470434996631e+00,-3.908684437587379534e+01,-1.627023271206971700e+01,-7.195003650572937559e+00,-4.896492729929111221e+00,1.077420876224344681e+01
1.484696845206264371e+01,4.237931418920828364e+00,-1.281148175474186468e+00,-7.963267683144009679e-01,-5.112637144800011413e+00,-1.781060418824143454e+01,2.373922495516770093e-01,-3.390738402368756788e+00,-4.498950647477122544e+01,-1.777832895535406621e+01,-6.600955917813548623e+00,-1.744644614801652782e+00,5.143037784155676029e+00
1.504612632969057451e+01,4.049118065157233382e+00,-2.623277978955600886e+00,1.007385327191606672e+00,-5.651223411143607045e+00,-1.863147057104360726e+01,1.663706428506508628e+00,-5.540577758083896853e+00,-3.882271794713280855e+01,-1.221117125308848017e+01,-6.509258494871301259e+00,1.329240748858881993e+00,7.390958026238113376e+00
1.528998509731708211e+01,3.507354234761819622e+00,-2.262797656674400137e+00,3.930683146507608416e+00,-6.795354427003308828e+00,-1.841678869783227057e+01,6.454162576950912111e+00,-1.053647971879739131e+01,-4.146819123339216162e+01,-1.679526523741596478e+01,-3.982851387491098016e+00,5.034700318785832351e+00,5.878629347882432299e+00
1.556175420953608679e+01,3.660100114787147252e+00,-5.628326784107057001e+00,3.710052877187442810e+00,-3.415053867257301867e+00,-1.386412218036860722e+01,3.799484010008222779e+00,-1.006744631484782637e+01,-3.999773880195550646e+01,-1.533381988489742476e+01,-3.601432282419688935e+00,3.041280677753234851e+00,3.598029886711096470e+00
1.568666286056708969e+01,3.773939691892349568e+00,-4.008783838777317143e+00,5.414438302142788650e+00,-8.897862179809665761e+00,-1.932652656731113439e+01,3.507487787435124904e+00,-1.098588739875191500e+01,-4.982255778413205860e+01,-1.646916590115639067e+01,7.178796692614238140e+00,5.596050975562303798e+00,-6.255014990511163830e+00
1.580800650718824052e+01,5.507009932324755219e+00,-5.136703832161040317e+00,5.995080134504493508e+00,-7.055795261820433595e+00,-2.039061603175732174e+01,-2.009689158654791807e+00,-1.103054314645728340e+01,-4.764899589292465976e+01,-1.037796707253325046e+01,1.022607842942719358e+01,3.980039743428575250e+00,-7.829707078694738698e+00
1.594342940899175254e+01,7.450071965492625736e+00,-4.337351932543882072e+00,9.391417892132817968e+00,-3.920535385820332230e+00,-1.811580581192426465e+01,-5.152679216803639939e+00,-8.057571858854791103e+00,-3.490701083605559774e+01,-3.330635204799787363e+00,1.295572249071650894e+01,2.044895084339566793e+00,-6.190656459441382431e+00
1.692746701825279132e+01,-4.312127711966011745e+00,-1.148846188100258958e+00,1.247229238566947451e+01,-1.830670449141610945e+01,3.941752137459810790e+00,-3.074406836669720633e+01,-2.143610870304499372e+01,-8.288018293638307554e+00,-4.851193305660171262e+00,6.091712140044230672e+00,-1.038208881008588591e+01,-2.442998575011641194e+00
1.733386367075192425e+01,-4.542162985028707745e+00,-5.015468758746617794e+00,1.394049667948284288e+01,-2.059366871761054085e+01,-1.158076678664792603e+01,-2.902254762418620615e+01,-1.410806969544051270e+01,-1.589754631726804845e-03,-5.277480177937936112e+00,-3.798677261525051474e+00,-1.395996259939727224e+01,4.218452302578366897e+00
1.764117559294854942e+01,-4.773346875098000375e+00,-7.815694413641422145e+00,1.308807320300106625e+01,-1.566707592305592378e+01,-2.314910097404161604e+01,-2.353503797801753450e+01,-1.089032415222681749e+01,-5.799820781896263711e+00,-3.762317848456650182e+00,-5.763296030249858148e+00,-7.684621611713758682e+00,2.409239224778811028e+00
1.771896551044752499e+01,-4.579392677587819982e+00,-5.677775745735244683e+00,1.922333078552932051e+01,-1.230354843112589336e+01,-3.138074004366921699e+01,-1.629628250993174277e+01,-1.189684510051188759e+01,-2.909819344971071864e-01,-4.982554469089263804e+00,-6.952794822559238419e+00,1.000647925416708262e+01,6.757230461974699232e+00
1.777645952732043355e+01,-5.252177504434974331e+00,-4.820759981570371444e+00,2.243393824323301544e+01,-1.465153804488064893e+01,-3.452992136185409322e+01,-2.182404310814850135e+01,-8.341884038208103647e+00,-4.943091986109648950e+00,-1.273656668478158061e+01,-1.427518796542563351e+01,8.195107804551271968e+00,5.208217246101488840e+00
1.800684938342262953e+01,-5.898704076007595276e+00,-5.615193951562877039e+00,2.702438498715897808e+01,-1.344466223530186610e+01,-3.472200850675262984e+01,-2.027886010855922549e+01,-8.874731582636094629e+00,-8.543545139925706522e+00,-1.095908169264716570e+01,-9.214353970380413372e+00,6.447924004888999860e+00,2.289901232987483493e+00
1.811915775351788227e+01,-7.996264749271673189e+00,-2.890458802072775946e+00,3.099274409216259230e+01,-5.564431859900678567e+00,-4.041891200955802788e+01,-2.183041685913907770e+01,-7.441007868615385767e+00,-1.241595976512671129e+01,-7.159780743397341496e+00,-7.422063931277789628e+00,1.130805805632339300e+01,8.514503911309374118e+00
1.810675409426800542e+01,-7.347511013254174550e+00,-4.538611552027244755e+00,2.918381724869424687e+01,-5.274538479353700460e+00,-4.555860821563479135e+01,-1.741816483678373473e+01,-1.384990271427509434e+01,-1.857517927644342137e+01,-1.258207514715602571e+01,-1.612781817130539608e+01,5.339886674579997106e+00,-1.732000002439290753e+00
1.828471587018225719e+01,-1.072440708838478507e+01,-6.752838172441781417e+00,2.322044555868463078e+01,-5.817821266749152009e+00,-2.938462165399014481e+01,-2.025551727941263636e+01,-1.022780439592932566e+01,-2.356852883958490352e+01,-9.976943073556221009e+00,-1.245224981717795742e+01,4.415159446578372560e+00,2.939490462203008914e+00
1.826371595339607623e+01,-1.448064768598369412e+01,-6.321797580151396201e-02,3.100732909155110306e+01,-4.531065487516597656e+00,-3.472995457177106715e+01,-2.917321526771596751e+01,2.675204699617911963e+00,-2.669230773950640412e+01,-1.670654274654329896e+01,-2.306544137593650134e+01,4.419947190866157172e+00,6.610343436697292852e+00
1.901484497615386715e+01,-2.166281188822631520e+01,9.673591918732915573e+00,1.986972630129913853e+01,-1.166574175338213726e+00,-1.906278936730513607e+01,-3.743029781656718313e+01,1.215838848826988183e+01,-2.742249946446226616e+01,-1.883555993292386788e+01,-8.262144645403180832e+00,3.160087335939260278e+00,1.023325395995977161e+01
2.047790824203809024e+01,-3.247890167355689073e+01,2.227652621855868986e+01,7.578381365686840176e+00,-4.611676038033141189e+00,-1.694534231654676537e+00,-3.368927432674512801e+01,5.814790147090950434e+00,-2.456553605707620491e+01,-2.831092133403396360e+01,-8.924458035608289208e+00,-5.893316477916423324e+00,1.370288148644215731e+01
2.128716664481869714e+01,-4.283137425605903559e+01,2.587008113181163438e+01,-3.054201379785391079e+00,-5.982100065425981938e+00,3.199983218052390388e+00,-2.725970562161269584e+01,6.243305791439733632e+00,-2.069560255658183223e+01,-2.552767511455480332e+01,-1.479897573406064915e+01,-2.081915616563589477e+00,1.161482644287666766e+01
2.166389672646160847e+01,-4.623085931436563811e+01,2.413851447223084179e+01,-4.543579214040130765e+00,-6.784917744328947009e+00,6.906262676035901826e+00,-1.931670275032254480e+01,1.440103231705290199e+01,-1.251148450475196761e+01,-1.639359558887353785e+01,-5.300175944788124482e+00,1.197273402358689065e+00,1.019002226893321783e+01
2.174431362026875902e+01,-3.580757643252674427e+01,2.017347879432129076e+01,-8.128481183017180811e+00,-2.227052074128971881e+00,1.022729237663393320e+01,-1.646791588773386650e+01,1.296901250968977060e+01,-9.261151514480646441e+00,-1.896796169133331822e-01,2.749307497164685810e+00,-6.346032276228733338e+00,7.951885247330118034e+00
2.166687326169760297e+01,-3.501892287757844713e+01,1.997391301070645753e+01,-9.200260431744704093e+00,-4.074099975389493977e+00,1.207446096061550200e+01,-1.963055592296476348e+01,1.803741335051179107e+01,-8.447528849298818088e+00,-4.631814152597611312e+00,2.641347284965315012e+00,-5.698514571409828200e+00,5.474963521159327051e+00
2.157780944769909581e+01,-3.688188809105371746e+01,1.853182065020775227e+01,-6.702371046411863986e+00,-7.053876688058278610e+00,1.469966322699859163e+01,-1.897844039888899559e+01,1.825488835076581040e+01,-9.478269064546230638e+00,-4.531333394004107618e+00,5.417181194872741301e+00,-6.213757977862141679e+00,5.658014288883922660e+00
2.157147364166701919e+01,-3.887907407876100052e+01,1.840229150633967592e+01,-1.498743560347893800e+00,-1.381467484532901580e+01,1.396675497549668599e+01,-1.554091566661645274e+01,1.778279053529672993e+01,-1.476806802618075132e+01,-2.212308180843212124e+00,9.771647485928090404e+00,-8.975296303175305468e+00,9.722634394638001165e-01
2.136025960513396171e+01,-4.708749734575341250e+01,1.563277657313565427e+01,5.738369891720005000e+00,-1.702564241373332266e+01,9.349943808883224960e+00,-1.336667474662464095e+01,2.202316104426484955e+01,-1.455571617012435404e+01,1.857334114778557144e+00,9.961198147085765342e+00,-1.442046584757892447e+01,-2.285277971831547017e+00
2.084080132274694819e+01,-3.604738800997408532e+01,1.222737107927154909e+01,6.047282649139258837e+00,-1.662551202703675912e+01,1.208175913636837073e+01,-1.583343520210498134e+01,1.478335263459597471e+01,-9.551163253387645824e+00,-9.007649673093349740e-01,8.765412244750455883e+00,-1.358391484568179663e+01,5.002370174626313837e-01
2.037184523280762605e+01,-4.182144156499881404e+01,7.988447542337199891e+00,1.331617206477246107e+01,-1.691251133393695838e+01,1.222651024372176742e+01,-1.467148393340981727e+01,1.271394916876851688e+01,-6.726416895891982328e+00,4.337699256405529447e+00,1.219441719072818664e+01,-6.961661284708500652e+00,-1.605062668715325325e+00
1.980859452225353934e+01,-4.552806571198464525e+01,1.025729827873818945e+00,7.816779375455703338e+00,-2.282757980857181224e+01,3.309602451615728302e+00,-2.554590543254703050e+01,2.759709480376630886e+00,-2.999836837068712292e+00,-6.561354182723612816e+00,1.030813003864079924e+00,-1.076369520028194060e+01,-3.970333476774292603e+00
1.894661883482376297e+01,-3.614719922914585482e+01,2.107571763058882830e+00,1.149490926723594697e+01,-1.788334992095678189e+01,9.943966611276671586e+00,-1.261186380529085937e+01,6.353101190093695116e+00,2.937043834543940357e-01,-8.586413965864130304e+00,4.860908837961785522e+00,-4.199830407229061535e+00,-9.495858985370646543e-01
1.798497825672317063e+01,-2.380363229313298135e+01,-3.995019066593043511e-01,2.505077531320871032e+01,-7.904240814601321219e+00,-9.481470736142425082e+00,-2.897146034299258233e+01,3.386877855737979726e+00,-2.294224289817644902e+01,-1.759849838971733149e+01,-6.136163686348958812e-01,-1.042722908251668690e-01,1.904985278989790976e+00
1.766929083639682219e+01,-1.076948741387855257e+01,-2.099010835657971086e+00,3.200996161238497706e+01,-2.672814116620263469e+00,-2.261816024156117777e+01,-3.449205018492921937e+01,-4.349741622310270728e+00,-1.828964096699124653e+01,-1.481165566630377128e+01,7.391341748033611658e+00,-1.650991602196622665e+00,5.615768384510944067e+00
1.761891629984727459e+01,-3.707243335928987804e+00,-8.874869248317731163e+00,2.872592542452194309e+01,2.615611562778935362e+00,-2.949133888405645365e+01,-2.736936848410137557e+01,-5.736619551287824414e+00,-3.083910668647467190e+01,-3.806061888765113199e+00,-6.188343759630225094e+00,8.551189782389990057e+00,9.820047432247683616e+00
1.731451270443155366e+01,2.974541182663191230e-01,-8.303036825568034018e+00,1.503719145239216282e+01,-1.110323385011807940e+00,-2.506747163023758418e+01,-2.692069705053387807e+01,-1.271613192735595099e+01,-3.179784296429189538e+01,-3.327268132064396866e+00,-1.066618032244691960e+01,6.421180517245623776e+00,8.516944695025754797e+00
1.719247520640103133e+01,-2.257117949567504667e+00,-2.388952753882385149e+00,3.055951529021022406e+00,-2.792591650207220333e+00,-1.808011307093107334e+01,-2.339269674984533864e+01,-1.054445605514308681e+01,-4.110308496944262657e+01,8.063150241717467637e+00,-6.519268418025565559e+00,4.858980810418177754e+00,7.878157096229728040e+00
1.699159634292033516e+01,-5.429665160307138194e+00,7.951112125610321213e-01,-3.958439090803501093e-01,-7.378170300245694868e+00,-1.280187115220383554e+01,-2.009941030641788373e+01,-1.113564364421896613e+01,-5.371936959194321304e+01,4.307308684237328045e+00,-4.631310906320432963e+00,1.178166180919022477e-01,1.071108736513907722e+01
1.668295235702561996e+01,-4.825842546804348210e+00,7.393295338466927547e+00,6.274666283279821677e-01,-1.358144231130669155e+01,-8.375158674040235951e+00,-8.969111082081990816e+00,-2.217314827057925430e-01,-5.757443402833941803e+01,-1.824507001679562146e+00,-6.658191596266443746e+00,-3.723391997877602222e+00,1.364628338195443824e+01
1.673378521678118958e+01,-5.083538126069002239e+00,5.633677663753209330e+00,2.999916072467638806e-01,-1.772494377663645082e+01,-1.198843788819739942e+01,-8.380212856485552919e+00,7.321142956580107608e+00,-5.243425130941518120e+01,-2.820605859524240255e+00,-7.591468856108601670e+00,-6.523250301074810409e+00,1.769667997953244054e+01
1.671761040464943804e+01,-4.712885523389626741e+00,9.994064991538950338e+00,1.504411787107766463e+00,-2.667906977642975264e+01,-1.651690624087673953e+01,-4.964236657156068655e-01,3.867541661096414174e+00,-5.924962360410312101e+01,-1.368649552671125669e+01,-6.598399388968831047e+00,-7.029641665776662052e+00,2.170589917474341135e+01
1.709063187376425574e+01,-3.651882294761042758e+00,3.919292089212924157e+00,-6.196637897553226582e-01,-1.779848344257427684e+01,-1.187629101795779540e+01,-4.850552382778746008e+00,-5.729432456143214836e+00,-5.123469781795665057e+01,-8.133304861904125937e-01,3.238632261364336795e+00,-2.850397893704831098e+00,4.468382091924716804e+00
1.743277790106773040e+01,-3.374251428929508911e+00,3.270405506240604776e+00,-1.809614364145752663e-01,-1.723656275801376125e+01,-1.685367042655042624e+01,-6.664471000080961716e+00,-1.131522873660915529e+01,-5.439362694254217701e+01,9.873676161267960438e+00,4.842072602658002545e+00,1.109620653971639470e+01,2.071020585798795999e+00
1.774708484705335820e+01,-3.000491448010315310e+00,-1.049884045421115575e+00,1.948208684700423854e+00,-1.133595242574588013e+01,-2.085582314962375605e+01,-1.029484004604029224e+01,-1.904005297340080816e+01,-5.300106453131243711e+01,2.100465605797553437e+01,-5.653879995822078897e+00,5.684073655904427369e+00,-1.227748935517279882e+01
1.775218387235580764e+01,-4.873996123039062489e+00,-2.762243725198908706e+00,5.499207095186632976e+00,-4.679163247138868442e+00,-2.286827988118787047e+01,-1.833971679597363647e+01,-2.457545894357010852e+01,-3.722450878473915026e+01,2.756105878727287362e+01,-7.292615734957209384e+00,3.141698912150009626e+00,-9.932850575929499826e+00
