8.458516402252129751e+00,-1.530365617179463067e+00,-2.661449071305895941e+01,3.662137239878065387e+00,2.113185324261950981e+01,-2.994493043439567970e+01,-3.858589405128314720e+00,1.310903237503753260e+01,-1.225027294113081133e+01,-1.001033326158452752e+01,9.986305945413292307e+00,1.190499846965234365e+00,-1.022727840727191229e+01
7.107869149506422346e+00,1.340439945022793733e+00,-2.181756324365819921e+01,-1.623520424575146004e+00,1.749128474769699437e+01,-2.591834486345366173e+01,-7.412769492076950684e+00,-8.080927072625522456e+00,-3.566327189250709040e+01,-5.889885892001897716e+00,4.184082019260538132e+00,-9.195240366677344568e+00,3.204227269232034825e+00
7.498790432768061898e+00,-2.061324511662656622e+00,-2.283181049628520043e+01,3.346441148856220238e+00,2.341362674994833171e+01,-2.357791405071442981e+01,5.304525622959439524e+00,1.245739851557754108e+01,-2.337288719538689108e+01,-1.822215275538889401e+01,-2.396060977388846158e+00,-1.070912563897560865e+01,-4.115185605028780280e+00
6.885263189036191278e+00,3.710275736693708359e-01,-2.021453152728535940e+01,-1.336229973300815832e+00,1.016634423452062030e+01,-3.304114655874672479e+01,-3.852533683291549771e+00,-5.499966039845641141e+00,-2.341410500569844544e+01,-5.932131887032538131e+00,-5.671119528763831630e-01,-1.680871503650301335e+01,-8.336896360465257061e+00
7.162570525172605507e+00,-1.405472090530435425e+00,-2.388965016399800945e+01,7.970886674747030831e-01,2.026503122941266000e+01,-2.892704258772377912e+01,-6.646511352669965511e+00,1.019413601381372159e+00,-2.564670299163114109e+01,-8.428037525723066636e+00,-2.725562630518886476e+00,-1.105209831353307237e+01,-3.982746038314203485e+00
6.955561844249348979e+00,-2.323152141205666599e+00,-2.057613554655645416e+01,5.525787353059922857e+00,2.236477621441670749e+01,-2.455329515198240742e+01,-1.607919720180651524e+01,-1.346780017546015884e+01,-2.642524830954171833e+01,-6.464597266455096580e+00,-8.983975255408758187e+00,-1.921245785835816022e+01,-1.033176916001070467e+01
7.262743978943867695e+00,-6.311125027627879636e-01,-2.347244767689055323e+01,2.032218541258235867e+00,2.291439949668924214e+01,-2.351563945195964678e+01,-3.430781779011397248e+00,-9.461915540395905211e+00,-2.139002605339057084e+01,1.225094750443507685e+01,1.420323802501618271e+00,-2.580586185744608940e+01,-1.168092157321690649e+01
6.685264866865139766e+00,-1.018297862469405457e+00,-1.863501708584819028e+01,2.904974937894783116e-01,1.770711559810758828e+01,-1.542447601414844449e+01,-5.955878702467673591e+00,-2.001200671376930629e+01,-2.340205341103914805e+01,1.620195671690923334e+01,1.367210720895288034e+01,-3.211884897967266284e+00,2.559919598469577284e+00
6.067493542786955629e+00,2.321650048807571420e-01,-1.361647829988237035e+01,1.354892272502697503e+00,1.985710970067665215e+01,-2.233670204420874228e+01,-9.412935725580581448e+00,-1.129021997172464786e+01,-2.252728596764702118e+01,5.261392154035175572e+00,-8.198975945072977112e-01,-1.092665855837968536e+01,4.974036757522365626e+00
6.531306157716405103e+00,7.493446263883020431e-02,-1.814577362727197141e+01,1.327622894794065200e-01,2.319599741365041723e+01,-4.865293023614790435e+00,8.099915775071023560e+00,-1.228379825987423857e+01,-2.044134702022867955e+01,7.619801161635283648e+00,-4.095772502646104485e+00,-1.173684450949690294e+01,-1.282183496162544678e+00
6.617654091684267215e+00,-3.055918557209523545e+00,-2.129977040271673161e+01,-5.962927312528493395e+00,1.602106206376712905e+01,-1.245881550659337478e+01,-3.070103117199010967e+00,-1.249808787129813403e+01,-2.110331317203172929e+01,1.295312013271275653e+01,6.525146933989096176e+00,-4.943208264099333782e+00,6.447367026703827442e+00
6.134259567199035423e+00,-1.718633888663485987e+00,-1.718048140764058829e+01,-3.695382362790472719e+00,1.430885981092047565e+01,-1.527356803718439870e+01,-6.999572769261789951e+00,-1.803836180274842249e+01,-2.546449241536566177e+01,8.213788542372876478e+00,-3.095980689759881277e-01,6.815245476616882403e-01,9.283559372296869228e+00
5.831828825046973641e+00,-4.619964175873144896e+00,-1.433453274276278400e+01,8.468124802695353726e-01,9.433950055249288980e+00,-1.823085800604868112e+01,-2.328240194215725811e+00,-1.337788805137354053e+01,-2.389278197274856552e+01,4.171938905274827469e+00,-4.394827464709524456e+00,-2.024193808928826499e+01,-6.752810841479828241e+00
6.028554645978721815e+00,-4.560892758391581481e+00,-1.572235190667093718e+01,3.449236254261029089e+00,7.109968142617907993e+00,-3.010567988589179933e+01,-6.158669950149803896e+00,-1.325523523277304250e+01,-3.023249055532059160e+01,-1.251875426003072711e+01,-1.962817362646786412e+00,-1.018725731707236015e+00,6.786468616774822493e+00
5.874044746072059731e+00,-6.545843479025183598e+00,-2.008021728306822951e+01,-1.337044873421852964e+00,7.633548799623949499e+00,-2.593092028646981007e+01,-1.252853194775221191e+01,-2.016547778134627578e+01,-3.193964532818303326e+01,-7.638107161642926357e-01,5.164136085330700787e+00,6.966942979492682930e-01,7.001028392511088327e+00
5.888890277011333829e+00,-7.383013545977244796e+00,-2.066757862018812375e+01,-9.713221977437571653e-01,1.590382366271774650e+01,-1.527039285273438018e+01,-4.767445811530131472e+00,-7.140016851412597454e+00,-2.110942386656452641e+01,-7.167880238458197439e+00,2.959267193123294781e+00,1.019139763715509517e+01,1.715137987332835934e+01
6.020745963813299184e+00,-5.930690437631539247e+00,-1.963131296854782093e+01,-3.261788021753408984e+00,3.335874160236156794e+00,-2.102262847307373050e+01,-1.016091170358779827e+01,-1.270786552685489923e+01,-2.105477118828581951e+01,-1.267947470611936245e+00,-4.080408306641110983e+00,-1.062868359335933732e+01,1.290724561657843417e+01
5.774627457356356963e+00,-4.425641549606233127e+00,-1.277606987685106787e+01,2.862311558195715921e+00,5.883734170363474014e+00,-2.724837415284185482e+01,-2.995317495821954168e+00,-4.598360897947957326e-01,-1.940897471453827094e+01,-9.086066452272364202e+00,-7.605162493844801475e+00,-7.397021513050817454e+00,8.595879674236075019e+00
5.796172818826589079e+00,-4.405260439223748214e+00,-1.683107357338553456e+01,-4.741881339880595014e+00,2.193124788413689963e+00,-2.593299561919748086e+01,-1.326604016223646543e+00,-1.511521528153586580e+01,-3.496384747752632904e+01,-1.876085217000760608e+01,-1.464321737667230039e+01,-9.880773675103034392e+00,2.365971188018509697e+00
6.026931129944856025e+00,-3.225270766240516895e+00,-1.396268200073299504e+01,5.789171211331298750e+00,2.017534733284941240e+01,-1.698751801472010214e+01,1.603517186638603764e+00,-3.205464106492263543e+00,-2.621691617962452980e+01,-1.432878630044205792e+01,-2.275757649072117061e+01,-2.510755161301612048e+01,1.836840444746503875e+00
6.280844664370003549e+00,-1.715238074845084393e+00,-1.222083237005557166e+01,6.489253538925431997e+00,1.622527044103910754e+01,-2.329701002348192418e+01,-7.140794798735204729e+00,-1.332090049738305204e+01,-2.821721978836955458e+01,-1.925803231188549347e+01,-1.678401147633347179e+01,-1.096943695774591987e+01,4.954534997443452937e+00
6.390764810364594872e+00,-2.584785954286302978e+00,-1.606596118091345105e+01,4.517549143896079755e+00,1.553938557977250490e+01,-2.285797566643782730e+01,-6.217500378774900582e+00,-1.556474238794963405e+01,-4.018250253442187869e+01,-2.008826925732662616e+01,-2.407126357456089849e+01,-2.485737360062083212e+01,1.481767728866863143e+00
6.573226870496054808e+00,-2.122029830576117160e+00,-1.581240704248989815e+01,4.487686195021103330e+00,1.208831002876390848e+01,-1.807508709027174021e+01,-4.633032705979647226e-01,-2.053116798891956307e+01,-3.722902180575994890e+01,-2.259589839380493714e+01,-3.016466097684070036e+01,-3.462623857264182448e+01,-8.489608870656937256e+00
6.547639353010909602e+00,-7.048816035793151746e-01,-1.235908787813784038e+01,6.242643957026474233e+00,1.021590188126993581e+01,-1.986393938606179432e+01,-1.355327981512239433e+01,-3.125631625883741194e+01,-4.520794349306070359e+01,-2.292587692413729883e+01,-1.958023457229182895e+01,-1.910094732920890692e+01,-3.699896202490400743e+00
6.681654318068539489e+00,1.771595751800930874e+00,-9.423647249002735649e+00,7.552957837864180846e+00,1.670607283931444442e+01,-2.083290865893170363e+01,-6.656012116099991438e+00,-2.100554520962381133e+01,-4.042249994889840536e+01,-1.396415679366809570e+01,-1.500279131017217260e+01,-1.216721487953019754e+01,-6.630811387829585790e+00
6.631043745445248661e+00,5.884671169393941303e-01,-1.464463068839867965e+01,9.170888224770256114e-01,1.076218592556061715e+01,-2.245386306075631566e+01,-3.146995129130954361e+00,-1.946435463020975831e+01,-3.568348690129697331e+01,-2.141084578582776032e+01,-2.224309476217349157e+01,-1.573679426957271232e+01,-2.425266401895163515e+00
6.605585372494137353e+00,7.741303108370037878e-01,-8.884556526533280874e+00,7.170018200472997094e+00,1.449477863683156187e+01,-1.769831806862980628e+01,-7.209583529337150465e-02,-1.284580033832858703e+01,-3.731396392055009414e+01,-3.235006436000680452e+01,-2.875215711749388703e+01,-2.714508709957467403e+01,-2.110237493366737827e+00
6.454844233485940386e+00,-7.050058328036976629e-01,-1.448235265751513445e+01,3.563902927398245879e+00,9.990808036632548905e+00,-1.861637478304605153e+01,-2.667100871026236580e-02,-1.585062521312062600e+01,-3.228952749182889903e+01,-2.702036627671726876e+01,-2.513718176584591291e+01,-2.568997831882855820e+01,1.188685340474875812e-01
6.201901958817748195e+00,9.525977544495629612e-01,-8.919371410899589847e+00,3.788166961968064239e+00,1.503120394421030603e+01,-1.557517379781928035e+01,-2.639878415887924934e+00,-1.913758013184148155e+01,-3.376921392046832437e+01,-1.983784951327225698e+01,-2.649084980505025655e+01,-1.810783093572180036e+01,-1.585333343889973268e+00
5.847800334731321215e+00,4.103381701087954747e-01,-1.217076878928859962e+01,-6.381558241934814912e-01,1.154336642566267734e+01,-1.608139104338316372e+01,-1.690097046225936817e+00,-1.283970691372674011e+01,-3.328632740838508397e+01,-1.489024363681107310e+01,-1.586738363353068948e+01,-1.427348282679832892e+01,-2.512231502565915431e+00
5.498945321839027400e+00,-1.183631977067379326e+00,-1.025954626503807532e+01,-3.628984075242025487e+00,1.125409089351161107e+01,-2.171945884434540019e+01,-3.768688505388017251e+00,-1.469234002948345719e+01,-2.396059738890044954e+01,-6.731572541901152285e+00,-1.021730087949137733e+01,-1.495590829270196132e+01,5.102969000751802042e+00
5.885569620557428827e+00,-1.207924446269676766e+00,-8.405479444774625719e+00,7.057802457929378548e+00,1.057747033372123902e+01,-1.320569704677113698e+01,9.180374477276114220e+00,-1.132410070690978543e+01,-3.078304834560933045e+01,-1.542471189296247402e+01,-9.358613721113336226e+00,-1.106617826240506552e+01,2.909526494864305590e+00
5.875588792569310215e+00,-3.761631512088021712e+00,-1.272298354354170513e+01,-4.331085428106540292e-01,2.300383691293686805e+00,-1.895188196921296608e+01,5.117703034667310469e+00,-6.791997367300104393e+00,-2.527594448424985174e+01,-1.309001691872378004e+01,-7.210827394281353442e+00,-4.987935815094967751e+00,1.176111688072495376e+01
5.785700613114325819e+00,-4.360831100288743656e+00,-1.456230484133562264e+01,-1.940856813551306681e+00,4.463676822490876717e+00,-1.983921328994242828e+01,6.102079920451394024e+00,-2.133206668308976095e+00,-2.615782028988361319e+01,-8.521700479341978607e+00,-2.583774131542967201e+00,-7.647590713012697883e+00,9.068652795495822261e+00
5.691285715720361793e+00,-5.216059821039988442e+00,-1.631038077065591452e+01,1.243926612563237555e+00,1.102405270135952620e+01,-2.442455443085671263e+01,-5.241120949245131833e+00,-1.349237102444441838e+01,-2.025254630195045991e+01,-3.543982759054442155e+00,-7.909832341038757875e+00,-7.874063796045394081e-01,1.409148088854804648e+01
5.687970910002667857e+00,-8.887059316286499921e+00,-1.703032911621477652e+01,3.179416160661011070e-01,9.556500882786572504e+00,-2.484014426308810641e+01,8.534544411387777751e-01,-4.478579449555556202e+00,-1.871989121669179568e+01,2.394874886011129356e-01,-2.452881992082460716e+00,-1.089163287540943870e+01,-1.135223927678627787e+00
6.008180173112442013e+00,-1.099472074441959712e+01,-1.957004658704391176e+01,-4.794543747863440064e-01,6.526451085674935371e+00,-2.523759258410337836e+01,-7.090827425660998884e+00,-3.366286730481702794e+00,-2.683693771941608830e+01,-1.676554333638098626e+01,-1.245881754555669296e+01,-2.269320477332085062e+01,-1.314530919968181344e+01
6.446668681139819945e+00,-8.339720986674384662e+00,-1.614508889280855186e+01,7.542438756859625393e+00,7.928013503292940634e+00,-2.705246387368195471e+01,-8.577276863155944397e+00,-3.085538814021205667e+00,-2.346695365599182992e+01,-1.684408845466714055e+01,-5.349052252712402478e+00,-2.731221744256165262e+00,-7.346268564173926485e+00
7.375995479422915224e+00,-1.367132172687775338e+01,-3.077072601581198086e+01,-1.661291400872098922e+00,4.555397473821328980e+00,-4.207808827351153980e+01,-1.224936675994808333e+01,3.412324163882479944e+00,-3.314736469047883105e+01,-2.703919833006011331e+01,-9.331001234150521739e+00,-4.876418726126361847e+00,-6.440889202868929964e+00
7.504941334012301901e+00,-9.939571200646996729e+00,-2.492250727487896356e+01,8.019683799140320701e+00,1.637245538265890232e+01,-3.375692970702258577e+01,-3.223797162798848759e-01,5.963346947045456758e+00,-2.309455963215919994e+01,-3.392892776278143341e+00,1.680982153180733718e+01,1.036629709627062823e+01,-4.838363008187372749e+00
7.380129585209116883e+00,-7.687675148929759672e+00,-2.572200323169197134e+01,-4.701031094583554282e-01,8.887954451816604262e+00,-4.078360297778571919e+01,-2.950724617415326545e+00,1.724655385675102792e+01,-1.582165979091186792e+01,-1.789591147027613971e+01,4.782834665098587124e+00,5.353567414345369313e-01,-3.448867698134049586e+00
7.152846844095685164e+00,-1.059212383231718491e+01,-2.332761199790551743e+01,4.882176692821967201e+00,7.654091918447065268e+00,-3.021520340929639659e+01,3.693483232633882007e+00,2.379293506548670578e+01,-4.783927944064919835e+00,-4.849609260358959339e+00,9.883614412985524567e+00,-4.678408461906753857e+00,-1.586396804571861630e+01
6.341248260684726468e+00,-5.277340620437667162e+00,-1.930849150009402493e+01,4.596139435349875235e+00,1.857806053969214943e+01,-2.304698768743118364e+01,6.347762702332831353e+00,1.383937286479297057e+01,-1.049038525288817247e+01,-4.135544480296468706e+00,-2.480759884498781265e+00,-1.796620917127026118e+01,-4.786565676362335431e+00
6.150351114732567126e+00,-4.137232284441605401e+00,-1.750545341798769172e+01,4.998393595729185845e-01,6.397869342355529731e+00,-3.177073177592184194e+01,-5.856196395943912947e+00,-3.572664652345891145e+00,-1.427007064385646018e+01,5.834815412353011155e+00,5.663123730769263453e+00,-3.602779875597671655e+00,1.058609447899219624e+01
6.145973423656830192e+00,-6.575489756780521056e+00,-2.252960058722471004e+01,-3.919739110362117085e+00,5.364666576244895957e+00,-2.016098111637048973e+01,-2.569425548349647315e+00,-7.655466183012349823e+00,-2.922339269007985152e+01,-6.919652824129322255e+00,-7.647721229021223976e+00,-1.597267301300355058e+01,-1.149498444106737871e+01
6.490711078585118976e+00,-5.542684724604068691e+00,-2.075051985657426101e+01,1.361945082383544170e+00,6.091293351003725043e+00,-2.520172404289366597e+01,4.062945625288191032e+00,-4.905173732974148493e+00,-2.975066047368330757e+01,7.400318879429752528e+00,8.147193788810159987e+00,-9.936892366807889232e+00,5.154866730115810647e+00
6.492433256772558003e+00,-1.338387235531946828e+01,-2.738746078428937025e+01,-3.231824556251332581e+00,3.229777495116108010e+00,-3.705563614091420277e+01,-7.915837511217541866e+00,-1.131537737816272760e+01,-2.436311677634052941e+01,1.287084350402621880e+01,7.015325696960702295e+00,-1.191432784788351640e+01,-1.699477090063417073e+00
9.517007548563396924e+00,-1.521941270486589382e+01,-3.576197320472345353e+01,1.745638240943136665e+01,2.670841280054449207e+00,-4.899561342924096152e+01,9.675882311739796293e+00,-4.970849427959573852e+00,-5.130535555778932633e+01,2.852485430749810202e+00,2.343891577661546322e+00,-2.474603502078223727e+01,2.106876289152905368e+00
1.055278755489679376e+01,-1.087511144926958195e+01,-3.902463402360164224e+01,2.326277126621360480e+01,5.555201096282757156e+00,-5.331407677739445461e+01,2.537827904471164686e+01,6.818281173226344194e+00,-3.606355713922985728e+01,1.762284426026051420e+01,3.341661775558157910e+00,-1.874395172049167257e+01,1.128842255033530151e+01
8.919803584115639339e+00,-1.027963707771137258e+01,-3.273493107221299425e+01,2.027098907071341571e+01,1.102229334632415103e+01,-4.245308324099837449e+01,2.075513138554393322e+01,6.965952340102279372e+00,-3.148600203581644053e+01,1.164724189909527752e+01,7.200094290068611791e+00,-1.048880488575681902e+01,2.854256293246269838e+00
7.261890129300314634e+00,-8.526476601669546795e+00,-2.720117312903555984e+01,1.046445999230822288e+01,1.869781762964689165e+01,-2.545116151326856624e+01,1.826231278174335060e+01,1.444553162541868652e+01,-2.601112337409603725e+01,-9.666483163022151714e+00,-5.452446677694111621e+00,-1.664793587473745617e+01,-2.083341200424841944e+00
6.759615302503746648e+00,-9.669466647166046869e+00,-2.401819187136405986e+01,4.462895630123390411e+00,6.189668295611933324e+00,-3.994276719727065483e+01,-4.680985425641628339e+00,-1.007201263238091293e+01,-4.166753227647463120e+01,-1.282307385697141733e+01,-1.183180183593124468e+01,-2.547768711162891009e+01,-4.045483568629204996e+00
6.031946111032066682e+00,-1.019808535224501078e+01,-1.954088667998836826e+01,5.113327401485404877e+00,1.430791233050270961e+01,-2.470984348666534558e+01,-2.527038382409734218e+00,-1.239202092513484210e+01,-3.444981007421704788e+01,-4.328399426062328637e+00,-1.131919104057045367e+01,-1.307096847146329566e+01,5.577152340496246197e+00
5.824795359331965017e+00,-6.186063860895068878e+00,-1.658991784992810636e+01,-1.197156264136583159e+00,6.194891100747513590e+00,-2.680779904300159089e+01,-4.152577491692143852e+00,-1.775174229234044887e+00,-1.454166279496242353e+01,1.031606707485724250e+00,2.199632385298778470e+00,-8.428138269978697750e-01,1.222357067659925578e+00
5.883714140717065000e+00,-6.662405548975177894e+00,-1.780895172166919949e+01,-3.009621077220882235e+00,1.336890220611024693e+00,-2.344155971199312205e+01,-2.558117810795311975e+00,2.276166128981929937e+00,-1.136592117664283919e+01,4.336251144544727154e+00,9.386795197692791248e+00,1.202649186082836108e+00,8.425703261560387958e+00
5.602063633125334619e+00,-6.065265185175682028e+00,-1.379027517158621130e+01,-3.783976908823037721e+00,-3.374043586272583273e+00,-2.486571843525937808e+01,-1.254370298019339458e+01,-1.002059184868865316e+01,-1.203993327601450680e+01,2.980578331909480294e+00,1.738303154378715298e+00,-7.236668969511380389e+00,-5.961696164672544818e+00
5.911128756165846987e+00,-2.598618377485815145e+00,-7.815487511661460829e+00,3.670326769772151998e+00,1.811747363169388669e-01,-2.901623854171603156e+01,-2.887172326305522674e+00,7.571708059281467840e+00,-2.531504270502937803e-01,2.097899525186759817e+01,1.971215471535960972e+01,-3.354097279071266868e+00,-9.685630122616034399e+00
7.375707070516998698e+00,-8.198045631097029329e+00,-2.973565136000183884e+01,-1.650218026327182841e+00,-1.789801379852921093e+00,-4.513673806604488448e+01,4.814218069473213263e-02,7.471314226084293963e+00,-1.768815902495610493e+00,3.516081610063940133e+01,1.598429702972303978e+01,-1.745572078705079733e+01,4.616731529819093183e+00
6.265578057730088801e+00,-4.519211497124946852e+00,-1.927626639011571896e+01,-1.738751913498219448e+00,3.762980217030998276e+00,-3.347246325569195591e+01,-1.426470849171284971e+00,4.687644470481291847e+00,-1.946544231026148042e+00,2.341943201647313444e+01,1.475657434721039962e+01,-7.822987694900106703e+00,-2.030988753381633760e+00
5.895121130915533136e+00,-5.831724612977927436e+00,-1.232678524932617314e+01,9.359787034897651958e-01,-1.735183676120704455e+00,-2.494222985756120892e+01,-2.775407382157522029e+00,1.004073135754457091e+01,2.936387737340142134e+00,2.695917942752506136e+01,1.724411737183423554e+01,-6.734315664176666161e+00,-8.970394654422605640e+00
5.607908913721588284e+00,-9.927172493578128254e+00,-1.776394745807150599e+01,-8.945704931040950214e+00,-8.749660289339059815e+00,-2.124560957515025805e+01,6.292424347426098130e+00,3.375833804237481583e+00,-4.792864838740860556e+00,1.362647279711083925e+01,1.494258362463084566e+01,-1.994600244449744597e+00,8.119232872608604268e+00
5.555936777195876530e+00,-8.122699761982422828e+00,-1.679057997712503436e+01,-1.143880608612621153e+01,-4.822197812528610683e+00,-1.891447579631007514e+01,1.724233104126822402e+00,-2.703328056027560766e+00,-1.475794470854751594e+01,4.535460197693593543e+00,-3.735865921237974341e+00,-6.409810428261828896e+00,1.172096654275339489e+00
6.603622656521532797e+00,-7.086396121643033119e+00,-2.629358134084727538e+01,-1.152786833803071787e+01,-2.492908108203284456e+00,-2.921626115408608371e+01,1.977515508984240888e+00,3.417735952270467337e+00,-5.280237873961882045e+00,1.581524516506421207e+01,3.529639948020827145e+00,-1.497394263751870724e+01,1.543260439167437603e+00
6.091522877280053372e+00,-4.667851867552049505e+00,-1.973941344521871244e+01,-1.031378284035985082e+01,5.595360863005548469e-01,-1.748861652289782853e+01,-7.491231553809996058e+00,-2.863146602818015474e+00,-1.028517743662674455e+01,1.242892558827253957e+01,8.278489715257317805e-01,-7.498318391340026423e-01,1.311307750166551322e+01
8.858073130548836716e+00,-8.934897313920783901e+00,-2.370993547523278622e+01,1.353300957201658150e+01,-4.588801051767328332e+00,-2.346850887070349145e+01,1.086003556214171439e+01,5.112145491331591352e+00,-1.675491691490370272e+01,5.511858279967932539e+00,1.479379756309391958e+01,-3.902471355776859774e+00,-4.401411774193777049e+00
1.033889018255736048e+01,-6.181793401058844672e+00,-3.330405782502740664e+01,1.482625682158302460e+01,8.355148458765709663e+00,-4.177292824082324074e+01,1.093286205766544761e+01,1.624065721446254429e+01,-1.968367893233101995e+01,7.054466287376797595e+00,1.640457653081394440e+01,-1.715842517717858939e+01,-4.212296011791930361e+00
1.557370905105650927e+01,-1.918523003090745860e+01,-6.859323383917347883e+01,1.196789138241266315e+00,6.170427019549191983e-02,-1.762406926912354166e+01,3.026918862489431206e+01,-6.005075489447135872e+00,-3.195385126834554868e+01,2.368288214217785637e+01,-4.277747593139651805e+00,-3.813205763479670907e+01,1.129676434576960098e+01
