5.869023087246464598e+00,-8.127369739365449819e-01,-1.290952203179358548e+01,-4.937392019711770885e+00,3.387377074762758511e+00,-2.556791199358471189e+01,-5.444743388965007647e+00,-1.849227617387086653e+01,-3.646180118724446118e+01,-1.417960831929634935e+01,-1.527655997729256931e+01,-1.234342922986867030e+01,3.374506513246045003e-01
6.205435102498740640e+00,-4.354992627387690440e+00,-2.110621701003148942e+01,-8.777541545514695898e+00,1.671775296553019929e+00,-2.857955069267342907e+01,-3.615469235862172948e+00,-2.286040087805887921e+01,-3.994944206290025335e+01,-2.215509504419687303e+01,-2.136529325056145012e+01,-1.541632485027688304e+01,7.532601241444223383e+00
5.937898674425352574e+00,-6.392433150005523146e-01,-1.289327856046923770e+01,-5.674384989241666455e-01,5.197535600805488265e+00,-2.327571600126661622e+01,-3.339278158208866198e+00,-1.449382368951617650e+01,-3.003738329164806231e+01,-1.151904075782216097e+01,-7.139791784631981386e+00,-5.436048422224644128e-01,1.791080378421337116e+01
5.996332990459019463e+00,-3.764113637733262685e+00,-1.968589743409363280e+01,-8.097006271047071380e+00,2.880894544786659850e+00,-2.688304704491824992e+01,2.732245859347472439e-01,-8.997160767197344811e+00,-3.094255670296938021e+01,-1.280744214123952851e+01,-1.128501286868770315e+01,-1.430270819753930489e+01,7.632146373794178373e+00
6.001553799313607662e+00,-3.220000996285262485e+00,-1.841176748399537644e+01,-4.524299567245400944e+00,2.727383626256344673e+00,-3.047177202509875116e+01,-1.580706208104134536e+00,2.619810670425817278e+00,-2.047522983502555505e+01,-7.886955729485990219e+00,4.766203051639421040e-01,-1.371909762989973380e+01,6.789915644191569788e-01
6.158198278029472839e+00,-4.349966184333547758e+00,-1.762319378799103831e+01,-1.797543331912287545e+00,4.010001659345237002e+00,-3.946468387404043199e+01,-9.399234655957940276e+00,-1.655709647273329033e+00,-1.743497575748076045e+01,-6.503936719769317421e+00,-1.991510816578603960e+00,-5.703177695066376174e+00,-5.727021302988595686e+00
6.204219710643910091e+00,-4.457589658812579181e+00,-1.812044720136437803e+01,1.206871129776672102e+00,8.011902516307744193e+00,-2.534960300920173282e+01,-1.247982102994060982e+00,-2.375946561969412230e+00,-2.699645386946755465e+01,-1.155827779051854520e+01,-5.330732688907161787e+00,-5.597099522476005617e+00,1.089284803773007937e+01
6.269524462029573364e+00,-1.106672889391917458e+01,-2.273937463846021245e+01,-9.676750960193087892e-01,8.242130967326581015e+00,-2.798862716059880995e+01,6.933147416849594791e+00,6.895051451800747522e+00,-2.229317215763214222e+01,-7.995165583822596567e+00,-3.770270495728993421e+00,-8.924097984100756165e+00,-2.588516816019938549e+00
6.390661164450349041e+00,-9.793096110328230353e+00,-2.827837386098701700e+01,-7.603773366842306203e+00,5.079649806085198449e+00,-2.623208821899473620e+01,6.040072399332085951e+00,1.143290287096079716e+00,-1.607491418643207481e+01,-1.604328687728744818e+00,1.072635438344064163e+01,7.915110017519072505e-01,5.196065825390689064e+00
5.734147248157421828e+00,-1.023949342828102083e+01,-2.406301364479091376e+01,-8.094596712802612615e+00,5.557213698783284528e+00,-2.016330141239189899e+01,2.497538498189062040e+00,-1.175421671678962277e+00,-1.935736715008931697e+01,-1.149217841616139246e+01,-9.413343898233176077e+00,-1.094318784788112708e+01,-9.104878013000993420e+00
6.001939875974119154e+00,-8.623011204534249075e+00,-2.355321283389616838e+01,-6.459662406547238334e+00,3.275258789430404160e+00,-2.471174392059859315e+01,5.788718331401937256e+00,7.587309635472642810e+00,-1.765013653405555161e+01,-2.623551472297182219e+00,-2.057857769613969712e+00,-1.146708845662983123e+01,3.231881115322519094e+00
6.039481786625033877e+00,-7.420009378140758116e+00,-2.427868538176347357e+01,-7.593807584956618228e+00,9.498194910561860160e-01,-2.828122468286856872e+01,2.526111002345145518e-01,-9.191560585785428117e+00,-2.230679328096917757e+01,-1.876597618637674547e-01,-5.787420179531846287e+00,-1.662014743243501513e+01,-1.457412157614823123e+00
5.998960097068303021e+00,-4.700963407655031290e+00,-2.238273267363579677e+01,-7.424016880259368456e+00,7.233557973360666971e+00,-1.623023721284322107e+01,1.407319032471795950e+01,7.845302884231411866e+00,-1.277688860260262693e+01,5.255849024061797437e+00,4.622826158529007579e+00,-3.565616843410298387e+00,-1.709005226563112601e+00
5.968909238515969662e+00,-5.016904915774740736e+00,-2.256559477664427504e+01,-1.061370967912308849e+01,4.019229343410291477e+00,-2.208548579526628686e+01,3.241905919536614000e+00,-4.328838917970198708e+00,-2.277658116457530468e+01,-5.862706132958225069e+00,-7.849933448463523256e+00,-3.286963334003549342e+00,1.367379413408506572e+01
6.698052529437029001e+00,-3.431571444356735778e+00,-2.653714442611775937e+01,-6.945370833055029891e+00,1.083941541045938450e+01,-2.136226626752705471e+01,7.079359291377976149e+00,7.751602271579269288e-02,-2.549919225199534978e+01,-1.388999485371010678e+01,-1.097822135516085762e+00,3.574658009829282168e+00,9.508926475911954057e+00
6.246136369649096132e+00,-6.217842590733567931e+00,-2.595071578549105595e+01,-1.451817889089091906e+01,-7.422301101469856999e-01,-2.653077695916964274e+01,-2.681443080397981849e+00,-1.169849951523410070e+01,-3.356316410371392323e+01,-1.609104500320909992e+01,-1.128209094949606195e+00,-1.910241994372315011e+00,3.712741475937142877e+00
6.199692742031763792e+00,-2.032772439073871507e+00,-1.915349536558214893e+01,-6.347228402053707974e+00,9.329206316514628838e+00,-1.064472739651750111e+01,1.192282405153340008e+01,-6.006750106410155610e+00,-2.189602693358295227e+01,-1.012808006885805590e+01,-2.647335695223297591e+00,-4.010322593716962203e+00,-2.460507572002948784e+00
6.447677317537913844e+00,-1.419019427437274938e+00,-2.536473322882630299e+01,-1.330211294504252173e+01,1.643918870314191594e+01,-1.200673660287557887e+01,9.913825573498760590e+00,1.037163521219097273e+00,-1.560747315575752836e+01,-4.473774060261471952e+00,-4.396518547891520079e+00,-6.669661154687136495e-01,1.455302891736453041e+01
6.314207443014320909e+00,-3.849649368512740644e+00,-2.683521686774389892e+01,-1.626728806692113949e+01,1.142505556457076032e+01,-6.198963158276932894e+00,1.138541942284548547e+01,2.860081232146832519e+00,-1.632559081739783124e+01,-4.459662820549293194e+00,-3.983454842670780316e+00,-5.408074306534737197e+00,3.090334953540923468e+00
6.525317675952623020e+00,2.584268222335906362e+00,-1.925293396912736910e+01,-8.506861961490116641e+00,1.396459507738395622e+01,-6.524077463867604010e+00,6.690204254034915365e+00,3.104809511515819853e+00,-5.071255126697245430e+00,5.971454540299911073e+00,3.722277894275601851e-01,-2.951259564416708336e+00,3.999245420336135837e+00
6.708507857229537130e+00,-2.071626822360119746e+00,-2.711398277986607042e+01,-2.150516120019903710e+01,3.709038167557552335e-01,-1.427890767672230332e+01,6.376755945572289086e+00,-2.937527642174234455e+00,-1.233262458812994566e+01,-1.249347328769588650e+00,-1.179596007331799257e+01,-5.092997023056209827e+00,1.196345514065236237e+01
6.771957103520536592e+00,1.348126746323326186e+00,-2.101877128994938460e+01,-1.395577970382554867e+01,-6.138568074088551763e-01,-9.027781380540000455e+00,1.683148511702387395e+01,9.950560821805684242e+00,-4.196543054752976509e+00,6.729931888029293319e+00,2.364223319805407009e+00,-4.278398546675443725e-01,9.147993083567440564e+00
6.363038656084463618e+00,-2.940321403648763265e+00,-2.104002147324254324e+01,-1.636351735528267426e+01,-1.018386420883937937e+01,-1.700452382380534289e+01,1.160020510490708467e+01,-2.092153462408947728e+00,-1.308060896844629895e+01,-3.903109247810617521e+00,-3.258654157879646185e+00,-1.284302012958590922e+01,3.107438222256057703e+00
6.101410270990423435e+00,-6.115957810136641193e+00,-2.286069507655322752e+01,-1.284915163291880269e+01,-1.486460481247960708e+00,-1.400845045875452044e+01,6.875066470425846177e+00,-5.775644936232384730e+00,-1.663630829830740510e+01,-1.420440438054170640e+00,4.744936282488566026e-01,-8.668586161770036602e-01,1.018681498379631023e+01
5.696281498480155747e+00,-8.571567397905624830e+00,-2.324840156873701602e+01,-1.503479417011612185e+01,-1.782122280476082232e-01,-2.056460054949252836e+01,1.636309559153633408e+00,6.810344135867744342e+00,-2.535021915885162791e+00,-1.910914716835912519e-02,-4.900342552960074372e+00,-6.272415840903780904e+00,-7.581146845866815198e-01
5.869622074886019725e+00,-8.756230344079639849e+00,-2.532904855132069954e+01,-1.481758251614307476e+01,6.565886852346250357e+00,-1.613579016002800515e+01,-6.220754548870950362e-01,-1.252612405457936262e+01,-2.998905864519635500e+01,-5.554358780999242740e+00,-8.242058191687151592e+00,-2.529740049456209050e+01,-4.692702509541177847e+00
6.327595356169305241e+00,-2.243650071251090949e+00,-2.220881465020325152e+01,-1.006275356899761597e+01,1.185925769533720775e+01,-6.890714303374608996e+00,1.534843310954086526e+01,1.981525599112532898e+00,-1.851372203266446803e+01,-7.291936560455775762e+00,-1.561065285715979201e+01,-2.033462381095095850e+01,2.531352805949491191e+00
6.855370558819589455e+00,-3.346559099855711761e+00,-2.624485074094363668e+01,-1.410824252641872079e+01,5.254296835758496265e+00,-1.951442296136274379e+01,6.538032087744648280e+00,4.015059653118545069e-01,-2.202859791279448487e+01,-1.927146966758297353e+01,-3.408937736988667666e+01,-2.638821486453118936e+01,3.272702603711502789e+00
7.601571479155576405e+00,1.100281258545821927e+00,-2.561128708120104847e+01,-2.568747430105522866e+00,1.475710075925680442e+01,-1.925296894479180310e+01,4.689375841153299085e+00,2.243573377128063484e+00,-2.346771370956488667e+01,-1.735161054438146166e+01,-1.605417371611135380e+01,-1.387277269836599203e+01,-2.542777747035148472e+00
8.814216044609418432e+00,-2.212979105809405489e+00,-4.182028127599457434e+01,4.283374165427390468e-01,9.782835263293561567e+00,-2.394667783202520539e+01,9.355533879025093924e+00,-9.665832522786379499e+00,-3.122886773438273167e+01,-7.881854432398171184e+00,-1.045477064905563402e+01,-8.044624519789801198e+00,1.591882615830640724e+01
1.453998071123310964e+01,-7.578243328835297943e-01,-5.640891702802276342e+01,2.681873333572280416e+01,2.421842106416737028e+00,-2.888184834000155021e+01,3.053798497378292254e+01,2.244952908265278602e+00,-2.610944574245143457e+01,2.017843178245179558e+00,-1.102945680531362704e+01,-1.276486277381177636e+01,1.128775854985662974e+01
1.561114558229353300e+01,-1.195694515824855841e+01,-4.397138466377437283e+01,3.496660441148491572e+01,2.052423840172192371e+00,-3.126069344308449871e+01,2.899273478632780510e+01,-4.260744088345692404e+00,-4.361816703480501189e+01,-6.730255252464499627e+00,-1.555150914171706811e+00,-5.606769988500554192e+00,5.147894244398652397e+00
1.517736930254129923e+01,1.395276308997334702e+01,-5.007989819311255530e+01,1.504118330984019103e+01,-5.141269579438262127e+00,-4.707670366771654358e+01,2.434205614084000047e+01,9.399488897280713573e+00,-4.118870605354398151e+01,-2.019347110213490382e+01,-1.106586002001099578e+00,7.968343659883123209e+00,1.086774012253776256e+01
1.575005316649202847e+01,1.201864212731158155e+01,-6.327528608504626106e+01,1.637071755056065570e+01,5.067640730359435075e+00,-3.693518086110034915e+01,3.913393495051489168e+01,1.967934741924952746e+01,-3.310948426892905161e+01,-1.429246991958586577e+01,-5.054858301901542283e+00,5.686689070110439559e+00,1.349940049678850684e+01
1.329528094221642043e+01,4.398610136199890164e+00,-5.879179884030591552e+01,1.451984869837461001e-01,1.450678248487895505e+00,-3.282291803022255294e+01,1.229526452402998338e+01,-6.173960249966391700e+00,-3.974088839929578398e+01,-1.601334021359730997e+01,-1.529682156319573672e+01,-6.051906638537166927e+00,1.445600812311427852e+01
1.256950455435141656e+01,1.225634745115522328e+01,-5.670937356988793709e+01,-3.412253092457624870e+00,1.409965893579786389e+01,-2.709272856776081895e+01,1.538031315644842856e+01,-1.636916488224863464e+00,-3.695230558841132051e+01,-3.982908163359222709e+00,-4.452708799079209356e+00,-9.611503688293991488e+00,8.361203665976731259e+00
1.267000465544213483e+01,1.083157109086451975e+01,-5.290369428375846184e+01,-1.323626737857405700e-01,1.287451454862264910e+01,-3.091981397569830747e+01,-5.334046566314184723e+00,-1.422034266732483410e+01,-3.107597283245153363e+01,-2.311502082037011074e-01,4.917625573091522817e+00,1.267331377001546855e+00,1.583497426607317493e+01
1.328654673390813201e+01,4.768095198991546546e+00,-3.841327151451263688e+01,1.282436995712175509e+01,1.904047522350044730e+01,-2.476495827528933802e+01,-1.386271429851158388e+01,-1.166562398498098396e+01,-2.478952327046429360e+01,-6.759571867391460209e+00,5.662394225631268263e+00,1.187532615495017208e+00,7.942936919224824699e+00
1.330407060110205109e+01,1.349113635919158583e+01,-6.053820145606194814e+01,1.018711117758417828e+01,1.176404150884336097e+01,-4.519137326337693139e+01,-8.882837066920235003e+00,-2.834632865941274815e+01,-3.953895246521494045e+01,-9.211390358945216406e+00,-1.046488746062637176e+01,-7.605682086976191414e+00,-4.511128691508067945e+00
1.351580333498877984e+01,1.144220580570924994e+01,-5.375118646052326454e+01,1.119052775539201683e+01,9.756950924625749977e+00,-2.164122378480537634e+01,-1.338918858300924164e+01,-1.145085050825035111e+01,-1.648227842422583223e+01,8.828274013130194220e+00,5.098736008333366598e+00,-2.738611016148085664e+00,-1.476987631441530446e+00
1.321055682804635545e+01,1.076432007485619735e+01,-6.098042007200894687e+01,1.761842948087894711e-01,3.153497329632101831e+00,-4.139293858295206263e+01,-4.952574486254927244e+00,-1.654218948656149024e+01,-2.559846659819374892e+01,9.440634118635898631e+00,4.636065923401172739e+00,-3.967543625068810087e-01,2.117000821175033298e+00
1.362041095886398701e+01,1.910310012036791605e+01,-6.654528127585913921e+01,4.510248770241004124e+00,2.340307393185233664e+01,-3.448679628584172008e+01,1.443326706572956297e+01,-1.447211828565278324e+01,-2.470595011672234520e+01,2.286761107302034546e+01,1.035059279441838420e+01,7.067052758413872038e-01,6.445800560193486461e+00
1.344088507145253608e+01,8.770264441826434165e+00,-5.620913207398658074e+01,7.928842609943715480e+00,1.367847036234553215e+01,-2.160552551237943320e+01,8.973908183095009150e+00,-1.243953472540063210e+01,-1.808474818305214882e+01,2.135218590373602510e+01,6.902825960763949276e+00,-2.283268286122208668e+00,-4.660977665561254923e+00
1.360268393979719193e+01,6.861042796447252456e+00,-5.159411617720670762e+01,6.670200229887997878e+00,8.891289556937611138e+00,-2.527222447120841053e+01,4.542173341737212766e+00,-8.792031407126236431e+00,-1.989685980699267276e+01,5.376593699254598846e+00,5.865763884464061384e-01,-4.100695371299091008e+00,-5.603119918924555520e+00
1.348109220784956364e+01,5.152332952057588678e+00,-5.108987510017249889e+01,8.009028645939540780e+00,1.591804032100584010e+01,-1.363799884667146500e+01,6.332306429924787317e+00,-1.234086748172705583e+01,-2.616965912951885187e+01,3.413320722493620618e+00,1.070096431477437093e+01,6.850431483093759155e+00,4.879246322637358801e+00
1.387500897097057084e+01,1.369008748171394529e+01,-6.273183356920525000e+01,1.115265631705202987e+00,1.008746376540858414e+01,-3.126223621375036998e+01,2.504210264930642360e+00,-1.766057409806713707e+01,-2.620290922812468182e+01,1.213549077354974237e+01,6.033582329145824374e+00,-4.450918848697687835e+00,-1.093721196130890583e+01
1.366033170106618400e+01,6.000082941829562699e+00,-5.377687029679642450e+01,1.499973011800529221e+00,1.379104954981662168e+01,-3.070196408665477250e+01,-1.056965938992862064e+01,-1.696239623466635393e+01,-3.317977030266906979e+01,-3.699948120523153694e+00,1.554471932438782922e+01,1.418215062326300568e+01,7.720337604618255689e+00
1.337456377476965841e+01,1.177931417623062060e+01,-6.904611337490270273e+01,2.917360491885304441e+00,3.598904119225565523e+00,-4.288099675130292354e+01,1.322083969801371239e+01,-1.496808836891369054e+01,-2.088317598309373224e+01,1.749317723414992543e+01,5.409144933285414680e+00,1.015009528410515216e+01,-1.092579464147202639e+00
1.344117012395671829e+01,-1.228457359257244752e+00,-4.893211036081813603e+01,-7.270015225452600482e+00,3.805808325204168008e-01,-2.314670155184591138e+01,1.753516748563541672e+00,-8.877209689162244288e+00,-2.246136249489340742e+01,9.173205573352198883e+00,1.336243533769242653e+01,-1.020224473020229006e+00,-8.636312818516929113e+00
1.312421420964972185e+01,8.263764727407482136e-01,-5.728565205430291485e+01,-5.922017076332783958e+00,5.183597037625853332e-01,-2.483685225621042747e+01,8.281516067371565981e+00,1.790341939398673254e+00,-1.910712814749816246e+01,7.501898778640179621e+00,1.626224014375774374e+01,2.320535293044914127e+00,-8.228870632454963641e+00
1.305300412426973189e+01,8.823871639575616044e+00,-5.958328690903800151e+01,-1.926092389789224146e+00,1.390104859047516328e+01,-2.439015875973440117e+01,1.046994652540662507e+01,-6.140925574369228812e+00,-2.663672094236528665e+01,9.380646751373873826e+00,1.455593922590234435e+01,1.605569176335171733e+01,2.974651232067545337e+00
1.254000412418691468e+01,6.001102886366677325e+00,-5.583463953069730934e+01,-1.128569076431054441e+01,1.605929996141156169e+00,-3.768817361733460558e+01,-2.099691135239096340e+01,-1.426992389204865930e+01,-2.384836787258708668e+01,-9.526783177280856663e+00,-2.509138514493146843e+00,-7.836770450120387643e+00,-1.155444314751572676e+01
1.190510851792764591e+01,1.282807406933271288e+01,-4.273694225781478906e+01,3.246175540037904983e-01,1.513972337936241885e+01,-2.026553685988698916e+01,-4.591454173680626916e+00,-6.942627037350769470e+00,-1.752207445257294438e+01,2.211939990461989414e+00,1.624379825335792304e+01,4.342267954250623951e+00,-5.711442006337209776e+00
1.132382819765467197e+01,1.087736547792425057e+01,-5.079953585743970734e+01,-1.804472435548615650e+01,9.212420189832590367e+00,-3.427984347526778208e+01,-1.579908727595661766e+01,-2.589980662309582726e+01,-3.561221986175883103e+01,-4.061970038122248106e+00,7.786027326003499560e+00,-6.124649484339962591e+00,-1.865937346572011890e+01
1.020881213041557878e+01,1.574094478391081608e+01,-3.865275168349167245e+01,-1.225309751497612565e+00,2.146421511610749278e+01,-2.594403137017197380e+01,-4.820000431311488143e+00,-1.249287747539657545e+01,-1.594707536160577632e+01,1.133898434989716186e+01,1.556108840354544931e+01,2.238455459195317854e+00,-1.056484800608843777e+01
9.891054292503456580e+00,8.830447601468954133e+00,-3.201510535264429080e+01,-4.498736488742510531e+00,1.813547587224616464e+01,-6.498005738279831078e+00,-9.777112055900849086e+00,-1.600312424227808350e+01,-1.440591817628337701e+01,6.141325454711562770e+00,1.058465528687281676e+01,-2.155120165132171195e+00,-1.350958671705800818e+01
9.045372796738131882e+00,9.926698362796466668e+00,-3.361289860938101270e+01,-9.432340092791386965e+00,2.120653151034627015e+01,-1.584097152634656069e+01,4.786399062626673362e-01,-3.859053297518765469e+00,-1.014032911438618356e+01,1.098862877452080689e+01,6.857641262568742846e+00,-3.741408710395485837e+00,-1.398856308641531143e+01
1.097898305260811647e+01,1.921223706075841520e+01,-3.416601144844395321e+01,-2.788283804295588197e+00,1.051968511680070861e+01,-3.936707979018794390e+01,-2.208338042918279243e+01,-1.086485154990209523e+01,-3.367355975156959857e+01,-1.089620740484991401e+01,2.945929392249515111e+00,9.513327298818152755e-03,-1.593250870875348779e+00
9.447044786796727323e+00,1.558663716934351129e+01,-2.236594906197874622e+01,1.132893103957827385e+01,1.702900762056209416e+01,-3.073525551023273650e+01,-2.243635440816969417e+00,3.284186693908742516e+00,-2.308206143537150723e+01,-1.149665087278956577e+01,2.424866596739039259e+00,-4.217920844047005957e+00,5.625730919202811542e-01
8.165766816684907781e+00,4.927999082624988425e+00,-2.378872362962054154e+01,6.377586216543827291e+00,1.113444362115162889e+01,-3.069609989627471691e+01,6.903073937211489763e+00,9.179935816097325230e+00,-1.682559143749288211e+01,3.410281724828383432e+00,6.286672032814737854e+00,-4.417122666281680488e+00,1.500637574820591902e-01
7.363482527514780607e+00,1.502218077368466798e+00,-2.424409889004118313e+01,2.453861941535723901e+00,1.932663534483762646e+01,-2.708926014930109361e+01,3.879405722210854890e+00,8.333956878744650965e+00,-1.636796526991023981e+01,1.204061596963075020e+00,2.171762840339559020e+00,-5.054347752437526431e+00,1.434387502355083832e+00
6.856977140119322023e+00,-1.051654576751512860e+00,-1.952990147351454553e+01,8.567185180060052474e+00,2.176337121377605754e+01,-1.685343623454896900e+01,1.432520223754444366e+01,8.720212418569486701e+00,-2.249141726492728210e+01,-7.395813641627771773e+00,3.943743494874095479e+00,1.104143019806607207e+01,1.625099403610785131e+01
7.187234181772057084e+00,-4.839938623718225585e+00,-2.694803973963782795e+01,2.091642857419359292e+00,1.712337558056599462e+01,-2.843611040485807706e+01,-5.900915563440556788e+00,-3.467511748003334837e+00,-8.289437545481479930e+00,2.604730441566151189e+00,-1.904240698106237417e+00,-2.448614191492973546e+00,1.343214028461427390e+01
8.555084375103124472e+00,-2.332704066492976569e+00,-3.359008074556079038e+01,2.598904882792591575e+00,1.638611514044301742e+01,-3.606938339424035433e+01,-1.638553104107917591e+01,-1.602574090710088495e+00,-3.164049760816912693e-01,-3.343974592800530221e+00,-1.548443074056729607e+01,-9.619615621778063286e+00,1.037870868152418780e+01
9.416477740479786362e+00,9.194848651536927875e+00,-2.257346584074399587e+01,2.099272320870346675e+01,3.287492186965000229e+01,-2.046381949222521257e+01,-1.223304162851902355e+01,4.858571335638154132e+00,2.981591820048597796e+00,-1.350569600482045995e+00,-1.466331186768886141e+01,-7.396223006524455634e+00,1.242936164123224074e+01
1.156906673734297009e+01,1.185981420377057738e+01,-1.183259892335517627e+01,3.183661088120230076e+01,3.443212857871901633e+01,-1.271807961730700320e+01,-1.322329160392926006e+01,1.887196436306922243e+00,5.062494547629161623e+00,-7.170032252993188138e-01,-1.530074161258839460e+01,-1.173746948598591544e+01,1.705887632253711317e+00
1.562383637542904680e+01,2.088561812528742934e+01,-7.454775122927163267e+00,4.317446955602921577e+01,4.407249104509584470e+01,-1.054778977302334120e+01,-1.813832062445711202e+01,-9.876296429311421932e+00,-1.477390146095680379e+01,-1.826886665665667664e+01,-1.961629005974149464e+01,-1.664289042208257996e+01,-1.467894202310510110e+01
