8.631114536061810227e+00,6.252950022255404861e+00,-3.377638958025705307e+01,-1.968430247950241352e+01,4.355965871098845810e+00,-2.196957650375295401e+01,5.920803146983663723e+00,6.168589243107265752e+00,-2.807780722582942090e+01,-1.197259942078020778e+01,1.105992269597254030e+01,1.045332071995280288e+01,9.678321030113492540e+00
9.005545338082640683e+00,8.034498035474056721e+00,-2.891077476814860248e+01,-2.127935265519542440e+01,1.923974864916330407e+00,-1.179339560530901743e+01,2.313009214431922445e+01,8.716529840559699593e+00,-2.591049641608245224e+01,-2.470181194405425273e+00,1.933423987459861948e+01,2.259633683209789012e+01,8.329130129894620538e+00
8.546204335111292849e+00,8.650835390762669164e+00,-2.698244513406940115e+01,-2.146492658767947859e+01,-7.197432126812950415e+00,-3.178274844871555160e+01,6.023911524356338809e+00,-2.394732678920192370e+00,-3.283578975139325706e+01,-1.279276531044938814e+01,1.668108713761094464e+01,1.520721674399116097e+01,2.282671863816213342e+00
7.592328632741510042e+00,8.451467916034511418e+00,-1.946775818650690937e+01,-1.018246128631759362e+01,6.140217961060259633e+00,-1.727258260473827889e+01,1.785433461488164042e+01,3.956506365267297820e+00,-3.069698849746300340e+01,-1.428074688262315206e+01,1.068463063348786157e+01,7.369494593306350261e+00,9.029632889500012638e+00
7.802123950101615968e+00,5.906736524800904498e+00,-2.623312599045345905e+01,-1.854744025785807438e+01,-4.946594793405652446e+00,-3.372018067270492026e+01,-1.898750861617177321e+00,-1.304205073874073584e+01,-3.598232907245192536e+01,-1.252263169173918733e+01,1.427269864689066203e+01,9.436304288606464752e+00,-1.459475440600656870e-01
7.913599674120869842e+00,5.792861636830236804e+00,-2.421233153677467698e+01,-1.091947128478457429e+01,7.225844108327075799e-02,-2.036171248808366840e+01,1.505418032454846688e+01,-7.575899919591954301e+00,-3.448269547173075011e+01,-1.343592497933547314e+01,7.352061585618621109e+00,6.286672084067976840e+00,4.049812976317941349e+00
7.759677832292934063e+00,3.585758903837341194e+00,-2.524049229808331418e+01,-1.184602759368816471e+01,3.719087942435304939e+00,-1.451542121977491817e+01,6.703107421799036736e+00,-8.750970964773621574e+00,-2.915086291848269084e+01,3.850996505826321137e+00,2.166817346011234946e+01,1.574160549963983158e+01,1.596283992027283993e+01
8.368445173535784321e+00,5.688300650975302908e+00,-2.506586416005295348e+01,-1.736054055893897896e+01,-4.752619039224636133e+00,-1.967948957227128304e+01,7.213913318499508343e+00,-1.612827012393343651e+01,-4.606597856515418243e+01,-1.535961031242749719e+01,8.456750292462922758e+00,1.229163772436589142e+01,2.118367820931589929e+00
7.832506304943586350e+00,7.436820728015081983e+00,-2.522006584529979989e+01,-1.435057735399151824e+01,2.556667887455084998e+00,-1.662149184378579747e+01,1.577410957291025362e+01,-3.890609416509269725e+00,-2.721368154918979343e+01,1.114587381218900664e+00,1.024205008110754989e+01,9.908580068894591975e+00,8.011522245016600152e+00
8.512116010647485354e+00,8.087491945300584462e+00,-2.693594334260149026e+01,-2.244103148129596192e+01,-9.883972582713024480e+00,-2.785221234909987231e+01,4.227911227028773311e+00,-1.595191124697915441e+01,-4.603120251804648433e+01,-1.270242001911075924e+01,1.132125898592380153e+01,4.298227363334087059e+00,-8.361684617917234164e+00
8.077877964098782115e+00,3.225899730217415051e+00,-3.027122667368942288e+01,-2.199150162642652973e+01,-3.359568525503180414e+00,-2.366493872563727763e+01,-6.440571908675611468e+00,-9.825005016582080586e+00,-2.070671068532661607e+01,2.494949213182548142e+00,1.967072084530791187e+01,1.439872350644093046e+01,6.618211458411241033e+00
7.900626742560112881e+00,5.541409049032586687e+00,-2.564445354328320903e+01,-1.614374508185059653e+01,6.099203241427602507e+00,-1.568643133619267793e+01,-2.176837519498427742e+00,-1.058124950981472345e+01,-3.198895527487368184e+01,-7.729386066164338764e+00,1.748921973569805033e+01,2.327962902633927555e+01,1.920868921100647242e+01
7.670266497437738806e+00,5.455392558559323035e+00,-2.529796105044571064e+01,-2.412993120063874031e+01,-6.846037612983764398e-02,-1.512094596726704232e+01,7.828662107579499541e+00,-4.324420139006625696e+00,-2.662718362585341225e+01,-9.049461863468783562e+00,4.069440064384756361e+00,4.059726356975785766e-01,4.178870951235101217e+00
7.688169524307928882e+00,2.909025428862957341e+00,-2.748256707584623371e+01,-1.428724060287644271e+01,2.926831396259850226e+00,-3.202698117628848706e+01,-1.092272554149116282e+01,-1.315958786675537517e+01,-1.794578077444108999e+01,6.431797238813408590e+00,2.512657321858703341e+01,2.573317082834180525e+01,1.681985406176843512e+01
6.884601900367214533e+00,2.494608852097056406e+00,-2.043945769051978445e+01,-8.197381323182492352e+00,2.226746868165405235e+00,-2.619673980055403462e+01,-1.721279628647982118e+00,-1.605708788621130090e+00,-1.624179706728547501e+00,6.996471888150468388e+00,8.600600665363373309e+00,1.035009425089879187e+01,2.057729383440597104e+01
6.910529264837332875e+00,2.839348199891064795e+00,-2.000820269707920573e+01,-4.586412745663414725e+00,5.828033863624518141e+00,-2.558195531323454475e+01,3.331004447869275520e+00,2.420100194030227136e+00,-1.068772940520553227e+01,1.828832513565983575e+01,2.633955328634130311e+01,2.072422695449787255e+01,2.714040128953681119e+01
6.567389823884760780e+00,3.293671737826711632e-01,-2.085594860964046049e+01,-4.474136909044046817e+00,6.705005029903668756e+00,-2.236332691582551035e+01,5.975798005255216205e-01,-1.277810927718114087e+01,-2.631437939974845008e+01,2.059625739213667206e+00,-3.526833821662595514e-01,2.035188974923692662e+00,1.493333800858915339e+01
6.280455534773167869e+00,-1.907231261836406233e+00,-2.331042367373068203e+01,-1.354053236080689437e+01,-1.913566803417660722e+00,-3.420251450967609230e+01,-1.164397206053362588e+01,-2.377794110236244762e+01,-3.424765575215373303e+01,-6.221256399189043940e+00,-1.261563904390233049e+01,-8.455876452073910698e+00,-1.629382931160957115e+00
6.271122408734839837e+00,-1.691531865585927275e+00,-1.898331387608190823e+01,-4.374815021873495802e+00,3.984421145177889034e+00,-2.627122074978033339e+01,1.032086141998520695e-02,-1.195248204860607011e+01,-2.276642344891779146e+01,1.020826148236701236e+01,1.697673708300294493e+01,4.735845814482901872e+00,9.410934063066324740e+00
6.075075423806140407e+00,-3.424611970760496948e+00,-1.806357742787880127e+01,-5.661543321407751961e+00,3.832805070617772536e+00,-2.207614876325808950e+01,1.178176058058249875e+00,-5.091240035848980661e+00,-2.268113641522938195e+01,4.350226885377050934e+00,2.018731839427947605e+01,7.146998776641953377e+00,1.127812114760863516e+01
5.996382261962446947e+00,-5.562837812261144599e+00,-2.039645392744609254e+01,-3.253395282712111758e+00,9.583275961960262990e+00,-2.395629431093254524e+01,4.206293789145138184e+00,-2.468751179918279970e+00,-1.772631358584286687e+01,3.347919997370481848e+00,1.250969437213128899e+01,-1.189062351976478249e+00,8.413757747336999770e+00
5.782859668895655503e+00,-8.382000243712822041e+00,-2.010042324672573244e+01,-2.047031048690412636e+00,3.113000695988830557e+00,-3.300819841466838511e+01,-8.512149612719850822e+00,-1.290994791061167390e+01,-2.086417536531978456e+01,9.607307392643519961e+00,-1.027783148456544587e-01,3.712673383834986129e+00,1.179361812342794025e+01
6.040446278213755349e+00,-8.396588164341173055e+00,-2.303189883090270484e+01,-4.604344631033472801e+00,4.853169780226160412e+00,-2.792895406995809893e+01,9.655352794267911820e-01,-3.098093065146545033e+00,-2.248802219951398129e+01,5.380610950154541605e+00,-4.680413415987753289e+00,-3.276201435223597969e+00,6.068894367899225983e+00
5.870516550539887746e+00,-7.705878265120748694e+00,-1.826696951923617718e+01,2.125663122644788849e+00,9.307784736542458859e+00,-2.043657156703679334e+01,-7.068584034232226365e+00,-3.793998582279341392e+00,-1.095773230514622654e+01,5.864060912750162835e+00,1.778158327875564382e+00,-3.480768615228658547e+00,7.864614260333081752e+00
5.636142366622490130e+00,-7.104141741726128778e+00,-1.452579260962589380e+01,3.133102906056260295e+00,1.481995072010385961e+01,-1.436972077228858780e+01,-7.840963852739878170e+00,-5.795505838657877717e+00,-1.286714412774565020e+01,2.688817328189683664e+00,5.491226115483780923e+00,-8.226955576623669941e+00,1.180950916160506914e+01
5.853141346664103573e+00,-9.183032495121187466e+00,-1.990339198527347619e+01,1.347522538162764238e+00,1.014395400506537648e+01,-2.325815879126743368e+01,-1.234631502703962624e+01,-5.807747814674166342e+00,-1.197270296540836476e+01,1.544110021846769953e+01,6.991798777013940480e+00,-2.758346912460617251e+00,1.085869936903291144e+00
5.823080136991816147e+00,-9.008919724080412195e+00,-1.758466828870867005e+01,-2.004813134907247552e+00,1.078856690884290259e+00,-2.538477673149594338e+01,-4.290136845362899187e+00,-6.017484185955561671e+00,-6.968254558237477525e+00,2.157475955359181441e+01,5.648430293702393357e+00,-1.023732985135358753e+01,8.623888888854382984e+00
5.721253720774131857e+00,-9.838560881969279137e+00,-1.840606299451293992e+01,-4.737222499941522003e+00,1.805340010518484917e+00,-3.069275810947689465e+01,-1.306917290883530214e+01,-7.754194145505555191e+00,-1.681860068955034038e+01,8.557722712465704262e+00,-1.228766945602621341e+00,-8.926692575704073818e+00,7.512097833252704859e+00
5.948857787216442539e+00,-6.725194122838386690e+00,-1.133151085521986090e+01,6.543005259350985980e+00,7.988794392295917923e+00,-2.539969094846672704e+01,-4.186275648682304507e+00,2.110883899012755416e-01,-1.725929484124741720e+01,2.672438566927405557e+00,-7.170744604756607465e+00,-1.654625514003807396e+01,6.195702427677274748e+00
5.841400912126140099e+00,-5.025189596407649617e+00,-1.337814162707910803e+01,4.088373211570179855e+00,7.993167248638017419e+00,-2.462846526126944724e+01,-7.503469067929157355e+00,-6.789793632128112932e+00,-1.745111085725957167e+01,6.536045351865650055e+00,-5.512211560441716784e+00,-1.389760975537483390e+01,5.373065851294295925e+00
5.839754217930590130e+00,-6.777023598364095847e+00,-1.649100458926455914e+01,-2.189255821351180908e-01,8.610466185001914852e+00,-1.395432071240775684e+01,2.761725785660438692e+00,5.375240587248260038e-01,-1.114411696049557143e+01,9.486740595906542950e+00,1.171463112605597878e+00,-1.001580670180663546e+01,1.694076668047741663e+01
6.666748014374658027e+00,-7.953289707320166713e+00,-2.206846875495107696e+01,3.681788740631294576e+00,8.055236241549623699e+00,-2.420619715664171423e+01,1.080395512818153492e+01,-3.775469128794136875e+00,-1.336467199516654603e+01,1.650663059035247926e+01,-7.682797138664045455e+00,-9.643363937446594036e+00,1.252915120076992395e+01
6.782236065897893518e+00,-1.101331472746447382e+01,-2.835481125620100329e+01,4.283088501974479101e+00,8.107058582280616932e+00,-2.599773262313386724e+01,2.062789688805164723e-01,-8.920504047577518136e+00,-1.528183234870094154e+01,1.078319580791160348e+01,-2.741198219370172051e+00,-2.282428374401788418e-01,1.148321076789769712e+01
8.872754327109388939e+00,-1.617888631208228389e+01,-2.670546319145008951e+01,1.489451844195332875e+01,-8.680480506692340725e+00,-2.839997914140928259e+01,1.145141951749614329e+01,-1.749283756733502315e+01,-1.804210042325091834e+01,1.714885805458169088e+01,-1.086760122067471457e+01,-6.969246143631054657e+00,1.628258428774059752e+01
9.506862814239037007e+00,-8.366843566701733792e+00,-2.799504938441108948e+01,1.694496745983366637e+01,2.941329061621797081e+00,-3.686258750499612802e+01,2.698064732306486491e+01,-6.624189302734518670e+00,-1.693123906484463959e+01,3.258297496143201499e+01,-8.918454288470782032e+00,-1.964838140580656400e+01,9.761172161600832453e+00
9.809046453299009372e+00,-1.213201382563365627e+01,-2.797209069101971934e+01,1.942720220198040337e+01,-1.254296217910689748e+01,-3.228866204609733614e+01,2.597145480155247910e+01,-1.137759309765011118e+01,-1.774274806258638648e+01,2.896923936886987860e+01,-1.711376324904922752e+00,-1.302373035926155254e+01,1.261835396850630353e+01
9.195873722020571961e+00,-1.350651663319758278e+01,-2.919402769395128416e+01,1.635823958866563999e+01,-9.395528503076317151e+00,-3.841410707964188731e+01,7.914358719507044171e+00,-3.165341280878244845e+01,-2.653964118734353406e+01,1.508904336173749527e+01,-1.815460968101879402e+01,-2.395036137861522718e+01,1.847097122040574080e+00
8.636845575037199296e+00,-1.145563642671977611e+01,-2.587702208506201984e+01,1.609093196550549010e+01,-7.126107223785329126e+00,-2.892918755190537894e+01,2.412123646644857189e+01,-1.046622888257072681e+01,-7.664154865716923837e+00,2.379683409168697139e+01,-1.911901750131103128e+01,-2.044573797196814624e+01,8.206382479137651842e+00
1.180317180371025820e+01,9.740397560910254438e-01,-2.868492680480348156e+01,2.135896147432721293e+01,-4.904597007248656659e+00,-3.753213446085810290e+01,-6.352490488507762656e+00,-4.083441027682023439e+00,-4.831934215881236172e-01,2.201399695698041370e+01,2.463916115957707653e+00,-1.718954933833989784e+01,-3.617928653214387946e+00
1.601524472085220197e+01,-1.234464714401240171e+00,-3.588509890855502960e+01,2.081364144656462400e+01,-5.222778960111272184e+00,-4.527407972947671766e+01,7.030045927273952167e+00,1.168833683186153038e+01,-1.819317015889019729e+01,-7.593096924967417394e+00,-2.121055563842162359e-02,4.265392885419962532e+00,1.970309366873355561e+00
1.651355739874509609e+01,-1.121515078458981796e+00,-3.829755893320296423e+01,2.184045518125140362e+01,-1.914694220221818899e+00,-4.739166122674146919e+01,-4.804116313161600260e+00,-5.481512778818856901e+00,-3.263974252294087108e+01,-2.016320791738582585e+01,-2.322258552470663595e+00,2.010890529770428614e+01,8.885368728955103990e+00
1.507269974064414875e+01,-3.046255849445520525e-01,-5.618231007995105841e+01,5.332535576038492486e+00,-1.406303416472297396e+00,-3.539166258514521957e+01,-3.673422397269068274e+00,-1.409618644963866352e+01,-2.022888514660013115e+01,-5.526743943208983545e+00,-7.421648408095170346e+00,2.122328854210138616e+01,2.574854396835113235e+01
1.293311870613479009e+01,2.341203170529732347e+01,-5.558754854013196933e+01,1.034597311688094479e+01,1.619300618932032165e+01,-4.172882793997781192e+01,7.975984028583966712e+00,-2.281557796446095665e+01,-2.752212371125569490e+01,-8.426135591723211249e+00,-1.312525359626324217e+01,1.584942435793839977e+01,6.335902990409087998e+00
1.264585757194452498e+01,2.249170463639870121e+01,-3.801962227855597121e+01,6.872704841220390826e+00,2.700463918839879796e+00,-2.615734618567514858e+01,4.429111176566994601e+00,-2.875916711653434099e+00,-1.792184848202886727e+01,-1.683385447011156444e+01,-2.278777325092436357e+01,-5.688853359799976417e+00,9.350880617728041244e+00
1.608473463545674065e+01,3.190908990057939221e+01,-6.130629712474698678e+00,1.392909752753557129e+01,4.236521891673312723e+00,-2.501844376129579928e+01,-7.153776728632968762e+00,-6.415066267010479883e+00,-1.613795690884375489e+01,-1.682475693057762101e+01,-1.981915267099153155e+01,2.572050161122265699e-01,9.477362863280205829e+00
1.792446313022564297e+01,4.515847883414127750e+01,-1.845762973857097222e+01,6.711149673625383727e+00,-7.160799609387399123e+00,-4.410414732547442895e+01,-8.981847621775589374e+00,-2.030171519802569158e+00,-4.560141790587217692e+00,-1.056871862326143585e+01,-3.359241349372743457e+01,1.256088985997596108e+00,1.771880703637907928e+01
1.828093126479434005e+01,2.269309607902866333e+01,-5.326547381826856942e+00,-8.599719027920119885e+00,-1.931348766573545817e+01,-2.706491983460911399e+01,-1.335242921776516134e+01,-8.968558489331794448e+00,-3.738961743538507854e+00,-6.294639235786516629e+00,-1.844779242015014376e+01,-2.573311313460480143e+00,1.005577913861589323e+01
1.851380303240187430e+01,2.965164662979749366e+01,-1.375061243537074773e+01,-1.108693712603104453e+00,-2.629702295481744656e+01,-5.033867026916436771e+01,-2.079945701177208051e+01,-1.116934480357700465e+01,-4.239021533853715162e+00,-1.684518885349498518e+01,-3.448755622703817636e+01,5.370895741310102167e+00,1.886068736511948529e+01
1.834749274403105446e+01,3.894896383466518586e+01,-8.098441348176903531e+00,1.396838835874158491e+01,-2.152683172569160064e+01,-2.902405885081990888e+01,-6.060776487091660059e+00,-7.463316466206969757e+00,3.107542151216828863e+00,3.079186931777170066e+00,-1.827964448046450485e+01,8.696344849085678064e+00,2.211085747433448034e+01
1.840941416823126175e+01,2.525961210603988150e+01,-2.815952377322153311e+00,-4.347518517264046700e+00,-2.265685957631540859e+01,-3.374005303041424497e+01,-9.457924512000628781e+00,-1.405652854748222502e+01,-1.500405843709179265e+01,2.089381747457337291e+00,-9.014998133326358243e+00,-2.839298205227068106e+00,1.332268271860437814e+01
1.841530727737317719e+01,2.822425988563169597e+01,-1.569324965669302863e+01,-7.710063230855543459e+00,-3.538575312458905131e+01,-6.171121068234153739e+01,-3.124104721625856484e+01,-1.583394534444248158e+01,-1.076641317852107171e+01,-2.001208575448366034e+01,-3.888078045659296578e+01,-7.539624581998477737e+00,1.582405672163614874e+01
1.832672254254059752e+01,4.068498255995518065e+01,-2.435472212678038417e+01,1.022085855852218061e-01,-3.364515019766384540e+01,-7.980052720186338888e+01,-2.678675706652331812e+01,-7.668994469010992354e+00,-1.271661910833317854e+01,-1.832514360210706528e+01,-4.716775310810674426e+01,-1.664356616961871538e+01,1.904878462996160948e+01
1.795393971036329006e+01,3.174899417134021462e+01,-1.207093518612985505e+01,-8.200647952209074276e+00,-2.757771100781741680e+01,-4.776594909129926947e+01,-9.702623891921836830e+00,-2.982108056533132157e+00,-2.949722810968547293e+01,-2.456729761689758007e+01,-1.857639947427459504e+01,-9.938610760649016385e+00,9.964465956755299558e+00
1.778805630099720503e+01,3.587153231251834740e+01,-9.834114839876255232e+00,2.845256046435741037e+00,-1.577001152751930846e+01,-4.387514425832988962e+01,3.093520857320041895e+00,2.429998077093441733e+00,-3.228107853007384165e+01,-1.475970805392712037e+01,-1.440329933698980902e+01,-1.151299151870300363e+01,2.117747809071396858e+01
1.721073077190990475e+01,1.940731224129264731e+01,-1.030642245501999987e+01,7.049171281746145823e+00,-1.124680601076891762e+01,-4.406975345718908699e+01,-2.424692528406442449e+01,-3.032100597045473123e+01,-4.622576361015030244e+01,-1.993607347469696833e+01,-1.074937325613367101e+01,-5.548716675891953720e+00,1.578175180443925640e+01
1.669461776832806521e+01,2.731011897301510061e+01,-1.394709441035800346e+01,1.665972733000872807e+01,-1.391202641067289569e+01,-6.063279186797657161e+01,-2.308198580726243065e+01,-2.498459813119585604e+01,-5.070325269966163972e+01,-3.169282967933812145e+01,-2.960128780033150164e+01,-2.041782250510577512e+01,8.167547435268618372e+00
1.646292156826113739e+01,3.432924133418040924e+01,-1.839391656444663070e+00,1.971283141859283106e+01,8.263656896052338219e-01,-2.681447299295207642e+01,7.432307985331522815e+00,-1.627485316308473529e+01,-3.901351230323009389e+01,-6.088198705743619321e+00,-3.244800330987671089e+01,-3.373715730094573217e+01,1.084806318476593390e+01
1.637570584259698236e+01,3.441334098802970942e+01,6.386114482147355886e+00,2.374457208381300077e+01,-2.613849249548436227e+00,-3.530587364376923887e+01,2.857801249936746668e+00,-4.554423517462776516e+00,-3.252356463012297638e+01,-1.463951686983735634e+01,-2.859005474936393654e+01,-2.677868941690143956e+01,1.396307626619678999e+01
1.646436121497071170e+01,2.512777611043374293e+01,8.055447557763173450e+00,1.147410066498202674e+01,-6.945467534736839532e+00,-2.152510450911080042e+01,-7.051719824140053383e+00,-2.021134910645929139e+01,-2.939379665714090351e+01,-1.346261292419308830e+01,-2.299371357629671309e+01,-2.329970197887485739e+01,2.982989650078814670e+00
1.649817382968814528e+01,2.325250058646592777e+01,5.880876029265635019e+00,5.059977352143597784e+00,-8.044826489551880400e+00,-2.244331276434456157e+01,-1.484729058694275139e+01,-2.397573356825630597e+01,-3.449459150546578456e+01,-2.119370942057622642e+01,-2.203726893776164886e+01,-2.358965958965261578e+01,-3.877964925565120957e+00
1.650395561533449396e+01,2.348263544706162520e+01,7.269914261301507530e+00,1.192941251364278621e+01,-9.075708001469655173e+00,-2.923423448947013270e+01,-1.480837076021732557e+01,-2.015468410222032603e+01,-2.842419468518557224e+01,-1.600777525060224349e+01,-2.078525475665581013e+01,-2.491230239983750749e+01,-7.237182872699106539e+00
1.670498261964452524e+01,2.379599847903259402e+01,-3.364974679144646430e+00,2.650482825024311495e+01,1.354906399609851420e+01,-3.747200048714615406e+01,-1.992308615631185020e+01,-1.060495385451548644e+00,-2.104826431099964879e+01,-2.424713352046617842e+01,-2.204232410772710793e+01,-2.252044469418866512e+01,-6.949082285159793315e+00
1.686572786435208471e+01,4.087604664474654470e+01,-2.839309573816758103e+01,3.981605229444959093e+01,2.541954448178285730e+01,-4.864470410498541497e+01,-7.939778606970799402e+00,-1.327292999695721498e+01,-2.833875153147473469e+01,-6.261746032386941607e+00,-3.475216883343083651e+01,-2.706730623250892620e+01,9.717957779277857089e-01
1.690359517760729346e+01,3.625524560265790086e+01,-3.325580661333101062e+01,3.959474688231620121e+01,9.501976818836416427e+00,-3.228325070326530266e+01,-2.119788962884103611e+01,-1.724978155856866735e+01,-2.607907829791224330e+01,-1.531573968176100031e+01,-3.874577720382540491e+01,-1.798166071121540099e+01,4.433011601340666630e+00
1.690631331169004881e+01,1.810728309938075142e+01,-1.340204923116783675e+01,2.700511109371641538e+01,8.478503929828786312e+00,-5.273225061392972890e+01,-3.920197444231597217e+01,-2.049457037375253421e+01,-1.853186125488813474e+01,-1.978890887822940314e+01,-3.864372334063394021e+01,-2.672019122400386948e+01,-2.668780227696896823e+00
1.702129887856546731e+01,3.116588551678845675e+01,-2.506341907449604633e+01,3.673324278222363404e+01,2.000165202259476516e+01,-5.318620810146450850e+01,-2.141564819108476669e+01,-2.217891330110393255e+01,-2.240585220919406950e+01,-4.483972464873690278e+00,-4.351115272387519894e+01,-2.617664637491652257e+01,7.261074805255808506e+00
1.706099509764990430e+01,3.335071316942931219e+01,-2.771954266450383031e+01,5.308825685266687344e+01,1.364653842834252906e+01,-4.833911403170315424e+01,-1.992914111851498404e+01,-2.435588299866105189e+01,-8.532796414488537096e+00,-5.457199230808257084e+00,-5.187339391652438536e+01,-2.415793391372591614e+01,6.903734612799861559e+00
