6.512800588796337387e+00,-2.985457992661235238e+00,-2.130965676331577185e+01,1.081058242471305109e+00,1.427192070276568003e+01,-2.902349567026442756e+01,5.143022632007579809e+00,9.188123739351080843e+00,-1.451079975343050243e+01,-4.575356238345104742e+00,-1.635940559997448673e+01,-2.051917053714550576e+01,5.271452858666543229e+00
6.176472627461770060e+00,-3.935885361581941133e+00,-1.573052288225274076e+01,4.269897660383931814e+00,1.343708826905295517e+01,-2.805802920690545221e+01,-7.873587297214503788e-01,1.557642930430880535e+00,-2.033052952052388918e+01,3.199766893870326090e+00,-6.568771122251086503e+00,-2.226902223351109456e+01,-1.674123284907114817e+00
6.026229260787551389e+00,-5.799724009189461071e+00,-1.902004128680069428e+01,-1.337586608548870348e+00,-7.968596478011618078e-01,-3.378054894965220711e+01,-5.589396509670023772e-01,-6.430308838308676833e+00,-2.510159113013192211e+01,-9.066711270928250244e+00,-1.547033550626106546e+01,-2.067159771480405084e+01,-1.647689719433350186e+00
6.028208450475418978e+00,-6.041656556210494244e+00,-1.851115657007562021e+01,4.751298945764250270e+00,9.708184947641974816e+00,-2.736517920912639923e+01,5.946150045444747317e-02,-1.059428872307014480e+01,-2.147940781310530767e+01,-4.846224485213485700e+00,-7.381084568555025704e+00,-7.923935836049997405e+00,2.712804418561600914e-02
5.989933853244424178e+00,-4.484957171816762234e+00,-2.174809278853493311e+01,-7.630981112268945488e+00,-4.451595545724676306e+00,-3.071160705029722138e+01,-2.979259767000682402e+00,-8.604998850896796725e+00,-2.280266013631192479e+01,-5.530070985572023146e-01,-9.473576996233838088e+00,-1.036632337524992309e+01,8.465879496502456414e-01
6.120256986299771107e+00,-5.283739404830074093e+00,-1.981626281136204071e+01,-1.584996007855507871e+00,-3.175519765747697232e+00,-3.888828554929668968e+01,-3.767853864998944591e+00,-4.441705376035285369e+00,-1.674752970320590251e+01,4.333496070125705479e+00,-1.277444911589514120e+01,-8.094560334071502439e+00,1.390177124954085919e+01
5.786272015716824590e+00,-8.922382023425779352e+00,-2.114370048477695363e+01,-7.781067779628362935e+00,-2.527143475944209960e+00,-2.570718264648683160e+01,-1.221425272492317404e+01,-1.732285085622901377e+01,-1.775567496426949177e+01,6.616188423122316919e+00,-1.755122895669852578e+00,-1.333398614278837258e+01,3.398656809954961222e+00
5.873535351600845722e+00,-7.814765274205979217e+00,-1.940553301812692055e+01,-3.020595537398059083e+00,5.758956127596012387e+00,-2.819722454165260572e+01,-1.316101497005405641e+01,-1.327584385895037400e+01,-1.062275957522788694e+01,7.941160044990835942e+00,-8.066467951978616435e-01,-1.417404761766100130e+01,-9.195312410552237026e+00
6.025365328633626838e+00,-5.053272176583809561e+00,-2.215139827933034766e+01,-5.360573849971454585e+00,3.394494984508225510e+00,-2.891186368449819710e+01,5.354552164662154112e-01,-1.016884327155957557e+01,-1.338636044619261867e+01,1.239846097866860575e+01,6.770457278830538606e+00,-8.815307867781937645e+00,-4.917564701854058029e-01
5.942300245599504649e+00,-7.111488806948282004e+00,-1.882658113502839470e+01,-2.531212113838493760e+00,3.160184600241054298e+00,-3.555999425706035311e+01,-2.265084214764252479e+00,-1.779919797810185500e+00,-1.387473561762347352e+01,1.075766334695519255e+01,2.501524502530013017e+00,-3.294896978037714419e+00,1.204950154423927877e+01
5.847565103233210770e+00,-7.806073224571860258e+00,-2.142105999685150763e+01,-6.872421263063968055e+00,8.652538495342302127e+00,-2.266746266562497070e+01,9.375078765375544076e-01,-7.844770857683146303e+00,-1.699576874151406614e+01,5.601095590024034010e+00,-9.832334598793293523e+00,-1.478586286496711821e+01,7.104579597793398094e+00
5.663570478104253958e+00,-5.882256166008225762e+00,-2.023721033098756905e+01,-8.711292566563127338e+00,6.942714470317245201e+00,-2.116861394367303717e+01,-6.064800860255338044e+00,-4.962182873988400189e+00,-1.096155928472601637e+01,8.927352018652143784e+00,-3.336131314502641221e+00,-1.327290548775965640e+01,-5.318272281749625741e+00
5.944824321774234477e+00,-6.735663938661024197e+00,-2.079358973086858953e+01,-6.002574072401082539e+00,7.274458653041437906e+00,-2.346622286657504830e+01,6.248672628487141445e+00,1.122094803758612791e+01,-1.024825993238642674e+01,8.790530071141910540e+00,8.530440578533797780e-01,-1.956301173802020088e+01,-7.039805264085842396e+00
6.060226425967670139e+00,-4.346969086179311326e+00,-1.928229375111036958e+01,-6.394300558947745294e+00,3.218178067676765064e+00,-2.953810974450570015e+01,1.763128514079200793e+00,1.476345941470096079e+01,6.780640474161091724e+00,1.699873999481754083e+01,-8.600925495649464736e+00,-1.975927024254011855e+01,-1.277969133890870879e+01
6.260114535165328675e+00,-5.566670788828197658e+00,-2.448437090961092366e+01,-1.461096382024318352e+01,-5.300299904594275802e+00,-3.440377338103316163e+01,4.134549867640171961e+00,9.021678339739517938e+00,-5.147210838421236723e+00,1.302652990186779114e+01,-8.625281612422957878e+00,-2.640005842324942975e+01,-1.642244328602292569e+01
6.146574868731279118e+00,-2.372118814699850198e+00,-1.985009826371083008e+01,-5.175173569960387354e+00,2.685146536715173227e+00,-2.629175451060776325e+01,3.023926115444379170e-01,3.691885239613638348e+00,-1.388845556792764224e+00,8.757964848056914775e+00,-1.414814201428582052e+00,-4.085768388059197953e+00,-1.163643391762307910e+00
6.068275059698821750e+00,-1.397252378298479814e+00,-1.796439374629435903e+01,-4.916898918098945970e+00,6.018183077860165930e+00,-2.291857908290095835e+01,7.617466101585201876e+00,8.067611440250329835e+00,-7.075040963831575880e+00,1.267301211917905412e+01,-7.829430094586442568e-02,-1.386492866677974511e+01,-1.426170690930924412e+00
5.829205782523572132e+00,-5.915619049110707905e+00,-2.137598062964622869e+01,-4.395159649614818420e+00,4.752866011177515837e+00,-2.549899989180894622e+01,-7.649272687661194503e+00,-9.081151421612633001e+00,-1.404528912228692583e+01,1.687573282181687118e+00,-4.127089361462726202e+00,-2.154889431919917442e+00,6.376354540433309737e+00
5.972745468420297854e+00,-7.670272303669309011e+00,-2.054215977518822100e+01,-3.663191167649217928e+00,-3.747146381586672903e-01,-3.086030082657045170e+01,-1.028410175264130544e+01,-1.151013620595166209e+01,-2.279270390292357717e+01,-1.510617501187782041e+00,-8.597020935249132023e+00,-8.781850762262813248e+00,8.980453820038361457e+00
5.950100169196320010e+00,-3.081273830151974202e+00,-1.868554135589991816e+01,-5.359168966178157412e+00,6.157624808419312146e+00,-2.070944253502367971e+01,2.537561478712370810e+00,-8.833134700686722240e+00,-2.316985593704700008e+01,-1.726280617768300552e+00,-6.282979115284141436e+00,-2.507566153055120761e+00,1.022636269999950898e+01
9.394997052020528372e+00,8.158012333589763188e+00,-3.287835621113337936e+01,-1.885653280407419530e+01,-2.848386224676292322e+00,-3.449240915252933348e+01,1.212191816484033424e+01,1.999735014063459815e+01,-2.124255621081247369e+01,-2.294972423415028828e+01,4.350887988078105728e+00,2.523439326655077508e+01,2.556164183550643898e+01
8.175640088950888895e+00,7.755267972043252023e+00,-2.700563616876588924e+01,-1.747958539492561769e+01,4.919428645031111103e+00,-2.363845162268275146e+01,1.366865207252973313e+01,1.124927352608441922e+01,-2.049851617834342576e+01,2.565171292670830550e+00,1.039829990277793037e+01,1.967662817738696290e+01,2.159605474474417974e+01
7.762235149769380449e+00,4.582096559987654416e+00,-2.351008414999107643e+01,-1.228997116354149988e+01,1.134339910404455809e+00,-3.261114240394512365e+01,-1.225739904033895433e+00,-1.422350560689569754e+01,-4.438545788181369289e+01,-2.562858951664697216e+01,-9.908852706735091331e+00,3.657999851726001062e+00,1.069422215352261141e+01
9.387830989815613592e+00,2.158392058101026834e+01,-6.172591982995096593e+00,-8.397588109871853002e-01,1.052234365287977624e+01,-2.447895413807112064e+00,2.224957507626798758e+01,-3.323528604891759386e+00,-2.558868018474451489e+01,-2.703910275804294550e+00,-2.048302153599631747e+00,5.748153660964199219e+00,1.161194749039687224e+01
1.296584057434048631e+01,2.020267043231778814e+01,6.082208927703941725e+00,2.070792070707146770e+00,-6.414558045568892197e-01,-5.057580993613855824e+00,-7.059965981218680575e+00,-1.073715630425425616e+01,-1.250432012346394117e+01,-7.796253941201692683e+00,-1.951594501464507248e-01,1.230975318057012213e+00,-3.218957193574025322e+00
1.559630587573775173e+01,5.218476781656900698e+01,-2.978969090634623562e+00,-8.033288468006690053e+00,-1.124233059047757344e+01,-1.288775982968939360e+01,4.524170579453505425e+00,-1.138357111673221667e+01,-1.602361866249704292e+01,7.545314002779624829e+00,5.229570317261778012e-01,1.729495133160898845e+01,2.536075945662782516e+01
1.638409188291375784e+01,3.418832872634191489e+01,-8.937684216516785796e+00,-1.557295220295550386e+01,-2.397530757277159452e+01,-2.256501169847180677e+01,-4.865109154402810887e+00,-2.680582169700997852e+01,-3.795927771152825159e+01,-1.387614662576691593e+01,1.245348941756100336e+00,6.472637683588289725e+00,9.204767687580440727e-01
1.687532131391758128e+01,3.013282494710645310e+01,-9.238928602021964309e+00,-1.306995414953716939e+01,-2.292900773981324392e+01,-2.410608935954253340e+01,-6.631488914690137904e+00,-2.725154482591396388e+01,-3.877022089078265310e+01,-1.340413066587180069e+01,-1.148968079334643067e+00,6.639160720771158708e+00,9.558861829980029867e+00
1.707256650412366028e+01,2.757501882951837402e+01,-1.786261110304461397e+01,2.604128092848441600e+00,-3.078586060423871729e+00,-3.873940341932581788e+01,-1.366846039222743769e+01,-5.654781470684825173e+00,-3.111296458775861495e+01,-1.989480811866452115e+01,4.767808386574682977e+00,1.448384511315116896e+01,9.384541291059219859e+00
1.624507196156920230e+01,5.000627738487106910e+01,-2.593949000722369647e+01,1.358049275005539691e+01,-5.988944811714363325e+00,-2.781162466592221350e+01,9.054540749679599543e+00,-1.481238806955045639e+01,-3.118336116117479051e+01,-1.804230814049670428e+01,-1.238837754055643714e+01,1.309275569814955809e+01,2.194822677960048551e+01
1.305157782694322144e+01,2.655660713380484239e+01,-2.638065748591116844e+01,1.998909470545994793e+01,1.648136214140091482e+01,-2.795197672104200137e+01,-7.670064286617008342e+00,-8.319305139753868872e+00,-1.092717157078848622e+01,-1.684862258356526199e-01,-6.891860482164569035e+00,5.168460675652519321e+00,1.580453964012032131e+01
1.519072940914181125e+01,3.901984085730612151e+01,-3.810195424525821295e+01,1.083080585315435407e+01,1.930452085577749699e+01,-2.392255689574951560e+01,-5.729897552595430099e+00,1.456717676563564723e+01,1.517801336439158488e+00,-5.880244127170839441e+00,-6.017622492049414656e-02,1.349969447844917880e+01,1.930954851044349851e+01
1.783675019782054960e+01,2.908346421538780291e+01,-2.412958571193906998e+00,-1.503937260851842517e+01,-9.705696178800783613e+00,-1.116382998098982604e+01,-2.378881375489363137e+01,-2.732957682947228051e+01,-1.714320877527633158e+01,-1.073226761285882347e+01,-2.571862714403727601e+00,5.693247370981097788e+00,2.395439119752845958e+00
1.827419375918734445e+01,3.682785861528496696e+01,-9.023234706175918163e+00,-1.309594076188629153e+01,-1.041022185477987883e+01,-1.112653128101738176e+01,-1.002627897478274122e+01,-2.386379942381055841e+01,-1.832484754377364666e+01,-6.338780770294420996e+00,-1.911340090170818184e+00,1.570152200583252622e+01,1.310070423926886640e+01
1.886604845159845212e+01,3.860430316981879884e+01,-1.119380664418025084e+01,-1.821602371815185251e+01,-1.203174889122552038e+01,-1.682299057986907798e+01,-1.385888978793050264e+01,-1.286345196505960331e+01,-5.587562347821074304e+00,-5.132148479710666678e+00,-3.478489703219232343e+00,1.852939775544438561e+01,1.843543861388815586e+01
1.894873960455964479e+01,4.935172020671050319e+01,-1.612891422582769962e+01,-7.595555757984366885e+00,-8.372502986236922240e+00,-2.120743470841867762e+01,-1.174630592723617895e+01,-1.089675612249778780e+01,-1.105074119307856290e-01,-3.172785148443447056e+00,-1.363760146330733569e+01,1.585337023089834929e+01,1.356971380317127185e+01
1.891958902082626182e+01,2.114330187478405421e+01,-1.530556088388126490e+01,-2.355924796253461295e+01,-2.342619027518180985e+01,-3.295567302561353529e+01,-3.257373573370627184e+01,-2.043014323696839440e+01,-1.629482536324604069e+01,-2.090806229625948376e+01,-4.752358092402820589e+00,1.625709396197205336e+01,5.205136993679447599e+00
1.848139981312027658e+01,4.908187028116638118e+01,-3.066591808022537791e+01,-1.874121639770975989e+01,-1.857298689282023219e+01,-5.050138723917486061e+01,-1.610944578355704948e+01,-9.486093821917284785e+00,-7.271869148442175579e+00,-2.363133990115273253e+00,-1.225154641696786761e+01,9.227177357565917504e+00,-8.607666719387567777e-01
1.623952941865548993e+01,2.355118533960502347e+01,-6.459410456205706419e-01,-5.271251619571142299e+00,-1.367343575718682658e+01,-2.572835149305432978e+01,-1.444494229758402959e+01,1.632357910795783296e+00,-3.760772472540721445e+00,-1.460311868934534907e+01,-6.691972211120943648e+00,1.310341531970474316e+00,-1.105964442688748228e+01
1.491387418029722589e+01,2.164737787552535409e+01,-3.530490165236022904e+01,9.768656886068376011e+00,-2.710912920244328728e+00,-3.993797690715704363e+01,6.747298515885509218e+00,6.022982060270414273e+00,-2.336761772935803094e+01,-1.034503717144518120e+01,-7.676912571283327935e+00,-3.349938688943480347e+00,6.197914990355729570e-01
1.530354863051185532e+01,7.241689398682881418e+00,-3.048184590049849874e+01,1.119799581821951406e+01,-2.696871241662654128e+00,-3.409329144611954376e+01,7.966163096216062556e+00,1.452716562957318125e+01,-1.692064082717882201e+01,-1.518164734069483579e+01,-2.892510793784910383e+00,5.197417067068037966e+00,2.598901365675480690e+00
1.559559110023243278e+01,1.222230601483678569e+01,-5.770875466375527907e+01,1.588214696256848057e+01,-1.775099752149649035e+01,-4.971556516888982458e+01,-5.636052228869383285e+00,7.989737718884658280e-02,-2.422307370269790283e+01,-1.614693106249202614e+01,-1.975565114989474580e+01,-8.812141157342729514e+00,-3.402272061666072656e+00
1.612801955165352297e+01,8.182988917291076802e+00,-6.602389310938421829e+01,1.585862644378352115e+01,-1.470693603978580555e+01,-6.062251760399436762e+01,-9.256908694199497134e+00,-9.069939521297618157e+00,-2.691123868488326565e+01,-1.582498878546360999e+01,-2.391782387676250465e+01,-2.783659346142793201e+00,4.226039040439003358e+00
1.650529940118586225e+01,2.892986448782171482e+00,-7.066481783498477398e+01,1.602463085823160327e+01,-2.296506550679621483e+01,-5.601615137890257046e+01,-1.985436067229006696e+01,-1.071546890204118263e+01,-3.373949265394450236e+01,-2.465116040691377108e+01,-2.149203478093030029e+01,3.089250100900565066e+00,3.132030600106681550e+00
1.583569100564784904e+01,4.630324787267753983e+00,-5.152655127381065370e+01,2.019480336876687332e+01,-1.042752999710314654e+00,-3.708685655254576830e+01,1.193158562383230681e+01,1.929037844255633161e+01,6.654649428946473932e+00,1.019373596375801228e+01,-7.122824542316317675e+00,3.385828308821555055e+00,5.478741771929787951e+00
1.584253620328628820e+01,-1.360333482745704714e+01,-4.704325879283531719e+01,6.704016026884286994e+00,-2.719877644513277293e+00,-2.789788307683249258e+01,1.109273168829292722e+01,1.266210597082054967e+01,-1.035367551177023238e+01,-1.193660857811223686e+01,-1.252995658431014014e+01,4.398820107443171423e+00,1.998903048970061747e+01
1.547850613442376222e+01,-1.109754874631953747e+01,-5.042638941862163904e+01,6.819617225226368262e+00,-2.197144246358058606e+00,-2.894099634441293745e+01,1.223338263931650260e+01,1.988030884663304576e+01,1.396997023357962275e+00,-2.022681634624086122e+00,-5.819018943727202853e+00,4.011728699758947414e+00,7.199669117293335141e+00
1.398693238085463086e+01,1.892640446886844963e+00,-4.005070285380040929e+01,6.970655178006387231e+00,-9.048968228656921298e+00,-3.693810862471082856e+01,3.346331206505429812e+00,3.524535493499329597e+00,-5.435046812567096097e+00,5.383648533019406379e+00,-4.460148310529336690e+00,5.037196927942318325e+00,7.405697685369932337e+00
1.314081984202361397e+01,1.876639547487073045e+01,-3.896507560057619912e+01,-2.249189894927038136e+00,-1.325501589844353134e+01,-4.529539248219896308e+01,7.687954774522345325e+00,1.663381141381050554e+01,1.829600023605220471e+01,1.825358107164032617e+01,-1.247298061469104624e+01,8.616487355415534566e+00,2.065482349145333174e+01
1.633171528790898819e+01,2.767344728081632610e+01,-8.952153221939941119e+00,-1.087936824093526944e+01,-1.457652847202083457e+01,-2.445637704366848908e+01,-8.933884112812423561e-01,4.819562144590512354e+00,-4.269086517948903925e+00,-4.003231966926367846e+00,-1.560357940215646622e+01,-1.016881896324114187e+01,6.507969432113836383e+00
1.833217353727651400e+01,2.761298949741891917e+01,-5.968836972714729683e+00,-1.386724864518753364e+01,-2.806208810122140562e+01,-2.026950868107786619e+01,-1.549902168651492662e+00,-8.457632012255265508e+00,4.595810134271724579e+00,1.070453468644713269e+01,-1.155112802827448171e+01,-4.420522726767989852e+00,6.661847776824465051e+00
1.891729799932592115e+01,3.500545597580539692e+01,-1.072413145026513881e+01,-6.871221190565258929e+00,-3.180779527437482557e+01,-3.855985920081703000e+01,4.358015846464933674e+00,-3.371231262862686151e+00,8.531232281984340915e+00,1.999084983121151993e+01,-2.325706246090260976e+01,-6.795672391255077827e+00,1.775318673911126410e+01
1.866890893474864654e+01,3.667896607302657230e+01,-1.577531481534785485e+01,-7.377178881866921500e+00,-3.032355580905961645e+01,-5.223160192202064422e+01,1.027946042088226722e-02,4.509877649701303781e+00,6.360952099487451328e+00,1.886067066739085973e+01,-2.188009557638273606e+01,-1.398790822390532895e+01,1.350545188726722401e+01
1.841253727414963848e+01,3.087617662323483358e+01,-9.912359080880573714e+00,-7.617196616691635391e+00,-2.766922139992484730e+01,-3.829733048812079943e+01,1.304244897892359090e+00,1.802144138343610180e+01,1.932663349529375196e+01,1.190426825556808943e+01,-1.918727653886263340e+01,-1.523422346928833093e+01,1.255341519690341023e+01
1.810427897238935557e+01,3.689331339746335203e+01,-1.920083293177068384e+01,-7.151750936910473477e+00,-1.825979391012359798e+01,-3.975883801567077569e+01,-3.508386293557239632e+00,9.486025997503348961e+00,1.296505657195165817e+01,1.446704237352184919e+01,-2.056299198333008604e+01,-1.927621719356352159e+01,3.409683203985795608e+00
1.706746593388769639e+01,2.392908977205583554e+01,-1.894157892197928916e+01,-1.604194953489212239e+01,-2.225188478995781693e+01,-3.628406320165299093e+01,-7.381816979879176621e+00,8.906470863807570026e+00,-5.313517759407456742e-01,-1.814487831393378103e+00,-8.245051396972945312e+00,-1.152830103821621499e+01,1.491026880191151927e-01
1.699883029451653726e+01,4.883173427383911047e+01,-4.496382634846190030e+01,-4.380481595568156195e+00,-1.923749767064724736e+01,-4.639944040951056081e+01,1.389659254091931295e+01,1.348510133447135040e+01,-2.043627287425070271e+00,1.066749033197604746e+01,-4.655255659919205868e+00,-1.183478329167262544e+01,1.020159726981372916e+00
1.675525007867992144e+01,3.759697010635222370e+01,-3.128289326315607255e+01,-1.426389760101626791e+01,-1.664273365902848667e+01,-4.621625152073094256e+01,1.841753072206152586e+00,1.495298477251024671e+01,-1.043642200995839708e+01,2.539022340537029354e+00,-7.968940115325659157e+00,-2.728359829567061112e+01,-8.457673981647603867e+00
1.701022889730339571e+01,3.542919680345907096e+01,-3.066443679487513663e+01,-1.836644387342746754e+01,-1.569507151344622820e+01,-4.064424575874634371e+01,5.786609339272528185e-01,1.290884847999240748e+01,-1.119878815543135353e+01,3.464110324197197333e+00,-8.764869968968566738e+00,-2.594567548479784591e+01,7.547827372676855218e-01
1.763109169350206074e+01,4.810777896690507305e+01,-4.175787223266056714e+01,-1.223084927529762567e+01,-2.335523152101781719e+01,-5.752674670293468040e+01,1.395213302766148189e+01,3.050136867514387617e+00,-1.872651481816341246e+01,8.386313861802346281e+00,-2.555305914570331538e+01,-2.632635339749391790e+01,2.453799391275227393e+00
1.805035334013177817e+01,4.709479893288878571e+01,-3.258540388052177406e+01,-5.810782065982270872e+00,-2.626579885277344673e+01,-4.198194013710899952e+01,1.256268809588038948e+01,8.178845072529608018e+00,-1.008503619203871793e+01,7.941213122323175000e+00,-8.989584411271245301e+00,-1.429091277306609697e+01,6.684794547029906830e+00
1.775290096565612075e+01,2.126728536899384636e+01,-9.292678902772095739e+00,-9.830626912268936479e+00,-2.499488622278092009e+01,-2.880619932192043464e+01,2.389689891427342339e+00,-1.011936787638474167e+00,-9.321164897263740201e+00,8.808838445746715706e+00,-4.638331036902130222e-01,-1.004727200131261533e+01,3.574030436333876626e+00
1.717654179227357503e+01,2.776764000921386000e+01,-1.364136921414904435e+01,-2.413950423336117090e+00,-2.103127898834177856e+01,-2.163725106363830619e+01,2.082476185897736443e+01,-1.279078506071391530e+01,-2.580320348869069491e+01,1.414694721540168132e+01,1.228168090632065335e+00,-7.267701539297819480e-01,1.153512411215007383e+01
1.692029271196208384e+01,4.891617049740722223e+01,-3.943190763473922544e+01,1.500183162350129074e+01,-2.040978688208972613e+01,-2.740787807824420952e+01,2.496594137784909506e+01,-3.436900952666712783e+01,-2.406834781304684867e+01,2.273400674213770500e+01,-1.610043195005436090e+01,1.002581029254063338e+00,2.413310486299288726e+01
1.663793401866357868e+01,3.333194173237525604e+01,-2.014813710534171420e+01,1.193932524212597635e+01,-5.942638118489972143e+00,-2.271733049329602849e+01,5.044641042999163716e+00,-3.138034185669658171e+01,-2.095965743635844802e+01,2.047404112149450128e+01,-3.763991854706404183e+00,9.148005442486775607e+00,2.041004992134097762e+01
1.638021603076662558e+01,2.681110412089864070e+01,-1.632057456546269236e+01,1.387318829439922041e+01,-3.147560294183403773e+00,-3.164914804742871723e+01,-9.568824450298475170e+00,-3.123460408222803864e+01,-2.094910226888466909e+01,1.077108067428867066e+01,-1.347205061106338952e+01,-2.127131468329741537e-01,1.524888471705326864e+01
1.633639772856364658e+01,2.660917013543497234e+01,-1.655287889181694183e+01,1.659048515258523437e+01,7.923667060538313045e-01,-2.947040329708125839e+01,-1.825515734027346682e+01,-4.333841956406268991e+01,-2.550484517727205613e+01,1.182436754060200634e+01,-1.370930783618421600e+01,-5.777251983778399769e+00,1.005301954405776321e+01
