9.320520083154294255e+00,6.275116975194103830e+00,-3.662953197671986061e+01,-1.566798746357860139e+01,1.188055857728162756e+01,-2.885869645722266341e+01,1.092558257280302847e+01,1.341842904184938945e+01,-3.232068798053478531e+01,-8.656755785088188659e+00,3.132105991423985714e+01,1.640306426465375012e+01,-1.080912212162202657e+01
9.271803084647080695e+00,5.547176746417354032e+00,-3.023996454427317104e+01,-1.043301945653473695e+01,4.131313881479010242e+00,-2.847045957202560018e+01,8.626945997452834192e+00,3.936196903180146034e+00,-3.835308731063623355e+01,-1.309555701164175190e+01,4.485272163086990815e+01,3.264676296557608737e+01,-4.339704355771275779e+00
8.938913455012585274e+00,1.317749160755110793e+01,-2.503694822582785662e+01,-8.350993057232551919e+00,8.980667344311020983e+00,-3.805679880984281027e+01,-3.905598919250337975e+00,1.507902630972701985e+01,-1.870152200253273378e+01,-8.013533537048036948e+00,2.332810624499678553e+01,1.020866794416873446e+01,-4.223433082472674904e+00
9.005539050587376693e+00,6.552330642874735211e+00,-2.735147363021718192e+01,-1.107329344941589255e+01,-3.329011676009133502e+00,-3.170362875858348417e+01,-1.191404911610363992e+00,7.688774596697179220e+00,-2.080956370129043265e+01,-1.273104861221316320e+01,2.435051898646071677e+01,1.654809878277672652e+01,-9.064446948689610650e+00
8.765224980209412209e+00,8.350609164896148684e+00,-3.451962856616069786e+01,-1.752692739277914669e+01,4.326058435776360511e+00,-3.449598801592916431e+01,1.850582390989526260e+00,1.561553675941294461e+00,-3.296555278451774740e+01,-4.790451972938021719e+00,2.837036314190384090e+01,1.099518231374848476e+01,-3.235117763836123039e+00
8.998181472933266534e+00,5.188062867179952242e+00,-3.493513153931978366e+01,-1.385268747284711033e+01,5.232350323046583540e+00,-3.733526260291338161e+01,-1.527014765849571187e+00,2.894696343714294962e+00,-3.127535714906602848e+01,-1.046339800714881463e+01,2.500236904653185377e+01,2.020281043785876207e+01,-7.297914977966020622e+00
9.397411805775917060e+00,1.151459604691156713e+01,-2.898894804394766922e+01,-1.244664371229184852e+01,8.720098540922176511e+00,-3.686646001050787191e+01,-1.411952519984077670e-01,1.132915576569399008e+01,-2.648705144003820067e+01,-6.598821930746096243e+00,3.351927476886575619e+01,1.732333077477881034e+01,-1.420252110196221551e+01
8.330343880342502061e+00,8.487118362713710340e+00,-2.548730973204146366e+01,-1.482934874372129919e+01,-5.040816941797134909e+00,-3.805724283126779284e+01,8.860124247296925493e-01,8.879966320148586334e+00,-1.406780101505322733e+01,-2.703111964051025051e+00,2.019792615796849233e+01,1.434519867191505149e+01,-4.700320797634453207e+00
8.003984675086332601e+00,2.827361472501941808e+00,-3.013952576628460633e+01,-1.626633391956327657e+01,-1.995281125013539603e+00,-4.129652427117989788e+01,6.343320242779995621e-02,8.453146846250598756e+00,-2.549453888236469368e+01,-1.153397675380013609e+01,1.662515894896953128e+01,8.328562326253670989e+00,-9.479271052681998100e+00
8.031250176036818900e+00,3.725945573119236354e+00,-2.431451953109341346e+01,-7.952683077401615286e+00,4.370996306349294258e+00,-3.569634739826950920e+01,4.241641993358348017e+00,1.387000180907008051e+01,-2.075436373834889636e+01,-1.222069735116323841e+01,2.650648925277386425e+01,9.746079889112536421e+00,-8.660402647164673340e+00
7.747165731233864427e+00,3.498541029780199541e+00,-2.448787736234164569e+01,-1.046524120314996509e+01,5.531176618627675623e+00,-3.551269011098236916e+01,-1.227955676327259660e+00,7.102943043605953299e+00,-3.387127828297234089e+01,-1.343910589615350659e+01,2.347763009564620162e+01,8.927769319367314438e+00,-1.033178688659048561e+01
7.058851890232037185e+00,1.926467728861412043e+00,-2.189186753483854275e+01,-1.217913372075475387e+01,-6.926593250098567189e+00,-4.234459361579256154e+01,-3.982913120400773721e+00,8.975403582162480021e+00,-2.177251341997313716e+01,-1.227809836522057907e+01,6.895912582344945641e+00,1.400532121470704183e+01,4.866735893408942637e+00
7.015439348253527996e+00,4.688875490833689597e+00,-2.190648118610749151e+01,-1.138544160710421238e+01,-7.489181625484584437e-01,-2.827381519879661198e+01,6.464832401255105054e+00,1.504665808491340684e+01,-1.986676041770273571e+01,-1.611881489069002527e+01,6.785845331279554138e+00,2.433757090794115285e+00,-4.937233688258535480e+00
6.697170780831904757e+00,3.414090529947437336e+00,-1.824260903928139754e+01,-5.774926797245492516e+00,4.840114590192097666e+00,-2.584149301274834443e+01,9.942514926367511663e+00,9.389323080007169864e+00,-1.612594273446952897e+01,-8.598347572612270895e+00,5.472440980842264047e+00,1.162606754553053356e+01,1.051787493396772710e+01
7.089090260240504371e+00,-8.233457961387853352e-01,-2.116944786333905171e+01,-4.992994449364650755e+00,-1.191832986767509928e+00,-3.153046457793607615e+01,4.303698243256572020e+00,6.062196641021491139e+00,-2.291477366810091709e+01,-4.389150866265601358e+00,1.102606095556396326e+01,4.243224091832901834e+00,2.397482421475245928e+01
9.915822539382784129e+00,1.098636216319648806e+00,-3.821089410608733772e+01,-1.453154519791536980e+00,1.659397847096747114e+01,-5.448130267330511600e+01,-2.306348728290818428e+01,2.532437962033456103e+01,-1.931837728221066541e+01,-1.268068440390447371e+01,1.871527833662953810e+01,1.639970738455234667e+01,2.932204159218527550e+01
8.295711249196747517e+00,-1.492853710965212806e-02,-3.237752376884490246e+01,-5.573712381026413532e+00,3.554551416428264776e+00,-5.018083019040091131e+01,1.699628651480309838e+00,2.181153608758627982e+01,-1.160752687919199033e+01,-6.208935234605003295e+00,3.174600651237585947e+00,7.705416393860695656e-01,2.417898572940415036e+01
7.711152305206919522e+00,-8.687028398436689169e-01,-2.873197701574456175e+01,-7.301241949760401084e+00,9.578975105869640405e-01,-4.436547040116305851e+01,3.523759484186384405e+00,1.877317506052965257e+01,-1.338944031587981343e+01,-1.152778884244549040e+01,-3.902964316801245559e+00,6.003525521360232098e+00,1.639348156714828875e+01
6.875950408525415725e+00,-4.231753039497505142e+00,-2.838404611744015327e+01,-1.438249404625852534e+01,-2.492810194175974381e+00,-3.808072203594829830e+01,-1.732458214674234220e+00,1.158979697554512711e+01,-1.327156629610343330e+01,-4.845269120687737185e+00,1.084678328795677160e+01,1.470272425357161339e+01,1.193446473571853339e+01
6.413435291416013762e+00,-2.724899495780445657e-01,-1.703164950058224036e+01,-6.793439482142276553e+00,-8.474586887432751237e-01,-2.519880688555889847e+01,5.672457951484585870e+00,1.849763811818451487e+01,1.971364307256124881e+00,4.402028520841969161e+00,8.616401468342248293e+00,1.355136531666924071e+01,1.410110940227780141e+01
6.472019938666170980e+00,8.626951768122320674e-01,-1.395032790031128478e+01,-9.593408813057529017e+00,-5.748974925087216192e+00,-2.156482956474322066e+01,7.589554768550160979e+00,2.263931080270779717e+01,-2.492269188141754022e+00,-8.469661132996142427e+00,-3.512322921276984644e+00,8.228531290353171102e+00,1.019199159020387491e+01
6.499544869652493340e+00,1.837057480967483059e-01,-1.600620537861693649e+01,-1.277954112056488079e+01,-3.060703054375679244e+00,-1.577471825907536562e+01,2.637173736489679676e+00,1.351001066830567510e+01,-5.803466988590843201e+00,-1.152814442568029740e+01,-1.690112910594387285e+00,9.484137723770768247e+00,1.644070209110159908e+01
5.910843594157865866e+00,-3.757600211336804996e+00,-1.414628386056442189e+01,-1.208204213155318385e+01,-4.519324095846493528e+00,-2.331155378916751886e+01,4.726827780145780977e+00,1.572220550411485007e+01,-1.004612355801558010e+01,-2.480251256549541594e+00,-7.246924284704832075e+00,-1.260672007495286451e+01,-1.060134893269987799e+01
6.744756499540231154e+00,2.201802596253976674e+00,-2.441338593374491239e+01,-2.282040129552065366e+01,-7.352172755342750499e+00,-3.163574469846620119e+01,3.704998460310294117e+00,1.246449187629408684e+01,-1.552331549493349527e+01,-2.930348529580880879e+00,5.503894462557253675e+00,3.987007749911096077e+00,1.564833421298390270e+01
7.187141721779471304e+00,4.278630463215921331e+00,-2.590722089537716855e+01,-1.623144805623677911e+01,7.742346634358804991e+00,-2.425265940265755304e+01,6.078630728524436755e+00,1.843957788514601148e+01,-1.001234970583780814e+01,-1.364101960315080575e+01,1.591445934197718959e+00,6.798028679821312537e+00,2.204370663363644400e+00
7.245500359490638864e+00,4.354050195285670277e+00,-2.187593311141538521e+01,-2.175656582880037249e+01,-9.345845488002195722e+00,-2.725102477474593243e+01,1.362441910098416820e+01,1.692540909259033555e+01,-1.013675207705954584e+01,-1.026502923623890773e+01,-7.726207023458867340e+00,5.413599824202606214e+00,1.478859044009619517e+01
7.821776548980963639e+00,6.015789754030588909e+00,-2.511377021180535962e+01,-2.952145560079486941e+01,-9.869478114727948892e+00,-2.110486102136226449e+01,1.374938930566857032e+01,1.118922142744005477e+01,-1.507751985990573651e+01,-9.774978693381656925e+00,1.401313227145003060e+00,1.169023167758275150e+01,1.970195991934832591e+01
7.731657339685071406e+00,3.053617025076923230e+00,-2.696176575521515062e+01,-3.497367267606455954e+01,-2.153511590233731354e+01,-2.234435526328831756e+01,1.622369440586704670e+01,4.605557379205952984e+00,-2.140698411032689918e+01,2.080462753819697141e+00,9.038707472009502197e+00,3.664831114683528401e+00,7.707208587329056115e+00
8.084730047825090082e+00,7.596586652869975254e+00,-2.707203410008158784e+01,-3.273390544833161186e+01,-8.486886530505682202e+00,-1.140226821639621946e+01,1.337817243474735029e+01,4.426490757646347696e+00,-1.199961015915196860e+01,-1.277427846707676506e+00,1.374890698027643943e+01,1.211253805187017107e+01,-1.331500168867319145e+00
8.315318687704925438e+00,7.128047230885953489e+00,-2.670788208846576595e+01,-2.700616488904013224e+01,-7.804507046450133601e+00,-9.331923949748299307e+00,1.950195248533183801e+01,6.342732534758570573e+00,-2.069863617769498276e+01,-7.555192079420760543e+00,4.331977938470509493e+00,-5.162255168969558383e-01,-1.090007299295648657e+01
7.858914940897687273e+00,1.241557999419583247e+01,-1.993955079490867277e+01,-1.980341227244488422e+01,-1.347457371128356618e+00,-1.355461066496133959e+01,1.714978555675498129e+01,1.740435622272985938e+01,-1.160168838433926375e+01,4.976684558454620877e+00,9.420767208178482122e+00,-5.209240759152280020e+00,-8.284869259283876630e+00
8.178312240514317821e+00,5.609911923488491325e+00,-2.860821497492176846e+01,-3.241549699755925928e+01,-1.134757092546726831e+01,-1.473973069284646442e+01,2.265473657097691529e+01,1.011039213651038970e+01,-2.140575565547996462e+01,-4.697792248871571763e-01,4.158038628801639547e+00,-1.399632551920475976e+01,-1.744640261785190560e+01
8.170200644632007680e+00,7.435815630325486758e+00,-2.408098784277657245e+01,-2.168006265272773447e+01,-2.121793685934104801e+01,-2.370975841936408912e+01,1.966304429878571014e+01,9.995505141269090288e+00,-1.907787382145106569e+00,3.344100563234383650e+00,3.431069046229597408e+00,-8.835958571701690190e+00,1.242068963836445716e+00
1.602633494331240627e+01,1.225692115213852063e+01,-6.658836528839276525e+01,1.155056714470894619e+01,8.060756464397227816e+00,-4.182925921455863971e+01,-3.376085798569562257e+01,-8.332383658242774160e+00,1.742096442062596839e+00,-5.090250167404915871e+00,-1.155803510453275607e+01,2.809802924729145612e+00,-2.806721185027154508e+00
1.633877123586229985e+01,1.323641829338004428e+01,-5.489505194395619725e+01,7.619913248366503744e+00,2.021588954725166687e+01,-4.369001709304192360e+01,-2.304661943724734385e+01,2.456538806952136333e+00,1.310839757769455549e-01,3.423591240192480178e+00,-6.656435333175754199e-01,4.056314022171491729e+00,3.239297577709897347e+00
1.579025658880693506e+01,1.274374640640757939e+01,-5.732455071572789507e+01,2.314210657421615380e+01,8.102593197088491905e+00,-2.825901209564401739e+01,-2.236395811310444515e+01,1.776896473267783660e+00,-9.486544068144143083e+00,-2.712471924754391583e+00,-2.666699530682096864e+00,1.223269687709726661e+01,7.453188901037602676e+00
1.380783844312021991e+01,1.832774578119351006e+01,-2.671176227484565047e+01,2.786630044166389553e+01,2.536253082176699891e+01,-2.340221912230596146e+01,-6.084402705139886791e+00,7.473465433033513960e+00,4.405651744260036473e+00,2.117014355895082023e+00,-2.563347102585737503e+00,-4.450003310599850437e+00,-1.807616279057340947e+01
1.658024198257071546e+01,3.181611209223494896e+01,-1.831952369534853631e+01,3.391447722628534223e+01,2.671494673939029241e+01,-2.508990900118244127e+01,-1.577134387181824771e+01,-3.302299800587289269e+01,-2.206827726224297592e+01,2.986708565428448647e+00,-1.790976544721072727e+01,3.918720327374769496e+00,6.465955709095501547e+00
1.752070274087154900e+01,2.106833688910229085e+01,-1.306454908360962541e+01,1.345671905152705605e+01,1.213900409203433028e+01,-2.396664886251596371e+01,-1.894885985511166027e+01,-8.340047367744338302e+00,-9.289856815479529129e-01,-7.720044741004398858e+00,-2.216911065944526626e+01,-8.083500625800406070e+00,-4.342140832132979966e+00
1.746921410868053570e+01,3.477240198325764453e+01,-1.932400149006149803e+01,2.616153300074121546e+01,2.168903116970571787e+01,-2.923012482221797725e+01,-1.471957313446366911e+01,-1.488373391461009909e+01,-9.048726431084613608e+00,1.903953763460311865e+00,-8.545763437504032112e+00,8.638248358228018731e+00,7.594633667959578283e+00
1.686268090933368669e+01,2.201456313873608295e+01,-3.877377377337531517e+00,6.282608569690504297e+00,4.611613417091885658e+00,-1.705354316734103648e+01,-2.232815828485211540e+01,-1.873193644200939545e+01,-7.065165034560474844e+00,-9.830644231510994757e+00,-2.016962920927646152e+01,-5.986180828182591007e+00,-2.205620928553575055e+00
1.518164604031768050e+01,2.323757054760194762e+01,-6.818642957483972644e+00,2.419755094829456255e+01,1.919947875038826979e+01,-1.034541862116696898e+01,-1.633764092332366502e+01,-2.747716385735592581e+01,-5.862231991779688123e+00,6.024747881924776394e+00,-1.255150032337331112e+01,2.290391609031117603e+00,5.271964222774355946e+00
1.265611962337886887e+01,2.387396270344560634e+01,-1.684653882997169916e+01,2.658725148677652683e+01,1.567299989233457858e+01,-2.397741595463568132e+01,3.840927565445673708e-01,-1.756420452593814119e+01,-2.532271112500306742e+01,-6.545965099267402998e+00,-2.236114722144364819e+01,4.723439504898802599e-01,9.157135411828029703e+00
1.343010608608077128e+01,2.626766598634596406e+01,-3.673293940617943321e+01,2.539515477708838631e+01,1.949356551467312926e+01,-5.494119049687525802e+01,-3.652517730156448206e+00,-2.497340799606385531e+01,-3.831538540157835371e+01,-2.334108319403115583e+00,-3.591818582717135655e+01,-1.312212952745100836e+01,9.247741337783335069e+00
1.369597509006797864e+01,2.259893303672986420e+01,-4.219950981399141199e+01,3.778136460156202503e+01,2.155515112006894896e+01,-4.127906877107202632e+01,7.283567112127532495e-01,-1.825783214259756804e+01,-2.636558253817547026e+01,-4.672731002895251784e+00,-2.368273893906953376e+01,-1.387018726851248829e+01,7.604970764830310870e+00
1.380646211553341907e+01,6.975716628510113537e+00,-3.838353951998747959e+01,3.873746157014776514e+01,8.418234803293781709e+00,-4.160127875370482542e+01,3.563514934982403570e-01,-1.607536517276445309e+01,-2.841343558229521804e+01,-9.100404946728485100e+00,-9.456228520155285366e+00,4.307933458924972925e+00,5.722808240151095127e+00
1.512013808778975843e+01,2.118226422591344082e+00,-3.888639884661917989e+01,3.709086975585410073e+01,8.955466186849703192e+00,-4.161367280781810507e+01,-8.148644035483917136e+00,-6.110550330469229685e+00,-1.993132256499046662e+01,-6.197812191809452642e+00,-9.443115058587718380e+00,-2.891208372624150424e+00,7.782188994885361200e-02
1.544317382453113119e+01,-1.233326183990360114e+01,-4.620430136298968904e+01,1.446282480302466489e+01,3.946161239535339593e+00,-4.099935986542585908e+01,-2.014576849794194757e+01,-1.730294443398326010e+01,-2.180868625246173664e+01,-9.756195536644002075e+00,-1.022224844028096591e+01,6.805223879868979253e+00,9.202105807181970576e+00
1.586727536262765703e+01,-1.273104805328677713e+01,-4.438640116651237832e+01,2.406683500543713450e+01,1.226137613008068250e+01,-3.307755951671757089e+01,-1.206013877368027032e+01,-1.547536630835869431e+01,-2.447296872513985733e+01,-8.380556346073188223e+00,-9.278114191317341053e+00,-2.847907222653777826e+00,1.054398822575458894e+01
1.740831912834709527e+01,-1.754952400546990887e+01,-4.642054025932547745e+01,2.472229495791511766e+01,1.274416438511478589e+01,-3.738234987428116085e+01,-9.407969854636016649e+00,1.145662976375491482e+01,2.893159892088167595e+00,-1.501957336840471502e+00,3.350579140198617356e+00,1.839178231587282397e+01,1.073788005140497859e+01
1.774949149677886240e+01,-2.828059704145021058e+00,-7.495403645585287222e+01,2.887177648552083653e+01,1.995306311746662331e+01,-4.466031779363026288e+01,-1.469041035211414270e+00,-6.340864594851638891e+00,-9.054235688720573272e-01,-1.605193757227522111e-01,-1.955731761057020535e+01,4.036724116933789297e+00,2.342015791120115598e+00
1.822357729077017652e+01,-2.712056926000934176e+00,-9.134724627218427884e+01,3.802567488940363916e+01,2.128543284392417334e+01,-4.363575108231133015e+01,-1.552597723376177852e+00,-7.964538354211698312e+00,-1.688779359524925638e+00,-3.113267789026978871e+00,-3.119768787583403125e+01,5.338757951617186137e+00,7.887386692160107238e+00
1.671810654678216324e+01,-4.732854749968899988e+00,-5.396672797917369024e+01,3.163718651566379592e+01,2.289018225269803963e+01,-2.955345795556327104e+01,-7.105890258309720764e+00,2.850510750020927464e+00,-2.401988673138882646e+00,1.051431106963270068e+01,-1.553054824777079901e+00,-3.860218300083401388e+00,2.376135818712556080e+00
1.672062348937087961e+01,-6.214178068132076405e+00,-4.916405297239255390e+01,2.426637879493511463e+01,2.722229210302959146e+01,-3.066415469810090499e+01,-7.343475695935207881e+00,9.339891137918451491e+00,-4.665048423113171694e+00,8.876843760623440716e-01,8.353548150479335466e-02,1.602773545039919867e+00,8.680345848065152969e-01
1.629764269997893678e+01,-4.327484942613578411e+00,-3.895762283488080868e+01,1.631495245177018916e+01,2.340296235483334186e+01,-2.311480488212015416e+01,-1.433822233327823348e+01,1.084413338717494391e+01,1.668770687058838575e+00,-4.914646946468995026e+00,-5.900369448335224254e-01,-6.361394672374578452e-01,1.732654166544675522e+00
1.574032781449570884e+01,-2.949551059276259046e+00,-6.003761800506815405e+01,3.253115581389891275e+01,3.542464601576151750e+01,-4.139834411254260971e+01,-5.885933057452648498e+00,8.631103195136818229e+00,-1.587781001476743947e+00,1.432544603017757989e+00,-1.468425238437383840e+01,-1.959175465991208176e+00,1.055970934383432791e+01
1.419965737770373160e+01,-2.369448151707306049e+00,-4.419002323436217239e+01,3.785046150505883134e+01,3.134490649674591722e+01,-3.606694415589640101e+01,-1.336031865283278819e+01,-5.550250228282103571e+00,-1.107547571944273734e+01,-1.892179288168102547e+00,-1.018375858375324938e+01,1.401927977789423352e+00,6.238942506777723551e+00
1.586231908683701342e+01,3.323284880652680329e+01,-1.950648020647366465e+01,2.931945802740041884e+01,2.329800368331306615e+01,-4.126984162832560088e+01,-2.047010229615249810e-01,-8.860770078820838336e+00,-2.894794114227140014e+01,5.147650332454864142e+00,-1.436198187965355544e+01,-1.279356020222690304e+01,2.085976365152405698e+00
1.763284036737412919e+01,2.429286884287785142e+01,-1.833221707662745814e+01,1.901409982048983949e+01,2.318425682726068615e+01,-2.871447290248382345e+01,-3.017946945122066538e+01,-2.364812469610901857e+01,-1.584478218835786656e+01,-9.683028520267386696e+00,-2.953581037869631132e+01,-1.935991326747045349e+01,-3.292360615975355564e+00
1.751405483986651035e+01,2.425354273753939793e+01,-1.963219010404285214e+01,2.605856416404707687e+01,2.258292214427392963e+01,-2.593499283943210898e+01,-3.760568926831511760e+01,-4.253525326553145902e+01,-1.066645572639567519e+01,7.756628132682594767e+00,-1.808614911401859260e+01,-1.290117294428803518e+01,-5.995774247937856849e+00
1.753336120179865176e+01,2.581814129544826031e+01,-2.344544997696643662e+01,2.238997262534986987e+01,1.677555789478855885e+01,-2.843174946228216982e+01,-3.510652434194222593e+01,-3.840281960280452012e+01,-1.783047109960905985e+01,-7.668446459623953215e-01,-1.078588990026502614e+01,-9.228318019932293836e+00,-1.225846111605172162e+01
