8.625396306089800902e+00,1.188204511032169641e+01,-1.812267791952857010e+01,-1.344156997605336201e+01,-4.292257072163387477e+00,-2.666138135345282123e+01,6.933887620669845653e+00,-1.029193781517436079e+01,-4.308381537566689445e+01,-1.897353456845792152e+01,-1.133380400681936173e+01,7.314882071614330350e+00,1.847035875760469636e+01
8.298321743505164605e+00,9.714191585280804730e+00,-1.851109405096120852e+01,-1.199285027377065660e+01,4.768407272781685635e-01,-2.704313991917156201e+01,6.225946307641647692e-01,-1.698564485893096787e+01,-3.964849236151055578e+01,-1.666055499339585921e+01,-6.466181524524794888e+00,-1.402808662332438061e+00,4.762250817703211681e+00
7.911220931750534646e+00,1.045783488696657670e+01,-9.891521468914071136e+00,-9.619493222935172616e-01,6.603611994097326132e+00,-1.918800298656391590e+01,-9.531594830258807161e-01,-1.721447098352448180e+01,-3.828741701202689995e+01,-1.123787156727342129e+01,1.211541421324743517e+00,-3.288358583632712495e+00,2.062530898656941059e+00
7.654563965718898189e+00,8.567186482693838201e+00,-1.696469277161167710e+01,-8.827400522200052890e+00,1.733466954645925151e+00,-2.236971751995586999e+01,1.295514794023399396e+01,-3.995161462363000737e+00,-3.356623513092537792e+01,-1.717443271970102359e+01,-3.213114441409311794e+00,2.391383329456560958e+00,1.342258322605877119e+01
7.825369121721439392e+00,8.679813530772742425e+00,-1.843001854952446550e+01,-1.544066226314953205e+01,-7.083817730111766409e+00,-3.157309926395863542e+01,4.347414926780694522e+00,-1.112874322187809284e+01,-4.055468702965230676e+01,-2.153368035739920572e+01,-9.292471710546269748e+00,4.696280989560335239e-01,1.497794581408930625e+01
7.576464520169147399e+00,1.521837367889283366e+00,-2.391273208495280755e+01,-4.722651900685448823e+00,-5.323147677067741057e+00,-3.634038733262681831e+01,9.937100068956493004e+00,-1.251601450485057931e+01,-3.838102687647833022e+01,-1.340929765964368414e+01,-2.759206227076504980e+00,-2.258414563710843037e+00,1.546285700056552592e+01
8.350710644775487523e+00,-1.977028470900873414e+00,-3.041326433347326841e+01,6.160596900527728792e+00,4.381246399990655904e-01,-3.970232576459981999e+01,1.077336914287622882e+01,-6.195291697615339821e+00,-3.552277882089754257e+01,-3.552578073928601921e+00,1.065842129613380651e+00,2.183806470166664404e+00,7.989107749532458058e+00
8.127137283179100891e+00,2.518467859232977002e+00,-2.530531780347752857e+01,8.487083970929106158e+00,-9.933327056894405427e-01,-4.025456804780607456e+01,1.467776549474843328e+01,-1.750668561668430812e+01,-3.930298756289551676e+01,-1.834940045047682933e+00,-3.129565448312328968e+00,2.251300172512023412e+00,3.115017541067173212e+00
7.729098298594857752e+00,3.310640720395926273e+00,-2.068032258900836950e+01,1.905435985135684795e+00,-8.780637006787344490e+00,-3.591147100002837078e+01,1.448643484287191807e+00,-4.148906749428760143e+00,-2.911800169940222816e+01,-7.107963724131292071e-01,-7.161787637842836673e+00,-9.326249101282948928e+00,6.778545720475714909e-02
1.207544493969193589e+01,-3.306185874124454305e+00,-4.642065086926617568e+01,2.580541132004326599e+01,-6.498517326762935475e+00,-8.206203146080548549e+01,1.217418406730948455e+01,-4.157061334120721874e+00,-4.830673095839765097e+01,-5.567638011287928457e+00,-1.899539597633608423e+01,-5.973352041320041828e+00,9.736517767126202927e-02
9.553354656924140542e+00,-3.855258116071187402e+00,-2.917711930516914265e+01,1.551266284809278773e+01,-1.627357023296633676e+00,-3.858393534012348169e+01,3.770274140065018376e+00,7.519162873847225370e+00,-1.440420628246675783e+01,2.352364990451944582e+00,2.471428895372839385e+00,-4.820667591623466919e+00,-1.090060533119467490e+00
8.959064781426015145e+00,1.205111370946819749e+00,-3.258379915848839659e+01,1.158253438234272537e+01,4.052901055614002712e-01,-4.473578780545846456e+01,1.338575932933579793e+01,1.256204552510691919e+01,-1.174337817210154000e+01,-1.349457653315212058e+00,-1.244379133964310924e+01,1.383543701627115263e+00,2.382657778626431799e+00
8.188823285420342657e+00,-2.108528672277751870e+00,-3.286480043512427329e+01,4.640661711141453871e+00,4.045660544604387177e+00,-4.867333341555386994e+01,3.799905749725617898e+00,2.159093893737732195e+00,-2.299559290852367610e+01,8.151572007272154252e+00,-2.645507239081263506e+00,-4.987714571902399641e-01,8.479595376831637665e+00
7.950603231769775903e+00,-5.030966076413998955e+00,-2.925906097913497916e+01,6.208481422191190369e+00,6.371598617709448575e+00,-2.722441283511513532e+01,6.213920910507927609e+00,3.643630502359076040e+00,-2.057725569930114418e+01,-5.706537180712317081e+00,-7.198701329590515563e+00,-5.922528144661521887e-01,1.131694692838952143e+01
9.736320489677423140e+00,-3.558550018035114837e-01,-3.626834874502868189e+01,9.254032467290883801e+00,2.191371160597755363e+01,-4.320998002650389935e+01,1.104558226922002007e+01,3.153489990110504593e+01,-2.123717805170512918e+01,-7.787621143477218233e+00,1.081951615554066315e+01,3.585668209012830676e+00,3.087466773057852887e+00
7.945274032672284825e+00,-5.088806208761823546e-01,-3.041683712271904128e+01,-2.805937940791092267e+00,4.469289060880249354e-02,-4.453187849815660115e+01,-8.456643751705979206e-02,8.968385154900438749e+00,-2.177134097861003781e+01,-5.555018430816109465e+00,2.716605647955544711e+00,-5.234799226012234463e+00,-6.299018303604384528e+00
7.368848240064522770e+00,-2.729019358152769748e+00,-2.701951563380264787e+01,-1.583489520939108441e+00,5.698159090311836650e+00,-4.432009461690844887e+01,-9.335930618235931178e+00,-3.208315166998938928e+00,-2.499907552676441824e+01,-1.220088616738961917e+01,-8.338291711780993154e+00,-1.628514316798107586e+01,-3.510669287469687649e+00
7.098760427992513833e+00,4.541825542801586124e+00,-1.656720645016489257e+01,4.890388058875736021e+00,1.092012737235792841e+01,-3.207281665511909807e+01,-3.462346213001366579e-01,1.727979115889891615e+00,-2.186043340535693247e+01,9.441693563661786470e+00,-1.185935568619340019e+00,-2.052605275774844884e+01,1.543959722771014009e+00
6.990324933242373362e+00,1.975674496438529770e+00,-2.066977168421050592e+01,1.817809185948154660e+00,5.571782028995240665e+00,-3.254316874337987286e+01,-1.396458571139925553e+00,-9.891008819259651474e+00,-2.470271002881779765e+01,1.675234156194771451e+00,-1.115152052199479193e+01,-2.016083435527575674e+01,8.637665618131624257e+00
7.164176705927591371e+00,-1.145272673367677685e+00,-2.417180566320140045e+01,3.743594544332901064e-01,1.771025283804201544e+00,-4.605608410969347943e+01,-1.127267575641520558e+01,-1.357405251639613830e+01,-3.266661269564836090e+01,-1.337758721731256983e+01,-2.324207818026770411e+01,-1.963343415336917630e+01,6.236041104057100881e+00
6.974467324486920639e+00,3.702757633407995463e+00,-1.913609488265448277e+01,-1.002126688155427603e+00,5.292092602840633653e+00,-3.403277966938983212e+01,-4.643721224510066747e-01,-3.262896518336717122e+00,-2.156486793441177596e+01,-1.869635606909629999e+01,-3.113832257514921409e+01,-1.665151848575463944e+01,1.316637686848815214e+01
7.678582278934395156e+00,4.944466956449434569e+00,-2.272686750693118185e+01,-3.615367655192506469e+00,-6.198206956537075651e-01,-3.133897283595252858e+01,1.603345360601052150e+01,1.323731787357465883e+01,-5.439848303442786914e+00,-1.450111736726275957e+01,-3.905287684249969971e+01,-2.012368122567006168e+01,9.683786664071527994e+00
7.053919889868777382e+00,3.402719866202799981e+00,-1.952868524153980445e+01,2.502834673261618459e+00,7.623290393038123725e+00,-2.348364891103042140e+01,1.561908851355213379e+01,1.310966962656683421e+01,-1.082659486970048590e+01,6.339115284417671248e-01,-1.950265697430455347e+01,-1.620646930807802022e+01,1.891675520196796967e+01
6.693672186371847133e+00,-4.166403190852490113e+00,-2.784337799972075800e+01,-9.703395445667144514e+00,-4.651538354068758707e+00,-3.323177850681224754e+01,4.167977753029421528e+00,-5.008022234761893898e+00,-1.286186707174701738e+01,5.251644341043725461e+00,-1.621004188453192896e+01,2.262835240948111171e+00,1.727201688502615085e+01
6.594051095561568765e+00,-3.016202993201247295e+00,-2.464897285240263258e+01,-4.011524022455442484e+00,2.747165762209212492e+00,-2.790233562324041827e+01,7.798723585402956182e+00,-2.077549227754134087e+00,-2.367628608242213772e+01,-6.300883535380521927e+00,-1.460155807903349334e+01,-1.309924704798777917e+01,9.183312464850841295e+00
7.050693644176506680e+00,2.717453120937291633e+00,-1.651632813013680945e+01,9.713032494348302848e+00,1.011681405048050664e+01,-2.568548333888334412e+01,1.507859519584232899e+01,-8.735457416265791863e+00,-2.840581535900997068e+01,-7.638091430384180036e+00,-1.367660401867074960e+01,-1.149314052456028179e+01,4.278897497786275927e+00
7.184310987354955991e+00,4.001069278881304925e+00,-1.549444992462292880e+01,9.877480779842525038e+00,1.339867639461797388e+01,-2.696170196757697113e+01,4.865884352133781121e+00,-1.362514562341792690e+01,-3.148146516667617334e+01,-7.758934889232206977e+00,-1.316177755510633673e+01,-1.062643793051690722e+01,1.010357339715902825e+01
8.097878934321224520e+00,1.507869253250651909e+01,-5.720066708350582729e+00,1.783048941884764105e+01,1.851775128639771495e+01,-1.339671037176572099e+01,2.766034280587348348e+01,2.121713597639315108e+00,-1.925689606960480660e+01,1.342994330730410635e+00,-1.610641793738589556e+01,-9.334796877468136245e+00,1.100729011856346240e+01
1.341935792062917088e+01,3.104708347275883185e+01,1.660354850651991043e+01,3.936107433480020745e+01,2.551070669110537636e+01,-1.155212440794616846e+01,1.968253034138858837e+01,-8.610956815723742608e+00,-1.028888254308100159e+01,1.690969087169419183e+01,-1.206379819780723928e+01,-1.650724876162583499e+01,5.895190188421615574e+00
1.555094794963064153e+01,2.260519241319533279e+01,1.097930731199252641e+01,7.701693595943511994e+00,3.194197690226636688e+00,-4.060126590328690388e-01,-2.666468530028982542e+00,-7.082888689707567131e+00,-9.934036437344790471e+00,-1.248632809396248966e+01,-1.407090604484664453e+01,-1.244816590652662214e+01,-1.006736046445788801e+01
1.648680404155005519e+01,3.635032293121399505e+01,9.100844088018261502e+00,1.009844370243105693e+01,9.648239400729660131e-01,-3.781465072935716876e+00,9.177701197243925080e+00,-1.370990569011914673e+01,-2.358310866592313104e+01,-1.417020515939422687e+01,-2.431335408514965124e+01,-3.164031624520622366e+00,2.157612611789072332e+01
1.627821206556911449e+01,4.869539957716320089e+01,-1.671593367592653223e+01,2.985307815014439825e+01,1.791151469930500184e+01,-1.887904770365126339e+01,9.429721469112577026e+00,-2.670921719095091262e+01,-2.396729405726912177e+01,1.422994765394193095e+01,-1.105362244698425833e+01,-3.869189172342195171e+00,1.445475741502367839e+01
1.667480682551488869e+01,2.228768215884328541e+01,-1.053156391847488021e-01,8.425247141344977209e+00,7.263747378704806579e+00,-1.338368641768624911e+01,-1.364372272994850022e+01,-7.784129560430426586e+00,-1.206428940485366219e+01,-1.418304374639157928e+01,-1.323735080814752330e+01,-1.160854964341149653e+01,-8.276176958122814398e+00
1.658801177214662559e+01,3.888295572688585366e+01,-1.019373481183239782e+01,3.288449337204811940e+01,2.450122106981716641e+01,-3.050638041817462565e+01,-4.510381270780004392e+00,-1.383351984143842195e+01,-2.163467079701255713e+01,9.301450352589299087e+00,-2.900913994823447251e+00,1.307965588236996268e+00,1.822818371913075830e-01
1.676199250328921408e+01,3.835021967379409347e+01,1.491307344402289237e-01,3.385434819180466093e+01,2.257919127371459567e+01,-1.722607801256122428e+01,9.706157903583463309e+00,-9.630433183920647622e+00,-2.328536269223237198e+01,6.876397818879828039e-01,-1.696278534047134556e+01,-8.699159819957621664e+00,-2.534448157694823234e+00
1.679186847496957924e+01,2.276500351266545152e+01,9.600367979520095574e+00,7.894206177790421997e+00,2.250399410634108754e+00,-4.855833900856461050e+00,-4.670603380940831606e+00,-8.101180297623288951e+00,-1.064869886946547872e+01,-8.775760824136998650e+00,-1.228843072848793661e+01,-1.590431675096803765e+01,-1.332376577836043552e+01
1.680460781310666007e+01,2.583148463751048851e+01,1.432362420001833847e+01,2.377625087953154903e+01,2.998605987248263105e+00,-9.209965481217386341e+00,8.046783469366154407e+00,-7.799623486427170072e+00,-1.776141305821186833e+01,-3.009727082571045376e+00,-1.166386948878717789e+01,-1.362082170179321494e+01,-2.339381881212671210e+00
1.632011781995873889e+01,3.078876469249359715e+01,1.510250821755493256e+01,2.616257462000686118e+01,9.542372913749835206e+00,-7.670972145715497348e+00,1.020017114521977497e+01,-1.893010617863599476e+00,-1.319473513864348924e+01,-1.756389118308310016e+00,-1.243492489856202532e+01,-1.250979974923571980e+01,-3.200491939363883542e+00
1.501690913538054417e+01,2.858441988911440390e+01,-2.409058516895755009e+00,2.195626649207737913e+01,1.295257838148299001e+01,-2.605686356553645666e+01,-4.824532036414229452e+00,2.551035780048957591e+00,-1.185956775234433636e+01,-3.801838304327443741e+00,-9.446106633992059187e+00,-8.521501435533593849e+00,-1.025822622501112669e+01
1.481273903664294345e+01,2.499394898474416493e+01,-3.200253457267452717e+01,2.073439509477111642e+01,5.073186251137893343e+00,-2.946774310833674804e+01,1.365210814183426535e+01,-1.530368111340260073e+00,-1.137017860773384648e+01,1.109025647684230798e+01,-8.792287897907874239e+00,2.364560107552610813e+00,6.901918628961806412e+00
1.520001262335402004e+01,6.748056380518162811e+00,-3.855519936669896452e+01,1.472280689667221409e+01,3.387453774933261830e+00,-3.042902435191306765e+01,1.432710569077880969e+01,9.621705287382368965e+00,-1.277480306542963007e+01,2.474505761787382241e+00,-5.233430506391598236e+00,-5.801458750030722200e+00,1.544230738489169363e+00
1.491787199325403712e+01,1.522654385603969907e+01,-5.088719958259859766e+01,2.140352225423149690e+01,-1.494629478054298133e+00,-4.771851335372848979e+01,2.681494127352331347e+01,2.252693142131648063e+00,-3.145059110420734072e+01,-6.249480094150283271e+00,-3.059509612970601822e+01,-1.286954137705966517e+01,1.369919967573839159e+01
1.459042676923634474e+01,9.791126350457789229e+00,-5.450664956168301245e+01,1.953826570645107097e+01,-7.315819692748491754e+00,-3.211018330391857489e+01,2.310640853739090161e+01,-3.661593420507933239e+00,-3.225400610775822230e+01,-1.243058517145242803e+01,-2.185585740541407418e+01,-1.123278059010038099e+01,1.428000437250836363e+01
1.351812166574028495e+01,4.292725340678578583e+00,-3.766089475258443287e+01,1.793412093570292143e+01,-4.100986690731938999e+00,-3.273752614835314034e+01,1.257172179828452130e+01,-4.781733385419104643e+00,-1.511142073235349415e+01,1.128932799857881975e+01,-1.377411314503952333e+01,-1.099512225565073109e+01,1.097564985269242577e+01
1.416868872018163827e+01,3.545776311518950230e+00,-5.731244699570238055e+01,2.122648229140599696e+01,-2.288945179432083776e+01,-2.617518871614308651e+01,2.611300780385077758e+01,2.065756162374116744e+00,-5.154828161811360054e+00,1.220274436581147626e+01,-1.701211032900905096e+01,-3.531568360348336100e+00,1.265344365041508112e+01
1.512755889631167605e+01,4.311554347979372537e+00,-4.921168719925564261e+01,2.863317168911664012e+01,-6.718754387560462504e+00,-3.503648254988869581e+01,3.440013728358125888e+01,1.031144038423751752e+01,-6.766367910576441824e-01,1.794414449802292211e+01,-2.761973676665035882e+01,-1.139443961940724215e+01,1.708200651183321384e+01
1.621391818810120355e+01,-5.519831659353492403e-01,-4.539681847999590758e+01,1.347990753335501601e+01,-7.908922837684038143e+00,-4.297041431981084258e+01,7.822954710913990972e+00,1.760764047944854838e+01,2.045216772994307153e+00,7.064395312999526055e+00,-8.251511706326562390e+00,-4.708992028785280226e+00,1.452163943383579259e+01
1.620850999952626026e+01,-2.336844526853502302e+00,-2.829027689948236457e+01,8.837121731003039216e+00,-1.338607588416785177e+00,-2.228853216858853514e+01,7.180963098483769791e+00,8.660404091438989482e+00,-6.930710153165859033e+00,-1.362986706236566814e+00,-8.056751544291230971e+00,-6.587588230618440122e+00,1.205167928943674482e+01
1.399905438777062194e+01,1.041897969169472837e+01,-3.774719194531409272e+01,-2.419927946304616384e+00,-8.333259462631442460e+00,-3.041943637776896736e+01,4.606422214844842600e+00,1.466257190658260789e+01,6.727987344290759175e+00,6.500507227728389736e+00,-1.287198550171803468e+01,-1.376453782220436040e+01,5.418516676987412239e+00
1.377472081055855568e+01,2.822228234153633863e+01,-4.601556655389968853e+01,2.033870361617464706e+00,-1.638325507400896797e+01,-5.823212572571582513e+01,1.876093585306629619e+00,1.514098775820472476e+01,6.374879993951614310e+00,5.233328786748096206e+00,-2.653018626673949854e+01,-1.682563345854126879e+01,1.410848471022574913e+01
1.719522435951812511e+01,5.153844142541066731e+01,-2.075048919904194733e+01,9.253983169568359202e+00,-2.272680296431818547e+01,-6.562056769358576958e+01,-8.080632125926115350e+00,-9.302861934381235542e+00,1.028960559131987251e+00,1.209193691135762627e+01,-3.690720526814114066e+01,-1.479469574726543257e+01,1.932695278258928795e+01
1.832084894335890368e+01,1.951622011620570163e+01,8.430165044156365806e-01,-6.544338151039983842e+00,-1.747793131719862814e+01,-2.244496155215107080e+01,-1.587900606630474343e+01,-1.097385570068411020e+01,-1.800766736296266046e+00,4.033773956140428218e+00,-1.743469640704085888e-02,3.213339880938851145e+00,8.232104980624866286e+00
1.844352545149057931e+01,5.001788539641704290e+01,-1.593214165465867360e+01,1.872934687930617770e+01,-1.105809972041749489e+01,-6.632884357919432716e+01,-2.500607449094389167e+01,-3.734558355436885524e+00,5.879909603416225927e+00,7.971958718228860263e+00,-2.229746145807525792e+01,-6.152133016805979793e+00,2.616557757599967715e+01
1.646151970392678976e+01,2.225034643080959640e+01,4.148200248641994214e+00,4.189309553126434160e+00,-1.572053361273903249e+01,-3.707970584627001642e+01,-2.418009514227323820e+01,-1.522710647190380051e+01,-1.700204373913750189e+01,-1.276703819471924284e+01,-1.554455028786436088e+01,-1.023709498590394773e+01,4.043243341337769081e+00
1.384999241524548097e+01,1.929882399541833138e+01,-5.502611573118109334e+00,3.412693696632668150e+01,-5.282926537745209927e+00,-3.685923553510244943e+01,1.328004332198922732e+01,-4.372876860794799647e+00,-2.731647442177091634e+01,-4.927653708016764278e-01,-1.305695833432951147e+01,-1.357642109196167723e+01,8.407165527501096136e+00
1.422838574655179222e+01,2.583142038501302196e+01,-4.298798316336755221e+01,3.389590797834961933e+01,3.857656283661540453e+00,-4.762825438611668716e+01,2.603221727025132992e+01,4.906945607348324190e-01,-2.463041704313585711e+01,2.733490681627015917e+00,-2.779616553879718666e+01,-1.758755577417785076e+01,2.032505438897007721e+01
1.432557411582483731e+01,2.336881390124353430e+01,-4.986628886132953653e+01,3.146501272681254946e+01,4.488184111144817301e+00,-5.437211327646136283e+01,1.306842970744673593e+01,-1.702012322900187780e+00,-3.057789002793202826e+01,-3.188183800756303476e+00,-1.034591541047389818e+01,-2.701950557730411706e+00,1.967890774703208479e+01
1.140641609001684031e+01,1.737970086854468477e+01,-1.552043942234225682e+01,1.328985996028963612e+01,-5.611103123400123849e+00,-4.734378759376721035e+01,-1.595739117583577382e+01,-1.167439796096479476e+01,-1.864285006372237419e+01,2.760148245901900221e+00,-4.412447762802899298e+00,-9.568311968693119951e+00,1.531842757159341240e+01
1.008912334345106210e+01,2.176083873197572416e+01,-6.026460633180719562e+00,8.265425958518562766e+00,-9.313581477818955179e-01,-3.493932779289708890e+01,-1.153851313284228119e+01,-1.056098239530510874e+01,-1.245081398313601184e+01,3.144471548622114643e+00,-3.286734298911631047e+00,-3.330526847415865355e+00,1.581386847455381250e+01
8.807066366950211389e+00,1.611508098737765948e+01,-1.775077434910395269e+01,2.252892103013862002e+00,2.628675305979003785e+00,-3.369131084104069629e+01,-3.320259911845146128e+00,-2.081724952615553192e+01,-2.545601070496754659e+01,-2.340560658990179788e-01,-4.289334381255843986e+00,4.339292171443196011e+00,1.326962292346955152e+01
9.377910750793013506e+00,1.757475081722654053e+01,-1.464199266456695625e+01,9.628964451578449157e+00,5.095435724836876012e+00,-3.566335046218968330e+01,-8.633014298825399280e+00,-1.805763166409082388e+01,-2.920618022557848548e+01,-4.033095738343368097e+00,2.995961768998730790e+00,9.258092767419785929e+00,2.050707611496785177e+01
1.265244728431844123e+01,1.338829673529506792e+01,-3.751418729806991337e+01,2.990944556925867914e+01,2.907110024727329378e+00,-5.298367242590682480e+01,-6.525512346726207724e+00,-2.133750137775832911e+01,-3.861360853414144145e+01,-8.761737069927066912e+00,-1.480010369861539132e+01,-5.426273154487708084e+00,5.901083665697886893e+00
1.303416875275363651e+01,1.013132386457303191e+01,-3.806581260373115327e+01,4.143228582068172727e+01,1.213277303842795263e+01,-3.239516877631678682e+01,8.988838868390658376e+00,-1.014274875154656819e+01,-2.165790166168811837e+01,-1.232082737440312936e+00,-2.467650614510347395e+01,-1.339698818929723423e+01,2.586908530404495199e+00
1.699605584931044433e+01,1.801223500183968795e+01,-3.293353430466664378e+01,5.987605700367669215e+01,2.044653563544203934e+01,-4.773117769696516888e+01,6.757394810361773807e+00,4.623719029117323132e+00,-1.982386371907071876e+01,4.880590183037013752e+00,-9.108672468515754517e+00,-1.304606931125135461e+01,3.222467320147129222e+00
1.568582623634449469e+01,2.851884117278000730e+01,-2.106011562484919963e+01,3.730713854156258691e+01,7.570939043344586672e+00,-4.721640376912706927e+01,1.068243714137022060e+01,-8.540671128972489257e+00,-3.840795387085631774e+01,-1.883468505814791527e+01,-3.132293028242029820e+01,-3.524778831813747360e+01,-3.885364894594626861e+00
1.544560103497065207e+01,3.099684491581940904e+01,-1.494304082960229962e+01,4.146643630136699699e+01,7.118313866052742966e+00,-4.491799677588588935e+01,7.669926108828900801e+00,-8.533925598058784701e+00,-2.755508887933579487e+01,-1.498821336987686514e+01,-5.871559908369278702e+01,-3.943131038578395930e+01,1.426455268508017937e+01
1.503217322635546616e+01,2.797726948937157943e+01,-1.090375551560326350e+01,3.354290634574938679e+01,1.605977153513081390e+01,-3.131542583972117200e+01,5.726449987756274673e+00,-9.343497101037948838e+00,-2.635387140716039056e+01,-2.509411536858415559e+00,-2.472362799440095671e+01,-1.819082551904487843e+01,9.644285336620191273e+00
