5.743460985648289885e+00,-7.021877841895425298e+00,-1.868733380212497508e+01,-3.040457762365647909e+00,5.324711645253047188e+00,-1.893516720780740670e+01,-1.539186081479010149e+00,-4.903616570905914962e+00,-2.029682650884626582e+01,-8.634378464413147158e-01,6.158188959577261201e+00,3.378525094509646109e+00,1.109041383022629113e+01
5.643153285446523171e+00,-3.867948402229519189e+00,-1.459987552410088973e+01,-1.037366179845757408e+00,2.984783506738303061e+00,-1.937673916349503145e+01,-8.357314980159725737e-01,-7.854121439970684904e+00,-1.712756249294903554e+01,-8.057628483046958223e+00,-1.268891124318194485e+01,-5.555149266520770901e+00,6.693717583042769093e+00
5.728339674115213498e+00,-7.634139636852253830e+00,-1.944647992529676372e+01,-9.628489057173883481e+00,-4.526038304663575929e+00,-3.139324934405782130e+01,-1.515914372528405707e+01,-1.836285937475311414e+01,-2.743085725740079184e+01,-1.273198044354295355e+01,-4.628135670952850944e+00,8.157673491709338975e+00,2.029020448119038988e+01
5.764943977448798051e+00,-5.638149103610251345e+00,-1.740343129109449904e+01,-8.758929014793595869e+00,-2.702596360882622673e+00,-3.045885259240201393e+01,-1.107997260621920432e+01,-6.982399767472982965e+00,-1.840177966179439650e+01,-6.666297182485320327e+00,7.254641867458367699e+00,1.525947090452712374e+00,5.679691910125092669e+00
5.757874489821408481e+00,-6.060827879631320414e+00,-1.977295925266381360e+01,-1.274376716402080589e+01,-7.437371312188068906e+00,-2.944459885995819803e+01,-1.301186164471919149e+01,-1.461781005447855897e+01,-2.395911979607060616e+01,-1.125413977459068704e+01,-1.764422821501238658e+01,-1.180764518088965076e+01,7.117306026147453224e+00
5.739899400178799738e+00,-5.593685827903846608e+00,-1.757551369443085676e+01,-1.189658187672237055e+01,-4.120064351587551243e+00,-2.755896984837718833e+01,-6.491792444939326501e+00,-7.283920025186308989e-01,-2.267035890491713701e+01,-6.714031377591501482e+00,1.013549776903737687e+01,1.567855408518051608e+00,9.052515250587068962e+00
5.671187682618157311e+00,-8.430534432712443405e+00,-1.931202518465739715e+01,-4.946447562987805746e+00,2.796349325510739448e+00,-1.116634799251455590e+01,8.390895284038068169e+00,5.126667850862726139e-01,-1.815521479223092527e+01,-3.233674711939717561e+00,1.250300859413943644e-01,-1.085962847724049851e+01,-2.255163980753141839e+00
5.591369515777075527e+00,-6.300991213497784571e+00,-1.606805768188780803e+01,-3.604144721325369893e+00,4.735241919234001173e+00,-1.549160867515971240e+01,-1.777655827891579277e+00,-6.052421156280934689e+00,-1.810896605601491771e+01,6.995389917391807710e-01,-6.415449694499090860e+00,-1.003089640637581326e+01,1.160265378773944089e+00
5.441200846592996854e+00,-6.582286833921425107e+00,-1.403751627570406058e+01,-1.662166253100980429e+00,7.988789807406262433e+00,-1.956419981157230836e+01,-4.100402970079151999e+00,-8.101752447091390863e+00,-1.721414330970479156e+01,-4.020068937942156140e+00,-5.458051173827933589e+00,-9.214642726385715576e+00,-1.031093816160824961e+00
5.341037867763440694e+00,-1.049983794211325261e+01,-1.933522930716006627e+01,-9.847307918347528499e+00,-1.514739383293703279e+00,-2.612613908356610537e+01,-1.213609368279368006e+01,-1.894799214441395918e+01,-3.397237889933815325e+01,-1.347201722417969449e+01,-1.426694734954087451e+01,-2.169273947025478577e+01,-1.331582373824608645e+01
5.438045999944544739e+00,-1.117232805743957691e+01,-1.799639478267918946e+01,-5.416992195138609745e+00,-3.063788686679971840e-01,-1.632815988307250166e+01,4.478480582767498497e+00,-2.348574909212958195e-01,-1.856345195691178418e+01,8.713964382398248887e+00,6.426341836736856550e+00,-5.246130936283828206e+00,9.107972404238516839e-01
5.788223165876864584e+00,-9.922778192297931454e+00,-1.837290847888173317e+01,1.506000036433570832e+00,8.626320478730036712e+00,-2.189942138501481139e+01,-5.348462781381958742e+00,-1.164598222788998427e+01,-1.969671573986857993e+01,4.174502107062155076e+00,-9.467503961927242528e+00,-9.717157278402158482e+00,1.513502160033611599e+00
5.644198982754328853e+00,-1.139707861336713179e+01,-2.195332663221396885e+01,-1.534623844634247947e+00,7.097808381483901918e+00,-2.592275107883729746e+01,-4.442228518382830060e+00,-1.481125438537680949e+01,-2.176371309870891935e+01,-2.386276623425354515e+00,-9.127073878941647678e+00,-3.642391947368428973e+00,6.156412688078752637e+00
5.348694382051758289e+00,-9.711475411813617953e+00,-1.662652323151855427e+01,-4.841527650301036267e+00,3.224219893672576998e+00,-2.016297701764889894e+01,-5.598602254917953935e+00,-1.019670124226790264e+01,-2.353408392590257137e+01,-3.675526940893478756e+00,-1.036743376298328556e+01,-1.196217688017987335e+01,1.169314918622245569e+00
5.631161509640402407e+00,-1.098698301526841625e+01,-1.626112488165853520e+01,3.469041403779682398e+00,9.375091953406936796e+00,-1.803157271949466889e+01,-7.599036734946808203e+00,-8.871574991161034873e+00,-1.600050341588983116e+01,1.178599994712001831e+00,-4.771986352752322524e+00,-1.143925400913892254e+01,-6.188214038544230355e+00
5.413009365981483967e+00,-8.820444806095453671e+00,-1.268512781525427435e+01,4.499872297006699995e+00,1.329385161932283310e+01,-1.161845847479697191e+01,-1.005449662879915440e+00,3.672547965855424423e-01,-1.285363544648487988e+01,-3.770728269642509289e+00,-8.652243395230936329e+00,-1.330471169557840128e+01,1.859512802916620522e-01
5.631457653530163476e+00,-6.566006131366497911e+00,-1.313939598819998622e+01,3.232443810185580357e+00,9.981138366488954361e+00,-1.980349406747504304e+01,1.308934762354965420e+00,4.080557464816893187e+00,-1.095580564264104240e+01,7.103735463999426791e+00,-3.214309817402965841e+00,-1.352237911167285134e+01,4.988631652313742393e+00
5.695484220566398470e+00,-7.192012798748324442e+00,-1.783192676487022155e+01,-3.114254695231902126e+00,4.485615303439886681e+00,-2.812742089129661238e+01,-2.698313142254571972e-01,5.234469043865025428e-01,-9.287395077503143526e+00,1.108932707827210962e+01,-2.935104508076965768e+00,-7.780171886187761565e+00,7.696020181094985979e+00
5.667125261365161037e+00,-9.268236800106608442e+00,-2.076723408100084001e+01,-7.730611900112926094e+00,2.030018620720211331e+00,-2.937419177161212502e+01,-2.332451610798502273e+00,-2.122211939450786566e+00,-1.260461140854871154e+01,3.793023972042119052e+00,-3.091731014292261825e+00,-5.384848847456407128e+00,5.148290565930594420e-01
5.578902462146501762e+00,-1.012793614941235099e+01,-1.681882487764480061e+01,-3.540728413549724340e+00,4.741890447446322376e+00,-2.329199398116943698e+01,-5.842421158912736168e+00,-1.192146394166693746e+01,-2.070074732120941619e+01,-9.995936251851380572e-01,-1.281178332498948791e+01,-1.320744702034051343e+01,5.906901818109593805e+00
5.635487179281894576e+00,-7.271422342365941205e+00,-1.527027306328539957e+01,2.655138477159166843e+00,9.770594513444637030e+00,-1.878403719658739845e+01,-2.015951239053716204e+00,-9.800148258713983207e-01,-1.751827718981142823e+01,-6.379695181800023818e+00,-1.623798339132867241e+01,-1.606523726085369219e+01,2.342990717007087831e+00
5.698999751611787623e+00,-1.866698098070477263e+00,-6.952288243075792629e+00,5.786433643369503166e+00,8.551362181023490550e+00,-2.254650930776983841e+01,-3.803784966069934992e+00,8.891552233612604050e-01,-1.544930916548858058e+01,-8.961513115670426188e+00,-1.902275122343866087e+00,-4.045370127090014201e+00,4.745105537849841681e+00
5.778835427862524021e+00,-1.513562626277364931e+00,-9.477942699451485709e+00,4.743963147887663823e+00,1.737484108450926712e+01,-1.076754319711583818e+01,-3.741840049851645755e+00,-7.401535927322331787e+00,-1.510332121729731725e+01,3.139515903451787437e+00,2.081162085953550456e+00,2.177054410637492943e+00,6.661575661988169195e+00
5.739647710344750742e+00,-2.178646894515143817e+00,-1.005459334065196764e+01,6.977577175409988008e+00,1.967694945370676862e+01,-1.340914904517183714e+01,3.190506769311078017e+00,-2.870287252735494565e+00,-1.291483599807229332e+01,5.552381797776254402e+00,-9.602175622106965847e+00,-2.225719465032945266e+01,-5.754159701660547022e+00
5.712124094865169255e+00,5.922820719082603214e-01,-6.256644498493031392e+00,4.744179682514655383e+00,1.043090311556651884e+01,-1.064485006368307651e+01,1.080030796996484099e+01,-2.337891184852346704e+00,-1.459854691390907711e+01,-3.743928624462173893e+00,-4.794417079431027240e+00,-4.760944702098423242e+00,1.449928166276683639e+00
6.628917208062919286e+00,3.014601884985706803e+00,-1.249847837627382852e+01,-2.770242999007716644e+00,6.490758927600172257e+00,-3.086834720458794035e+00,2.333454501818722093e+01,2.185462810791511057e+00,-2.294609156648422399e+01,-2.184442174173187112e+01,-1.596626998619270132e+01,5.316818143011266429e+00,1.320610262880005337e+01
5.789869901389216089e+00,-1.857436229825637941e+00,-9.721010613845644244e+00,-5.435468190806327371e-01,6.150044390151841789e+00,-8.082483132608841103e+00,1.494485920172896343e+01,1.243228522699437288e+00,-3.065344437525469345e+01,-2.243522333722924600e+01,-9.636495910259787578e+00,-9.409068699458812191e+00,-2.564531517184474474e+00
5.620581217008358443e+00,-2.225167223174691900e-01,-6.174883531890380084e+00,2.958011846069908746e+00,6.105721253816944305e+00,-1.262810569400413740e+01,9.415752727077563833e+00,-3.281712454783797250e-01,-2.235850663297919638e+01,-5.759275706700116793e+00,-7.103307284727032211e+00,-3.988409327775072732e+00,-5.361636114921509710e-01
5.442318735453469003e+00,-5.787625293011787520e+00,-1.176428161170749931e+01,-9.717147705567125149e-01,7.773191584352283634e+00,-1.970007564976361536e+01,2.491802706393562161e+00,-1.290591966082406650e+01,-2.959858368175911991e+01,-7.351962430519948910e+00,-2.402676632330698947e+00,-7.966623656599365333e+00,-3.203055730827092606e+00
5.337927994847904145e+00,-7.919299241167056636e+00,-1.639875777405004342e+01,-2.737181904535145538e+00,5.445867368717658863e+00,-2.013208581143267750e+01,-4.777167572713036492e+00,-1.413413636900210513e+01,-1.822554868400545303e+01,6.161042487507036869e-01,-1.598241222230353031e+00,-7.938327056591838016e+00,3.027458356017376673e+00
5.589034212956415892e+00,-9.526073689452436710e+00,-1.700532598808768014e+01,7.234221831663877333e-01,1.529540167582072741e+01,-1.240587396273218701e+01,5.486895925431699794e+00,-1.944740115897116928e+00,-3.478828196157284225e+00,5.193255949780740011e+00,-4.703943476301629900e+00,-1.206299631397399708e+01,-1.610276386522946579e+00
5.553343389650631678e+00,-7.734087867975680375e+00,-1.727073238741623129e+01,-2.024539320456128166e+00,2.052198090316785795e+00,-1.930610441282403400e+01,-5.958651150549981068e+00,-1.249650992393006632e+01,-1.324184092805275448e+01,9.507070823785882752e+00,-8.361605021216629297e+00,-8.101732585322917402e+00,2.087522706457586974e+00
5.575396424701978049e+00,-7.790996819704786525e+00,-1.679639007702438747e+01,8.410111297628837246e-01,3.651436847241559924e+00,-2.527917952273148927e+01,-1.698831329093746234e+00,-1.207763888267229468e+01,-2.150291499410910845e+01,4.864794788753578625e-01,5.966648208618596350e+00,-1.591517434148974397e+00,-1.550133382611064370e+00
5.420795634033354737e+00,-7.793118216962465539e+00,-1.657651476675875557e+01,-2.871286654760585755e+00,2.070852794715196676e+00,-2.154819643405947005e+01,-1.342578245360115607e+00,-8.281854210363235325e+00,-1.090291341912509360e+01,7.547155731661543854e+00,-4.927168097706295491e+00,-2.290519658355239230e+01,-1.135997752917239190e+01
5.579076910200309491e+00,-1.064351644059852120e+01,-2.034972632328574704e+01,-6.295500976771440271e+00,2.858745060993717502e+00,-2.069798975133402763e+01,-1.265132546171348871e+01,-1.351199543371309275e+01,-1.757052232638505274e+01,1.026593962801540805e+01,-9.548250252764583834e+00,-2.005393312665128036e+01,-1.524366042825921674e+01
5.277255770481585451e+00,-1.104360236575402965e+01,-1.560642027901307216e+01,-5.099133349853551600e+00,8.757043350681679161e-01,-2.344352812865623292e+01,-1.453263781286055156e+01,-9.774530990973374855e+00,-1.119130370464773705e+01,2.873867042716506948e+00,-4.748749979315679326e+00,-1.372144272815836707e+01,-4.059938443488429471e-01
5.354926896380277412e+00,-1.219840578230273742e+01,-1.861628541497914213e+01,-7.318722348281564649e+00,-9.764560270837851164e+00,-2.654378408099847064e+01,-4.990084417396192684e+00,-1.035565187356500694e+01,-9.307325868167684035e+00,7.545411894010032761e+00,-1.368348587430403107e+00,-1.430104283040064317e+01,-2.975814788285175982e+00
5.348924082912015265e+00,-8.664545406204567257e+00,-1.330725739858557688e+01,-1.120866425815003620e+00,-9.897992650845578444e-01,-2.015230674304496006e+01,-6.193370342867024370e+00,-6.045725457417106874e+00,-1.143182326327296394e+01,7.612066548453058523e+00,3.276995868165626380e+00,-3.846200672507373852e+00,1.550212478900814483e+00
5.635465694322574493e+00,-1.096369704602307671e+01,-1.489169898093260258e+01,1.590694076646141486e+00,2.401137811955031953e-01,-2.690688402303159776e+01,-6.424761233743605082e+00,-1.181344535331442280e+01,-2.442260122914409237e+01,-2.911576414020816461e+00,-1.001512994817639424e+01,-1.515192395315743923e+01,-2.783997758233673903e+00
5.794275546418486300e+00,-1.006931390191624942e+01,-1.298206596758045173e+01,4.723662240482162211e+00,2.009811262893803185e+00,-2.756595226785228903e+01,1.179989764798679008e+00,-5.264576731455621328e+00,-1.730638294678425382e+01,1.121261367270582276e+01,7.188949479988261393e-01,-7.179229781467165061e+00,1.559714183826478751e+00
5.694165418371571086e+00,-1.431507454853631067e+01,-1.851143172344640320e+01,-3.912892847298502508e-01,-4.042767959658131738e-01,-2.171313358529179638e+01,-1.786060938245263685e+00,-1.476721705985571287e+00,-1.466718787817979575e+01,5.906528692210210707e+00,-2.946626472013517350e+00,-3.495337003980484525e+00,1.137348836973362864e+01
5.612354439541337392e+00,-1.137068362541057276e+01,-1.347770502882390531e+01,6.757083481932685487e+00,4.211721310999817725e+00,-2.238849748464964051e+01,-8.510505804926516760e+00,-8.548041422377927745e+00,-1.531544850771881627e+01,-2.693545130714988023e+00,-1.305052507043623855e+01,-7.479479469400517111e+00,-1.016551683578070353e+00
5.685875727207601038e+00,-1.154425383721856413e+01,-1.524226342354573482e+01,4.952506350495705867e+00,1.787217075810049849e+00,-2.620799498047360032e+01,-2.857745490302772584e+00,-8.316565848133333105e+00,-1.593859310447907340e+01,5.467979261559631432e+00,-6.500587625548844173e+00,-1.675519114303850898e+01,-3.496728095080660292e+00
5.815775154088631105e+00,-1.175335458237321973e+01,-1.325182003187441282e+01,4.707247556312259107e+00,-5.500473713750861471e+00,-2.859411325414067306e+01,-8.699473769913279586e-02,-6.577639987611629380e+00,-1.897679128303145646e+01,1.793847187613552885e+00,-1.320560280759811889e+01,-2.015485158139370725e+01,4.250578373721372039e+00
5.522740562829778987e+00,-1.405498041685156352e+01,-1.777176111981183837e+01,-1.161648907758192184e+00,-4.515267926657172914e+00,-1.886391142680895427e+01,-2.506250984740305832e+00,-4.603135030868110711e+00,-1.656075624246026123e+01,-6.672247663003884277e+00,-1.886990551016670281e+01,-1.350931927738624694e+01,7.432975560608751309e+00
5.331125563698186021e+00,-1.181025330417499930e+01,-1.643033652839755376e+01,-6.945423175876063837e+00,-4.770096954554386315e+00,-1.934549606692001333e+01,-3.922852472093651066e+00,-1.566050343017236202e+01,-3.092773615179073232e+01,-8.492293757802247711e+00,-3.322415125267670355e+00,-1.322807074801870897e+01,-4.317455005540350221e+00
5.522818458486859150e+00,-1.060299364608467698e+01,-1.210480642614190572e+01,2.564525179570718905e+00,-2.608158384490214324e-02,-2.417442951200850487e+01,-5.171761063168421657e+00,-6.899499058798659767e+00,-2.243525230038009610e+01,3.750422496772697123e+00,5.112547548786539053e+00,2.719535980578071221e+00,1.036253784205087136e+01
5.683132705394382533e+00,-8.930222126122613346e+00,-1.763068553780826520e+01,-3.845079679470553291e+00,-3.491025345569001459e+00,-3.053943529660506684e+01,-3.187148903105652575e+00,-1.858585219247706588e+00,-1.559431780156406688e+01,-4.598210563031059905e+00,-1.480359764425880442e+01,-1.253674908131101517e+01,6.308856745697627666e+00
1.588949886569886871e+01,1.409457816563513255e+01,-1.869482406096834026e+01,-3.361514589240744755e+01,-4.161822093308826709e+01,-3.781411778393016476e+01,-8.473922659109346611e+00,1.936361611499198787e+01,2.414643941199823729e+01,9.178046268644573402e+00,-2.840412955067736167e+00,-5.403189430543638316e+00,-1.018898162681549557e+01
1.629170639511902507e+01,3.056808612125632862e+01,-1.639763762811692516e+01,-1.144966178420046710e+01,-2.449737950110805684e+01,-4.662961230385089806e+01,-1.092649564745886615e+01,2.185047895820026653e+01,1.719750807274137117e+01,-8.891355294882195892e+00,-1.259681536867028484e+01,1.522968679776846201e+01,4.883205874810728098e+00
1.247099102655172764e+01,1.849060793885407961e+01,-2.722055410543831400e+01,5.728778030845221636e+00,-2.152377199377320949e+01,-3.854143699719399763e+01,6.125982793022411776e+00,1.794313913138296357e+01,2.970572707120399158e+01,7.046016745368928191e+00,-1.908877397481132832e+01,1.591021717753239884e+01,1.225642867860916496e+01
1.321568837140879715e+01,2.369192796710164117e+01,-3.299066596622092362e+01,4.291859320128347477e+00,-4.064080714061184096e+01,-6.302599244963144542e+01,1.045558474258562143e+01,-3.147884956920422805e+00,1.989762072696587580e+01,3.780540845646274573e+00,-4.877117794940551221e+01,4.495782612035799097e+00,1.381719359784746182e+01
1.463296712425323420e+01,2.921571887867891704e+01,5.055384785611930276e+00,6.359777328097721671e+00,-2.884962340690734872e-01,-1.411311201501051293e+01,-1.156423196734520653e+00,2.274345598532453216e+00,-2.559968785543790926e+00,-4.984965460576971097e-01,-1.419506658257426146e+01,-2.039036145022856061e+01,-6.526547830972388553e+00
1.778768589605676098e+01,3.450659445847970375e+01,-8.975169477790007733e+00,9.626863582650770912e-01,-1.257371945570086957e+01,-5.343386860708995556e+01,-3.695388397941632519e+01,-7.347921917504818268e+00,-3.957469805042757471e+00,-1.607999731828283885e+01,-2.224445169887044571e+01,-6.498020582923263788e+00,-3.969419460850478476e+00
1.804212595816103715e+01,3.245806644026931309e+01,-1.127215494986496119e-01,-3.079210991922983087e+00,-1.535795284451129383e+01,-3.704008006855394086e+01,-2.361486920286184699e+01,-5.531306747540993385e+00,1.618121023987237450e+00,-1.292977505532992399e+00,-1.197983912500618864e+01,-6.636161247690295362e+00,1.769114257468669127e+00
1.807997345104455533e+01,4.733292105746710376e+01,-1.253042282580126532e+01,3.923581744366863244e+00,-1.075883081338564651e+01,-3.539336849615347091e+01,-3.857513637885201518e+00,-5.608656686309569928e+00,-1.393618626055815390e+01,-2.365147533192634377e+00,-1.644729556870713694e+01,-2.771517776361902996e+00,1.954120292995576946e+01
1.803405131884342794e+01,3.351474244167282990e+01,-7.892326648660959343e+00,-6.400485999988650754e+00,-5.798057159654073089e+00,-2.406789914334589753e+01,-2.710807906358897057e+01,-2.556960709753407457e+01,-2.289133194195453314e+01,-1.647014776538947345e+01,-6.057643152741793990e+00,1.320851158815509763e+01,1.564414455978465135e+01
1.727532794185164988e+01,1.937746629448169244e+01,-3.833520373285913330e+00,-8.538125678101829763e+00,-4.299768693763638794e+00,-9.152842115760545738e+00,-2.199771132573460264e+01,-2.854810528519402268e+01,-2.030870416437105064e+01,-8.151198049906302145e+00,-3.446326353350869898e+00,-2.723976357608709709e+00,3.017729367425990850e-01
1.723150735779910647e+01,2.854907623008205420e+01,3.703452420582195259e+00,5.328907038256124551e+00,-9.320521624912125880e-01,-1.756767294701003479e+01,-1.370268045632961140e+01,-2.033765741769979840e+01,-3.718279858795598614e+01,-3.674458795676834910e+01,-3.606439827014698096e+01,-2.632419656604748326e+01,-5.321697864335311889e-01
1.742013191643237136e+01,2.976534934712835323e+01,9.257440838440533781e+00,9.064793851975968764e+00,-7.731955413507265007e+00,-3.216260592083071401e+01,-2.282883176683093751e+01,-1.850384506468061474e+01,-3.278532141371844943e+01,-2.614616512489839195e+01,-1.425506560729432870e+01,-1.933368658290416064e+01,-1.889440725431694190e+01
1.738720964514625678e+01,3.344595955189360836e+01,-5.609055923389682619e+00,3.483587083132530626e+00,-1.785811494832184110e+01,-4.607224963175069377e+01,-1.200940447466408756e+01,-2.148540654428993690e+01,-5.285409325746004328e+01,-3.807291149663079466e+01,-3.733810664211169694e+01,-3.198102746189324819e+01,-1.816750367914550779e+01
1.744511625616742378e+01,2.755693202646599005e+01,1.196877328486012715e+01,5.821831112749941362e+00,-1.205671152826080039e+01,-2.401075943058461704e+01,-1.544959008874340434e+01,-1.938782814508586583e+01,-2.268352543112006359e+01,-1.332314895628586982e+01,-2.076346068558529367e+01,-2.566507797308881678e+01,-9.013286402257595142e+00
1.776569068187643197e+01,2.373038115480006383e+01,1.047678388230515267e+01,6.091249873294743544e+00,-2.367906319155070438e+00,-1.210134829923085675e+01,-1.303161694923990233e+01,-1.327703330821466920e+01,-1.710448542178989939e+01,-1.837045459631133681e+01,-1.547503006551853488e+01,-1.343843503752318291e+01,-8.998979984226211926e+00
1.787313513770601148e+01,3.124323711851450724e+01,1.636274069894681205e+01,1.968279133381082602e+01,1.002707391219930244e+01,-7.552087953134403620e+00,-7.970060563300942924e+00,-1.422585432898384106e+01,-2.070748169705545294e+01,-1.546303598354463382e+01,-1.431650942879465838e+01,-9.261786636241382098e+00,-1.653668379629097629e+00
1.721431346287694808e+01,2.971534822200904102e+01,8.013280300271189205e+00,1.938919041194530735e+01,1.115163996246271871e+01,-1.978351687207440435e+01,-1.326521227737226383e+01,-6.555333088954253817e+00,-2.011101360359375079e+01,-2.322784467705444911e+01,-1.666805556865733706e+01,-1.183425705618828871e+01,-9.050906435469954658e+00
1.593867569317531441e+01,3.043451227975411300e+01,-1.061981184958841062e+01,1.919242673481423189e+00,2.306768337774448696e+01,-1.444340275119939143e+01,-2.464989929293886206e+01,2.170710300061852394e+00,-8.576739246373033865e+00,-2.838053373927808920e+01,-1.424082375811562962e+01,-1.119493319126178754e+01,-2.252539506979378103e+01
1.615664978105676752e+01,1.786455333485609387e+01,-1.876472909578263781e+01,2.466093173673266392e+01,2.980637570581254181e+01,-1.571539437517704840e+01,-1.358317212574754862e+01,7.988127470103557393e+00,-6.177538933883222505e+00,-1.600988472844855792e+01,-8.747624412193678367e+00,-1.506857320131561195e+01,-1.854104822693238575e+01
