8.295317707298075049e+00,-1.433245572872299434e+01,-9.605167108151355659e-01,-1.506297999429446222e+01,2.345807588328997184e+01,-3.489052253568210205e+01,1.210245902672652818e+01,-1.605297946036548495e+01,-2.056301696505335563e+00,-3.332695272436222211e+00,3.617257115468703876e+00,1.509485529650414293e+01,9.950205470468139524e+00
8.329394894466064514e+00,-1.327741445516455698e+01,5.860296025242135443e-01,-1.507155719561423801e+01,2.740424500736308389e+01,-2.649836881400012700e+01,1.433101676143163061e+01,-1.482667728020492071e+01,1.405178912687267134e-01,-7.638026210738562582e+00,2.930363295540328039e+00,1.761098548763272431e+00,1.332719908036575474e+00
8.377215884972995852e+00,-1.605281892516254061e+01,-3.461321922834987408e+00,-1.893890249807241588e+01,2.205541451539519215e+01,-3.553762428836342480e+01,-2.715899997218921280e-01,-1.893610364365974164e+01,-3.335531898302155795e+00,-1.996469125665197630e+00,-8.029143001585417605e-02,3.860283512853036836e+00,8.914301444879631831e+00
8.541582547358228084e+00,-8.302669444120597930e+00,-5.955923616350043304e+00,-2.065076504668078883e+01,3.156905281345381198e+01,-2.298305382698523758e+01,8.698067554589831829e+00,-1.277714376069527091e+01,9.074218680959743821e+00,6.813469419413456407e+00,-4.478632873040879758e+00,-8.074291760021514719e+00,3.033623080062483712e+00
8.428565509249770216e+00,-7.921705418111998576e+00,-3.257850728445168098e+00,-1.354400678491869670e+01,3.837232267951040399e+01,-2.453385191719058156e+01,-6.380750054070254418e-01,-1.561194926386673387e+01,1.606913938779542761e+01,6.365605836278974472e+00,-7.664479591254806934e+00,-4.734306757473506266e+00,9.796610953435964220e+00
8.386921391702584216e+00,-1.043305821623398622e+01,1.059509106485064384e-01,-1.240900365908432867e+01,3.255990491325443514e+01,-2.855623457760561479e+01,5.670088274643613424e+00,-1.688378334455415342e+01,1.424432926639967434e+01,2.723646254523450772e+00,-2.966732316316094131e+00,-4.863591690264776446e+00,6.400328517206067547e-01
8.526927023587731469e+00,-2.017065372029826165e+01,-1.186619303040434836e+01,-2.198622445760933530e+01,2.516711901642560179e+01,-3.836221336476201316e+01,3.224082678761025722e+00,-1.544854775335434560e+01,1.679232956615195060e-01,-9.034785153289888626e+00,-2.163293971576776831e-01,3.981142078541538787e+00,1.116853693888360688e+01
8.369956081651315216e+00,-1.691311610880541494e+01,-5.923392047391495829e+00,-1.211172220219400764e+01,3.072028668766215986e+01,-3.132217306845205584e+01,1.429488352481508961e+01,-1.845174995010114927e+01,-6.783979797227290831e+00,-1.114176376873178498e+01,-6.531490085588592898e+00,-1.177998315283909037e+01,4.454800780693873641e+00
8.369957591714431544e+00,-1.501348075745807087e+01,-4.889514723390345985e+00,-1.453640018261121902e+01,2.685443735917291264e+01,-3.496812403275587400e+01,9.198710741004463287e+00,-1.846216345132240377e+01,-2.088859355036914778e+00,-1.117156306380218922e+01,2.442878254072871957e+00,-1.145703345164119824e+01,-7.796789349536221714e+00
8.079311816977604366e+00,-1.615563188789639071e+01,-3.274150654790405568e+00,-1.320160356054138795e+01,2.760555104712370067e+01,-2.643031768510807922e+01,1.163648549626300266e+01,-2.700504184139659003e+01,-1.736815799400172011e+01,-8.101356460848846197e+00,-1.048244534291050911e+00,-6.061752507749648133e-01,4.109083390358992394e-01
8.491397984920089570e+00,-1.481190363131610610e+01,4.926392417124498269e-01,-1.673019515527828815e+01,2.444084720051224480e+01,-2.592515401381454154e+01,1.431338786305146193e+01,-2.142943565960050734e+01,-6.991987738836498156e-01,-5.966431293981007578e+00,-2.696931641823354653e+00,-6.413440820272318099e+00,3.813951961688522463e+00
8.400925116577191432e+00,-1.190709645270630546e+01,4.058100979818562770e+00,-1.088044070272733244e+01,2.583930522198783208e+01,-3.569696298715602722e+01,1.577551471025094543e+01,-1.406511593243210356e+01,-1.294366877217142608e+00,-2.147027799682133864e+00,-1.553893372268367434e+00,-9.103244964039248543e+00,3.158926417460433012e+00
8.403627699566527554e+00,-1.143122653594737947e+01,2.621414311834997068e+00,-9.518127378930728355e+00,2.410862052209430217e+01,-3.543893399975034697e+01,1.112853556816394729e+01,-1.724824245826055957e+01,-7.209597931569100560e+00,-5.874594774301308497e+00,7.919766974248282354e-01,-1.231660184382767298e+01,2.422996933225382676e+00
8.334371843747629072e+00,-1.263356658633479057e+01,1.466099270417883793e-01,-1.269766504011065322e+01,2.383291575534725837e+01,-3.145342128209744104e+01,1.661748778448776420e+01,-1.332219059443832521e+01,-8.442572747966666569e+00,-7.807810693803065583e+00,7.642663015939477944e+00,-3.004266867678144770e+00,2.289773800689963057e+00
8.562190397148835785e+00,-1.372263764511903084e+01,-6.283578219943275478e+00,-2.044000390151128244e+01,1.795218152423680991e+01,-4.429651010472257155e+01,2.693416236639870398e+00,-2.351868470588097182e+01,-2.413270455660958902e+01,-1.788308597729581351e+01,-6.216639547468141735e+00,-1.226582457242105129e+01,-1.586121966449952181e+00
8.440735836376154211e+00,-1.079227730466153368e+01,-3.209596051484634227e+00,-1.742840192633527963e+01,2.323231629991278169e+01,-4.183876150251121118e+01,1.951670069260660156e+01,-1.243114723472731109e+00,-1.761846016294501549e+00,-9.643126391040739875e+00,9.547116179831927063e-01,9.773213603583577935e+00,1.193628806400312392e+01
8.497011939265556535e+00,-8.252926232201813761e+00,-8.852535610130820132e+00,-2.221906957879335920e+01,1.882420542400340580e+01,-3.804958949235342658e+01,2.026247722555154240e+01,-9.930981009347904731e+00,-1.505552677992238841e+01,-2.376185764563304303e+01,-6.648463139389336973e+00,1.650901434541504287e+00,5.519732277749407778e+00
8.864762554354490121e+00,-9.063257514694138095e+00,-1.506433382863438553e+01,-1.919892221346064076e+01,2.770288732976713675e+01,-4.504376863766640327e+01,6.656319372484680308e+00,3.691920983238662135e+00,4.500449589165422815e+00,-1.193422168264181771e+01,-6.617512876913113296e+00,6.074489726403974998e+00,1.202148824406060079e+01
9.300374238895168233e+00,-7.510514591707444509e+00,-2.162558435733985718e+01,-1.932721166208794727e+01,2.619193292284107955e+01,-5.641279287819630639e+01,6.931738680645761264e+00,-5.637155214200515463e-01,5.917884083482827684e+00,-6.853574686602003752e+00,-6.779655849073556340e+00,1.514412308814554686e+00,1.401905967969905653e+01
9.002106825923547717e+00,-7.503038703974304724e+00,-1.799733261165582832e+01,-1.700141641757939936e+01,2.540544183352256979e+01,-5.115611268369695352e+01,2.048883008376036763e+00,-3.871952900879370052e+00,9.048658624898102687e+00,-5.726583855195072736e+00,-8.939399731296260754e+00,-8.333019849178068483e+00,6.756040574709038182e+00
9.003712390241103591e+00,-9.103505076193730616e+00,-2.142074029217791065e+01,-1.708764486117884474e+01,2.204344190151008220e+01,-5.494693056179737312e+01,6.075471132727988000e+00,-2.117478603493491818e+00,2.856716460443828320e-02,-6.297575576750071846e+00,-1.233198341677915799e+01,-1.119892419070358791e+01,6.950100361273083394e+00
9.141947380674404044e+00,-9.906435844554591696e+00,-2.349908615166286552e+01,-2.386842881212320222e+01,2.008336003864586772e+01,-4.900500483177687983e+01,-6.193152097598086936e-01,-1.187962314232923333e+01,-9.217797735884767363e+00,-2.256761275049159821e+01,-2.347693917042183998e+01,-2.767043365744682504e+01,-5.649811132386587609e+00
8.962787032394320619e+00,-1.260188410359230993e+01,-2.226749618257171903e+01,-1.776607647999397344e+01,7.813559834939093562e+00,-5.922892428644936302e+01,3.407115288292072997e-01,-1.590118342210922719e+01,-8.655291060503992995e+00,-1.010102304596344602e+01,-1.449174347700687626e+01,-1.594259962395411101e+01,2.197878436670217983e+00
9.535387762759947705e+00,-8.343507619490139859e+00,-1.906201690821388439e+01,-9.431946052056407126e+00,2.139950920040238103e+01,-5.946104181053279802e+01,-8.554267060435934766e+00,-2.415511343789422227e+01,-1.194353703209077722e+01,-1.893663735515902502e+01,-1.172494504378487257e+01,-1.210580977585868823e+01,6.968291598419354749e+00
9.569857161929363087e+00,-6.199027874778832992e-01,-1.672190392492622379e+01,-8.798676369761931682e+00,3.044675570384427488e+01,-4.499967032478895135e+01,1.350414182170644395e+01,-1.508705762514700588e+01,-1.858350238777041596e+01,-8.731548501203363344e+00,-1.354300506495978773e+01,-1.946949480929991338e+01,9.976084527715416428e+00
9.922904140408332907e+00,-8.097678398806883449e-01,-2.344220005788597305e+01,-1.106841431385713648e+01,2.950494689872898135e+01,-5.719595128267845041e+01,-1.940063007348422630e+00,-2.670032236467559272e+01,-1.289194275025091052e+01,-6.051098563744334413e+00,-1.515404879796404636e+01,-1.271984001513049911e+01,8.275712718669453238e+00
1.081534616083414946e+01,-7.726832142826817851e+00,-3.831479436302515040e+01,-9.501186319780275724e+00,2.199462033171114328e+01,-6.596875647174503854e+01,-6.448201772090264683e+00,-3.299408661562766554e+01,-1.679502503551868386e+01,-6.457348582684690363e+00,-1.482444913464881786e+01,-1.375645050237449674e+01,2.333306465317934730e-01
1.143853621947380539e+01,-3.944920880818660436e+00,-3.573277134384345288e+01,-3.101640220948592930e+00,3.584509061502072313e+01,-5.631238178328928967e+01,1.607156863124835411e+01,-6.434791573123724184e+00,1.635933181542670090e+00,6.685626867816822916e+00,-7.615793649874583737e-01,4.577668065273060805e+00,1.076399665455782007e+01
1.153372035060032097e+01,-6.651429651238567331e+00,-3.212689299988992531e+01,4.607514022258488162e-01,2.315266871465717813e+01,-4.114345393576756038e+01,9.621440430941671451e+00,3.018779670814386029e-01,-7.091779198734484702e+00,-1.126899219820233178e+01,1.588099012982053804e+00,-2.016022180786944951e-01,1.479491683862872975e+01
1.246861567592688758e+01,-1.481957180255045436e+01,-3.723109577475781862e+01,4.023302778122232581e+00,5.837104454857090730e+00,-3.433443741073699584e+01,-3.773344374542724755e-01,1.203131800197967838e+00,1.314660432458631512e+01,-4.679817199737208000e+00,-2.560663824136078404e+00,1.351420768097761638e+01,2.624400713608433477e+01
1.691864512392224995e+01,7.847705311169438369e-01,-6.318860675412638983e+01,1.639353709424864647e+01,2.293455166215084162e+01,-4.151687452371549369e+01,3.340579466033693734e+01,5.790797964991676317e+00,-1.130926807049852378e+01,-2.279390353719778872e+01,-2.619371153795604457e+01,1.531030618922036179e+00,1.428184352018583603e+01
1.535782693628154938e+01,7.898334500584207163e+00,-3.235027769729493485e+01,5.937944595956296645e+00,5.420989366760009531e+00,-1.706400099131458958e+01,2.226247945865865674e+01,2.035227066724475264e+01,-7.225454667342600779e+00,-1.609231734846688155e+01,-5.217347892475774351e+00,9.911979562980242520e+00,1.788075577042020115e+01
1.572033803843986988e+01,2.485219269004543818e+01,-4.926523331047129517e+01,-7.121680126613023631e+00,5.495609596427558863e+00,-6.022339033979022105e+01,2.309858826825625755e+01,-1.778398780677416369e+01,-1.140137462839011384e+01,-5.434439063557692684e+00,-2.650909392409833742e+01,-4.544844234732937416e+00,3.148225536468555319e+01
1.431786735742436178e+01,9.486604679489900604e+00,-3.385464958318484463e+01,-1.275710577481631702e+01,-2.926324563102985277e+00,-1.890089748183375917e+01,1.514353762734173792e+01,1.132134688594392591e+00,-8.151422340527226140e+00,-9.670407420026634782e+00,-5.166535288768733025e+00,9.913144052706893916e+00,2.163203807410950574e+01
1.364420944760117926e+01,1.497360438941316474e+01,-3.221151824923390450e+01,-1.204508636353545192e+01,6.263889690089630591e+00,-3.372241469154334226e+01,1.358631366624618231e+01,3.826322794423482776e+00,-7.222059503880811526e+00,-1.617130694408488267e+01,-5.498521816355704139e+00,5.632534748643808875e+00,2.613911234142425144e+01
1.279021174416913631e+01,1.450391699427297532e+01,-3.270478944663994980e+01,-2.309064988572994892e+01,4.732882682267366192e+00,-4.459515817901842638e+01,1.657463801032891126e+01,-2.872394746029987012e+00,-7.715680083781485621e+00,-1.039713072782421222e+01,-5.381827301535927255e+00,-2.318219787956097289e+00,1.530320732793668803e+01
1.221716223522023270e+01,1.586160892704296188e+01,-2.150091454872254104e+01,-2.058280192386876450e+01,1.536846135080036468e+01,-2.610494272783831704e+01,1.986388972427972988e+01,1.130066709742104214e+00,-4.571079093925361825e+00,-2.238472066839359442e+01,-8.661932630234357333e+00,-2.199166569649393388e+00,6.494978662999732144e+00
1.201672024234573755e+01,1.370894306384450090e+01,-2.653553671195323460e+01,-2.923456842543803091e+01,8.603069793302177359e+00,-4.840446348086430817e+01,-2.656225759614963544e-01,-3.921546487232281386e+00,-3.477002580070910565e+00,-2.427766956373089968e+01,-4.442973578656888911e+00,1.473394084783746649e+01,1.006664343975948306e+01
1.124854828227039150e+01,1.368519392286489733e+01,-1.753669620531912798e+01,-3.074525340185385147e+01,1.359150597067053035e+01,-4.707925863109128528e+01,-1.306816144680033931e+00,-2.381297627339586498e+00,-7.579076372406706064e+00,-3.740742942934772941e+01,-9.730419512619096878e+00,7.115067234970844368e+00,-1.207704072338338097e+00
1.080091960931850359e+01,1.155455803631253175e+01,-2.265989354976863268e+01,-3.570624196930141636e+01,8.180967525868679147e+00,-6.257584868317783133e+01,-3.178633525023799589e+00,-1.013336441968471568e+01,-1.433342447456461066e+01,-3.516543197891296302e+01,-9.836315018997048298e+00,1.156183012604117932e+00,4.791466434395371898e+00
1.084846400140656897e+01,1.204546131076767779e+01,-1.740487005212042959e+01,-3.262530917549214138e+01,2.193353670003826750e+01,-4.542171503936874899e+01,7.800001976317154195e+00,5.598288116738556752e+00,-2.757093217069470636e+00,-3.045882228551902671e+01,3.479673890953546511e+00,2.119472251077351643e+01,1.341265863516339785e+01
1.012029779391819950e+01,1.749420495444033108e+00,-1.760040901969171045e+01,-3.131335098855429422e+01,1.494992813026569500e+01,-3.904895667193784448e+01,1.441262393124352315e+01,1.560591900206919114e+01,-1.987220300414017871e+00,-4.447597163508492457e+01,-1.513987895054911093e+01,1.507024819597882370e+01,1.613008740602359481e+01
9.742135467676648730e+00,1.861529562206298394e+00,-1.951251764310250181e+01,-3.367743589449205643e+01,2.055107315389567901e+01,-3.270699105402049156e+01,2.003301380377663676e+01,1.541597320889543354e+01,1.841363503667192036e+00,-3.072164819428839522e+01,-1.200608366603503618e-01,1.725182399285898782e+01,5.355482936210048450e+00
9.345801695455644875e+00,-4.881892297421909888e+00,-2.401053382502231059e+01,-3.950572421001191969e+01,1.525402870727794458e+01,-2.608206391179102468e+01,1.876458107686734422e+01,7.193769562323219624e+00,-8.951579570201941005e-02,-2.235130202272956623e+01,-2.236068985841622947e+00,3.167356745466620715e+00,-1.501270390575881297e+00
9.511588078559803705e+00,-8.398326469297312968e+00,-2.248182221009037463e+01,-4.078234681432321196e+01,1.701350821405504021e+01,-3.797561412508430578e+01,1.551476416503344069e+01,2.229891342743923133e+01,5.793575404854284017e+00,-3.518456694257540107e+01,-6.275657146594126878e+00,1.650871295732165933e+01,1.528441825478080496e+01
9.121290809638157526e+00,-7.371359516068878293e+00,-1.944552430408818111e+01,-3.768170124168660351e+01,1.493348821099158741e+01,-3.651328093079719395e+01,2.690984933336144636e+01,1.214160152918015356e+01,-3.068627986428498211e+00,-2.232730127535871034e+01,6.275213247790587978e+00,2.284089865478026127e+01,8.872286874082014663e+00
8.873166927683511673e+00,-6.768316027756530850e+00,-1.640343025867477067e+01,-3.497924426977961332e+01,1.683852044091661782e+01,-3.008177402959281110e+01,2.478116750473066432e+01,1.085619650303800832e+01,2.172318417640739074e+00,-1.768758374008502088e+01,5.646436155222548159e+00,1.345693854748586915e+01,-7.823537496707416716e-01
8.738841271320289650e+00,-6.921173171991587658e+00,-1.255879636246403308e+01,-3.230317847872525050e+01,1.706073968137291530e+01,-3.369072191159332874e+01,1.906054373235124544e+01,-3.380012675708186975e+00,-9.131810474424226776e-01,-2.441586820462720198e+01,-3.377725300835672684e+00,1.023700158349752165e+01,8.166726906071772873e+00
8.332302898163776561e+00,-1.216096427296940696e+01,-7.015158055632668699e+00,-2.660689333737459350e+01,8.653730792576984854e+00,-3.759522539075101832e+01,1.713712788902068596e+01,2.280249173073342739e+00,2.682655957169202132e+00,-9.846559139364764235e+00,-7.939106298460424371e-01,4.320524514534461957e+00,1.100576668268267255e+01
8.473777534909899600e+00,-1.550631916340524619e+01,-4.594086352788093741e+00,-2.850540205336701760e+01,8.664538492745654352e+00,-3.153332540447813415e+01,1.571409467768926582e+01,-6.185980239299285088e+00,8.640258866995177200e+00,1.856490723782427965e-02,2.539163976074332751e+00,-1.248606803065772652e+01,-1.667754392774071504e-01
8.429492441721791351e+00,-1.679922957573133502e+01,3.475666566912300470e-01,-1.495010730184313630e+01,2.333857633842647772e+01,-3.213645702473527166e+01,7.828828871074883899e+00,-4.970030479665444645e+00,4.509671126945018038e+00,-1.350522921896766482e+00,6.466036599164644905e+00,-1.638969300018749209e+01,-9.419750006893201633e-01
8.403762719304133100e+00,-1.898127980911232626e+01,-7.745752339967497235e+00,-1.767501969050627864e+01,2.115536298641767132e+01,-3.104668129927037867e+01,1.811983503525927119e+01,-1.799456887571626496e+01,-7.450999075996921128e+00,-4.352374955649842114e+00,1.038143499392174540e+01,-1.125178655430504548e+01,-2.898293441398474446e+00
8.263500038913697665e+00,-1.898167064216944411e+01,-2.305411370886127909e+00,-1.957739622277756908e+01,1.673943300565952441e+01,-2.975480114371380935e+01,1.658695367033531554e+01,-8.922793969143077319e+00,-4.000277206936943664e+00,-3.839039332582093955e+00,1.002393677836477792e+01,-3.882204477254017627e-01,-5.931352953796422689e+00
8.366033610287264111e+00,-1.547851833102897068e+01,8.325458215836519793e-01,-1.493482596016979969e+01,2.515515325833113280e+01,-3.079198191377361127e+01,8.270318937064930154e+00,-1.523923089968333144e+01,1.890217453566447992e+00,6.298169387293087729e-01,1.274272916787009358e+01,4.460818687523127046e+00,3.237953635442606615e+00
8.230660782899628103e+00,-1.870320121254118462e+01,-5.308898067652645381e-01,-1.156187546475517536e+01,2.470815777932077140e+01,-3.362138236252745571e+01,3.250232821307221354e+00,-2.527749887959479125e+01,-9.449430850894787071e+00,-3.904057612765233554e+00,6.624745917054606359e+00,-3.748111650026942687e+00,-4.998401099581317730e+00
8.405098790416865029e+00,-1.947389672585875431e+01,-1.075658081719660153e+00,-1.736046198213792735e+01,1.773702718821373736e+01,-2.981974245022852088e+01,9.704531358306409672e+00,-1.772964773428846286e+01,3.356544465833796842e+00,8.889702728560070488e-01,7.108419970955330847e+00,-2.940759645931705357e+00,-8.204541846970114349e+00
8.212972235697380441e+00,-2.065486619387349876e+01,-2.587813872022183048e+00,-1.243355223872199744e+01,2.425962146731598068e+01,-2.295534814207904262e+01,1.781970358568701585e+01,-6.788019828089558061e+00,1.056614251197643561e+01,9.052537651214812797e+00,4.480970483989509923e+00,-6.268532227617425789e+00,-3.853838016244730991e+00
8.611698096114771772e+00,-1.572196858092416960e+01,-2.491948355066570642e+00,-1.630070944253450804e+01,2.334518881983450100e+01,-2.832115905854743332e+01,2.179978708137421961e+01,-7.146465488918914311e+00,-3.083244310636992669e+00,-2.882235238488866091e+00,4.786376826565977183e+00,-1.655887570278013143e+01,-8.155155967144775531e+00
8.289600393047077631e+00,-1.560465505819250431e+01,2.037837407757998154e+00,-1.251832750949970041e+01,2.833192735601663870e+01,-2.669793872583454331e+01,1.032216219936318602e+01,-9.656984123792922148e+00,6.461762642144708302e+00,7.737414044103937627e+00,1.072246479344222969e+01,-1.064819529554777588e+01,-2.029855980352702094e+00
8.373653564910860325e+00,-1.930798908724996465e+01,-1.839865979877448376e+00,-1.175011702631016952e+01,2.382965506624650232e+01,-3.459228632692524030e+01,1.603671737862558899e+01,-1.194997986630053433e+01,-4.125879739539780822e+00,-5.634023688773072358e+00,3.802618258963857745e+00,-7.598679326071976270e+00,-6.990768361839488243e+00
8.453316770791738932e+00,-1.816964880604997035e+01,-5.077456739529179863e+00,-1.811820804170957899e+01,1.862168433319123295e+01,-3.663256088989297865e+01,3.667984656893703121e+00,-2.861970747226268230e+01,-2.122507489086418175e+01,-1.450711929409373013e+01,-4.566328798479863949e+00,-2.359281862362268001e+01,-1.346948587285119459e+01
8.654747033362790276e+00,-2.341806038342168605e+00,1.510404157099810973e+01,-2.334077143031245249e+00,2.807680326538608284e+01,-3.282157085099887439e+01,8.896454307436693298e+00,-3.090330180027359575e+01,-1.884016845681573926e+01,-4.179348642298756467e+00,6.017786871983400232e+00,-3.390066615666216254e+00,-5.995296259023118246e+00
1.172473568967251190e+01,1.706364638387004007e+01,1.891225298443247738e+01,-1.090065070216917897e+00,1.236489802903150803e+01,-1.899097125089753746e+01,2.795606871192124032e+00,-2.507344615724936077e+01,-9.959769795734452202e+00,-1.661124270465386843e+01,-7.572320808707662998e+00,-1.392381884832613892e+01,-5.106770480382883726e+00
1.540032309483002138e+01,2.231461064475642431e+01,1.243589263928581445e+01,3.165731718026139951e+00,-2.180352407739147846e-01,-1.427837657107815872e+01,-1.511769966854396863e+01,-2.271159759733839323e+01,-1.853665003004576306e+01,-2.234185838998215701e+01,-1.283050282752733828e+01,-1.146585311693539211e+01,-5.580994674494104579e+00
1.617692082081935467e+01,3.184330186502432980e+01,1.762973842429058635e+01,-1.402726362621115541e+01,3.681705020577890064e+00,-4.292554111226330349e+01,-8.478119311036046213e+00,-4.705751113395655238e+01,-4.231643776586248862e+01,-3.057435805753033620e+01,-1.437413192687920294e+01,-1.681485025913038100e+01,-1.366942628879105115e+01
1.620378370435966531e+01,2.515376354429833583e+01,6.188289057486945133e+00,-2.621393306688898139e+00,4.691380762848917030e+00,-1.137074713813784399e+01,-1.946343319158022922e+01,-4.714869298109621099e+01,-4.468485465500807408e+01,-2.999265110550036084e+01,1.200511783024659440e+00,6.350172250316456157e+00,3.150250734564106203e+00
