6.359028564987823984e+00,-2.950398896115506542e+00,-2.181449435438227269e+01,-9.114591127408834481e+00,-4.956659529531362907e+00,-3.080861143270442426e+01,1.304263254965336793e+00,-3.128303053028822500e+00,-1.796709373208496885e+01,6.709524664038086783e+00,3.480656571833106838e+00,5.594726415662911734e-01,1.897454001899752996e+01
6.602935063357139533e+00,-1.850644145819959840e+00,-1.990466733948772671e+01,-1.025050858342904547e+00,5.277642535681281721e+00,-3.419048464315092417e+01,-3.870105521358487288e-01,4.675134265122412813e+00,-1.978021411079994607e+01,-1.324097979467648178e+00,-8.023172130543468894e-01,-2.986572996769327304e+00,8.849030561371526105e+00
7.333648656560516343e+00,1.082330016330607769e+00,-1.986611961524646475e+01,4.780707517288978359e+00,-2.986403249996974374e+00,-3.298227487881774067e+01,1.035652348418440916e+01,-9.313113795010959706e+00,-2.588152986690788282e+01,-3.263556810193358526e+00,-1.410858538503290482e+01,-8.874826184163875809e+00,1.629948058643102016e+01
8.693240513723653251e+00,-7.747707794445841678e+00,-1.706541456215029129e+01,1.632270358777587305e+01,-1.262813452003732095e+01,-2.053246843661110788e+01,9.901402081288720680e+00,-5.460270476138669338e+00,-1.086410293824622109e+01,-8.926085115552051974e+00,-9.757934067774044706e+00,7.286153750969591059e+00,5.965963515691571573e+00
1.568172843379175418e+01,-3.466130352063042097e-01,-6.687242848675350615e+01,4.865400179244403489e+01,-1.222846123665534002e+01,-5.721618993870630732e+01,4.977265982850590831e+01,-2.461393769420630306e+01,-4.097530973588605185e+00,1.963010551844774909e+01,-2.730878475447170572e+01,2.518900152048357199e+01,7.787252720177422205e+00
1.551686821566964092e+01,-1.131481325007846195e+01,-4.800119168221910826e+01,3.913051948561547277e+01,-5.979061941174968808e+00,-3.985988681197294170e+01,2.252105350735465450e+01,6.259119095669307242e+00,1.819062746835036659e+00,7.791242466198789351e+00,-1.864386139843998791e+01,1.603795941945249126e+01,1.307674086109492428e+01
1.350768860607510824e+01,4.507189714449746809e+00,-4.604661802581148322e+01,7.555015469553781671e+00,-5.049009792672646491e+00,-4.169071897139696148e+01,1.829631708990039130e+01,2.539762337307567464e+01,-8.389814229815231172e+00,-2.194489822896428066e+01,-2.919942183890182363e+01,5.440818795143735009e+00,2.344098823624737449e+01
1.297708831827893938e+01,4.045485640537479277e+00,-4.209436342098435091e+01,8.973947927370637956e+00,6.343648991575601137e+00,-3.364141455028707384e+01,-3.234867662414958045e-01,1.682563636869778279e+01,-6.518940697666256945e+00,-2.328524349036324992e+01,-1.641665672062372749e+01,1.851516137730977363e+01,1.100077514547158053e+01
1.319844498989913006e+01,2.343744900912153994e+01,-4.856570230164311397e+01,-6.307030245023554471e+00,-3.377655201987526556e+00,-3.898274367747810487e+01,1.380198382221440845e+01,-2.005002295926943678e-01,-2.558515524742032454e+01,-1.888516524473933345e+01,-2.002996448775864735e+01,1.821376733499519673e+01,1.504911862144717283e+01
1.273324072289540787e+01,1.584230022854181819e+01,-3.001105056113290104e+01,-7.524380830457469749e+00,6.361233877916845358e+00,-9.880149481978410364e+00,1.812675158198672420e+01,1.502252481273580820e+01,-2.496887859144927191e+01,-2.630428691056301105e+01,-1.632662037882460115e+00,1.702712680957741753e+01,1.016153956132522040e+01
1.054540972131245091e+01,2.514020002876401350e+01,-2.405262419723960932e+01,-2.509631135296845894e+00,-4.349145761373832464e+00,-2.903111577569954704e+01,1.492611077459694258e+01,-8.101947901950886433e+00,-2.964804464860081623e+01,-6.272470708355640134e+00,-2.215784525074175892e+00,1.419937594400308978e-01,1.306200172370345136e+01
1.039413177170332681e+01,1.867354548222198929e+01,-2.376591289219679126e+01,-7.984635100048284251e+00,4.762859465555206562e+00,-1.867082006282020146e+01,1.509039511021441848e+00,9.701924095974474582e+00,-5.329667969798207672e+00,-9.381803477809791403e+00,1.420024422289584543e+01,2.771704908557168423e+01,2.256366741790152375e+01
9.970259020682371798e+00,2.214150299775833020e+01,-2.347277322357557949e+01,-9.890186616507278927e+00,1.343911056821786509e+01,-3.257888458212880778e+01,-7.247271930036794707e+00,-6.197119732416142668e+00,-2.760941054142059770e+01,-2.176175234530089853e+01,-1.345313763572844579e+01,7.905231867358094355e+00,2.349449768799080118e+01
9.497293549077770791e+00,2.434885572153677558e+01,-1.860051094732870780e+01,-1.042747920847808274e+01,1.739854245521410192e+01,-2.213337629001887308e+01,-8.821060502335344999e-01,4.260217563413240427e+00,-2.284897570801422972e+01,-1.559144462029983380e+01,-4.033607607351923363e+00,6.253656444969893258e+00,1.964427496249698990e+01
9.932647593936426489e+00,2.040041722686859771e+01,-1.961125341256276755e+01,-1.063758872216574858e+01,1.972255813781915945e+00,-1.587391323168709611e+01,9.391760382848531208e+00,5.107032559347781664e+00,-2.491419888939879712e+01,-1.632525025845313849e+01,8.330861461575078675e-01,1.426432311782827611e+01,2.146319427612483466e+01
1.003941474091502428e+01,1.973323602458271608e+01,-2.279892711909810998e+01,-1.599627841879886958e+01,9.656313123330985349e+00,-8.293570120573171778e+00,1.223502890492058803e+01,7.893632220745323558e+00,-1.795127491578143974e+01,-7.491578813739757869e+00,1.477303539896131745e+01,2.236447028800695946e+01,1.128078922384332827e+01
9.699624319777745640e+00,1.503070678169474839e+01,-3.263295021398816687e+01,-1.760286962563360191e+01,3.967459014856340449e+00,-3.239872798958580091e+01,-6.185751636003080201e+00,2.886688349400249542e+00,-1.752668978242630970e+01,-2.131749836826820754e+01,2.099376493587504555e+00,2.450151830555644494e+01,1.580570768918570046e+01
9.631147711557581204e+00,1.352650296532947038e+01,-2.915554653035223609e+01,-1.830120061741387616e+01,-8.373110654843289424e+00,-3.771056185850135734e+01,-1.096427010838002758e+01,-4.319702311399653993e+00,-1.956759776309148791e+01,-1.964596976310737020e+01,1.016628614376353212e+01,3.034737948050395673e+01,1.809775626317142283e+01
9.199204332949022955e+00,1.223892964533216698e+01,-2.384286790165532821e+01,-1.211008926802714747e+01,-7.654953882852465696e+00,-4.258986328053297399e+01,-9.116946868557597838e+00,1.038982388432590298e+01,-1.498780807531728243e+01,-2.836190620647901639e+01,-1.252211923329513610e+01,8.879007856215171302e+00,8.938571941133716336e+00
9.281938736497547637e+00,1.827672777530438708e+01,-2.049686760755169956e+01,-1.081598277709188771e+01,-1.569752620950129351e+00,-3.915071073390981127e+01,-3.984778928315637181e+00,1.801158117831575822e+01,-1.989727707196128392e+01,-2.677349563654969344e+01,3.525049583905524586e-01,1.977473682601896598e+01,6.499313322879888943e+00
9.426424898663359642e+00,2.034152012548475952e+01,-1.825630508221656711e+01,-6.986455634537093395e+00,7.539494744825320005e+00,-3.675661406761301464e+01,8.143586556122006215e+00,1.615136056991255842e+01,-2.305371814686814602e+01,-7.653835780710944725e+00,2.241612571341345728e+01,2.080323246419482430e+01,8.545029407585007064e+00
9.142831194680603346e+00,1.436107156336527879e+01,-1.888719978663477406e+01,-2.306172737827039576e+00,3.401638182911093988e+00,-2.902240371408957031e+01,6.420705443410112068e+00,1.203293285143965008e+01,-2.258781594345623134e+01,-1.399149712919635569e+01,2.330395328617410655e+01,3.302599821416387726e+01,1.137909219671111138e+01
8.885563675484814183e+00,1.521776669743945831e+01,-2.403589134722208343e+01,-9.806000596810907410e+00,7.051009121819912018e+00,-3.792696861671861797e+01,-1.727858838295752708e+00,1.281807277536354306e+01,-1.566601569163883134e+01,-4.694621505095947001e+00,1.451785333987447224e+01,2.786579885864228601e+01,1.029782224981958905e+01
8.710300202674739367e+00,1.260931894183662294e+01,-1.948615326740133114e+01,1.085668496082439427e+00,1.030881540950204567e+01,-3.148741637381794689e+01,6.097018397422345970e+00,1.491850840397301958e+01,-2.043246928452418132e+01,-1.420815201907054615e+01,1.569065882400254353e+01,2.378569523536501151e+01,1.294302468778748505e+01
9.051575272066155975e+00,1.276338616512248869e+01,-2.386857232865776979e+01,-5.115859840767679856e+00,6.436785693314459600e+00,-3.825797230395068027e+01,-5.389976954416624721e+00,9.462883929485219170e+00,-2.535971548802432451e+01,-1.418761448731888741e+01,2.349383954783027306e+01,3.913296684018435201e+01,1.845766277573416048e+01
8.379929703268196306e+00,9.551932281852256068e+00,-2.066457986199145935e+01,-1.094459513462528299e+01,-6.417113864963305048e+00,-3.832805606301771917e+01,-4.445549476882537654e+00,1.288831707472308530e+01,-1.139894425108035669e+01,-1.482553156312926745e+01,6.503836700134995930e+00,2.526906535493634820e+01,1.142098622755334958e+01
8.418818425780770554e+00,1.624878946114965572e+01,-1.473994543938717960e+01,-9.928960487668350154e+00,-1.349962076602207572e+00,-3.177490402155831006e+01,4.158719172456525115e+00,1.218543403552876114e+01,-1.874794648958224741e+01,-1.973927373772598415e+01,1.239628436483229068e+00,2.461497722118242848e+01,2.136507224526543425e+01
7.583113285510818535e+00,8.597278160215578779e+00,-1.857263601853778212e+01,-1.086221690707693099e+01,-9.606135916603527614e-01,-3.099008714723731828e+01,2.266400598206145922e+00,7.742028577690478919e+00,-1.205056080937303165e+01,-1.092603261726143771e+01,6.952168643449950558e+00,1.928657602013105077e+01,1.619964458398697715e+01
6.691010030476502557e+00,-2.516427462521032554e-01,-2.201463358324756570e+01,-1.020888424093434388e+01,9.735559465260705814e-01,-2.717038349715664936e+01,6.791542160860570831e+00,5.031848824883157434e+00,-1.911680895966595628e+01,-1.832194968603384666e+01,-1.348229791374948938e+01,1.459496096030817203e+00,1.490349410693379006e+01
6.370999596877438442e+00,-8.693527950842397378e-02,-2.240234792200214997e+01,-1.376363777147837375e+01,2.178316364033606511e+00,-1.944825832351300221e+01,1.309041014764444810e+01,2.855189538857702214e+00,-1.160832508271734120e+01,-7.355509186544215705e-01,1.969761892187794627e+00,6.815362289581862854e+00,8.127655435130252570e+00
6.140079448372853577e+00,-5.206330353429660107e-01,-1.928581808532553055e+01,-1.168809700639050675e+01,-3.084876562335944428e+00,-3.348204821065530012e+01,6.211790052717336863e+00,2.169721968935030887e+00,-1.888927513260122026e+01,-7.282820439360337517e+00,-6.931223123529170138e+00,-1.024398763963798809e+00,4.562071644691207517e+00
6.180269147087216197e+00,-4.603387699149369183e+00,-2.249586137829789223e+01,-1.053059451958905868e+01,-3.478919454120812826e+00,-3.002856502745848744e+01,5.032849973037699876e+00,-2.378490661871623502e+00,-2.435294560127739416e+01,2.301809107598562498e-01,-1.140791085309879449e+01,-9.078853913072187254e+00,-1.646388465719801575e+00
6.161573957815106084e+00,-4.520803236313340356e+00,-2.262977257666199904e+01,-1.048159425154850233e+01,-3.092328327024894019e+00,-3.366247144881552344e+01,6.984105723916052000e+00,8.394945620980198697e+00,-3.928299226271735112e+00,9.893232077276419290e+00,6.784003492326558415e+00,-1.769259483212582529e+00,3.571340066340658037e+00
6.004441292835360322e+00,-6.225692013887553777e+00,-2.585022432880655074e+01,-1.154270285195374157e+01,-1.274634077911898922e-01,-3.105627767434980768e+01,-3.304911279116737877e+00,-1.868296910884043704e+00,-1.196423227221219499e+01,1.123868540109797642e+01,3.859116491782541125e+00,-6.669037265654882418e+00,6.372798315890803700e+00
5.881355621167556613e+00,-7.191196462888506780e+00,-2.235802323373435030e+01,-6.910591399156324144e+00,3.845767489840479225e+00,-2.647830514417756831e+01,-1.758565909004171868e+00,6.869831405398795221e-01,-3.892174143277345344e+00,1.377529831489291290e+01,8.656551872440120476e+00,-4.636991050721753993e+00,-2.148373341434622219e+00
6.110408965823597605e+00,-6.693962862821982718e+00,-1.738272320991524467e+01,2.749873850078901505e+00,1.058790191842081185e+01,-2.435836870145659105e+01,-2.812471210393389764e+00,-1.191969481328921443e+00,-1.792395605137100034e+01,-1.526980977054883004e+00,3.884083525276214477e+00,-9.278413180746547084e+00,-2.943018752838117535e+00
5.635164301376286211e+00,-1.031047864560357930e+01,-2.080261762511712931e+01,-1.393922002844487640e+00,7.306859238814793045e+00,-1.458864817453716611e+01,7.878140227516896132e+00,-5.267577083331326904e+00,-1.022695303507318343e+01,-1.456730686955009846e+00,-3.208076628383936146e+00,-9.537821375651267530e+00,-1.056647912123967359e+01
6.211919641665002878e+00,-6.955293087598479751e+00,-1.965911986865300776e+01,-2.335237553252918818e+00,1.008023980738401804e+01,-3.112050064688001072e+01,-3.319509211439852336e+00,5.684205267066832157e+00,-2.199151731965228507e+01,-7.631091362051737548e+00,1.767237885358220906e+00,-1.349331603702582605e+01,-8.435632385625341456e+00
6.255346614958257057e+00,-8.133492928051220261e+00,-2.459329749343949345e+01,-2.643036544923624387e+00,1.093353362832325004e+01,-2.666410785867297051e+01,-3.253464915810011071e+00,3.665718430885924750e+00,-5.229110855918388978e+00,1.024366106168445612e+01,9.192243937410015775e+00,5.660890472236643767e-01,1.595766863898959498e+00
8.236735264841767545e+00,8.912144370716463371e+00,-2.105609067954907232e+01,-5.735723289673463343e-01,2.939954015081438055e+00,-4.360822930276923159e+01,-1.900584628761654926e+01,-7.443812573517913478e+00,-2.416856429701843112e+01,-1.751186397916249859e+01,-8.177620828376927165e+00,-1.077104231006092228e+01,-8.224223652350374891e+00
7.926202439099249375e+00,5.913780551301628385e+00,-1.534904461517780838e+01,1.486019004466466953e+01,2.219522096566478453e+01,-3.036027930319361090e+01,-1.364341328511046214e+01,-6.988491767509829700e+00,-1.620019546822216583e+01,-9.926874869039567173e+00,-7.883609753182899027e+00,-2.021355597886350353e+01,-4.352997738821034801e+00
7.082090652191227242e+00,5.136746154818795596e+00,-1.256860021130206562e+01,8.034627994169074583e+00,1.123679332070800285e+01,-3.573393428066205502e+01,-1.626971424187361848e+01,-1.252755799946269555e+01,-1.402323444006309039e+01,-9.020497930557324295e+00,-7.002574778804250499e+00,-9.875746274229218358e+00,-4.075094513625819204e+00
6.642422042608947308e+00,1.715534101486914986e+00,-1.277354349194404648e+01,1.700487069092131431e+00,1.184081733218615895e+01,-2.703338910321850719e+01,-1.749104171691519127e+01,-1.657810736764057680e+01,-2.915613764445989986e+01,-1.424638806994062001e+01,-4.623944059719592659e+00,-1.244225161780483901e+01,-9.032362261458816155e-01
6.234438581488483955e+00,3.282731008191044797e+00,-8.626722053854596339e+00,7.560585207354000303e+00,1.367865695079453481e+01,-2.073296024779199698e+01,-2.240534856170939282e-01,-4.591842725521958712e+00,-1.408015401569709191e+01,-1.213674514173314511e+00,-5.726280305929418724e+00,3.356991289980062909e+00,6.206883613912693498e+00
6.750534109553948170e+00,6.720629188642999630e+00,-3.120957220132607013e+00,1.254082285901976945e+01,1.567355858057486628e+01,-2.088568996567576974e+01,4.468051695904535769e+00,4.019742074688987366e+00,-2.530907328292357050e+01,-6.070265811734736339e+00,-8.304360390512664836e+00,-1.657591118151643839e+00,7.675369688792819112e+00
8.236710203519306717e+00,1.212520584476921570e+01,2.470233913975121709e+00,2.195356910809121231e+01,1.681441088804985640e+01,-8.580039495463754662e+00,1.274571034796768743e+01,-6.099740375242807211e+00,-1.379263169892552909e+01,-4.812816092950897989e-02,-1.834181280081218901e+01,-6.489102619006887451e+00,8.105678433282657025e+00
1.330344254731282483e+01,2.305943883575532993e+01,9.083961435266827422e+00,8.285825156936759583e+00,6.809220250270861641e+00,-4.015097047007943898e-01,-4.514308457523283025e+00,-2.991088048408236055e+00,-8.046292922227644695e-01,-5.166378358399373205e+00,-9.867404096405598679e+00,-8.838634492373337537e+00,-7.217596252632297649e+00
1.532726675651905879e+01,2.435207657638873968e+01,2.101620725668697176e+00,9.782008333797374888e+00,8.342277318309626821e+00,-1.556812332260014387e+01,-1.056371000602753263e+01,7.926191946086139417e+00,-2.648795985436140921e+00,-2.220340757094052009e+01,-1.286048735488611605e+01,-5.904372437756397751e-01,-1.130545610421287073e+01
1.644044207812815728e+01,4.855629161934174221e+01,-2.823107490288528965e+01,1.863579875320009194e+01,9.552706402539140385e+00,-4.361044177318239434e+01,-1.409271006194591225e-01,-3.007848470465262025e+01,-4.393059707452437834e+01,-1.656688978715187588e+01,-1.790723020068065452e+01,1.929969114618340598e+01,3.721736662457902689e+00
1.713624500347024693e+01,3.646043572554451373e+01,-1.569307935128409603e+01,1.535931563889134654e+00,-7.682630906908488377e+00,-2.958925295320533877e+01,-1.179179473928703104e+01,-3.054596186860824858e+01,-3.870589413893112862e+01,-2.719592249353335589e+01,-1.723904628373605519e+01,1.387063871480392052e+01,-2.223108083119359257e+00
1.762040736719787404e+01,3.876158400750214383e+01,-1.903304597410848586e+01,1.269282418168015525e+01,-1.093682438560826498e+01,-4.126192325333587974e+01,-4.769599898043491493e+00,-2.731904760031823187e+01,-3.211972312226649962e+01,-1.921583261108327534e+01,-2.568142440357836875e+01,1.509425854743504303e+01,5.057617993812058010e+00
1.754896636973807844e+01,3.718482639613269924e+01,-1.703443441690177451e+01,2.121607676171884904e+01,-1.751672248591540537e+01,-3.185213639916126738e+01,5.121146480717578164e+00,-3.402499097729300814e+01,-2.864525934860320078e+01,-6.218316590753844686e+00,-2.163442135189780302e+01,1.480490012371112485e+01,1.001185568140292936e+01
1.716067722593472311e+01,3.583815260897657851e+01,-1.061009601453437767e+01,2.475341860668629934e+01,-8.224108430168492134e+00,-3.210736399164553490e+01,1.617322256263527436e+01,-2.556486255588713874e+01,-3.102944705027162797e+01,-1.716341778092484449e-01,-1.335499548090638022e+01,1.294318916270621500e+01,5.184065835794855026e+00
1.542272504500255081e+01,2.118941935979067637e+01,-6.524940776949295085e-01,1.914963307868911713e+01,-4.864105119179412462e+00,-2.141141864583258325e+01,5.816183226944955820e+00,-1.970890174365120373e+01,-2.059433993876636038e+01,9.574874878125353206e+00,-2.859234213287400017e+00,4.814508199201426919e+00,5.370944135073903780e+00
1.428708828294055877e+01,2.630448515039040558e+01,7.090751817226732534e+00,2.254891957958741600e+01,1.968387681798849487e+00,-1.231384509079799017e+01,1.139918108563982813e+01,-1.490226777016067850e+01,-2.363099463870013750e+01,2.769859042328917997e+00,-3.296161997404390753e+00,7.260780642195259205e-01,-8.416426538414514824e-02
1.327135622390323277e+01,2.519155361077979904e+01,1.281528614373192276e+01,1.983801881292502145e+01,6.404855565124063510e+00,-6.446673959030611023e+00,6.050675816673957819e+00,1.101655542287815204e-01,-4.440672301393074228e+00,8.889872082699909583e+00,5.925295936461537849e+00,2.305201189784118476e+00,7.618305926105310988e+00
1.346000167672316650e+01,2.604208704074865466e+01,1.429075604431587898e+01,1.959289607318709159e+01,5.666423913699024872e+00,-1.008387497089923990e+01,-1.888672244528292854e+00,-1.020796806417106950e+01,-1.361543964539019491e+01,-5.819285978806102655e+00,-5.013772071628528337e+00,-3.923686981950095465e+00,1.947439039727057786e+00
1.300112288196169885e+01,2.206443235654778334e+01,9.633361251451361795e+00,2.563797231889543227e+01,8.394862722959180346e+00,-8.571642484240376447e+00,7.070577253303271803e+00,-9.945109605576705647e+00,-1.547697162128704562e+01,3.781321374059249507e+00,-8.051970404225066158e-01,-4.584136541417553445e+00,1.039121214786693503e+00
1.527704474839529070e+01,2.811996724794608227e+01,-3.851692516453476856e+01,4.061396423380034548e+01,-1.393781524790211357e+01,-5.524144611499555424e+01,5.830018969670797446e+01,1.968683974072582554e+00,-2.413782170544460826e+01,6.533860123505521145e+00,-1.263060762577192264e+01,1.834458816315779472e+01,1.052327217196683051e+01
1.596745807874390444e+01,3.398198534315019259e+01,-1.840882156327596419e+01,4.632365731077393178e+01,-3.180414690971189451e+00,-4.827076343530302438e+01,2.984061153787945031e+01,-1.110106494677475730e+01,-5.325131788971942370e+01,-8.342820721613513513e+00,-4.403701713028230103e+00,6.790581077172028301e+00,3.331310119838263084e+00
1.789227535696701921e+01,1.996087601690281232e+01,-7.897086816964103306e+00,1.252943802677405927e+01,-1.645434958612474929e+01,-3.590109814936962351e+01,-4.422599863421037725e+00,-2.916579596426629095e+01,-4.422245949046400426e+01,-2.020434303233700035e+01,-2.290899452554296545e+01,-1.156785965077574829e+01,-6.550288775125262752e+00
1.799234379237480397e+01,2.680572276217899130e+01,-1.882868772097135945e+01,1.462872566182641521e+01,-8.913403523634944037e+00,-3.989803384300189748e+01,-8.913449400392311261e+00,-3.571155727551633419e+01,-4.089884917579433932e+01,-1.265298276964290380e+01,-2.429680542464113557e+01,-4.688913801681708904e+00,7.400096313879211962e-01
1.809459598330482422e+01,3.919971314489197312e+01,-4.004486890792408360e+01,1.521427638648760094e+01,-1.410214139707860248e+01,-6.271983958871462050e+01,-2.284170533482490484e+01,-5.204089856047008311e+01,-5.415591581650132014e+01,-2.022938041423013189e+01,-3.870929615937613022e+01,-1.572149806507460568e+01,-1.488612647721566695e+01
1.778349981225172627e+01,3.922548235792239524e+01,-2.724796965499232826e+01,2.738400484620155240e+01,7.240152724389310457e-01,-4.501293073204413275e+01,-8.289316821610272612e+00,-3.012759266474289532e+01,-3.611563393157647539e+01,-5.688356741912266479e+00,-1.684852018901374038e+01,2.513087618453045291e+00,-3.039182455276698974e-02
1.737628108918313075e+01,2.174888799603521150e+01,-6.387193569840371232e+00,2.945000876527534572e+01,7.851574743852962612e+00,-2.709969285715140330e+01,-1.419222653062930739e+01,-2.457927482030657629e+01,-1.840679206853357996e+01,-4.360600852047658904e+00,-1.684923424659984192e+01,-7.968160434168805040e+00,-5.565389941966986775e+00
1.719949161434313112e+01,2.666903647700025815e+01,-1.015460719865186690e+01,2.650492251562643631e+01,1.513194979703468590e+01,-2.923239838047016903e+01,-5.493868973291574420e+00,-2.120837113445573507e+01,-1.508692887839887398e+01,1.033882667479637441e+01,-3.292636780564657784e+01,-2.142573802124103466e+01,3.968708952244177635e+00
1.698067472413626078e+01,2.235083608711051539e+01,-3.224432860122378841e+00,2.867427636465343710e+01,7.686875698570275972e+00,-1.815035495809809163e+01,-1.288197951552317200e+00,-2.123489447076898529e+01,-1.313689555805184206e+01,3.450293324468088674e+00,-2.569764620367288543e+01,-1.823875975426603091e+01,-6.006028892968998001e+00
