8.573891293504331657e+00,-6.927024104104586399e+01,1.979938537078723826e+01,-2.470935120015747799e+01,-6.463415895958769752e+00,-8.493179922850080388e+00,2.167729556329986096e+01,-2.942496011948637857e+01,1.199964348133734759e+01,5.068304742884673253e+00,-4.012898582449245133e+00,-8.924163184372790880e+00,-1.088416191632974517e+01
8.217115666154267473e+00,-3.167634708368250074e+01,1.962805134083091119e+01,-2.035094108405520075e+01,1.197927846725239753e+01,-1.489644681051015063e+01,1.393608611749075621e+01,-1.636060606925542515e+01,1.168074928423995296e+01,-5.024354402962967647e+00,-6.587768364710717972e-02,3.415945326390827486e+00,-5.830624988628644978e+00
8.320800946342616911e+00,-4.086848636255922429e+01,2.728467053376731855e+01,-2.099844159916580111e+01,7.486302228036583628e+00,-1.122131976467773917e+01,1.198516238794353939e+01,-1.706886964616117908e+01,1.290302866440976004e+01,-5.530054405314234423e+00,2.505123310383239321e+00,-2.688390367114674273e+00,-2.242377171844579742e+00
8.304630006912542939e+00,-3.613070210520654513e+01,2.379774731836879553e+01,-2.141612559751708389e+01,1.002454426009419919e+01,-1.152339434008791663e+01,1.169241193583164140e+01,-1.707324461587387177e+01,1.355127177737119837e+01,-7.998066057703150378e+00,2.977560504685040410e+00,8.455076005888269020e-01,-4.248234327242165875e+00
8.304905709802898883e+00,-3.668956762555228579e+01,2.400288071553977787e+01,-2.127249311715567615e+01,1.006581226916027560e+01,-1.298693496902947331e+01,1.231858459221657398e+01,-1.459610208543157661e+01,1.107700859454161524e+01,-4.583715599708622079e+00,8.689623684135742154e-01,1.151491153591703842e-01,-3.032095668983505021e+00
8.112007013134000744e+00,-3.415041286239423357e+01,2.156738097094890350e+01,-1.993866235262300535e+01,1.033421307617170726e+01,-1.163379647092571112e+01,1.005965601757356431e+01,-1.440369419896024183e+01,1.318077529174032669e+01,-8.370358979059863813e+00,2.441407764217206733e+00,2.815930758385880139e+00,-4.409796216498385490e+00
8.294427260444880545e+00,-3.183790100268075562e+01,2.026937821492239422e+01,-1.973546729860652604e+01,1.128129766901764697e+01,-1.556117161491307144e+01,1.280843928071595172e+01,-1.410777464446162632e+01,8.864301065385250311e+00,-3.288926652528665784e+00,5.450788937485635532e-01,4.063124525586314650e-02,-2.106657709776375231e+00
8.343556379919570887e+00,-3.703979894234662140e+01,2.457455245462454840e+01,-2.066409423064552087e+01,9.243200738031754682e+00,-1.220480000067226278e+01,1.231654640668422118e+01,-1.724525805658225153e+01,1.374944916351385338e+01,-5.605479563506341023e+00,1.035346344392522822e+00,-6.163160552325684938e-01,-2.911878052568826813e+00
8.194770139043740187e+00,-4.101691186959254765e+01,2.684121395334959104e+01,-2.084040009200349886e+01,6.213470666049608404e+00,-7.936233614078414433e+00,1.027529086075338505e+01,-1.643962325452507400e+01,1.168821881637084381e+01,-3.943709193489684406e+00,4.058252798934602446e+00,-1.093773102337171288e+00,-5.251085723230963787e+00
8.204589544541928348e+00,-3.386725123414895933e+01,2.228906254061011794e+01,-2.001447207377186288e+01,9.043860887547605643e+00,-1.206835391473189567e+01,1.220902415978010325e+01,-1.582211497183119953e+01,1.189528993215889230e+01,-6.806570315002213434e+00,1.379810796373444726e+00,2.765702909286500866e+00,-4.873062520301936651e+00
8.357601194168962522e+00,-3.426384555173751068e+01,2.274319546520454693e+01,-1.959961652388813391e+01,9.391852379394572736e+00,-1.209523006518483434e+01,1.239775160351075733e+01,-1.593569304981878787e+01,1.353993633578867950e+01,-7.588740958674680570e+00,3.682522004199801913e+00,3.285677326049737168e+00,-4.444788735033365690e+00
8.127413674619965889e+00,-4.874311811990913412e+01,2.826274252100568063e+01,-1.004520977222350808e+01,1.080348409851498026e+01,-6.788626123565244974e+00,1.721805174988190856e+01,-2.135257400062068456e+01,3.116101134824029728e+00,-7.206708542137292284e+00,1.354641060901521366e+00,7.753908074670701200e-01,-3.759782973908669224e+00
8.962844996510906270e+00,2.899054658586837974e+00,5.523657498817102329e+00,-6.543946742072112244e+00,2.353040153013087021e+01,-1.386007850164785715e+01,2.206030418473901378e+01,-9.016194604154614822e+00,1.293800595842999357e+01,-7.615928317130689074e+00,1.194335388160125611e+01,-2.326215934753862680e+00,-5.657825596445958283e+00
9.398536467595587141e+00,-1.234686531776918628e+01,-1.074362671031516392e+01,-1.579706569625625256e+01,-5.671763688669612336e+00,-1.571477531348937973e+01,1.726618689229646009e+01,-8.144653363499170240e+00,1.286889736908736381e+01,-6.896450291369367491e+00,2.191007785386606699e+01,7.739533864725170353e+00,8.839034098941949580e+00
9.283219596425869469e+00,-1.417519468109362180e+01,-7.575691251579269370e+00,-9.173684839206357466e+00,5.130910361730523839e+00,-1.499577360515976343e+00,3.122948269408291111e+01,2.013498273368561797e+00,1.719856611777247224e+01,-4.125965600404131628e+00,1.893369506602705954e+01,2.287054564175036164e-01,4.228943084379507056e+00
9.091967811578372860e+00,-1.299959481740327760e+01,-7.076855005062268944e+00,-1.170843816459838393e+01,8.257537606739372649e+00,-6.770237452302102277e+00,2.028949819196912330e+01,-4.248725041622440024e+00,1.444880999724025195e+01,-1.425357122713916569e+00,1.024765654142908389e+01,2.049777064265612125e+00,2.880093753760522013e+00
9.354045319964544802e+00,-1.404200572010011960e+01,-1.832556861656190916e+00,-6.151726267139713933e+00,7.856840280930290632e+00,-1.124344163805273844e+01,1.466151752967773625e+01,-1.055810965717146388e+01,1.478596189003721406e+01,5.552206461170754448e-01,1.802831679738694959e+01,-8.590104547468102592e-01,1.925496115691142318e+00
8.892731048490761125e+00,-1.262315895785923026e+01,-2.566176199776884381e+00,-5.856775417909810599e+00,1.630571280455949079e+01,-6.697192493806490177e+00,2.290766636428319103e+01,-1.654010740701813376e+01,9.901370490419626691e+00,-1.134850810843865787e+01,1.707022788799181967e+01,2.156367968485557451e+00,-7.839690983257138202e-01
9.009157705670295613e+00,-1.151064400701454105e+01,-4.669969571912762317e-03,-5.845663831134171318e+00,1.590284942829616099e+01,-3.634100582225875620e+00,2.398943219757217449e+01,9.919132619510985904e+00,2.733844298672546813e+01,6.972960675000070552e+00,2.015352219711789772e+01,-5.802702683055209754e+00,-3.630745198993324152e+00
8.576113736972049040e+00,-1.299662674019262276e+01,-8.492852908862608130e-01,-8.075445825644051112e+00,1.174040332687323662e+01,-8.461746356302686678e+00,2.125650998137627568e+01,-4.715353011140448025e+00,7.850458746065653415e+00,-5.360295547667298877e+00,1.229428128452494740e+01,5.840118306270190018e+00,6.509688397007993288e+00
8.904817601618319145e+00,-1.737963025360303249e+01,-5.038973015009220902e+00,-1.502988366887819893e+01,3.527421175468870906e+00,-2.115134748346098448e+01,6.259897321247118285e+00,-4.251922264638673177e+00,1.227383705186852580e+01,-5.822081794768785734e+00,9.925877413210155709e+00,-4.726083723744149090e+00,6.705779997337703024e-01
8.889323609242955726e+00,-1.588688586402068914e+01,-1.497336010119171945e+00,-3.616782077657358485e+00,1.716164943461065562e+01,-9.283731119630422413e+00,1.381925627789338229e+01,-1.198385306110312953e+01,1.025264089168907411e+01,-4.760462213002895737e+00,8.299739573510352741e+00,1.709379848517099898e+00,2.451516600435692972e+00
8.753592919153250662e+00,-1.508758655623983991e+01,-5.691872483990993103e+00,-1.418285040541270448e+01,6.591596247325755442e+00,-9.773033889920599293e+00,1.593855569935473504e+01,-5.055751425507051700e+00,6.396978012267369174e+00,-3.859673946932812516e+00,9.650407683596377240e+00,2.737705176704711363e+00,-2.646097774837326888e+00
8.742960594730616819e+00,-1.251767818984418490e+01,-1.060888067561833070e+00,-1.039882031410706809e+01,1.270060819219403569e+01,-1.110699515920390068e+00,2.326817588739741183e+01,-7.378776641064772157e+00,1.367970935277517164e+01,-1.106540295682453490e+00,2.234625468443468321e+01,1.821553645040130220e+01,1.036342385674720568e+01
8.524625267530909767e+00,-1.334285414355313115e+01,-1.226632743935249570e+00,-8.403907297710405899e+00,1.234015089212094551e+01,-7.678464726911784943e+00,1.597634546032030300e+01,-1.013684537632093097e+01,9.058264210207099154e+00,1.022266366560374146e-01,1.601500696778291655e+01,1.659746279691792115e+00,-4.601918652420233236e-01
8.518512177187558265e+00,-1.378402465132917953e+01,-6.421047375674063140e+00,-1.398633719159515465e+01,9.041757159306408553e+00,-1.008933016428501794e+01,9.612901891964733991e+00,-1.082930299973486399e+01,1.425865887293393897e+01,2.012872264841912617e+00,3.007395443755951359e+00,-4.955370876724959572e+00,1.118133130624054061e+00
8.631257198105071637e+00,-1.094328501524269548e+01,-1.967072717407228666e+00,-1.152346188941806382e+01,1.138043142947728725e+01,-4.410562360120197312e+00,2.452999124429234357e+01,-1.143979703656774305e+01,5.643351817040787033e+00,1.058463074389882408e+00,1.439994506659414597e+01,-7.600315842251418319e-01,-6.889175871471324708e-01
8.555956227811222448e+00,-1.536753709151821390e+01,-6.208860315071287772e+00,-1.418417405645131879e+01,9.685147842052097999e+00,-1.373624667087390883e+01,1.372125608691104937e+01,-4.684363127326131249e+00,1.559465772630645652e+01,9.001245283753758764e-02,1.026950741266504608e+01,-3.851738925081732212e+00,-6.749966457791446217e+00
8.590018195597529882e+00,-1.451083654672381407e+01,-4.137142757476382826e+00,-1.138976667430172718e+01,1.183400724485175637e+01,-1.711118532095908407e+01,6.663785920792122397e+00,-1.807024106634705518e+01,1.327213821971185936e+01,6.743531129328171225e+00,1.583811727767603550e+01,5.480176225999740858e+00,3.630833639345116826e+00
8.544850156730563029e+00,-1.412978006244952667e+01,-2.206821980844655418e+00,-1.154981719697942211e+01,9.618148893919745035e+00,-1.067583549501510909e+01,2.087424176570812406e+01,1.035758642806112517e+00,2.556578060766921823e+01,7.359610901793612214e+00,2.002569032715395636e+01,1.391553037575002882e+01,1.197527238818759443e+01
8.517596570750978202e+00,-1.164204486045477083e+01,-3.435675170171060833e-01,-6.007114703755472185e+00,1.905164820980474971e+01,-3.057682173347692878e+00,2.154396090480495118e+01,-1.085990197771806054e+00,1.680006181541746457e+01,3.721333742388474253e+00,1.159853399102438587e+01,2.567401565973184141e-01,3.267690035245637059e+00
8.570599465962303043e+00,-1.363909831463406164e+01,-1.759784203933572266e+00,-7.105900366294600978e+00,1.659585564807513336e+01,-5.186240210665292061e+00,1.673648088295086822e+01,-9.533540223471757002e+00,1.402991564807592084e+01,-6.695757362092626952e-01,1.673662721359065131e+01,4.429506969061011712e-01,1.039659647555626343e+00
8.471616268232651237e+00,-1.525544989283030795e+01,-5.002925416762922239e+00,-8.045808127813010913e+00,1.180616659954116443e+01,-1.159745044478800935e+01,1.411869419480217758e+01,-8.992134996586681694e+00,2.378259639872438669e+01,3.209717380032195866e+00,1.181666954695847771e+01,-4.219030849740438072e+00,-6.925353025294152864e+00
8.460503079449965824e+00,-1.437062241160283094e+01,-3.141965672269760201e+00,-1.014151511966529817e+01,6.155630326837124855e+00,-1.648515652991381941e+01,1.514584400893058813e+01,-1.154468395925800372e+01,1.030684598409475505e+01,-3.771904126816105762e+00,1.082021120160087158e+01,-2.969642767589629972e+00,6.972825131850718394e-01
8.577191993514533763e+00,-1.546658628352825460e+01,-4.313810121777665429e+00,-1.350659579627796525e+01,1.186847474421087689e+01,-6.492731913714378855e+00,2.110814769317466855e+01,1.949969891245567633e+00,1.843924086638439874e+01,8.953522965981262516e+00,2.955462032068292189e+01,7.585842087337375084e+00,2.278923740086097105e+00
8.798667446144346371e+00,-1.110892142262207827e+01,-1.174612328903368974e+00,-5.157563676313089651e+00,1.464165767152129050e+01,-6.562699492302837001e+00,2.010222982566203598e+01,-1.245033630706874916e+01,7.475717693556961585e+00,-5.396648433086083330e+00,7.924673003989386899e+00,-1.195865431975955673e+01,-8.869988352932095310e+00
8.502871199879695752e+00,-1.503299897489950787e+01,-4.165611531943590684e+00,-8.576960781970146996e+00,1.115553542231452688e+01,-4.420616231248954975e+00,1.633119406474811441e+01,-1.939732137483054331e+01,2.147076812094741882e+00,-1.118182731983145040e+01,2.748959469524830279e+00,-1.584599247632489138e+01,-1.456270750595149543e+01
8.647146509260524638e+00,-1.120337161130735382e+01,1.889475973024283606e+00,-7.155888900554166376e+00,1.101834335266741860e+01,-1.632329415713702758e+01,1.550871956226595927e+01,5.398341402261315203e-01,2.142443758789533348e+01,4.682022801416823587e-01,1.246960110312833692e+01,2.010893939677253606e+00,6.937036916529766284e-01
8.523317531528382673e+00,-1.273158766063296277e+01,3.784669401675437583e-02,-6.058361873636534334e+00,6.387318249555244520e+00,-1.693180647881109735e+01,1.434922710712935512e+01,-1.213005495701433922e+01,1.872498830717877638e+01,1.042808256036501513e+00,1.240336416156627486e+01,-3.391164686765954617e+00,-1.387696387778994511e+00
8.495851862462320270e+00,-1.732142275216527594e+01,-5.843009226393385269e+00,-1.107480227285459939e+01,6.555329161961352291e+00,-1.519820276526370861e+01,2.056739487126990440e+01,-8.793203597578829189e+00,1.715675129054402959e+01,-1.301003936830740670e+00,2.484871708146119573e+01,1.329025107529726135e+01,1.081674874723875313e+01
8.425707572003556578e+00,-1.596263945046210786e+01,-3.004304312741469030e+00,-8.693292890171159470e+00,1.174837575800999723e+01,-1.998856616062362690e+01,9.764275738721343245e+00,-1.359610007700588419e+01,7.172565602012084263e+00,6.123503160001639994e-02,2.020181025790492413e+01,4.323917191260266080e+00,4.354222575274766666e-02
8.457309692995703898e+00,-1.652928967951104866e+01,-2.035737228160829027e+00,-7.646373517128438380e+00,1.196089827433598174e+01,-1.758460769446971739e+01,6.122732194370481551e+00,-1.192348143281007289e+01,8.114109945841249782e+00,7.405794369362921348e-01,1.462671071192073491e+01,9.589591585233470994e+00,1.196440743753358049e+01
8.504090091478223812e+00,-1.365142398369858689e+01,2.795820174946281877e+00,-7.363602642561475342e+00,9.958646119156695065e+00,-1.361191699134132627e+01,1.036293847341795882e+01,-1.929714995660977150e+00,2.421558969613133883e+01,-4.018904888080095716e+00,2.527286501594053547e+00,-3.991072016918343568e+00,-1.575954946406858292e+00
8.105170795488444213e+00,-1.391205774121849714e+01,1.437336103883218863e+00,-8.740219692448217614e+00,4.703299505182974904e+00,-1.334600738034258605e+01,1.464962051801316356e+01,-6.474169539418421770e-01,2.507740223802151647e+01,1.477287601509060977e+01,2.661983744598028423e+01,1.147983166045028369e+01,6.141129842140568229e+00
8.352194056120609389e+00,-1.349146939136909040e+01,-1.526643382733139376e+00,-1.040614719005905009e+01,9.464073355801289722e+00,-1.275295374189463082e+01,1.896056149850751282e+01,-8.826246676500659305e+00,1.203655249142081374e+01,-2.316703197925564783e+00,1.154475300262846282e+01,-8.532143506435634350e-01,-3.470036356888086981e+00
8.480636324013914873e+00,-1.680613618136034049e+01,-2.300611570662009608e+00,-6.701717465236828986e+00,7.806594881025157306e+00,-1.549110433106863915e+01,1.889705019519880835e+01,2.703849804927277223e+00,2.225001766219294908e+01,8.482367099844880798e+00,1.779645602365059176e+01,-3.930828666020076412e-01,4.688852176858717691e+00
8.495006236846940340e+00,-1.235867201094995238e+01,2.438288547447632570e+00,-5.413289034162204416e+00,1.291391529453320786e+01,-5.756607746765169509e+00,1.982283243637631998e+01,-1.079065594718180421e+01,2.032506222142916741e+01,6.280914210751769922e+00,1.011955424829577233e+01,-1.333890513480276319e+00,-2.872809370781843175e+00
8.590724113830319197e+00,-1.231403887572846223e+01,5.389515134264579288e+00,6.183077803028203673e-02,1.702436256938862158e+01,-5.829725627189613846e+00,1.482549968172069477e+01,-9.678461909347547021e+00,1.583469337528955911e+01,5.674130120828641211e+00,7.703111634663506457e+00,-1.303582998639199575e+00,6.723816287647947476e+00
8.618635100765379420e+00,-1.398553571547210517e+01,-1.030917561256629700e+00,-8.335113362260477388e+00,1.838149168406137335e+01,-7.742879180163789066e+00,1.353702374630266370e+01,-3.521235066197150765e+00,1.899259670950906198e+01,5.112092891834858044e+00,6.729251905021297553e+00,1.235343275780321326e+00,3.736240653008144896e+00
8.552628753294838404e+00,-1.713741637503634507e+01,-4.035202870163832611e-01,-5.320871918777043241e+00,6.939559895776499232e+00,-1.808012724651648639e+01,6.037107370698290509e+00,-1.659715254060434120e+01,8.298195086143486776e+00,4.129794874659939552e+00,8.731095933140119669e+00,-3.968165136306665008e+00,-6.530898909252469409e+00
8.442184133863710471e+00,-1.525977734785698026e+01,2.031788441172115434e-01,-4.737707656737518924e+00,1.476239315304364652e+01,-9.682028786286856814e+00,7.218381028518556342e+00,-1.884259530051760478e+01,1.632505068260500680e+00,-5.069860904153824954e+00,1.175399495548805362e+01,7.051013322989048149e-01,-2.746171644724323180e+00
8.462280720505749088e+00,-1.811931200065004433e+01,1.228556374898124526e+00,-5.268724206948245836e+00,8.250928668281410694e+00,-9.101378113278904891e+00,9.993562149307082976e+00,-1.118071507010229482e+01,1.507280147910662826e+01,7.173290529675107052e+00,1.482603702892191322e+01,-5.914654060608520503e+00,-5.121917809049256753e+00
8.403670028287148597e+00,-1.687324908540640322e+01,-4.905768993661609123e+00,-9.436375329260853206e+00,1.559044317003838742e+01,-5.619364994685848380e+00,1.280332098315202494e+01,-7.968411267996172498e+00,6.366790507163058166e+00,-5.900609758350719325e+00,-1.498563314790469780e+00,-1.100817657065821464e+01,1.611881574697569208e+00
8.553752083552240038e+00,-1.488082831153183960e+01,-1.131397601962603527e+00,-1.038294996990210350e+01,1.113593316900780295e+01,-9.248248272692347172e+00,1.551344527814838159e+01,-3.214196007084666906e+00,2.300081685302695078e+01,4.376438976657213153e+00,9.679711930463819058e+00,7.115905968998188058e+00,1.775601634314579869e+01
8.688647433097104411e+00,-1.506704937911329445e+01,-1.203618668315453277e+01,-1.602189743210712791e+01,6.345966451342362369e+00,-1.708505551823509094e+01,1.704599131647626553e+00,-2.791040143496020676e+01,8.990154063417493902e+00,2.128246693816779445e+00,4.800747038193784455e+00,-1.092229588479698599e+01,1.367235787188136042e-01
