5.769327330089829786e+00,-1.463250193693498735e+00,-1.421800451882132243e+01,-2.328314014036876767e+00,7.496015671093304356e+00,-2.677279844265259001e+01,-2.023192837563072555e-01,-3.130465196563519292e+00,-1.551392439785829147e+01,3.872699034710318511e-01,9.070230930512801493e-01,-7.262302929272311580e+00,3.690348820365158655e+00
5.706077963655287633e+00,-4.015072439306272223e+00,-1.630501076853438391e+01,-1.118673802260772732e+01,-1.820348667251026287e+00,-2.074335000530106399e+01,1.260366975601146411e+00,-3.456992180881580001e+00,-1.479800362369396183e+01,3.215787398341458214e+00,-4.205049972343059550e-01,-1.133501371184372530e+01,-5.692597390272221780e+00
5.866556733175841032e+00,-4.456024449829504519e+00,-1.567618053988716476e+01,-4.775250413724196896e+00,2.040632248991546938e+00,-1.731611203376411723e+01,-1.492691559405797008e+00,-1.181430689195401174e+00,-9.279378746206603523e+00,1.292884125632409464e+01,1.337048530834323401e+01,-7.238721929200179872e+00,-2.599474809546677534e+00
5.867099942171203786e+00,-3.871494571306187904e+00,-1.700093930058236324e+01,-2.127430766325914213e+00,4.010263046825262911e+00,-2.147595028471005563e+01,-3.523473053144780209e+00,-2.314515706441002685e+00,-4.153323239776461229e+00,8.204784053864155879e+00,6.396343284360671788e+00,3.606864925159220636e+00,2.710071691430765206e+00
5.825356415857459780e+00,-3.682808960684117672e+00,-1.459426352380077674e+01,-3.188338206637591377e+00,1.939527464204446217e+00,-2.550281547433395701e+01,-6.955813194039711433e+00,-1.099519684881568260e+00,-4.004232732301143294e+00,3.661964952830643494e+00,-4.472436230557249814e+00,-7.735200453708902302e+00,-2.565229366746607287e+00
5.785812899020962519e+00,-2.139713936053134091e+00,-1.387222163033368894e+01,-1.393582384481027781e+00,6.097231318658663746e+00,-2.530218703339210151e+01,-8.403186095808153067e-02,-5.137850461885080655e+00,-1.475955499038726515e+01,-7.165247558439187259e+00,3.210984774179327150e+00,-2.121825719266766885e+00,3.976158849670664797e+00
5.890363784780344503e+00,-1.801360286723069359e+00,-1.427643428438599393e+01,1.491695980661886356e+00,7.713892184629953519e+00,-2.436264828788243264e+01,2.004344717225686523e+00,-6.737802707567144722e+00,-1.211122463707031827e+01,5.552145331781239257e+00,3.455226564579064075e+00,-1.007014483098804725e+01,1.248826657739965512e-01
5.915547556854754419e+00,-2.041860182275184954e+00,-1.593441693827234040e+01,-5.140162582806743430e+00,1.163242399572417707e+00,-3.462476238545570340e+01,-2.648561807430799053e+00,-4.934086009842109100e+00,-6.393920196505610498e+00,1.206247083314156932e+01,1.637054621135100030e+00,-8.137022743941884073e+00,3.156159675658131381e+00
5.824454359608096432e+00,-5.374736080584819886e-01,-1.111230447762171281e+01,-8.467907832201939655e-01,-1.258519454754390754e+00,-3.481039675881297768e+01,-5.146931354719151308e+00,-6.119192616910104299e+00,-1.821369539464910048e+01,-3.989111123205407949e+00,-1.425033998194872176e+01,-2.850691161161492460e+01,-8.998554468037557541e+00
5.894235975583179687e+00,1.447485258575274658e+00,-7.109882478985007026e+00,3.726021733648537282e+00,5.022347809061607826e+00,-2.494087616006894237e+01,2.499741655487700331e+00,-4.814726058550390597e+00,-1.069885188005065757e+01,9.701765446874166088e+00,3.582489248203987398e+00,-1.086269560271867540e+01,6.733824150319473567e+00
5.859753952297792168e+00,-5.034675998252081008e+00,-1.537536330854131528e+01,-3.405543077753236947e+00,-2.320012371841389809e-01,-2.655759582229429938e+01,-5.605858030117222057e+00,1.577930145197611100e+00,-1.442300813592595965e+01,-5.525212717408046537e+00,-1.420394704580328948e+01,-2.294892355811001394e+01,-1.629196819297457077e+00
6.145556242913350786e+00,2.267686168877502073e+00,-1.355950096976355468e+01,-8.108504060087806664e+00,7.479739772772571182e-01,-1.905562893585634043e+01,6.833350132821679246e+00,1.148477823805968079e+01,-5.772335927793268873e+00,-2.151060820521696615e-01,7.608965323384152442e-03,-1.344239383251235509e+01,1.414566325421202420e+00
6.414166684384523087e+00,6.478918850113346561e-01,-1.591159112686193389e+01,-1.657495320069363132e+01,-4.709665577937628633e+00,-2.296745104360717704e+01,8.269982054639516633e+00,1.331706941634039154e+01,-2.196875542775743873e-01,2.426077415675995219e+00,-1.046593045751885498e+01,-1.840859248289889649e+01,-7.043380702069902632e+00
6.024927928321839765e+00,-2.404290467074054194e-01,-1.692046469159863875e+01,-1.289959095215762375e+01,-4.495928498152785835e+00,-3.299177187984782478e+01,-1.118220030111163998e+00,6.452464423102590718e-01,-1.571512204498300491e+01,-6.175142660948709228e+00,-1.860525232458834566e+01,-2.141545566513032739e+01,-7.417607233021848323e+00
5.751567859029828256e+00,-4.967078364924057077e+00,-1.911999665451960695e+01,-1.029420520797631333e+01,7.265786691996857227e-01,-2.818250591953903239e+01,8.294321591646591774e-01,1.063290140883097701e+00,-1.237804867325797709e+01,5.511156009821509549e+00,-2.909470769638063725e+00,-8.648392663417357795e+00,4.408137356798417450e+00
5.773645995056561731e+00,1.883526189461502520e+00,-7.812235400907223237e+00,1.247854037835933516e+00,8.251863226190472744e+00,-2.501793262129982764e+01,4.241374806213956683e-01,2.281117232258214056e+00,-1.792292304146282333e+01,9.200813804382159677e-01,-3.457714692206140250e-01,-1.030093843640082518e+01,-3.932939561322623678e-01
5.654223098996795649e+00,-2.487768037178400782e+00,-1.218571326471529659e+01,-6.684266463213439202e+00,-2.289740407307407466e+00,-3.148572826913185807e+01,-8.630182321254713074e+00,-1.285610486767148331e+01,-2.395154952453366093e+01,-3.112388709816389931e-01,5.388065752048612822e+00,-8.059107405666106061e+00,2.127589983974162102e+00
5.688740526852504864e+00,-2.649914893438712227e+00,-1.020231801629407187e+01,-2.607395135262924324e+00,-6.833028398393104830e+00,-3.198369812160951042e+01,-1.139975786306912653e+01,-1.252438051397991359e+01,-2.511559297671883328e+01,1.071261009784576723e+00,-6.415713740681120214e+00,-1.927651077597055007e+01,-2.662814825884572967e-01
5.554501106014609668e+00,-1.981979089847043962e+00,-8.262816728670291155e+00,-1.162004818578321053e-01,2.995460113995668472e+00,-1.936374332071169846e+01,2.807265571828626349e+00,4.910801644486250339e+00,-1.678314295153549196e+01,3.711115670750460560e-01,-4.403762419470450773e+00,-1.042630326837363341e+01,8.446885214007968656e-01
5.496314381267866978e+00,-3.569854827739737946e+00,-1.390354533232928347e+01,-9.576195938441957267e+00,-3.602208247949429953e+00,-2.540696424885289417e+01,4.883859512360827715e+00,3.331442481589567350e+00,-4.361919412560958942e-01,1.400239090101411321e+01,5.743236427346974260e+00,-4.766702275551212509e+00,-2.318939744133538206e+00
5.432774259963767172e+00,-5.318207751173925857e+00,-9.227742130026898693e+00,1.746039418477340899e+00,-1.345783967801428560e-01,-1.670544560344577079e+01,8.446426520970723217e+00,-2.897644364889230495e+00,-1.030479026042348600e+01,5.358369753578617001e+00,-3.034728637744172453e+00,-1.543251318456289845e+01,-8.841459316744820995e+00
5.425887137615252875e+00,-3.777278587413895217e+00,-1.235612959514097398e+01,-4.032734295534589286e+00,-3.869611514469319058e+00,-2.143297407543466804e+01,-1.335844233132091663e+00,-1.841164964517593983e-01,-2.666111096371258871e+00,2.340898661100704548e+00,3.092786449433982399e-01,-7.051087473954266827e+00,2.041650374159120318e+00
5.321159115288246255e+00,-5.366098790052009626e+00,-9.005855494146102203e+00,8.159968329878597437e-01,3.494605266112696729e+00,-1.790304482254935436e+01,-7.004333975265282675e+00,-4.735013957522230754e+00,-9.491849793195505924e+00,3.956121475116762376e+00,8.311559182549904889e+00,4.962405553433557159e+00,6.697881968968552258e+00
5.454535717537067008e+00,-7.546721350339233858e+00,-1.652560025194270921e+01,-4.367170165315452657e+00,2.213093402520792452e+00,-1.967497773715530229e+01,-4.649592829108716963e+00,-1.312724455426689119e+01,-1.341868278849329243e+01,6.308468838746687624e+00,4.266743449537611532e+00,-4.015326179153774433e+00,4.833517083366098421e-02
5.250403021959299643e+00,-4.072680596015525012e+00,-7.799150803967231482e+00,9.186977041084430917e-01,7.751612893915722502e+00,-1.285094534995528548e+01,3.920837064350130574e-01,-2.469304734496221343e+00,-1.101947379895731594e+01,-2.553822962538095709e+00,-3.131688850299607640e+00,-1.121184831651523339e+01,-4.773937370965990468e+00
5.223076529387308931e+00,-4.211604796691703179e+00,-7.340719172359945865e+00,2.853503645373963504e+00,6.600353867974702915e+00,-1.510252780172303844e+01,4.194348905612084621e+00,1.067598858473032708e+00,-1.189468326690997557e+01,-3.526202556022070000e-01,-7.293946231472012265e+00,-4.281773538625203379e+00,2.362216493707181453e+00
5.463916597676639064e+00,-9.341853123680614601e+00,-1.598179460227423654e+01,-4.548711764452320061e+00,-1.802922036849967657e-01,-2.056239302548556225e+01,-4.561960110661169132e+00,-7.839354354821701953e+00,-1.007315547967170843e+01,1.413677398948451014e+01,5.949081698755801284e+00,1.096972552894006725e+01,2.089651080267815431e+01
5.307998513781289951e+00,-6.867894332235656485e+00,-1.102093326884565805e+01,1.012553404449744621e+00,4.183267409329831210e+00,-1.426048795247738887e+01,2.636982954833303250e+00,-2.417071495146463356e+00,-8.264271455929319998e+00,5.991838846081375181e+00,3.303844905825704892e+00,3.182918464753409449e+00,7.060036702394950403e+00
5.378472180918151935e+00,-4.610081263672472396e+00,-1.271011387075451182e+01,-2.091545602947312066e+00,4.503479763860458895e+00,-2.165959267485988349e+01,1.512264872143384897e+00,-7.206138659589460538e+00,-6.890099233955868208e+00,1.176851167253473562e+01,4.444155896193030308e+00,-2.018220657286244890e+00,1.932685095635337857e+00
5.410004562526025573e+00,-6.449805218910385385e+00,-1.322384433842563745e+01,-2.230124582766386698e+00,6.282222071884002723e+00,-2.114908705318918791e+01,1.131776827395790441e+00,-5.712426474462718673e+00,-2.624831618830603119e+01,-6.585841585391146502e+00,-7.417696518709418818e+00,-7.449834164575394269e+00,3.342800189846558911e+00
5.516437542123231452e+00,-8.674388075923946673e+00,-1.534079616306661720e+01,-2.052997558474486173e+00,2.709814623757256680e+00,-2.143149680505009869e+01,3.472273290815944602e+00,4.269455740903776331e+00,-1.389877406356774792e+01,-3.292435982520181881e+00,-6.922190063270487137e+00,4.872138703028485729e+00,1.040992371915843684e+01
5.436345542041806311e+00,-7.027265706422865854e+00,-1.197653455015765189e+01,-5.600606125857559903e+00,-5.350056305580447535e+00,-2.884957152595931262e+01,-3.714426462996507361e+00,-1.885518123966697157e+00,-2.165407469078146008e+01,-2.527343260793186275e+00,-1.129271630834635687e+01,-1.393439503171704175e+01,-1.337952784568911202e+00
5.361599888677691439e+00,-4.614861625820993574e+00,-8.166127274062986885e+00,5.656437939673321758e+00,5.780287307960908727e+00,-1.093315507793397856e+01,1.390176272906085941e+01,6.308388876945245194e+00,-8.412460379745589023e+00,4.268149422502077073e+00,5.918447397083171246e+00,-9.752063729432499661e-01,4.365182903625256294e+00
5.591329593949529553e+00,-4.697680074913017201e+00,-1.491991738648693300e+01,-2.166565056775910492e+00,-2.139084502043011149e+00,-3.020186502514412297e+01,-1.957061777613930520e+00,-5.580064420372863765e+00,-3.410080127517894244e+00,6.894777060240286026e+00,-5.509624308019163585e+00,-1.378482520864949379e+01,4.218715914114342880e+00
5.488331212363807055e+00,-3.331299255127389891e+00,-1.100720609024665464e+01,-4.815718480691290715e+00,-4.147977623294323735e+00,-2.689388072268855367e+01,-2.480275296317331624e-01,2.007883720627972934e+00,5.558224925041540310e+00,1.535076766347087762e+01,3.723856802706698943e+00,-1.049414505654508822e+01,-4.282999227915763818e+00
5.686183736152663926e+00,-4.279094489756595010e+00,-1.488725778203513350e+01,2.645279339681955860e-02,6.576067400827138698e+00,-2.678571525154816158e+01,-1.412414960462371472e+00,-1.206334094279833513e+00,-4.245721072023354914e+00,1.886919343712772701e+01,5.858879363883539249e+00,-1.231631588787219833e+01,-3.791474039815573072e+00
5.570229415130286021e+00,-8.487711817526104596e+00,-1.385527005966060088e+01,1.254958601147059261e+00,3.108714939653205445e+00,-2.447296061871178452e+01,4.524877947061543892e+00,7.389745746656402048e+00,-2.003006033541030906e+00,1.635303552146049455e+01,-2.047810296311238787e+00,-1.323945436944635112e+01,5.819717165555622351e+00
5.673982667014510817e+00,-9.431320091710393427e+00,-1.852047141673205033e+01,-7.329574516832010112e+00,-2.083449395670984305e+00,-2.963731183830340044e+01,-1.017062609054326572e+01,-1.294935062131876968e+01,-1.786186715209975162e+01,1.024415072216931044e+01,3.076803365520482725e+00,-1.554580215002398802e+01,-1.209025720663641934e+01
5.501394911181636260e+00,-8.173247541151891227e+00,-1.190438529379001231e+01,-1.021706545122289117e-01,-5.169831476538182535e-01,-2.668855862440441129e+01,2.358560091051157492e+00,-2.162120044276192754e+00,-1.545432180446028703e+01,1.241548832983454353e+01,7.690237077489089579e+00,4.706821917349731876e+00,1.472525369075879453e+01
5.419040216469731774e+00,-9.484736093527150302e+00,-1.683306833456722984e+01,-4.416738928260604879e+00,9.684165498575960651e-01,-1.788096904508647356e+01,3.193699511899286136e+00,1.080270550348687797e+00,-4.032896182766848803e+00,3.318975622096952627e+00,-2.231672047662670355e+00,-1.292412701811564624e+01,6.570632083794254896e+00
5.607685698000568486e+00,-6.947082454432842447e+00,-1.389328393130909589e+01,4.770617022766749371e-01,1.219209832694310602e+00,-1.767447270138391602e+01,2.362518983056966171e+00,6.749237699403175306e+00,-1.605297797817964556e+00,1.596972367416249661e+01,5.493338400918580611e+00,-2.343516446016075783e+00,2.615149038044594754e+00
5.505070873310628166e+00,-8.703147503820138908e+00,-1.524462117891267887e+01,-9.761464812632181243e-01,8.093484351930312348e-01,-2.082123663974213201e+01,-5.906954226842591638e+00,-8.092276676727491846e+00,-1.113780033596705366e+01,7.296543281716182605e+00,7.177047830179708043e-01,-8.739492995460381053e+00,2.284591833649328441e-01
5.469770877840764989e+00,-5.768690563980451103e+00,-1.344984707290360681e+01,-2.526217327306031990e+00,8.119260540445289998e-01,-2.411926199386000391e+01,-8.911273084315014970e+00,-6.631140507214137614e+00,-1.771165573208984867e+01,-1.228489128386135887e+00,-7.361514276906309107e+00,-8.137416084778429592e+00,-5.976127933899454625e+00
5.355014264726326800e+00,-9.776413575481516460e+00,-1.301550033028299147e+01,-1.295624299932165657e+00,-3.877360099957429251e-01,-2.390273956942035838e+01,-3.540494086748150693e+00,-2.988176803281548999e+00,-1.698566525948089989e+01,-8.657458016984376670e+00,-4.111904576527686928e+00,-9.191297253507544340e+00,7.841929100179722667e+00
5.446044955445752400e+00,-8.816675661677276565e+00,-1.589885389932029902e+01,-8.140648553534399312e+00,-2.633190486706487921e+00,-2.786835914242060852e+01,-1.830293578522743658e+01,-1.178552569093507607e+01,-2.037161070477440461e+01,-3.121074414208997005e+00,-7.835498457807272388e+00,-1.309112631466463128e+01,-2.615700273755469762e+00
9.022203088297681361e+00,-6.582410888865464216e+00,-3.334350686104411920e+01,-3.458247023702098466e-01,-1.138377467494408002e+01,-5.589889944974569858e+01,-1.212119186716885544e+01,2.557351659002666722e+01,3.017774299761233792e+01,1.164845517131744224e+01,-2.882237488267190173e+01,-4.684952211374137754e+00,5.885192964501459123e+00
1.288597112119852817e+01,-1.638138569990790572e+01,-5.139331700918153700e+01,3.735128696239242174e+01,-2.147714127235455805e+01,-8.150921770273730260e+01,1.645659570378224501e+01,1.471688111763277185e+01,1.861288978505424652e+01,3.054994468235215166e+01,-3.359913633783583720e+01,-7.753324994318185226e+00,5.520058790543775018e+00
8.620497044502908324e+00,7.978104123231807954e+00,-1.963076576622749414e+01,4.921202808863075262e+00,-9.704059228159245265e+00,-5.045382386879744274e+01,1.052825883060407719e+01,3.066068176875097961e+01,1.208481779244383603e+01,1.807864147775224239e+01,-4.207585847566267745e+00,-1.766761401392041009e+01,-2.891249308394057138e+00
1.644259871105245097e+01,2.852102598595320870e+01,-5.672945276227459033e+01,1.756576171764429262e+01,-1.623026988546074989e+01,-9.064027387825672122e+01,7.674315276509210193e+00,2.980479704099941429e+01,1.592854642057190517e+01,2.295330164057543954e+01,-2.786852887459186690e+01,-9.280450723292670290e+00,1.215168153686075492e+01
1.698977333737652273e+01,2.312494709003893334e+01,-4.167871726579231506e+01,7.922677058241667680e+00,-2.874639515397058176e+01,-7.229836803834213299e+01,-3.327585711194163576e+00,2.162046872158780531e+01,1.552166795207290484e+01,1.104858942985316794e+01,-2.520228074917958594e+01,-1.827344251450629997e+01,2.647549343586957260e+00
1.575923346166185368e+01,2.137081635243198363e+01,-4.586889910410739901e+01,1.550285528358539722e+01,-1.920328546765409072e+01,-5.672584772821689114e+01,-7.464347026033696153e+00,2.403708544891361498e+01,2.208649016565622958e+01,1.432739189665398527e+01,-1.836093828624732893e+01,-8.589814521598629682e+00,8.392396093142313163e+00
1.514731066018345018e+01,1.094366206044793621e+01,-5.404835665288283053e+01,1.998883022986067104e+01,-1.045460249810975206e+01,-5.506989387637926825e+01,-6.058207529878774089e-01,1.976617474232988059e+01,3.258610081359449850e+01,1.677974753146245845e+01,-3.543497041943567183e+01,-1.332029553146278822e+01,1.509485847673347081e+01
1.485161362060872570e+01,1.679702340962941776e+01,-6.471939156838097063e+01,6.982045818384980507e+00,1.604241352785274133e+00,-6.113293724136295992e+01,1.039026237554294951e+01,1.751712010369210404e+01,2.031595069115808272e+01,2.067820656241390154e+01,-3.071003330147066634e+01,-9.580600367325846634e+00,1.480785989108301237e+01
1.406306467601915777e+01,1.399792803512637462e+01,-3.906360319728243269e+01,5.536038075400839809e+00,-1.879180660692873150e+00,-4.284210930434743148e+01,-8.461928262401855472e-01,2.048247200111010713e+01,1.708212551116439570e+01,-3.015613112340571611e-01,-3.332846561572048927e+01,-3.409981826928431214e+00,1.996491725892546043e+01
1.551661974232274588e+01,4.634581681034966039e+01,-3.422404911788373738e+01,1.733699898588586308e+01,-4.112870182636837235e+00,-5.508540557912267843e+01,-8.067326955265190946e+00,-1.937940576528052716e+01,1.153851967819355195e+01,1.291983022192670738e+01,-5.266313764092857497e+01,-1.187469951891591613e+01,1.401211244585234006e+01
1.825843448882938347e+01,1.942882004496921411e+01,-1.199271778538678568e+01,-1.420200032047540084e+01,-1.800200313793655127e+01,-3.593443180400780079e+01,-2.763225224782033962e+01,-4.166837750702485188e+00,5.045089239304834550e+00,-5.044329808512447499e+00,-1.767871240670898914e+01,-8.728490100083172720e+00,2.753806281176456872e-01
1.878601638008397146e+01,2.624428318278467032e+01,-1.898983883570834763e+01,-9.807950404813261969e+00,-1.820327946710040479e+01,-4.163043473354927926e+01,-2.551519409957498752e+01,-1.328121974686836015e+00,2.335778852860820720e+01,4.541545663307110736e+00,-2.765934418815781015e+01,6.529862551008637439e+00,1.113793424221774586e+01
1.894262216896527917e+01,2.328534637296023035e+01,-2.904185257906928896e+01,-1.678091576003343732e+01,-1.879445512553773767e+01,-4.175554486101037099e+01,-2.761545661673159913e+01,-9.901566633291922770e-01,3.507774481037404257e+01,1.374263048871424431e+01,-3.579480089645648633e+01,-1.831041270019093670e+00,1.327776727514638644e+01
1.893250767594155093e+01,3.006904729645286878e+01,-2.404889328113640445e+01,-1.832617217737451787e+00,-2.224874465933888246e+01,-4.422797809311050798e+01,-2.308827464040879818e+01,-1.131341134279671401e+01,2.146300509865653794e+01,1.615246355598098305e+01,-3.861947062461780433e+01,-1.335451616800211383e+01,2.577673980289462463e+01
1.878590770296631263e+01,2.429608918084869984e+01,-1.043882510470256086e+01,-1.013279471424114497e+01,-2.649963791407944669e+01,-3.654066793377364775e+01,-1.312788667900122519e+01,-7.615389867787282441e+00,7.947123714697385211e+00,1.217969621819678672e+01,-1.905378759490335128e+01,-7.575242574209821278e+00,1.473170229613303306e+01
1.856834791553060526e+01,1.776656823224270099e+01,-1.385492539487185226e+01,-1.897140897617537547e+01,-2.742593361192307100e+01,-3.387870858979212585e+01,-1.864243139318827858e+01,-1.408315461375860345e+01,-8.176194925503123656e+00,9.610585101831288501e-02,-7.756346428964202566e+00,-2.195061700059412590e+00,7.913189975733948778e+00
1.842953669555717511e+01,3.283775638756986837e+01,-1.969549043355077345e+01,-6.643018488193865867e-01,-2.706712848849013753e+01,-5.362991398089283024e+01,-1.002060522110782337e+01,-1.381888098534628639e+01,-1.072754395287355500e+01,-1.226724766194887684e+00,-2.896742053784651816e+01,2.647414813053815763e+00,2.340211405274632384e+01
1.876523056024598191e+01,3.539681011811526190e+01,-1.540730562745628873e+01,2.721516916629034277e+00,-1.536352990863265333e+01,-4.456628629339672187e+01,7.118338195569955396e-01,-6.750887666492700667e+00,-1.863463954456330995e+01,6.778122638989672488e+00,-9.125822323556850080e+00,1.049525199921907159e+01,2.839929058993800837e+01
1.812709212615198240e+01,2.281128539697743207e+01,-4.902889214620965497e+00,-4.127830511959555082e+00,-1.982733615450193199e+01,-3.431211466442624669e+01,-2.373325276288629482e+01,-2.120377706989440370e+01,-1.004196042047243864e+01,-3.567025545806506770e+00,-1.682183724623824261e+01,-1.521305214571321951e+00,1.536180723408428683e+01
