5.666739529797369279e+00,-8.353839835006300341e-01,-1.106306733767434025e+01,-4.933110748728408268e+00,4.227079488929479822e+00,-1.508722637937423805e+01,1.848142446116588955e+00,-7.939097093975967745e+00,-1.709577281959395023e+01,-5.607553818426307402e+00,-1.529708247388355602e+01,-9.441855285824136246e+00,7.045685424941684261e+00
5.906543254079143601e+00,6.518622321429410338e-01,-1.191790273283330848e+01,-6.226682801419661573e+00,-5.671078619177743335e-02,-2.011525918372688793e+01,-4.685149779642919787e-01,-3.044284766549166132e+00,-2.101070472093546826e+01,-1.706452892604637839e+01,-1.963883994195995797e+01,-2.171915345606076997e+01,-7.570523100706564534e+00
5.655418368051197575e+00,-5.348317345897611652e+00,-1.489183896137776486e+01,4.126683350459117161e-01,5.346964074062205974e+00,-2.051290101680111988e+01,-5.524268141807496590e+00,-5.187803524482572648e+00,-1.715360245348944090e+01,-8.843320457342903396e+00,-6.495240503731130488e+00,-1.757987071266916956e+01,-2.823876551596723683e+00
5.612254059631097469e+00,-5.622027328148918812e+00,-1.396335720308965378e+01,-5.175101819454416052e+00,-6.508886532090657262e+00,-3.590134438404537320e+01,-1.453653718588117449e+01,-2.050847631106495150e+00,-2.008902653362398283e+01,-6.828062123915588977e+00,-7.926212795502951103e+00,-6.128540806258622631e+00,2.633117944211196715e+00
5.661478578897296998e+00,-2.450193848720693790e+00,-9.244786687315556861e+00,2.737190152259009412e+00,1.372237969686021231e+01,-2.041702087308030045e+01,3.089488992121087296e+00,1.375637310065617491e+01,-8.315876475606529539e+00,-8.125938868718234787e+00,-9.605944033704055585e+00,-7.449194352046283996e+00,3.606756389171420718e+00
5.657505408115418355e+00,-2.519065495685062217e-01,-1.131616474709463382e+01,-2.175615270719843064e+00,3.514851781137713349e+00,-2.354738251698023888e+01,-3.783905667263100625e+00,-2.351302382556955450e+00,-2.465066214570507697e+01,-1.636777165200606987e+01,-1.259907783168694806e+01,-1.315704505139994573e+01,-1.102038688816382894e+00
5.597746610197304129e+00,-2.912298325542394206e+00,-1.099973132466636194e+01,-5.254015141389252186e+00,1.330686628992389986e+00,-1.574675749987827444e+01,1.869656770385738076e+00,1.261015870538445771e+00,-2.289446837833043702e+01,-9.405438831337146866e+00,-3.543149579010993477e-01,-8.191721925024101125e+00,2.163386664909018098e+00
5.428928910594722268e+00,-4.276382150899011414e+00,-8.977107355344458028e+00,6.566562120269106018e-01,7.317248530115641358e+00,-1.464669966202199092e+01,-2.130389002360063788e+00,-9.624113321180505665e+00,-2.353929802904126589e+01,-2.580346469790799180e+00,-2.053566984481729918e+00,-7.595987477336258564e+00,1.743112868719630393e-01
5.534068399149471240e+00,-1.232401736328327058e+00,-8.474073327577627879e+00,-5.112656811037103566e+00,-3.430474183273511279e+00,-1.756943607629817805e+01,1.129751098747430760e+01,5.559270467338341959e+00,-2.964653056173516887e+01,-9.001166987076661741e+00,-3.620729599644475272e+00,-1.756635461794621023e+01,-1.847855446596446516e+00
5.696721904264186342e+00,-2.208079793117648126e+00,-1.414208690300324456e+01,-8.017805591313779345e+00,-9.214111851212841708e-01,-1.775999776081744486e+01,8.584587984339213662e+00,3.603294335360375911e+00,-1.334539618675091965e+01,9.068014873179571111e+00,1.729180463926633271e+00,-1.026557083907442802e+01,1.726635679621924435e+00
5.610768757394412276e+00,-7.893865622587621367e+00,-1.802597993521743192e+01,-1.086060022516397261e+01,-6.403824178883927409e+00,-2.997303400013942465e+01,-7.151140076087733277e+00,-6.755171612994113062e+00,-3.067523447377637424e+01,-1.691347297546742112e+01,-1.441170522017138822e+01,-1.273767340790021585e+01,-4.316743621052623325e+00
5.543417242974157055e+00,-2.733751860915209608e+00,-1.184137371726397348e+01,-1.439593259883744425e+00,7.968652155106262569e+00,-1.907428521539628008e+01,2.857814386345572721e+00,5.575910591880957057e-01,-1.565739712099654746e+01,-4.113546017753379580e+00,-2.872477495063048281e+00,-1.037721942345937975e+01,7.988295948511417777e+00
5.486518250059754465e+00,3.656231076751212949e-01,-5.828600649175109893e+00,2.007619433088035255e+00,6.023625241010408082e+00,-1.802789749485456738e+01,3.650546522945923744e+00,-1.971889162304103493e+00,-1.912239114004361795e+01,-5.058352497420111504e+00,-2.059601345501720804e+00,-5.807855074555427599e+00,4.029623060174086113e+00
5.538265941788413471e+00,-8.828383613723177203e-02,-6.631557064645690502e+00,-1.929512997814028852e+00,3.657247540883524106e+00,-2.001482043925633292e+01,-1.716760277446461647e+00,-8.540817097934604973e+00,-1.786135092726045670e+01,-1.209389284454011504e+00,-1.540324030562374524e+01,-1.597605717016913651e+01,1.460899024447244621e+00
5.529516460461408656e+00,-1.855367965398294849e+00,-1.195963299851582207e+01,-6.820913492631959230e+00,1.903507164224781611e+00,-2.299703520981868721e+01,-8.739375645554821048e+00,-9.697291572998411269e+00,-1.850281900206912766e+01,-9.245291494467336335e+00,-1.563073716769613597e+01,-9.757369229739769168e+00,3.021502556074212809e+00
5.528957495829792457e+00,-5.068100449723025314e+00,-1.461345139540140359e+01,-9.027430423865730802e+00,-7.556927707572244302e+00,-3.135060719136851759e+01,-1.618181973697970122e+01,-1.731923093221715959e+01,-1.940468754905926119e+01,-1.012053314657561565e+01,-1.151723777033546448e+01,-2.078706139024383859e+01,-6.999095148161770474e+00
5.482947689195285079e+00,-3.446923187993207183e+00,-1.044782272828565262e+01,-7.940535660438186039e-01,5.061115788337123611e+00,-1.983471904032160538e+01,-6.118305440827128017e+00,3.231105723505898197e+00,-1.080795698092271806e+01,-1.596306737986999125e-01,-1.188826482262533268e+01,-1.551286032575394458e+01,4.188864164365426745e+00
5.348442784702296393e+00,-1.258351928626431526e+00,-7.171370649066702185e+00,-3.402562569319863783e+00,1.147650926516649683e+00,-1.922813162662497533e+01,-1.534776709261969962e+00,-2.959350087427398357e+00,-3.589595438178789788e+00,-2.016016487394568735e+00,-1.410457733455087315e+01,-5.221055492574947721e+00,8.855966739162244306e-01
5.427774332751951647e+00,-6.049443741187413792e+00,-1.449764280173159214e+01,-9.667174591999406985e+00,-4.458356343590672566e+00,-1.724156983247459252e+01,3.364964023295133000e+00,-8.431709710326645180e+00,-1.726861413592502714e+01,6.403972791870857773e-01,-1.403907674098849334e+01,-1.517836891028436774e+01,-4.110462712462550350e+00
5.338536935583992893e+00,-2.900877414685098188e+00,-8.202414337254353427e+00,-4.699481296158575461e+00,2.077022743796094861e+00,-2.061734444033692171e+01,-6.536463756202080866e+00,-8.407954196092696009e+00,-2.286696295956630465e+01,-7.121962808930082822e+00,-5.492690333945501102e+00,-1.376207239106934210e+01,-4.359452744068759600e+00
5.312869119855744948e+00,-1.348391367508942063e+00,-5.466009171556380331e+00,-6.800791623257691487e-01,7.296553450268045360e+00,-1.603135907508054459e+01,2.697088501789642656e+00,-6.383867178355872696e+00,-1.666702759045946181e+01,-6.686424479162630163e+00,-4.885165759660132778e+00,-8.651597409345168188e+00,-4.144835615395283668e+00
5.321475281703794025e+00,-3.173241517651127719e+00,-6.319560583755771788e+00,1.228684466650039830e+00,6.497569640272750746e+00,-1.027624270698400011e+01,5.907703897640089963e+00,4.526593234448926251e-01,-1.275263060792091174e+01,-5.258890182957123294e+00,-8.803431858887158512e+00,-6.656037629310286086e+00,-5.570811535868469555e+00
5.454716442896657469e+00,-3.245530446789275381e+00,-8.659806941998022367e+00,-4.727049119967018931e-01,9.040068820458788679e+00,-1.025572950157615004e+01,7.040068668435077726e-01,-7.796747122841983568e+00,-3.304973977021209919e+01,-1.563132112659015327e+01,-1.013987220984394177e+01,-1.888023820286888110e+01,-2.981080947483752408e-01
5.436749070778239989e+00,-5.869662775706715463e-01,-7.366538053244835460e+00,2.562054952167720501e+00,1.413844933741651033e+01,-1.057671396286558974e+01,3.013402339956742004e+00,-8.959210904763363459e+00,-1.653793729636005949e+01,-1.501218167248688173e+00,-2.162232444324054814e+00,-7.908841085321363984e+00,-1.703004483648269396e+00
5.548225020629709903e+00,-8.033654889826793877e+00,-1.505989876392896676e+01,-6.739470643399575245e+00,-4.556425236776709298e+00,-3.079256562328869506e+01,-1.759284677936971164e+01,-2.883026321761327893e+01,-4.372135000074434430e+01,-2.713890734873575994e+01,-3.122300913744573592e+01,-3.684797658793426933e+01,-2.161651461100899851e+01
5.494346057845468145e+00,-4.822806670719002931e+00,-6.481901045659008709e+00,9.036844568777050668e+00,4.905159289758407759e+00,-1.952364576044654143e+01,-4.287732927367590818e+00,-2.744568469023272783e+00,-1.218650957115652034e+01,-7.414226877420468931e+00,-4.849628382970862184e+00,-1.180475321387771359e+01,-1.066540174569928778e+00
5.452834720213654229e+00,-6.974899203252349800e+00,-9.474673000913897525e+00,4.888514681719807520e+00,8.361061305393349130e+00,-2.291952907139843632e+01,-9.135071208584927049e+00,-8.978749393436725512e+00,-2.537329306451747968e+01,-5.359425181312028386e+00,-2.080411303169150461e+00,-6.064000512614912353e+00,-3.105440290800669967e+00
5.555240630371046429e+00,-1.416941673607989838e+00,-4.867633405472544972e+00,1.065835723151752124e+00,1.873359848547423656e+00,-2.120121630609794394e+01,-1.039668631479569427e+01,1.617076032455366796e+00,-9.435237231198055241e+00,-1.218755524621005826e+01,-1.644670830170028353e+01,-1.063950554239140445e+01,-5.233008175561196573e+00
5.707820714276852669e+00,-2.329861431051313048e+00,-9.474274432121754685e+00,1.929025099562475587e+00,3.706533973628264533e+00,-2.503685987634211685e+01,-1.449249307339994530e+01,-1.442775941008636842e+01,-2.514780164619764591e+01,-1.486989317919672615e+01,-9.987309269142254919e+00,-1.641052401338256317e+01,-4.721804449343902199e+00
5.582815823691682056e+00,-2.743085040501005878e+00,-6.836128536312431336e+00,4.904264214838987002e+00,9.172693583631676972e+00,-1.340550830377054048e+01,-2.333320470348147158e+00,-6.640057603981881496e-01,-1.360025300723359010e+01,-3.457312222150289216e+00,-1.047518791157601292e+01,-1.230151550445825848e+01,1.894538440349019970e+00
5.309965980870253510e+00,-6.021397118326579090e+00,-1.105433374311014028e+01,-5.698668021850386900e+00,1.634318703442323217e+00,-1.538349271638027993e+01,2.111025080286446087e-01,1.901039463628338977e+00,-1.610489401575205193e+01,-9.619805551803413124e+00,-1.148201654868759825e+01,-6.472305244371614918e+00,4.768593853125092430e+00
5.372991289919030855e+00,-4.827244729375602894e+00,-1.029665785207029138e+01,3.238010255645704216e+00,2.563156437441053370e+00,-1.403039197284176609e+01,1.375883037825969435e+00,-7.252895621193638398e+00,-2.350405620693438280e+01,-1.313522268631896139e+01,-8.537280133257855397e+00,-1.189021811909861270e+01,2.108851566830648228e+00
5.426590950837556271e+00,-6.810815638984239584e+00,-1.185344829140014866e+01,2.494243381578932217e-01,2.075058124958633510e+00,-2.553789747647684649e+01,-4.194887218866124812e+00,-1.140562306929392200e+01,-2.675658031957024363e+01,-8.893835091846552743e+00,-4.022099621294171534e+00,-1.574727167722765220e+00,2.917100270351121516e+00
5.262103229112918612e+00,-6.129175491990957347e+00,-1.557585521931216022e+01,-1.305509579939268328e+01,-4.484159121180415930e+00,-2.055734531517569152e+01,-7.191797262094026699e+00,-8.378449165406165022e+00,-4.780968667707885977e+00,7.298095041043417552e+00,6.082078101125151015e+00,-1.050445177891773607e+00,9.731569536625675809e+00
5.404260883419031103e+00,-7.449284861210795583e+00,-1.718815324331495731e+01,-9.490325228629471255e+00,-6.134052234384541613e+00,-3.334777883838179946e+01,-1.836800980686103557e+01,-2.370959034238149954e+01,-2.963203882095652730e+01,-1.317213285890975705e+01,-1.401901342553293972e+01,-1.632034910227851299e+01,-5.379376171775775539e+00
5.273937309843312882e+00,-5.231127719369372819e+00,-1.184688459403542105e+01,-4.760529878898542400e+00,-5.000491087121576861e+00,-1.967564853126665980e+01,-9.458122968154132337e+00,-1.446638298412897150e+01,-1.884532284389988988e+01,-5.564170933844915012e+00,-9.219945802883692920e+00,-1.323362367063547040e+01,-4.208778473912941465e+00
5.372261721034194082e+00,-4.107648569099877633e+00,-9.871645745961062701e+00,-6.019489410078610270e+00,1.772620484125730644e-01,-1.859140763089114401e+01,-3.578710856744087732e+00,-5.009665343654177150e+00,-2.134283611213424336e+01,6.025999923476333953e-01,-6.011617997955185366e+00,-1.411153363770270985e+01,-4.207754836116975206e+00
5.355342692376352964e+00,-4.002157170674949249e+00,-7.111442549921451750e+00,-1.004579710327061060e+00,4.019664374047296818e+00,-1.369487217940338297e+01,3.948534474729281651e-01,9.924334655603886390e-02,-1.339958233060551329e+01,-9.293005234039279916e-01,-1.435483333391195382e+00,-5.207588016557261668e+00,4.438621988118419681e-01
5.344836390571997775e+00,-6.516131389403804874e+00,-8.184355784741526918e+00,3.173420591757171394e+00,6.169984293924592578e+00,-1.770830363983972333e+01,-5.755501176496601978e+00,-1.179985295084148689e+01,-2.380295047034827505e+01,-8.817858048299603624e+00,-8.757298725964780539e-01,-8.575657026451210641e+00,-2.129239771318877317e+00
5.507436047852721117e+00,-5.049399994840435113e+00,-1.088638070977710193e+01,-1.213889150883701085e+00,5.259761308183863449e+00,-1.761061827058182772e+01,-4.398114806106137920e+00,-5.434692606049745578e+00,-1.704096046652097840e+01,3.122888578167611229e+00,-3.648691129875861527e+00,-6.533036483197155242e+00,4.612865426628619758e+00
5.596911522711972786e+00,-4.428223196263870065e+00,-9.253444540239694760e+00,4.352274975825339176e+00,1.096826812607982937e+01,-1.994853596979556443e+01,-8.127809572510209080e+00,-7.923160143207983452e-01,-1.305850555590290796e+01,-2.937611329238235314e+00,7.973233321511236094e-01,-3.797970011604301366e-01,8.360106488326687568e+00
5.376693256465331139e+00,-4.924868869411083594e+00,-8.866469089362002620e+00,-3.335392942206863331e+00,-3.733217812255960943e+00,-2.472061491705629521e+01,-1.815047681332616492e+01,-1.084389895123553416e+01,-5.803605204517061189e+00,-3.035067232331293052e+00,-4.470178922292181944e+00,-1.251530290128813228e+00,1.458115500932492203e+00
5.481315497799283953e+00,-4.393293459125374945e+00,-9.496562189686871491e+00,3.696528715532702680e+00,1.116108468816594801e+01,-1.980170038307916158e+01,-3.709304651629582228e+00,7.874307025625348899e-01,-1.040931543660935077e+01,-4.977421705720886713e+00,-1.844473913588094049e+01,-8.118032852202071936e+00,-1.988118510790983784e+00
5.691781593075007528e+00,-2.693929891606395177e+00,-7.081552070094653040e+00,9.620971099094711931e+00,1.668001357419270292e+01,-7.579400838114593419e+00,4.153884462906412556e-01,-1.154600481086127672e+00,-1.006459578409847211e+01,1.505405021723466463e+00,-1.189522990907630096e+01,-1.274147219209450199e+01,-5.566898367176644769e+00
6.068480755721923359e+00,2.449173297850811615e+00,-3.620005124619435577e+00,8.549555295934094801e+00,1.373061552397227025e+01,-1.224508887691698789e+01,1.655277903472146983e+00,-5.199036802462635443e+00,-1.880809990235038143e+01,1.611714159149509662e+00,-9.914103024895608129e+00,-2.094785509843209326e+01,-1.421308043067386961e+01
6.819688165779779432e+00,5.763959655818879035e+00,9.620084017663986797e-01,8.116683986049821442e+00,1.747803128678811291e+01,-6.985563205206354098e+00,2.813025203184105205e+00,5.639153754725874101e-01,-2.307289194503707463e+01,-3.963333285173658904e+00,-1.129504518983539185e+01,-2.144334266716490234e+01,-1.599525812032639571e+01
6.132615419598661965e+00,4.369623819918942331e+00,-2.853820783249712445e+00,6.307770447661746438e+00,1.205898971667330777e+01,-2.060638096702588484e+01,2.576401203368227311e+00,-5.722330752533663634e-02,-1.571106811720683183e+01,4.375225634949113207e+00,4.422903403835746872e+00,-7.091029051768329428e-01,-9.626141423135919695e+00
6.473516318616262311e+00,6.435197750497506419e+00,-1.949692951542499442e+00,8.483943202501679437e+00,1.253606707464419578e+01,-1.073832012707071826e+01,2.162316729180165265e+00,-1.355898925977994551e+00,-1.642636966553494204e+01,-3.771863573534756320e+00,-3.733798133329908175e+00,-9.956025078935271111e+00,-6.279345770648802727e+00
6.477582720453794352e+00,1.545107992584992429e+00,-9.592606397367251958e+00,6.921911692322404441e+00,1.085027082515390440e+01,-1.455374363571007201e+01,9.297891798236516792e+00,1.711401848710661922e+00,-1.580088035711192695e+01,2.573364936930412128e+00,9.131808210754192245e+00,-3.219012351264195271e+00,5.675078234273867039e-01
6.274267032421025903e+00,3.980525233475987967e+00,-6.482135042453714746e+00,1.616416606033501902e+00,8.943438255817897087e+00,-2.366419045188938242e+01,-1.133209016737463948e+01,-4.464603069512504518e+00,-1.585519443654634664e+01,-2.882203796853474387e+00,7.980482448279640373e+00,-2.204883007230185044e-02,3.157964445005048137e+00
6.362120860560175117e+00,5.752462599675211230e+00,-4.623127612874364800e+00,2.437589571996696680e+00,4.590884469830315950e+00,-2.333247594053900542e+01,-4.987279487104367526e+00,-8.913733759507712406e+00,-2.709479427886808622e+01,-1.052555844043673616e+01,-6.430736755496162083e+00,-6.173999666359180516e+00,-7.613217619133538783e+00
6.452519310642404804e+00,2.812525465829726290e+00,-1.122454693957693728e+01,1.106921343053037132e+00,-4.007208872444557035e-01,-3.024484847420306011e+01,-4.643202800583909884e+00,-6.680575991264873004e+00,-2.083918342193087625e+01,1.193944152060025354e+00,1.100283997361747090e+00,1.097967601914105584e+00,-1.590530994984460600e+00
8.727359705661026368e+00,5.697766815268387575e+00,-2.093423361871429123e+01,1.891432777683359490e+01,5.995930500646184491e+00,-1.994507537775168515e+01,-3.586122492896973935e+00,-4.523892341986325505e+01,-3.285917753196023483e+01,1.120675307528118125e+01,-1.376772345960877431e+01,6.305158127236952126e+00,9.554079468076821513e+00
8.389660648986909663e+00,7.594975213234270939e+00,-1.484888398285713329e+01,2.204062462269171618e+01,8.805508567620980998e+00,-3.255636074051805906e+01,-6.272509085696596820e+00,-4.310349853010579579e+01,-2.211208851877987769e+01,2.482748126400194977e+01,-1.270554130125106518e+01,-5.893627287148193616e+00,1.686485692916792845e+00
