8.420010130172464358e+00,7.698377542938625417e+00,-1.991459873191378449e+01,-2.564487773854442665e+01,-1.575431876621078331e+01,-2.156124008354019850e+01,1.695763698492367055e+01,4.234202918679551564e-01,-2.582071638929885538e+01,-1.653706825422282733e+01,-4.515583835010223979e+00,-6.217017329041070184e+00,4.249112849887492160e+00
8.015327629316100655e+00,1.075630194407333029e+01,-1.876387056726657931e+01,-2.132176919661090153e+01,-6.958786163350398901e+00,-1.396227866240760562e+01,2.354283947716908187e+01,-1.402348843354203622e-01,-2.612316156949217216e+01,-1.356661104307894128e+01,-6.389628714838188728e+00,-3.097412465606193877e+00,7.636045786163652593e+00
8.674667072484872676e+00,1.041212788566442349e+01,-1.808119921703495336e+01,-2.326569391129812558e+01,-8.942005151093399107e+00,-6.281656063330895989e+00,3.360800866583901580e+01,1.430652128264553191e+01,-2.129451515722680099e+01,-4.331521968256402566e+00,4.678092676094519398e+00,3.002058634983504337e+00,1.368469799418363486e+01
8.685350068870590690e+00,1.309208726576517634e+01,-1.972433977469723132e+01,-2.374554083345934075e+01,-6.371110443504683474e+00,-1.011937355983226006e+01,2.889664816988852891e+01,-1.392742842373056567e+00,-2.953711836358941056e+01,-8.828889515337264626e+00,-2.344983038020622246e+00,1.981420554825666702e+00,8.440908499518231523e+00
9.224702978561483135e+00,6.683848593845702624e+00,-2.842267689408018683e+01,-3.379174155760892972e+01,-1.115495525378593733e+01,-1.315854351829112368e+01,3.393044260587387839e+01,6.783261489010644851e+00,-4.073656611343120204e+01,-2.318656712549731225e+01,-4.522137215409647304e+00,2.325102417905913654e+00,5.140302575257158502e+00
8.382113259172893294e+00,1.373368288738453380e+01,-1.825966608692057846e+01,-1.627951025970489951e+01,-7.678809759699127546e-02,-1.148951457914773044e+01,2.459087325038387561e+01,5.035512890773286010e+00,-3.288563856015760223e+01,-7.032562226535205241e+00,8.662729564406230764e+00,8.051918607810275574e+00,1.002007391527362223e+01
9.218474748127894358e+00,8.963547849923759969e+00,-2.425026867906703032e+01,-2.737633408552724745e+01,-1.590378556001734900e+01,-2.225954225268424480e+01,3.117629654987969090e+01,7.810699196726830884e+00,-4.737614983294134419e+01,-2.684814989840431920e+01,-8.449249942003142166e+00,1.021394148805518753e+01,1.880896227874653093e+01
8.998952302774359424e+00,3.797895887531134829e+00,-3.061581035393550820e+01,-3.285049998301145990e+01,-2.336024157955936076e+01,-2.064288611317871869e+01,2.197087714618882970e+01,3.510482071986694153e-01,-4.681940936539447762e+01,-2.809715262371353717e+01,-6.300682544739008684e+00,3.217477866471987191e+00,6.906044018183199462e+00
8.626022142423934724e+00,8.045010528133902383e+00,-2.717605444653268165e+01,-2.396930687272884342e+01,-1.355652870591215731e+01,-2.452695756278163586e+01,2.425704618373996269e+01,3.696014924765858467e+00,-3.714055559390260441e+01,-2.059034888016314824e+01,-1.202097208008731322e+00,9.977141248562695353e+00,3.430893492078937346e+00
8.758603220716434379e+00,8.166002865487900664e+00,-2.637245206633914663e+01,-2.908367020246581447e+01,-1.317696490973649759e+01,-1.951720717365597935e+01,1.652326991751921170e+01,-5.588225194733590584e+00,-3.769592455153279786e+01,-8.583868277650976708e+00,9.223728006594139828e+00,4.154603377824823696e+00,4.535745366442852422e+00
8.388743806434149519e+00,6.326731599791207472e+00,-2.886625895825944710e+01,-3.166169741576003105e+01,-1.365681606288853267e+01,-1.839333728295722281e+01,2.448870446862074601e+01,8.233650178465595104e+00,-3.204059370115672323e+01,-5.847174172917261714e+00,5.509204504709003025e+00,4.297531021098017767e+00,1.543472992583920167e+01
8.394448469436881055e+00,6.649579943531136017e+00,-2.267596568930055767e+01,-2.295748136944198237e+01,-1.132166110840085516e+01,-1.422201306699657408e+01,2.720806264549262821e+01,4.146311022831965509e+00,-3.621423441695873180e+01,-1.240932338192011208e+01,4.405022238784171762e+00,1.576635852274417360e+01,2.824282219079128353e+01
7.089144028450751200e+00,9.576998383254037295e-01,-2.212393329192412494e+01,-1.711387165825279055e+01,-1.003724398842200571e+01,-2.034386319852563574e+01,1.506603605483829256e+01,-9.978685909841493284e+00,-3.530244135156608110e+01,-1.337095516332296796e+01,-2.336926498813661990e+00,3.854823014457685382e+00,1.036706740343948852e+01
7.739008809523917343e+00,3.073992435597588724e+00,-2.315481200614641821e+01,-2.588222772184946763e+01,-1.875959474927116233e+01,-2.659035230851116083e+01,1.837663287078382268e+01,-2.473078244159647721e+00,-3.242250344211607427e+01,-8.146603002433890239e+00,6.245746195197376949e+00,1.487380655791101347e+01,1.820001080810938987e+01
7.740631811117824057e+00,8.425794799017586101e+00,-2.084680834213190082e+01,-1.927740271605529188e+01,-7.351591715610767075e+00,-1.821634200955367788e+01,2.401923434308283234e+01,1.137916569737553019e+01,-1.762691854764783272e+01,-4.726435233905617928e+00,-3.903033316717110068e+00,1.658700389942759257e+00,1.159350128419729486e+01
8.270222403756616103e+00,4.783576871199543668e+00,-2.526500090873058468e+01,-2.481992623054011560e+01,-1.135924928723013316e+01,-1.357114025519188161e+01,1.973326199480626642e+01,8.476476440594543860e+00,-1.331774048340557215e+01,-4.041295045890468174e+00,1.341244425015862163e+01,1.927036647852552420e+01,7.342451621335887246e+00
7.885291952040337726e+00,3.640961797857261040e+00,-2.385560292348248623e+01,-2.307321747169326898e+01,-1.138877111743980564e+01,-1.961129442622424435e+01,2.859673651203173961e+01,2.003960956962741946e+01,-1.650050864707304399e+01,-8.391570667481069279e+00,-3.182911137567641546e+00,8.023882893677633632e+00,1.407892175824937908e+01
7.902144374975123675e+00,4.869726018934128930e+00,-2.328056981691278793e+01,-2.593434819071431008e+01,-1.595060466291836931e+01,-1.290213992111349484e+01,2.824776836628944565e+01,4.446688192931829597e+00,-2.749192879954604862e+01,-7.626649562105368929e+00,4.286214502823703754e+00,6.517934409262394979e+00,1.110267981273825555e+01
7.341504832097920819e+00,3.270467406147138156e+00,-2.057513271888439732e+01,-2.199057148296714459e+01,-1.113272269462271247e+01,-1.974589951925986853e+01,1.920452317169635847e+01,5.860738279201340717e+00,-2.706994695415522756e+01,-8.855763703813538612e+00,3.716732097841918936e+00,1.397535573164745593e+01,6.928692881867020148e+00
6.691663416559922695e+00,-7.391808349855355509e-01,-2.344603597147144214e+01,-2.328729047022986975e+01,-3.792611038000286428e+00,-1.983629682749428014e+01,1.165663802346684363e+01,6.809967064253910629e-02,-2.443044070808675272e+01,-5.988197816390291806e+00,1.418298499384427869e+00,3.103446819718097771e+00,-1.851570813942409188e+00
6.647840364788504708e+00,-2.782414146946333044e+00,-2.190853359417323887e+01,-1.727828025029519310e+01,-8.069467383967598550e+00,-2.551509349203959687e+01,4.802745401374064471e+00,-3.749688383296580607e+00,-3.104878074251637798e+01,-9.648987417792053378e+00,-6.907667619739302545e+00,8.695393368500115017e+00,1.010094807758539837e+01
6.807657334598607335e+00,4.631638462305387449e-01,-2.096512690000843548e+01,-1.962622881765372185e+01,-9.856540210681403735e+00,-1.920226475491285001e+01,1.850874618266452387e+01,1.990482013237011572e+00,-1.840763890149970550e+01,3.573402743616226118e+00,5.667671204257401563e+00,1.026107001416748865e+01,1.312130661761952943e+01
6.727567124787538155e+00,-4.319671504693876063e-01,-2.303440764895008996e+01,-2.137660353706930039e+01,-1.073436694807202407e+01,-2.592454864214730392e+01,1.376074099127951023e+01,-2.719893814528992149e+00,-1.535410313968528584e+01,5.073354339011428848e+00,7.799128058788768136e+00,9.986616496476903748e+00,1.464637429186021222e+01
6.707562353224028939e+00,1.809210424602228473e+00,-1.708426017031574062e+01,-1.445906552736694195e+01,-1.359064597221304638e+01,-2.821018279913405280e+01,1.606530077306161175e+01,8.273311497383598834e+00,-1.124008197494856987e+01,1.627984368054448572e+00,1.031883929704440561e+01,1.482533699545101591e+01,4.939387860748476022e+00
6.366141709276862848e+00,-1.229359550607336926e+00,-1.980579215985054731e+01,-1.660032691288390438e+01,-7.349873681031379391e+00,-2.557501395679152267e+01,1.705340311346440174e+01,1.354349783022966491e+01,-1.318437009576959262e+01,1.705589777797368589e-01,1.583420865689144463e+01,2.081525888076366471e+01,1.933731915679101121e+01
6.238327081701529053e+00,-4.587563896701444044e+00,-1.934174040168781517e+01,-1.356678371708845532e+01,-8.069025495284691374e+00,-1.466483293552034617e+01,1.292752959404060675e+01,4.993392047416228330e+00,-1.198088874999424291e+01,8.000433218169834548e-01,1.832626561146860311e+01,1.528814302537682757e+01,2.165917069364831349e+01
5.768372660108562755e+00,-9.424920382447115941e+00,-2.181315909146421106e+01,-1.162893027119813993e+01,-1.025916827873828652e+00,-1.858933903879367122e+01,5.241188474613178272e+00,-7.284093701679225319e+00,-2.635960047728211464e+01,-7.596946627897565030e+00,1.042714389363757022e+01,4.545389133372526480e+00,9.882167053668537093e+00
5.294169969380164709e+00,-7.145058402521546448e+00,-1.658200271303352835e+01,-1.145302541341345659e+01,8.241344726559884926e-01,-1.520861358579840150e+01,2.794192132090830949e+00,-3.987420656364775162e+00,-1.465251893671010031e+01,-2.391760259775650432e+00,6.547640113017445529e+00,2.438786981052311287e+00,7.798986047675485089e+00
5.649486170399289797e+00,-1.435109959452038808e+01,-2.348128293779630482e+01,-9.464172672405766207e+00,-6.519258258746426504e-01,-2.367412372616106708e+01,8.959607683189013017e+00,5.249710746973015318e-01,-2.283240611383171625e+01,-2.858790075937876374e+00,5.572682408666097764e+00,-8.637651466821729684e-01,8.975899805408245058e+00
5.624028449973348387e+00,-1.103518713209284385e+01,-2.073211146508401370e+01,-4.204655196112333293e+00,4.129621106954697751e+00,-2.073278940121964098e+01,-3.624833060197472978e+00,-3.647156318028986099e+00,-2.724224375273034227e+01,-3.165856722199947182e+00,-1.639220688683047378e+00,-9.009238005427231855e+00,1.684903590345860458e+00
5.785188688030317827e+00,-1.289944855565120641e+01,-2.164199753112641744e+01,-2.324955287998973219e+00,4.475406580524253108e+00,-1.938943770515778908e+01,6.402453292167663790e+00,1.143504573679700442e+01,-9.646402526135974043e+00,4.709339897131767039e+00,1.243375106613453296e+00,-6.714555135593500701e+00,6.988770045772475292e+00
6.136561676661060893e+00,-1.538612867580013521e+01,-2.278465034118176646e+01,4.459084508522209056e+00,1.306244553526456365e+01,-2.109066705537477660e+01,2.451479292018832190e+00,3.882488762165272611e+00,-2.040837925095522110e+01,1.434326304147894637e+00,5.173280067691584883e+00,-9.043584052930910389e+00,8.735796642838435100e-02
5.650967300483265454e+00,-1.208242632133091554e+01,-2.027706075775508054e+01,-2.224253907318188617e+00,3.336331445637732873e+00,-2.101557286763597432e+01,8.235382325534841286e+00,-2.251366413154223700e+00,-2.155977355999252865e+01,-1.289501275563941896e+00,4.463542421026938101e-01,-7.054033368850783248e+00,5.292848118132703839e+00
5.705772514046980604e+00,-9.207981974993176166e+00,-1.970338092218809933e+01,-2.240614892092959831e+00,3.647866835207243419e+00,-1.634842396568779321e+01,8.075998007214554519e+00,1.973503255250043942e-01,-1.342018955659323254e+01,8.678475013622955814e+00,1.182251296116794137e+01,5.255037229151822586e+00,4.473468353380332552e+00
6.317284406143130582e+00,-4.740348604351846795e+00,-2.487054637844849481e+01,-1.791045141925969375e+01,-3.746308180106750485e-01,-1.420025606926679629e+01,1.585206514879618211e+01,-5.014864120707110962e-01,-2.160477923160890867e+01,-5.702741359385074205e+00,6.230848437029796294e+00,1.215044257432151298e+01,8.823325427394109965e+00
7.042235273470323520e+00,-4.202973041746473903e+00,-2.907145742276613731e+01,-2.420979607253234178e+01,-1.707249527181669890e+01,-2.855433244898699385e+01,2.362424445770589543e+01,3.136868118831024344e+00,-1.320626279012002691e+01,1.775741093993391218e+01,2.242646807276895160e+01,2.083809726344853885e+01,1.258268967106597636e+01
7.239760266573843417e+00,3.571117269277629180e+00,-1.950185813183816208e+01,-1.205497067587912952e+01,-3.663742259497508869e+00,-1.980993921682548020e+01,1.979481978216632498e+01,-1.398096833136153982e+01,-3.506268231662527057e+01,6.952886218655105033e+00,3.684550191447650391e+00,1.285280709061083471e+01,1.887062847855492365e+01
7.858687650417069293e+00,2.228835776346916653e+00,-2.714143915482828717e+01,-1.488953492348690943e+01,-1.532882427367584377e+01,-2.211802024286858881e+01,2.135253313048396961e+01,-1.942828639428957516e+01,-3.157107201716754474e+01,1.482932522086311344e+01,5.876298089122085955e+00,8.245620112925386991e+00,7.570568147081012889e+00
9.412673086536507583e+00,1.259502882710152605e+01,-1.762127561252484398e+01,2.882210503574182514e+00,-1.770536127946347449e+01,-2.449827911672622704e+01,4.960884562103961315e+01,-5.995010318900567903e+00,-2.750947864057496517e+01,2.663297055501670130e+01,-2.388697735133348932e+00,9.555878913340290381e+00,2.497512478969909111e+01
1.043949185702843607e+01,1.425140228734098891e+01,-7.569872431372481003e+00,1.224279732777551821e+01,-2.074577806978639316e+01,-9.708894447618011014e+00,5.286386446159251307e+01,2.585541607397606523e+00,-2.212869767152423961e+01,1.952117871117984294e+01,-1.823613818467468395e+00,-4.845237965355804199e+00,1.503716757312709973e+01
1.520463213604942609e+01,3.717902890287940920e+01,-3.233324286371831846e+01,1.348888794637760391e+01,-3.274297238340015781e+01,-4.505746341349755824e+01,2.946049002733188260e+01,-1.595204726455566302e+01,-4.360960017096576280e+01,1.115715535072136433e+01,3.648869819027428907e+00,-1.166016155863903592e+01,-6.836287527365606520e-01
1.581242083035795609e+01,2.716788761236553995e+01,-1.904579412380128645e+01,-6.285060653079960424e+00,-2.039284091277949784e+01,-2.210841916462089429e+01,1.980205925945648104e+01,-1.374014269685887868e+01,-3.661172196091462183e+01,8.149585236349578210e+00,9.267857426767745821e+00,1.772322699371623012e+00,1.449549006694163467e+01
1.641008884756656272e+01,3.237712869911776181e+01,-2.418729820374861816e+01,-2.530343476088273036e+00,-1.414204043548729395e+01,-1.404960415669357943e+01,3.195587051822223046e+01,-6.956216733327791779e+00,-2.949874302643288360e+01,2.205992288135342250e+01,1.856879009457637153e+01,4.864178884229858113e+00,1.586706079753382426e+01
1.643122726430000213e+01,2.127211795483649581e+01,-1.612308515666321540e+01,-1.901283443273145801e+00,-1.387320180326048913e+01,-1.723243859775546838e+01,1.757437376318641142e+01,-1.591164864805088719e+01,-3.136092214941275458e+01,1.942195925838649018e+01,1.285771208275482458e+01,-6.400660549428687673e+00,5.483179745391034920e+00
1.675143492395864442e+01,2.098300557206750128e+01,-1.517583240784134802e+01,5.555226900322041139e+00,-1.102470789340854473e+01,-2.145949547705217597e+01,9.803183359886077142e+00,-2.038574163908981873e+01,-2.233702940773153145e+01,2.636638369366080425e+01,5.461374640504033096e+00,-8.940403933163089789e+00,8.489824081486951002e+00
1.697213990796862504e+01,3.620636440043351456e+01,-3.417582631503936597e+01,1.032700172139569972e+01,-1.040298456204431155e+01,-4.699411722201237041e+01,1.440107784601979013e+01,-4.245940976995445482e+01,-5.075502477404594970e+01,3.519590016492908546e+01,2.451586292229006148e+00,-1.715653256134928029e+01,2.816365998117347669e+00
1.717572830793470828e+01,2.230409328730810259e+01,-2.197099100580723885e+01,1.992813577433595285e+01,-7.814038856520499898e+00,-3.099353793139404090e+01,-7.530955673213939328e+00,-3.074295222130670524e+01,-2.831223924391057878e+01,1.678438985184397225e+01,7.522966051131475318e+00,-1.656990767299487288e+01,-1.827941153181185996e+01
1.761819813319435468e+01,2.945548590299407721e+01,-1.297433529417035913e+01,2.937949932283051169e+01,6.583954330794051124e+00,-4.077579124374573638e+01,1.712126185200244510e+00,-1.325036174800909450e+01,-2.812897027546635442e+01,1.987820500097398124e+01,1.024182516343924654e+00,-2.335046196431848742e+01,-8.283925705220269720e+00
1.795545540451639965e+01,2.078415285569456472e+01,-1.272918245909783641e+00,1.534265622716741007e+01,-8.067243164621670459e+00,-3.131071429287862884e+01,-4.002479034551682524e+00,-1.590808028981407141e+01,-3.144521878575305962e+01,-8.148389953612785064e+00,-1.192349469800395667e+01,-1.889050476707890169e+01,-6.784344566589338932e+00
1.782081390657108244e+01,2.212184301381276441e+01,-7.120207048410756911e+00,3.523886761286053826e+01,-1.894225814702709565e+00,-4.832459764953705417e+01,-1.199391187027979377e+01,-9.644776292348190339e+00,-2.925218088939910643e+01,-1.506430826877480911e+01,-1.579279149773414481e+01,-1.681038789435492831e+01,-5.127229014481837766e+00
1.710848149302685783e+01,3.047990499535525899e+01,-1.040431511778641216e+01,3.534084970349993426e+01,-8.060541473541519286e-01,-5.256135080665201542e+01,9.898212300976795275e-01,-4.683672710343011580e+00,-3.566292590400801288e+01,-4.369391314171518381e+00,-6.851966517427596770e+00,-1.767949989404846889e+01,-5.388909593238955686e+00
1.683502234150567034e+01,2.831339090283048421e+01,8.064216485309655624e+00,2.279837911561565988e+01,-4.046818363016859266e+00,-2.943262843300569642e+01,-6.450949596991267576e+00,-1.810172656907171174e+01,-2.644240470957319644e+01,-2.971150613969699705e+00,-1.232229951036321403e+01,-1.815092706290505831e+01,-1.387611067683397259e+00
1.666918966306153749e+01,1.859325186440090860e+01,1.913866576272038600e+00,6.353894443870067299e+00,-1.313719349564083494e+01,-3.013606501027094708e+01,-1.662902675869588265e+01,-2.744501371458448702e+01,-3.681015668617804693e+01,-1.486116404799606805e+01,-1.125318545607649234e+01,-1.197025941222994305e+01,3.461165034227710269e+00
1.643451977245807427e+01,4.550798433052411696e+01,-1.993470641605687543e+00,3.560638732701491449e+01,2.880197698899053638e+00,-5.185464862576593958e+01,1.003002156227952213e+01,-3.713664268044620798e+00,-5.233499288513287695e+01,-4.905095895282602037e+00,5.883680419875386924e+00,-1.644697945457665611e+01,8.992213721727633668e+00
1.654792105797223556e+01,2.084503853463497691e+01,4.493046410811424529e+00,4.138048739267052412e+00,-8.405712240445676997e+00,-2.234214543490169191e+01,-1.556471812788785414e+01,-2.242165675808499969e+01,-2.818085285251325800e+01,-1.017051346451557947e+01,-7.007326250329638739e+00,-1.219234257930369836e+01,1.001750419248848445e+00
1.684925076014725676e+01,4.091070384693220063e+01,6.967768450477920261e+00,3.239848191719025294e+01,-3.850443049032917120e+00,-3.468703809927784931e+01,9.551276250262770162e+00,-2.541586014546927785e+01,-4.566062787179938454e+01,1.162043306720025448e+01,-6.989041418428981522e+00,-2.131074260709209511e+01,1.395916626738183197e+01
1.638412566516494806e+01,2.348106685469369737e+01,9.236397317039017452e+00,1.170974536956003398e+01,-2.991214985068010090e+00,-1.594681609903220831e+01,-1.042014702158815354e+01,-2.538308244953179482e+01,-3.159002636054869484e+01,-1.206431427649069654e+01,-1.291372042717264890e+01,-1.695026419233503390e+01,-6.987282656988693663e-01
1.529713823549059803e+01,2.193957056286006946e+01,3.793136508332340728e+00,1.452919471005517771e+01,-7.561017094816712358e+00,-3.110982778961003348e+01,-1.174769548439093647e+01,-3.067706282325717737e+01,-4.300051162620876966e+01,-1.475817345819553417e+01,-2.500087747437077113e+01,-3.148777503861686711e+01,-2.060105685849755730e+00
1.359582047318240861e+01,2.363476867992026698e+01,1.094184840761294986e+01,1.833813763987699019e+01,-7.898401190658312920e+00,-1.678824091100515759e+01,5.554045264218149036e+00,-1.814594315957226911e+01,-2.938005576494149196e+01,-5.383008562740815073e+00,-1.490066108452337623e+01,-1.779462652503379516e+01,6.524755446605886355e+00
1.244560492939953100e+01,2.334434506639749074e+01,4.489517260433919965e+00,2.330179809812188196e+01,5.141567579303414348e-01,-2.809409477099966779e+01,3.932708946065249567e+00,-8.226046839737822580e+00,-3.323203113374045614e+01,3.947063136819103368e-01,-5.072160369107655775e+00,-2.299720151656249101e+01,3.319362738918033351e+00
1.519445239128293679e+01,1.421254072535013613e+01,-3.197040260789448141e+01,1.268333726798194405e+01,-1.451858907398772836e+01,-4.948991436926412746e+01,1.289673820233237400e+01,1.663132715709016907e+01,-2.476164301481739471e+01,-1.049673443126216554e+01,3.966079321316210660e+00,1.146330495605372146e+00,7.154184093342274231e+00
1.513516054957153756e+01,1.043205368566452229e+01,-4.422888845105936184e+01,2.916012907368500606e+00,-2.573288895803310794e+01,-6.058709176181915268e+01,2.940250371392865159e+00,-8.925930501645234827e+00,-3.150351980141136465e+01,1.232090467086615604e+01,1.951990743350836510e+01,1.560494179405826998e+01,1.258195686257008283e+01
1.560132193261117628e+01,1.576652395333905154e+01,-7.813870756085020908e+00,1.275767949171396864e+01,-3.480691246050033438e+00,-2.574197546329477504e+01,-5.626445460321541248e+00,-2.183817957398379406e+01,-2.904185998425107584e+01,6.395709217200494789e-01,-7.058042329044840191e-01,-5.255944078739943848e+00,-7.071949155103467444e-01
1.860286233217895102e+01,2.768095913170012423e+01,-8.661353673748889648e+00,7.139588916385486428e+00,-2.325135082921284280e+01,-5.242968662275779934e+01,-1.161750395438504668e+01,-1.516367667499602589e+01,-2.774495836717240849e+01,-2.017514606207765127e+00,-5.299400867760876821e+00,-9.131919774876461560e+00,1.031803561499319288e+00
1.873086517428135167e+01,2.042861145956497282e+01,-3.739990527136644261e+00,-1.400177069293494947e+00,-3.396482394192022980e+01,-4.850534213296849373e+01,-1.938834387686815930e+01,-2.449725346785833935e+01,-2.757579590738397002e+01,-3.039880954376331879e+00,-3.298518911763341332e+00,-1.023027653897940148e+01,-3.696507743091368425e+00
1.869202934681169381e+01,3.495447367145525419e+01,-7.691171779865421776e+00,1.909301022456661556e+01,-1.922587468326507931e+01,-4.805432112309306802e+01,-1.493478444503487657e+00,-1.193243767078438289e+01,-8.670074075780803469e+00,1.773973620837712417e+01,-6.374318083724699768e+00,1.762654501170175081e+00,6.593109658128903483e+00
1.859889954591497840e+01,2.669063589425369187e+01,-1.368245373401826503e+00,4.301742656804956155e+00,-1.679551978815998581e+01,-3.567763303380730378e+01,-1.304806744868479385e+01,-1.264370133908215976e+01,-1.262294848875808206e+01,-5.589288728539381079e-01,-4.629712297971416923e+00,4.763350293613629383e+00,8.061236154092044970e+00
