5.286258995778650771e+00,-1.319175997998972250e+01,-1.553710355044906599e+01,3.455368642328176532e-01,2.107466644668196221e+00,-2.381292402709914313e+01,-8.920049617538246878e+00,-6.852592202454038883e+00,-9.135896267517786384e+00,9.662460680017213477e+00,1.644825264511407070e+01,1.514180666851943968e+01,1.692539031641302572e+01
4.959977599481577570e+00,-1.344330052253132024e+01,-1.271406367159534589e+01,-4.995088677505221675e+00,-6.326461772192079280e+00,-2.252335072352663659e+01,-7.452317839885322037e+00,-1.532245688714608356e+01,-1.681993980031740321e+01,-4.208383151468932937e+00,-7.781256516608028306e+00,-1.057752289047380501e+01,-3.825709725330959987e+00
5.450025469170744152e+00,-1.395378770740335739e+01,-1.832543120729199870e+01,-2.611850102521706241e+00,2.283020148105618041e+00,-2.141542299348232348e+01,4.760013309231780454e+00,7.663252550704382493e-01,-1.494698948941028327e+01,-2.736549566198376748e+00,-1.546069156363192221e+01,-1.554426505399615266e+01,3.732931398731718087e+00
5.029317713157871239e+00,-1.452317628384894732e+01,-1.414858836430809852e+01,-3.530981872032199931e+00,1.764304656481363365e+00,-1.501033623677559881e+01,4.364670312568715183e+00,-2.818354378069633626e+00,-1.210326728494826121e+01,-2.387872930532373150e-01,-5.651515448369614170e+00,-6.682532531914421092e+00,5.495251791059963864e+00
5.250469658908147430e+00,-1.440314478554367916e+01,-1.885541040157067982e+01,-8.621762730687914100e+00,-3.870442472237576315e+00,-2.293529568500976268e+01,-3.899487478706991084e+00,-4.440179804487274673e+00,-1.710601651178694382e+01,-3.526644603212839346e+00,-4.244569178284750777e+00,-8.919446892809048677e+00,-8.133395604349502150e+00
5.139504202377816355e+00,-1.338817289567443325e+01,-1.592265219679649491e+01,-2.438329899933316280e+00,3.213685016775011949e+00,-1.837233536840830794e+01,1.781312006738828072e-02,-5.574408205823230489e+00,-1.260545137407068239e+01,1.605258475514240724e+00,-1.834529131482226738e+00,-8.635591203331292931e+00,-5.153534663809323568e+00
5.133039563624749668e+00,-1.383668303787183795e+01,-1.335372719093422411e+01,-3.615040085377920320e+00,1.273884395063719976e+00,-2.123973824595459803e+01,-2.807654240714562821e+00,-9.446156150407754026e+00,-2.098261202231498856e+01,-4.124131925333357707e+00,-1.028924218294312176e+01,-3.268206959482504725e+00,6.553934308224378391e+00
4.977447057455213653e+00,-1.458520206923309104e+01,-1.117554573635453785e+01,-3.065591167190923283e+00,1.028567142920769228e+00,-1.711836027796288207e+01,-1.461325921089614253e-02,-1.685806751475287690e+00,-7.057833256228095209e+00,1.059976603697488429e+01,4.693013565880035820e+00,-1.041990313856549299e+01,-3.743721362876458514e+00
5.115816354590467796e+00,-1.597419867261054627e+01,-1.738261382690945211e+01,-3.087104424023563887e+00,2.091430599893939313e+00,-1.565310627712987390e+01,-6.944648383323199781e+00,-8.432029221657090901e+00,-1.627704770325015105e+01,-6.983852769786920156e-01,-6.535167712778442883e+00,-1.344500818101035833e+01,-6.021674465692604450e+00
5.103885542381434881e+00,-1.341053776971803302e+01,-1.410057819664847045e+01,-3.121773618504438019e+00,1.134849152954248597e+00,-2.097076189313483852e+01,-1.913159750882072352e+00,-4.642530570192915818e+00,-1.334183949178332007e+01,-9.492884439036614053e-01,-5.851752687020050914e+00,-2.682937383606247117e+00,2.662733162431885070e+00
4.860491461540846991e+00,-1.163169225604413981e+01,-1.071902883868001233e+01,-8.851549711017416833e-01,6.723667764554530635e+00,-1.209318387299099840e+01,-7.943117486131227034e-01,-9.457450356703780425e-01,-1.883992319475527566e+01,1.337611595103212148e+00,6.360808785607161120e+00,3.285390249286729070e+00,4.982394468801516929e+00
4.974389694753842406e+00,-1.563246378246064339e+01,-1.545662687100523236e+01,-7.049688605286164922e+00,1.083941007915592447e+00,-1.723320690300487001e+01,-4.408769369004646776e+00,-8.988866266228173751e-01,-4.673245837647724166e+00,1.199278942387311986e+01,5.868729485327569328e+00,-6.999402864226761167e+00,3.808464037520384871e+00
5.046594093680366377e+00,-1.469048319288764404e+01,-1.726803526010017009e+01,-5.116829294080901924e+00,2.608383238223297429e+00,-1.859567211636440831e+01,-2.595249330787367636e+00,-1.798299671722051229e+01,-1.891034661369019432e+01,-1.716658464710041798e+00,-1.559945950325351882e+00,-6.894709219361255137e+00,5.841376266013836194e+00
5.185947867168844816e+00,-1.302458659255071183e+01,-1.799121135656905679e+01,-3.645894929733926038e+00,6.742691060922715529e+00,-1.715491396279078273e+01,-6.142684426722568425e+00,-6.622631561223470520e+00,-2.183460873001427416e+01,-1.095191121697895653e+01,-1.272488372481245378e+01,-1.445542614426755357e+01,-2.270982737235681892e+00
5.158719575884795461e+00,-1.626826757412694491e+01,-1.967841376399600861e+01,-3.913454002263095699e+00,5.931270820659144682e+00,-1.591178140423023812e+01,-6.420427771237942949e+00,-1.075052402977776822e+01,-2.076361410903946592e+01,-1.073663077514283160e+01,-1.623251010284481666e+01,-5.547977985116138377e+00,3.995015239259448236e+00
5.087397898540882757e+00,-1.389439736605576670e+01,-1.639035065564057447e+01,-2.164210578476351010e+00,5.078189488291807940e+00,-1.593659370330064107e+01,-5.193768203871645950e-01,-9.067917388800061929e-01,-1.652832209196342461e+01,-2.529619708288787905e+00,-6.332166057967595130e+00,-1.363146508852251593e+01,-5.988761939855001160e+00
5.153693434134170914e+00,-1.402796831190346261e+01,-1.640011485126473545e+01,-1.870633267328439153e+00,7.204832186331648458e+00,-1.519281886732491138e+01,-1.247185162924098645e+00,-9.614718047597498041e-01,-6.234437240914268763e+00,-1.008387410964185049e+00,-4.720162991454606605e+00,-1.076645548531464769e+01,-3.733935256199289565e+00
5.075112960110707228e+00,-1.642837843567819434e+01,-1.976599940629924035e+01,-7.358274850967130298e+00,8.068347176768943640e+00,-9.972907220247407167e+00,2.541672677129485525e+00,-6.901065639504998295e+00,-2.346219686781297042e+01,-4.818708598961795708e+00,1.188405361233898949e+00,-8.269124820536307041e+00,-4.449416281183387945e+00
5.086531379141426612e+00,-1.503053041363711273e+01,-1.715814855178864917e+01,-5.621804112334263692e+00,5.002402108356575283e+00,-8.996715817849116448e+00,4.207960076809187377e+00,4.041245971002225268e+00,-6.862519045282653884e+00,2.931805440795496764e+00,4.119990361936228140e+00,1.299656387675016900e+00,1.292432416130056971e+01
5.044392613713007734e+00,-1.423333356675414940e+01,-1.661927130673256059e+01,-3.574705952926917174e+00,7.004515690992478838e+00,-1.833805013718861687e+01,-7.266690749878607747e+00,-9.336396288689467582e+00,-1.373795558448883902e+01,1.632780499955600817e+00,-4.659824760806979604e+00,-1.192559538928840901e+01,-6.188898068407447717e+00
4.979263368879798257e+00,-1.516798232037122318e+01,-1.527051582020913045e+01,1.090665123342114518e+00,9.270226936298012532e+00,-1.470432234858589915e+01,3.996425641970145382e+00,3.731327963334454267e+00,-1.274879594279986250e+01,-9.133027729628063085e+00,-1.152539763590416833e+01,-1.421392263762500718e+01,-1.136659943054143440e+01
4.965897054119214005e+00,-1.566332950760990350e+01,-1.871776963117011050e+01,-6.650033603955944450e+00,1.606282249931919592e+00,-1.932398144087619585e+01,-4.404713678048578274e+00,-9.224269511467598548e+00,-1.565347119827135813e+01,-2.879460706636415845e-01,3.337600087321431097e+00,4.031915354758083936e+00,-2.461914650523570280e+00
5.061400701128915713e+00,-1.738480705307025431e+01,-1.544265460171138216e+01,1.848035991146794066e+00,1.045828016258390036e+01,-1.210282446387437361e+01,-5.380116335122544946e+00,-6.994176327785310399e+00,-1.631722269722855145e+01,5.457285178966022166e+00,8.224717558452070421e+00,3.599063605285317990e+00,1.245723720236471621e+01
4.918931484504055263e+00,-1.726926966683266329e+01,-1.704788810302516566e+01,-3.729866805287179954e+00,-8.626992715985484228e-01,-1.586274188836360111e+01,-7.689712130841154014e+00,-6.208189011791408696e+00,-5.964308843244698899e+00,1.315704167119107915e+01,1.196147074168039026e+01,8.224872883155972758e+00,1.714463383288649467e+01
5.348161084537664145e+00,-1.539324609424843793e+01,-2.177582014839919466e+01,-4.523306846053197994e+00,7.878963224501899454e+00,-7.243028497267777865e+00,2.716103330944568572e+00,6.450918885158457350e+00,2.969765903119271577e+00,1.837886842655520780e+01,3.871380892854660694e+00,-1.070593886564830477e+01,4.633555006045052771e+00
5.333232025820407785e+00,-2.096903563330678821e+01,-2.270151144101227203e+01,-8.588158239766768176e+00,9.136977370590816383e-01,-1.907649879269473558e+01,-1.153700897748462495e+01,-6.042121932594693767e+00,-1.903644034237710514e+01,-6.506028250741933139e-01,-1.236294427516451355e+00,-1.288640466295399989e+01,-5.294760664873482625e+00
5.071625113925660067e+00,-1.551200829186221064e+01,-1.997437534028627937e+01,-8.419734708936921663e+00,-2.721503583261709047e-01,-2.080321211035572304e+01,-5.207045766274029930e+00,-1.322596817255398127e+00,-9.355455963301718469e+00,-2.642795860115335405e+00,-5.767924822955691866e+00,-3.629739080994478506e+00,6.292661816310830325e+00
5.107911515825242610e+00,-1.518309677671376612e+01,-1.554742979447990336e+01,-2.927123106665150853e+00,3.111647052381893985e+00,-9.696749287542786533e+00,5.833686028129125845e+00,-7.105598931365467719e-01,-1.419037043339930015e+01,-2.055799859751526348e+00,-5.436210760154992272e+00,-1.015670905355495890e+01,-5.237767631394557810e+00
5.179919388435323846e+00,-1.387331139145335968e+01,-1.266100727808471582e+01,6.443247552304462111e+00,1.201526790253341836e+01,-1.351224497742468245e+01,-2.211912114443834732e+00,9.970040182139910945e-01,-5.108583986929228438e+00,2.935458312285790683e+00,-1.077262497716778178e+00,-5.022871959356292493e+00,2.906561518852120773e+00
5.205803322932267108e+00,-1.863196201426232790e+01,-1.834823457688730031e+01,2.171746148781894536e+00,1.038619142719119282e+01,-7.931207959824166487e+00,9.439115392658807835e+00,3.222241680774055261e+00,-1.252633752622806718e+01,1.359360903728380476e+00,-4.129860876043339069e+00,-8.885354096131163004e+00,-2.577069661416039104e+00
5.004717254493611378e+00,-1.491312319645179763e+01,-1.409311275649044681e+01,1.062803736645422159e+00,7.456129913898706718e+00,-1.600090762426576063e+01,-4.434061412895139220e+00,2.951128902342509353e+00,-6.164806560064911345e+00,1.771026773179693148e+00,7.107954168029160691e+00,2.223363897639789144e+00,1.656871929580322256e+00
5.420853679475634124e+00,-1.495318060087467593e+01,-2.147071654895219694e+01,-3.926683123893379257e+00,3.315648468022645012e+00,-1.943177964705330751e+01,-1.402012404811034685e+01,-3.900739742714280034e+00,-1.166880547625089548e+01,-5.159825639405950071e+00,-4.388849860597194841e+00,3.283880848880989411e+00,1.302166355843945489e+01
5.133406383747423973e+00,-1.440789455485755077e+01,-1.781482684458282861e+01,-1.403277942736899098e+00,1.341449348699289335e+00,-1.844167839170830803e+01,-1.340950322720872023e+01,-1.344354420001108075e+01,-1.781698633843437563e+01,-2.828196704785263638e+00,-8.480151699689633560e+00,-1.457011150377869768e+01,-5.572503996294147832e+00
5.220297759625666778e+00,-1.548355598715202497e+01,-2.239174129387353318e+01,-1.020052121213790031e+01,5.118975923869522937e+00,-1.636523327061723876e+01,-1.028708632817354562e+01,-8.331687053406961141e+00,-1.315227374164785701e+01,-2.536821731783179157e+00,-9.676074527442031226e+00,-6.671736244962525930e+00,3.701074924296580804e+00
5.086787059651200593e+00,-1.641814375431992801e+01,-2.162581765812417345e+01,-1.053232957963854766e+01,-5.319990283066740044e-01,-1.933420428540390290e+01,-1.101220764591489498e+01,-9.404129835315437447e+00,-1.565743418427496891e+01,-1.036500528798298681e+01,-1.795089355794660690e+01,-2.564999685589995693e+01,-1.371917590192706804e+01
4.905852020656245038e+00,-1.384305083768226829e+01,-1.279104283709010303e+01,-3.410588788342763245e+00,5.389138151322422132e+00,-1.562677256026707262e+01,-3.589734422043656004e+00,-7.634670498258573801e+00,-1.604600693570337455e+01,2.054707196958484250e+00,-6.524053736262200864e-01,-3.838571276173259772e+00,-6.957264331673309599e-01
5.036452757798240754e+00,-1.211066614877484504e+01,-1.453449687233790755e+01,-6.214472986043254599e-01,1.277598458209013010e+01,-1.206817339122682675e+01,4.120664324637229314e-01,2.443498632873693843e+00,-1.157628700258026733e+01,-2.132785824375242889e+00,-8.873921867638726368e+00,-1.566324982902610330e+01,5.593496942628007673e+00
4.943943953137453384e+00,-1.490949558393115737e+01,-1.654989406449711353e+01,-8.316874888670435340e+00,5.585103649039452556e+00,-1.191773592401004223e+01,-1.283602213125931613e+01,-6.913585817564902314e+00,-9.033514864674678790e+00,-8.198686699808963141e+00,-1.085404345311394536e+01,-7.976810746752368786e+00,9.582297958347954392e+00
4.951584997564732582e+00,-1.530092501908860037e+01,-1.379712301699345822e+01,1.637246214588414350e+00,1.117171048440273573e+01,-7.088509291490802333e+00,-5.525475750906067240e+00,-1.721786239911985206e+00,-2.459827669858323240e+00,8.245909135365486975e+00,3.815143349682481588e+00,-3.100195777940617514e-01,-1.161298795201383821e-01
5.152048464156267826e+00,-1.454705906774089996e+01,-1.510225592023555130e+01,1.610317441198750865e+00,4.341050439296207486e+00,-1.335468651517663474e+01,7.866059254104778020e-01,-5.517545119054409142e+00,-1.195067324270524622e+01,-9.302312703384005843e-01,-9.553088587160470269e+00,-1.744661131859450265e+01,-3.648864017116526526e+00
4.989768253169076573e+00,-1.355463049078584170e+01,-1.545105355985694828e+01,-5.261390230757518438e+00,1.725496714954692923e+00,-1.703945647097011928e+01,-8.251687713253788914e+00,-1.390019182947151855e+01,-9.884630902039756251e+00,-2.938267426155933837e+00,-1.155829656500787728e+01,-1.594954199911174442e+01,1.729718043472466604e+00
5.037128269308783324e+00,-1.341916436089914022e+01,-1.492283285133467885e+01,-7.104573798812877650e-01,8.093779412980648402e+00,-9.018809375721156485e+00,1.222824982928197191e+00,-6.457051393804037476e-01,-4.777738100950517541e+00,1.132342947791104698e-01,-4.252710809802737302e+00,-1.032300485554911162e+00,3.802212991153590238e+00
4.971700705942811993e+00,-1.472353818681860638e+01,-1.434144868093370206e+01,-3.583688841929860480e+00,-1.235182708718125522e+00,-1.876049748128203021e+01,-1.145948051061706785e+01,-1.692662055084882411e+01,-2.367590644683104983e+01,-5.895707873740725802e+00,8.921997753974766354e-01,-2.980971735372598630e+00,5.966035636272745357e+00
5.166128547714283314e+00,-1.202209457827581751e+01,-1.171828196367823693e+01,3.524151499492102158e+00,1.063202575177746390e+01,-1.757037778203710587e+01,-6.773593658446560362e+00,-1.146893035968714791e+01,-1.169251244948940638e+01,4.171486368826640145e+00,5.418497851834294110e+00,2.428959574634783625e+00,6.309935447555027999e+00
5.071129713809313877e+00,-1.700364771683602783e+01,-1.563369793996628232e+01,4.904141295587627347e-01,2.785925187343334386e+00,-2.034783537072240378e+01,-8.705843187217046975e+00,-6.627991357802231143e+00,-1.593518467864245025e+01,-4.120680237345444752e+00,-6.011411068294304272e+00,-8.553069911359132860e+00,-6.561570770911234085e+00
4.644958049729385863e+00,-1.459443289009052869e+01,-1.238260956344925567e+01,-3.486926274699233108e+00,4.634114659296356464e+00,-8.506727823222814067e+00,-1.814906038045746905e+00,-2.329655255687181903e+00,-1.037091156124913027e+01,-2.597987935552950045e+00,-1.987553599573940399e+00,-8.402552195517053235e+00,-6.501218997355740825e+00
5.186247253125820578e+00,-1.393936935210833461e+01,-1.584304777568705269e+01,-2.196302260598893774e+00,8.741326555159284695e+00,-1.638178848318192138e+01,-9.724697439879568250e+00,-8.746275040700949077e+00,-1.556604798063942674e+01,7.858245357450633684e+00,1.053274685198028848e+01,-9.998881783437997939e+00,6.391052829325193363e-01
5.136506586988191181e+00,-1.530075124501349748e+01,-1.852580110035804495e+01,-2.883231316853071657e+00,6.857785120595304207e+00,-2.029322040651465997e+01,-4.736132442649955698e-01,5.028128546355387307e+00,-9.665680080429513765e+00,5.744770789205873918e+00,-2.147215586242032348e+00,-9.108821619016582716e+00,7.655396620220565218e+00
5.240769514065011236e+00,-1.772354278226767477e+01,-2.171895627904051551e+01,-8.204752950213972440e+00,-3.888463493097665147e+00,-1.941313120102293155e+01,-5.277007496804218434e+00,-1.155107189587265637e+01,-2.368283674220688084e+01,-3.900609266127024632e+00,3.289602663130595239e-01,-2.299976808145938634e+00,6.195657320804435209e-01
5.188524971035088029e+00,-2.003623306433773621e+01,-2.464583296361234588e+01,-7.673131340805949385e+00,3.960040134501120246e+00,-1.215157437185147948e+01,8.431575879793753003e+00,6.139575898003511334e+00,-7.944347154458595739e+00,2.252576092574533284e+00,5.471463826757951843e+00,4.169931216012138897e+00,4.936824170797819988e+00
4.944751384996704857e+00,-1.467303005669453420e+01,-1.656219399910074941e+01,-6.701155142996143788e+00,6.448700835617594329e+00,-7.443974934199917293e+00,7.692591137721990435e+00,2.325788695238049986e+00,-1.554454497809993008e+01,-7.692982500678103186e+00,-6.764859448697835731e+00,-3.220280427396770229e+00,-6.684382216340480909e+00
5.147945003263567187e+00,-1.475900413920581222e+01,-1.573889910790800251e+01,6.377785135521264470e-01,1.146600437749185275e+01,-1.068120031149578786e+01,-3.806183190085962398e+00,3.303316424378859306e-01,-6.706589490366221540e+00,1.054135850496304450e+01,1.107939819842514106e+00,-2.790086386522717454e+00,6.351547987499752690e-01
5.053168015738079610e+00,-1.303951205208265662e+01,-1.530535511893881662e+01,-7.223126147929240792e-01,1.005440121545302823e+01,-1.563618510230800140e+01,-7.424988958175601006e+00,2.713579107431521198e+00,-2.744394462989147243e+00,3.854253058463478432e+00,-3.410810364786104110e+00,-7.820029571275992630e+00,-2.111815023810359904e+00
5.213783448660448627e+00,-1.343175220862044306e+01,-1.695948578910186910e+01,-3.068426196713424758e+00,7.012457266868771022e+00,-1.598071275887429721e+01,1.064150634827293995e+00,1.015641758402259143e+01,-4.283669432423588219e+00,2.640714510297936801e+00,4.200831390651692310e+00,-4.916624886289044483e+00,2.091620346594975643e+00
5.140328067409168256e+00,-1.591709717612298469e+01,-1.830569838901028490e+01,-4.627244712587588182e+00,8.454892239789494113e+00,-1.433793947113742107e+01,-3.323537474224875776e-01,5.659755107317513634e+00,-3.446362356718743580e+00,7.967446946628118809e+00,9.806317314404607188e+00,-8.394799555075977082e+00,3.241350755163471486e+00
5.164287708068626692e+00,-1.284787989994136304e+01,-1.505081061927145036e+01,-5.157894598270743813e+00,6.358709453875334816e+00,-5.550363361261527295e+00,-3.210493101316134745e-01,1.797611352000708873e+00,-1.206166567013518787e+01,4.190779209263233440e+00,-2.344163624019797165e+00,-7.037505659146391146e+00,-8.898197150441104597e+00
5.597523593349183813e+00,-5.559798356179949330e+00,-1.294167218806221165e+01,-5.263135571419065961e+00,-1.013305773665336496e+01,-2.922938565192110616e+01,-1.230896193940318639e+01,-4.496010840049173396e+00,-5.955877498725148378e+00,8.897553967806093311e+00,2.690070706530097944e+00,-1.132797452738424582e+01,-3.039499658055723863e+00
1.406591967810370214e+01,3.457953469064067065e+01,-1.118754816083169423e+01,3.277092481197305229e+00,-1.788176203606328230e+01,-4.498091832097835407e+01,-1.495011660566960821e+01,-3.531452952060827322e+00,2.149153582553010011e+01,2.580177481691923802e+01,-1.454943489445565774e+01,1.349105216419181907e+00,-1.012152884164985167e+00
1.514393682343501979e+01,3.348284790674645706e+01,-1.069429301394207421e+01,-1.691845623133833465e+00,-2.421565568070634100e+01,-5.269443512233854676e+01,-2.526996719017850523e+01,-8.068527140063288527e+00,2.414324125674283295e+01,1.830825182150105235e+01,-2.651342609798705396e+01,-4.094163991097663491e+00,2.760932001791850388e-01
1.470262764428654201e+01,3.937433780591772603e+01,-2.016671032298927813e+01,4.682811205482004802e+00,-1.947192096943699724e+01,-6.202694187288419414e+01,-1.075582729410161598e+01,-2.312192319419703601e+00,2.360356485174004249e+01,2.875980374868265343e+01,-2.133458253512429081e+01,-5.782287051855445448e+00,3.585913140855465198e+00
1.410392553301472418e+01,3.013544776317643681e+01,-1.705033976447822752e+01,-6.154257658858337088e+00,-2.573523320531054281e+01,-5.080019784681692130e+01,-1.580982525934536298e+01,-1.031188538245342201e+01,1.859915476056207551e+00,1.051083505056783807e+01,-2.279408461319500745e+01,-1.138103386373695791e+01,1.067824995712995317e+01
1.327610458001247906e+01,2.590252448101328753e+01,2.301025543189659572e+00,1.098159504197789538e+01,-2.782713914043028147e+00,-2.396417102270622834e+01,-7.781800691907799106e+00,3.871299869085071066e+00,8.222026947064660973e+00,2.317684371840452506e+00,-1.817605210489826817e+01,-1.667879967436324762e+01,-5.403050997441248171e+00
1.722318846241572743e+01,3.357501896968898336e+01,-1.061167815293474481e+00,9.421202545140039408e-02,-1.290866411997866692e+01,-3.181426388399408722e+01,-2.537421932813956360e+01,-3.027978482864143928e+01,-1.038833511974901214e+01,2.638772367070057800e+00,-2.805956576835973948e+01,-2.108353951652733116e+01,1.957884813795249146e+00
1.754703175025231943e+01,2.897351306062977372e+01,-1.257760460244550593e+01,-4.645753487587239050e+00,-7.570303107260524023e+00,-3.022724864013689228e+01,-3.470968150550494613e+01,-3.509340643277881355e+01,-7.983227162828927526e-01,1.103318269122262762e+01,-3.354795598836334847e+01,-3.091362754870490193e+01,-1.426102265973619554e+00
1.776953344926245038e+01,3.405353835626274872e+01,-2.095067585609123029e+01,-1.011219923260197184e+01,3.729468239175008359e-01,-8.170780232259938103e+00,-2.142783365679817820e+01,-4.432272813573947445e+01,1.817592470696993479e+00,2.667107456147559574e+01,-2.641899810435554130e+01,-2.371674086241340262e+01,7.784831312776513412e-01
1.654657184344881671e+01,3.721346270397474854e+01,-1.503446067113036122e+01,-6.108387030702503218e+00,1.606958857062665658e+01,1.323867716792588567e+01,-1.340337925674645447e+01,-3.393290302776381395e+01,-9.501160411446541332e+00,6.719131355376303461e+00,-9.993563895809916886e+00,-1.246161085894839005e+01,-8.296541330605887055e+00
1.705804306599673836e+01,2.533178400507498651e+01,-1.565199199774708383e+01,-1.251933835169811715e+01,1.411392444316187067e+01,9.796170865597911614e+00,-2.857683312634086903e+01,-4.541383655880745351e+01,-1.496839317363934718e+01,1.845589586182436959e+00,-1.628661918676431242e+01,-2.171438653755346238e+01,-6.136369110411951766e+00
