5.691525339686840823e+00,-1.087101557705220500e+01,-2.072014130268884458e+01,-5.803843932718988796e+00,-1.113284609919038104e+00,-2.804248577640461448e+01,-4.064070057675247760e+00,-7.437800351328903936e+00,-2.012221030338477590e+01,2.148181494578260686e+00,-2.565679142490810971e-01,-6.171253960419431195e+00,3.890618951847708118e+00
5.485753583185362103e+00,-7.189344731248444198e+00,-1.488493823427060114e+01,1.970787370749642609e+00,7.480627347185555109e+00,-1.996949101636078439e+01,-1.361727670350121100e+00,-5.989077217761774818e+00,-1.457100255932389210e+01,1.421791069251279405e+00,-2.212314542763395231e+00,-6.282007315013201421e+00,-1.116656940857377878e+00
5.806092921313435795e+00,-1.054184979978689896e+01,-2.072502961215725392e+01,-4.657099534021779341e+00,-3.765180522754212777e+00,-3.285425537985614142e+01,-1.700844168170158355e+01,-5.917364187909265105e+00,-1.680562427637091361e+01,-6.498577608604072964e+00,-1.169397833869344616e+01,-1.321503955393966834e+01,1.648358100800927928e-01
5.637357139186805810e+00,-1.307918795066376738e+01,-2.246384385085194779e+01,-4.072848597475196009e+00,4.560245648483676639e+00,-2.060850703880542412e+01,-2.364615639973968175e+00,-1.220873105191946983e+01,-2.637297489983941645e+01,-1.822076667135434391e+01,-1.685766791155061028e+01,-1.826451647279016299e+01,-6.498940863380271438e+00
5.360212252009947775e+00,-7.329745285380254494e+00,-1.448873650560440751e+01,-3.303907471227803594e+00,7.509519986078125875e+00,-1.121102976285152053e+01,1.743219221342478864e+00,-2.533947895170038933e+00,-1.446268162090193599e+01,4.268600440409016095e+00,-4.015942701371471579e-01,-7.465485097588169694e+00,-2.493318874728365664e+00
5.614236561737709685e+00,-1.231013461502204720e+01,-2.049234176992735712e+01,-1.027386253813323602e+00,3.759291661512857985e+00,-1.787845620897356369e+01,-7.471966152933156913e+00,-3.554172237555153657e+00,-2.195475315633930080e+01,-8.887858582306899180e+00,-2.432029570762979986e+00,-1.336700655783917036e+01,-2.384334023918835310e+00
5.683744790126858959e+00,-9.691854850195946725e+00,-2.078861191876234216e+01,-7.493547382580795890e+00,4.400885505306755263e+00,-1.773350434635604955e+01,-2.970377641707262928e+00,-1.505965148445778556e+00,-1.014752607410677498e+01,8.300321416564209187e+00,3.742486007719145302e+00,-4.510030456292562384e+00,1.687242766648165926e+01
5.705173049676151464e+00,-7.953084062359287998e+00,-2.186101849944203934e+01,-1.287358310348395563e+01,-2.375665235422492749e+00,-2.852854864848196215e+01,-1.103726324671925774e+01,-1.240661850885894602e+01,-1.140985938234042507e+01,3.023595178235422676e+00,-9.726005744566009525e+00,-1.387985625726779304e+01,3.138916080567085043e+00
5.877514134427938686e+00,-6.674959242594133535e+00,-2.069833726798538720e+01,-6.361080367865587171e+00,1.647286228237503369e+00,-2.462731141948438918e+01,-3.661818403984363979e+00,-6.041676464397427004e+00,-5.811953432086818694e+00,3.811069810123532076e+00,-7.985612688385504754e+00,-2.237737451142643774e+00,1.457674433059922059e+01
5.804400461892251784e+00,-7.426988464737767970e+00,-1.982572910615004602e+01,-7.284208037940748781e+00,3.254037190213239228e+00,-2.010178383574989169e+01,-1.403831605824116480e+00,3.482859363057017266e+00,-7.051738837315409292e+00,4.302350347237557493e+00,-1.177045942279512536e+00,-1.299847641194206460e+01,-2.520180105975874607e+00
5.601749187450296041e+00,-4.329033870162360742e+00,-1.335381217323702785e+01,-4.966348468528575921e+00,-2.812054005119163924e-01,-2.317855166277510648e+01,-2.705751165255009472e+00,-3.002200240467861825e+00,-8.771834829237420195e+00,2.253482708164744885e-01,-3.765255437850917986e+00,-1.006939067303581581e+01,1.877193121057348257e+00
5.559631823098679426e+00,-6.463989986019441858e+00,-1.634832288790451926e+01,-6.227333667829187291e+00,1.081477300745594006e+00,-1.860377119501855603e+01,-1.201652425234926769e+00,-7.361862840686156373e-01,-9.106347079657123089e+00,3.975252281242597885e+00,-1.420810156251621237e+01,-2.229329255544206490e+01,-8.860781524269828680e+00
5.713667122272445553e+00,-2.827981715945411256e+00,-1.470719320089304816e+01,-1.029745338581317249e+01,-2.709252540150817623e+00,-2.221189488009418866e+01,-5.874256528243504860e+00,-1.185040669874926067e+00,-9.147887621936433789e+00,4.891708545309207068e+00,1.437271798855608018e-01,-1.027934005001629458e+01,2.177955297092263542e+00
5.703155661713548596e+00,-5.606894667979690716e+00,-1.489407892100188135e+01,-6.098016962309976918e+00,-9.858402000927332098e-01,-3.146701423104764572e+01,-9.580990653574813720e+00,-5.986503079298899799e+00,-1.577457204205505015e+01,1.978583039163185342e+00,-3.621260386191400116e+00,-1.054351327659861148e+01,4.311391355926014413e+00
5.778004441102877031e+00,-3.895922248612944117e+00,-1.450899849712040712e+01,-3.856561095211879397e+00,-4.066254462075645115e+00,-2.313508827461561523e+01,2.429520639457155351e+00,7.467219337287516190e-01,-1.015092319550584676e+01,-2.636773785461385411e-01,1.535292236520213294e+01,6.637277500535819996e+00,6.502178396404106664e+00
6.180219105094360899e+00,-9.924389131192231872e+00,-2.469506687694571667e+01,-5.894128859451948088e+00,-5.365696692463555628e+00,-2.498465348579931344e+01,-9.804761602489149297e-01,-5.058159161523625436e+00,-6.868863080483907702e+00,1.542593893482072787e+01,2.979614896508210986e+00,4.013992651207577644e+00,1.612344086454679370e+01
1.076359631090361368e+01,-1.468538530770636363e+01,-3.571718355019634572e+01,2.146297594404349596e+01,-1.449957059624445499e+01,-3.987830666144922276e+01,3.169456115573109045e+01,-1.494679104586207963e+01,-1.494554114732762606e+01,4.622572437465504436e+01,-2.164379910782460570e+01,-1.551684192632633774e+01,2.447143782809146373e+01
9.282981527286683132e+00,-8.264010457189668202e+00,-3.381412292321004287e+01,1.707834784593494604e+01,7.640859031213930841e+00,-3.908775149159749418e+01,1.646489358284741655e+01,-1.207541712980122917e+01,-1.392453877621816005e+01,3.428690530227815003e+01,-1.086331982624962933e+01,-1.347229684591314580e+01,2.472394650832714902e+01
6.875234038785519530e+00,-3.070976045502975538e+00,-1.863542459892565972e+01,5.896670365754672183e+00,-5.711792534748313388e-01,-2.975645463757275877e+01,1.424500041704045827e+01,-9.625539390257975114e+00,-1.830494105451149522e+01,1.738327122448822593e+01,-7.263451727056120966e+00,-1.396000766800629123e-01,1.846858300911495476e+01
6.329029140642870921e+00,-9.638616715321735029e+00,-1.960892519024027436e+01,-3.655617381330949489e-01,-4.728510126448338902e+00,-2.772334833085365347e+01,-6.719862477126607558e+00,-9.957264319057875568e+00,-9.352967857924666006e+00,2.635705769939202625e+01,6.655506861675922536e+00,4.980108903871611759e-01,2.695972230363186739e+01
5.769549836407048105e+00,-1.359422682378498770e+01,-2.195172147058766399e+01,-2.792458786893782463e+00,4.980685295496383169e-01,-1.691873044940489379e+01,1.138437847936567238e+01,1.200805308543384164e+01,-4.946904851040142326e+00,1.702510804985009685e+01,4.128634190522833869e+00,-5.535883489837797100e+00,9.438776374499264321e+00
5.676467858671986555e+00,-1.289966999628457955e+01,-2.159608069058089441e+01,-4.527794917263408436e+00,1.589671781250414917e-01,-1.685897584466578536e+01,9.236633532675506686e+00,3.176627061871076574e+00,-1.408018090611581563e+01,1.839573203604482288e+00,-5.025374213297328474e+00,-1.043325171253262695e+01,-5.907658548454103986e+00
5.647782587764305973e+00,-9.105672292190686079e+00,-2.067653541591737820e+01,-7.136378384498141436e+00,1.631297756347875882e+00,-1.280289897154184686e+01,6.023915283864085701e+00,8.425247347711384283e-02,-1.516519466620882461e+01,-2.630618821834020071e+00,-2.386559920259892387e+00,-1.046125950677765104e+01,6.289121120074934623e+00
5.735814032498385728e+00,-8.368543266368861921e+00,-1.644806610760277366e+01,-2.753151761509943452e+00,5.376954200852207322e+00,-1.903587234697438291e+01,9.570352547652035469e+00,5.746823200931398645e+00,-1.058257736293853846e+01,3.856997702963095076e+00,-6.995646218964183483e+00,-1.153359025762694756e+01,8.759623124067612565e+00
5.630481769123160340e+00,-8.718855340453199432e+00,-1.718596432257801609e+01,-4.094764215926868012e+00,4.060089362999963480e-01,-2.495266509085125151e+01,-7.197234440610336126e-01,1.043447839933265442e+01,-8.556223842770085852e+00,-1.200350220075274477e+00,-1.740649960680092434e+01,-1.739751651824038703e+01,-6.404467547098528613e+00
5.783686596405036795e+00,-1.257798683992709243e+01,-2.524224563867683457e+01,-1.584782323935853121e+01,-7.571803982652870246e+00,-2.721126282823281528e+01,-2.887595514277842279e-02,4.806343842312925219e+00,-1.676047068919404381e+01,5.106543186452423555e-01,-7.731880165871954702e+00,-4.429703677462475397e+00,1.359969047636575290e+01
5.569019790076575660e+00,-9.211074100589620173e+00,-1.779740277521723257e+01,-2.381946368312788387e+00,3.152788454533769436e+00,-1.752506664353494159e+01,9.516216542774825982e+00,1.284651973358231736e+01,-4.729754490008132528e+00,8.979900900656332396e+00,1.022697487858386323e+00,-4.965024247075653818e+00,8.769396679609817724e+00
5.613758388586437498e+00,-1.067742558356315463e+01,-1.930173429375504313e+01,-4.952931202306813940e-01,2.509480947788286898e+00,-2.149294160971558298e+01,-1.690819698746681699e+00,-3.122465133984303254e+00,-1.226736140898131389e+01,-1.318287785425044767e+00,-8.867832746188231141e+00,-1.476576406464059232e+01,5.961050711751157971e-01
5.583232482423610143e+00,-1.028496586111919164e+01,-1.732310976663158897e+01,-1.748941307303103487e+00,1.547721638902654018e+00,-1.944910627377150902e+01,5.511708771587393585e+00,4.453897298954043293e+00,-1.340012271605739613e+01,-3.923539040455768845e+00,-7.959092741981182328e+00,-4.573087230347119281e+00,6.852124379596847170e+00
5.446791190597894072e+00,-1.230647642789725005e+01,-2.017934483489819186e+01,-4.746513602029583723e+00,-1.523914288805523709e+00,-2.575709266611500681e+01,-9.251473675709872779e+00,-1.580679109877218913e+01,-1.431487347895474826e+01,7.828356961166983652e+00,-1.314808462056662286e+01,-1.421434474792426528e+01,-4.660836295573824728e+00
5.541654615279801632e+00,-9.754411605569956123e+00,-1.785493271052275333e+01,-7.793534173610054960e-01,7.223366607366168424e+00,-1.551269880492261066e+01,6.423569157001865371e+00,-9.268224383378583786e-01,-1.192834199621523972e+01,-5.272644777826830165e+00,-1.527512705225256262e+01,-1.097239775044887011e+01,-5.102439316630622557e-01
5.451991654738012727e+00,-1.418072515950831125e+01,-2.264939647163739878e+01,-7.727019585442962857e+00,1.647701755933781209e+00,-2.473376308051303951e+01,-2.071079998491704988e+00,-2.456310593597337277e+00,-1.547397411226868158e+01,-9.680187876151845616e-01,-9.011856031354254171e+00,-8.350636783720471357e+00,-4.418219420918531593e-01
5.468910258487018616e+00,-1.062769711078076362e+01,-2.167967858926222391e+01,-5.774535888506222570e+00,5.855333876896079204e+00,-1.897512990323843241e+01,-1.871598977175803036e+00,-6.307718510115633670e+00,-1.173096812902099728e+01,9.590138623066808421e+00,2.323974936644439993e+00,-7.277864576637060878e-01,-1.758393218420963633e+00
5.391659405221811419e+00,-1.388523900538226385e+01,-2.288986192594995117e+01,-9.218762475270183998e+00,4.458978765768707220e+00,-1.382012544282501310e+01,-2.204551385917830064e+00,-6.425922691458038072e-01,-1.109492110049378333e+01,4.488008489984719240e+00,4.174619444072804164e+00,-3.394917390813495750e+00,-8.923427935532612931e-01
5.418330664188273360e+00,-1.472407947298481723e+01,-2.139215638709102763e+01,-7.618294219288623381e+00,1.220676519527239989e+00,-2.070942825255115238e+01,3.658444248306217617e+00,-7.393199482759887253e+00,-2.885058724213472559e+01,-1.087781035496805870e+01,-1.390943709677394757e+01,-1.604310945137569178e+01,-1.309053619404141777e+00
5.378374319312419161e+00,-1.128413706306824871e+01,-1.758632543652882063e+01,6.005039722024875237e-01,9.118576122489626457e+00,-5.440137078236980450e+00,1.137964866704440681e+01,2.899670205708229975e+00,-3.029716713674562634e+00,7.884623797648706578e+00,-4.049714888754435194e+00,-1.032931390593339849e+01,2.595077029445984174e+00
5.392963697680003499e+00,-1.649477359236163920e+01,-2.208949708343046581e+01,-1.202426437667789338e+00,8.594423823991336420e+00,-1.311170968552074001e+01,7.154274406832555222e+00,-2.571529725815476120e+00,-1.219849878639011465e+01,1.330394414775149592e+01,-6.305567813795320831e+00,-1.224192726087662209e+01,-8.870703821887488516e+00
5.205991653398710284e+00,-1.297040643162970319e+01,-1.634185306799880166e+01,-3.655069092408965048e+00,2.895244964925936415e+00,-1.910648918271295571e+01,-3.120535872014025713e+00,-2.634153420006268842e+00,-2.259657594417046766e+01,1.135363716556569980e+00,-7.530541011027763965e+00,-1.065384173361553088e+01,5.958171920008330957e+00
5.353159904472960307e+00,-1.091453718055968736e+01,-1.738083627235568329e+01,-4.497145218872876882e+00,5.168683483558061731e+00,-2.422825718876396550e+01,-1.101746394897100423e+01,-2.578583002136466185e+00,-1.578369763520425728e+01,9.462500434431767582e-01,4.267735872918298590e+00,2.554319809890048809e+00,1.155843706037829755e+01
5.220731767916473309e+00,-1.514392214833529060e+01,-2.069166258601473274e+01,-7.495114577066730455e+00,1.375729763649782500e+00,-2.325934337927069961e+01,-2.278319836851352864e+00,-4.775570434148351140e+00,-2.835798177085215954e+01,-2.268478358243570980e+01,-2.287377490922475687e+01,-2.734510823035169480e+01,-1.037642778599487237e+01
5.336365439490253770e+00,-1.292116430490167467e+01,-1.711458853455102869e+01,8.250603519339630987e-01,1.033369964659585705e+01,-1.878092836572368896e+01,3.152572017366509272e+00,-9.596017047451232074e+00,-1.551946322863983241e+01,1.307478729995355593e+01,4.852653702319982720e+00,-1.171242461100084142e+01,-6.576785546869424515e+00
5.393145737296755726e+00,-1.312618666324835637e+01,-2.191984760860762904e+01,-8.751855865292126779e+00,-5.753636477146137906e-01,-2.456256795018906303e+01,-7.131660013366608375e+00,-1.156493173870883773e+01,-1.568461756165160104e+01,3.970692915299355974e+00,1.182711720869704247e-01,-1.502509891666254482e+01,-7.573362761101590124e+00
5.516966938954925403e+00,-1.697767005710477761e+01,-2.564177127363328168e+01,-1.231749156878606932e+01,2.295889599231516254e+00,-2.220595033680536190e+01,-3.019846271600366894e+00,-3.107144123012052228e-01,-6.577569869842937678e+00,1.859550650436949937e+01,3.672913575160343225e+00,-5.792856793042093777e+00,-4.483493422625644875e+00
5.220731046059261971e+00,-1.051413352827291980e+01,-1.773446847195915410e+01,-6.329141180113585285e+00,3.547425284130286460e+00,-1.831519869594472283e+01,-8.176379757570868989e+00,-5.878758395971988904e+00,-1.130784584351347810e+01,6.109965677890704328e+00,-4.511505543909726690e+00,-9.404139622265550003e+00,7.482767269338808092e-01
5.295994856177885346e+00,-9.320489609453412427e+00,-1.775029155472543607e+01,-6.765488974744828354e+00,2.988639771229498976e+00,-2.493301879943951249e+01,-8.702490189719600977e+00,-1.326805551547215956e+01,-1.551754119294479217e+01,7.288396329376726435e+00,-6.526704042136692863e-01,-1.054930778240998634e+01,-2.667844198687126522e-01
5.267193195957671215e+00,-7.928598087965064600e+00,-1.411277413530484814e+01,-3.603931886806818863e+00,6.403385143642023714e+00,-2.284581082596667301e+01,-4.774454586609848228e+00,-1.972512876028728934e+00,3.367823734784187728e+00,2.403464737038277832e+01,3.398425290270313592e+00,-9.485790633201451882e+00,-4.337942442821491440e+00
5.870192511370053268e+00,2.381852811251496949e+00,-1.192093395761407049e+00,1.150662514647762791e+01,1.571130740526733760e+01,-2.036920459601556743e+01,2.823439953836712757e+00,-1.424194377866969008e+00,-9.810435673282459135e+00,2.059834630593466276e+00,-8.512237590909245810e+00,-1.352435769155739465e+01,-2.149512340127952559e+00
9.614373909013304242e+00,1.854141634388643212e+01,8.318585654145064012e+00,1.349009950389015700e+01,4.325433998667596036e+00,-1.361041270026195527e+01,-4.889552566665364419e-01,-1.028712343223332404e+01,-1.865504238868918563e+01,-9.613003412781010226e+00,-1.087118970261484208e+01,-1.458696166930212179e+01,-8.617038188099465756e+00
1.438770500070968339e+01,2.583390811251180352e+01,1.511576174338795120e+01,1.320685057801598106e+01,5.123190946591038575e+00,-2.459509769644979027e+00,-1.627066063889666347e+00,-6.123337881320155773e+00,-1.138954600352266766e+01,-1.261375353865404847e+01,-1.546817446108952687e+01,-1.747427985255556848e+01,-1.364143654417367202e+01
1.639967257542236467e+01,2.494563274783347495e+01,7.636251029860349426e+00,-1.097434431718524062e+00,-1.004852734327838526e+01,-1.711978215878401599e+01,-1.514228989237131806e+01,-1.081532399473768002e+01,-1.418214901932588390e+01,-2.171058360441097079e+01,-2.485766656251599471e+01,-2.456311494359638203e+01,-2.477336627049974993e+01
1.688297666199329683e+01,3.844968062333491332e+01,2.194915542188630719e-01,-5.970147893871448730e+00,-4.649975878774691651e+00,-2.488911305352891645e+01,-1.879653775605262567e+01,6.806362841200276348e-01,2.512070486831139871e+00,-1.512634753779330943e+01,-3.088123660525957348e+01,-2.719451937640920036e+01,-2.126469012588968965e+01
1.722184850304596182e+01,3.548695611564190244e+01,-6.507893802349714818e+00,-5.622690955826635140e+00,-7.057087615781484580e+00,-2.971189765763543633e+01,-1.025118590431431009e+01,1.615008246601580311e+01,8.054403715828179600e+00,-1.693321434457206109e+01,-2.844638470855052859e+01,-1.645083759690825786e+01,-1.362226192311968376e+01
1.727292058936730257e+01,3.818464647086644703e+01,-3.196732343009387467e+00,7.208418822741116117e+00,4.048634975429513005e+00,-2.588583897183381666e+01,-5.401586284726464626e+00,1.508623701274724915e+01,9.126892428681205871e+00,-1.253477277472480722e+00,-2.235464993979347170e+01,-1.832629324276839711e+01,-4.750333710823498201e+00
1.700784871947131904e+01,3.335295703075578189e+01,-5.420552210009594862e-01,1.425847221430826295e+01,2.041976872493568074e+00,-2.936413942909464225e+01,-1.193505362872727105e+01,2.076860097839417829e+00,-1.608627741844443904e+00,-1.023683625362852734e+00,-1.364522001305166476e+01,-9.020551309543932916e+00,-6.358849245695985530e-01
1.701148857191540031e+01,2.266443009722617674e+01,8.899257420999758805e-01,4.412013934235218926e+00,-4.448424143627435434e+00,-1.764670641645643911e+01,-4.120065004000031728e+00,-4.025150165316216722e+00,-1.687807850770964180e+01,-1.376823535939653986e+01,-1.369777369991646587e+01,-1.593685997154845069e+01,-7.085408234564254393e+00
1.701396727044645374e+01,4.257806607635176732e+01,-2.444690288677972134e+01,1.167610180486683724e+01,-7.942821191867863284e+00,-4.637430928014517661e+01,-1.120638072824666764e+01,-2.595051397300953511e+01,-1.929514695137621771e+01,-2.412143586770639114e+00,-3.442340518647205982e+01,-9.370862186746283129e+00,1.282429950909845395e+01
1.843513178784739992e+01,3.386886766775305091e+01,-1.139747864895324314e+00,1.086920611275279924e+01,-2.383356341260042655e+01,-4.375849533152535287e+01,-1.104693297190022960e+01,-1.142883114410900980e+01,-2.629831568229719529e+00,7.242358510862582754e+00,-1.592333907185613562e+01,-2.211791443270120450e+00,1.490872429989303782e+01
1.824301339306964920e+01,2.681800297976185377e+01,-1.763317174682047295e+01,-1.083169215403758878e+00,-3.791836685153410968e+01,-7.047802286069027389e+01,-1.485619839124429120e+01,-1.141764048044104563e+01,-1.923592821809373277e+01,-2.873734015310098755e+00,-3.453557280604893265e+01,-3.045742988449095279e+01,6.032911620963564481e+00
1.786199788605781436e+01,2.276599936749495612e+01,-7.260128739889856853e+00,6.496250493244922097e+00,-2.114371133683642157e+01,-4.273046408912609451e+01,-1.280090878034847357e+01,-8.688135796017396828e+00,-1.420984962379460370e+00,6.985589082075214229e+00,-2.343550488347556637e+01,-1.719890847006467283e+01,1.791335243134655641e+01
1.767675362895310798e+01,1.886391408626878174e+01,-1.568689029355057762e+01,-2.585995234708017065e+00,-2.373342863462219299e+01,-4.778898217281929561e+01,-2.721654080221090410e+01,-2.412109185623319974e+01,-5.130778999710364552e+00,1.194122652644735494e+00,-3.868237340145577718e+01,-2.110955568675191785e+01,1.730091179959807945e+01
1.779575077675973915e+01,2.719372347243345800e+01,-1.404937969356834238e+01,9.618082155386856513e+00,-1.481956177282651410e+01,-4.310601013163919504e+01,-1.790396117704234769e+01,-1.506531995707603322e+01,1.282647337362207596e+00,5.687244937035158543e+00,-3.421342178727260830e+01,-1.310954091295310064e+01,2.716027544314206921e+01
1.790639189102980566e+01,3.196772163330864203e+01,-2.945294037401867371e+01,5.621568525940801031e+00,-2.235305444152584187e+01,-6.254164138329871747e+01,-1.344662239187981179e+01,-1.728133576077798494e+01,-1.526124205443753645e+01,-4.748413257120809305e+00,-4.641594571795135238e+01,-1.334451599369198149e+01,3.347566809055304304e+01
1.813870296042040309e+01,2.843867266657509063e+01,-2.710636724690070665e+01,1.014814762273099857e+00,-1.677338209066602559e+01,-4.633292378763382402e+01,-1.014550079005343974e+01,-1.677655541460912758e+01,-2.238302556313484715e+01,-1.645244484189101897e+01,-4.579121628592424997e+01,-1.725435623094059423e+01,2.909112111907544218e+01
1.810788209061225373e+01,4.899478886864292093e+01,-3.284369305335501821e+01,1.554690924597506019e+01,4.824020844603613689e+00,-3.929114599700574217e+01,1.800723143247332914e+01,-1.106065270255145805e+01,-1.390862423640931311e+01,1.414222387015005111e+01,-4.871105752332724848e+01,-1.160971154912562397e+01,4.065383068696447566e+01
1.831523415877258287e+01,2.653931073956814757e+01,-1.030742075558142723e+01,8.337076906368372065e+00,2.073375220599447399e-01,-2.342034634385388969e+01,-8.059716919964223791e+00,-4.238408561830470767e+00,-6.665225692320054129e+00,-1.184844015195078093e+01,-2.731441949183682638e+01,-3.527899428964769157e+00,2.318117577554301079e+01
1.817640999297242033e+01,3.721617287093399540e+01,-2.814873336944130600e+01,7.228717296175788398e+00,3.524388074151744377e+00,-3.638308722805388840e+01,2.338588492553863141e+00,-5.697997289948160571e+00,-5.865291101914089644e+00,1.101052547406792570e+01,-2.865686449209608710e+01,-1.037234156827255482e+01,1.706415345234875858e+01
1.864022797050632718e+01,3.962389913862862301e+01,-3.518365744460046329e+01,9.417688449702266595e+00,-5.015177706842974814e+00,-3.680347764233300722e+01,-3.900640517754875525e+00,-2.649995894108923267e+01,-1.585555288158248288e+01,1.677872877766676396e+01,-1.505565583085941128e+01,2.220989221685107928e-01,2.152742557269991508e+01
1.834714313191033952e+01,4.580490493837942267e+01,-3.891583622919932139e+01,1.800377410540607315e+01,1.553306172450492850e+00,-3.039660964848347646e+01,-8.578511051543511456e+00,-2.809625087446930536e+01,-8.876252096818143755e+00,2.237301952776929070e+01,-3.950039684549867758e+00,6.341547182732658605e+00,1.122132512032742646e+01
1.794657218519099118e+01,3.946700147897158928e+01,-3.272826826779573395e+01,1.046653247473176940e+01,1.800431847345053527e+01,-2.907543928403892153e+01,-2.112460402006697180e+01,-2.399226721128487583e+01,-1.400515796868887364e+01,2.066141906866417344e+01,8.294194162064306042e+00,7.793922428931897350e+00,2.023545875320966658e+01
1.789842621962053926e+01,2.455880553776914965e+01,-2.143868417118242675e+01,4.645201231610088577e+00,1.116906533985791761e+01,-2.050965622254539156e+01,-2.393656473581683386e+01,-2.821500270106665909e+01,-9.838570532670102509e+00,1.664508303939635070e+01,-1.938296842092524397e+00,-3.996485782040730239e+00,1.303393965348282180e+01
1.780502557789305484e+01,1.291821985363814207e+01,-1.241282980872460939e+01,8.810764039716309171e+00,1.502101012636038924e+01,-1.885068979183086313e+01,-3.809688971994824414e+01,-2.321675270391720147e+01,6.529066564195129985e+00,1.742249101471508865e+01,6.527675948674517281e-01,-1.133215126991948551e+01,-4.661657067086090400e+00
1.782659865597214832e+01,1.988149729197519733e+01,-2.892158992126477202e+01,1.144625214603042096e+01,2.252725313774345395e+01,-2.895796094221318384e+01,-2.350197906226040701e+01,-2.829813029774789612e+01,-1.832572780787994660e+01,2.547772015971485970e+01,1.252751449580427279e+00,-2.343437517471546983e+01,-7.374631623332122743e+00
1.783157563317177718e+01,3.093557055715718818e+01,-5.081332209943251854e+01,2.823010293862131093e+01,8.926790326558039723e+00,-2.231079614724265880e+01,-1.878046040374139380e+01,-3.634123645953958714e+01,-2.970198417668933644e+01,2.810253656232503872e+01,-1.606908278172315718e+01,-2.259796584313454559e+01,-5.599878724943675223e+00
1.775686877786009532e+01,1.979482090448362186e+01,-3.537062325539476859e+01,3.392817634730674570e+01,2.813772999423822796e+01,-2.504304037040231989e+01,-2.694677077159768785e+01,-6.037760441541542633e+01,-2.982319576553343765e+01,3.642594382347277104e+01,-5.091216726387533947e-02,-2.712110507309669671e+01,-6.394959711743917197e+00
1.755769979981729634e+01,2.021471641984220824e+01,-3.140377945493868950e+01,1.996564618264514479e+01,2.536197236926481580e+01,-1.030039342151388659e+01,-2.268242469066481704e+01,-5.298793861615591538e+01,-2.690175620155243053e+01,2.492742781723027790e+01,-6.113973571569287557e+00,-3.123952121847000640e+01,-6.439844423301576803e+00
