6.155139057810043113e+00,-3.338181375890643565e+00,-1.559978765763916719e+01,3.023096687857048881e+00,8.820948344634194527e+00,-2.061198646223446218e+01,3.789821599583451661e-01,-4.612240803085466467e+00,-1.326342706802777016e+01,1.887335278391395121e+01,1.584266262921482848e+01,-5.957158713520614768e+00,1.048904364547006374e+01
6.007167541284244905e+00,-7.051296816046697558e+00,-1.822018656339773202e+01,1.906785801678170911e+00,7.598212665091536699e+00,-1.641626823091669962e+01,5.230468102206171643e+00,-1.294923626452003873e+00,-8.273058433633512010e+00,1.973136593541206096e+01,1.116084646888092635e+01,-1.008603449458559176e+00,1.126821316466239864e+01
5.810545200117572584e+00,-6.192672878796082969e+00,-1.298879680253494762e+01,2.793009297537176305e+00,-4.991665630460617731e-01,-2.582455348119046690e+01,4.222857887130118115e+00,5.651450434524933009e+00,-8.523088335921137570e+00,1.014155170447266663e+01,1.152321451163716048e+01,-4.335712394557020843e+00,4.785628736888393742e-01
5.853890059702102633e+00,-6.845781518881270955e+00,-1.615892522046371838e+01,3.477734680728677308e+00,1.207267930042160486e+01,-1.846037467174980407e+01,6.096315632178932908e+00,-2.361270470510749675e+00,-1.424714517854645912e+01,7.399295035734348325e+00,3.219307744329949816e+00,-4.952609680421630856e+00,3.265977869588381766e-01
6.751947713475503932e+00,-8.560638300653174326e+00,-2.478107515436094488e+01,4.708169858061000745e+00,1.281570894077273692e+01,-2.182589066613647333e+01,1.058893862745556547e+01,2.674526206147209262e+00,-1.352478610588680752e+01,6.333745271003530242e+00,-8.481450673553982966e+00,-1.572038854231762706e+01,9.005853978719928321e+00
6.574033684467713634e+00,-1.078514640048346962e+01,-2.299923155108411166e+01,3.461358997733196219e+00,6.812697405628715508e+00,-2.926871099463561876e+01,7.922321037369040475e+00,5.128591197318459471e-01,-2.173073667813230614e+01,2.153010793462835082e+00,-8.637941048160081792e+00,-1.716667731324251633e+01,1.044433981472246131e+01
6.090329905451084436e+00,-7.725910608231973953e+00,-2.265126896554293268e+01,-6.856998323012241103e-01,3.684352819158822179e+00,-2.413777818690980581e+01,8.018444816714866974e+00,-2.890981042048903049e+00,-1.141475179564267606e+01,3.225121235744702108e+00,-7.586892553341996470e-02,7.555726225380374750e-01,1.749157506579121346e+01
6.103871030409616871e+00,-9.236076316912733120e+00,-2.419377943770887285e+01,2.008501085093965521e+00,1.508973772326173268e+01,-1.623010034804897117e+01,1.615746663611211886e+00,-5.810835531070341453e+00,-1.941276530323498406e+01,-6.305841513963531542e-01,-7.656920594410975944e+00,-1.363553852566059810e+01,1.081635904772385182e+01
5.692931107835768501e+00,-8.712230795618287615e+00,-1.460098602039931315e+01,8.619314506574525581e+00,1.626342780051775705e+01,-1.579200629604240547e+01,4.030062949690969454e+00,-1.039026934181188189e+01,-1.225246942058929278e+01,1.589633251693299343e+01,2.747558074744837153e+00,-2.452624591959334133e+00,8.593656769169891518e+00
5.521125646821441357e+00,-1.014483726551287823e+01,-1.454175771567946107e+01,8.410806743916351635e+00,1.039921213554174351e+01,-2.060400383003146274e+01,-4.328308845462060184e+00,-1.045841504365704999e+01,-1.326306772985609683e+01,8.742061317542814791e+00,2.151374406013004226e+00,2.622945248886023872e+00,1.734266413313848432e+01
5.887228291268773006e+00,-1.062056342182922108e+01,-1.909727719279813840e+01,2.842026230680104071e+00,1.238259629407911788e+01,-1.851578451884551058e+01,-6.183480472005298267e-01,-6.977389257159315683e+00,-2.072022559602960001e+01,5.296055528694298076e+00,5.892589047191441054e+00,-4.086281153394999421e+00,1.065681827894234956e+01
5.745408906779748470e+00,-1.232530223630334909e+01,-2.315746812399862620e+01,-5.419246603672835505e+00,8.534422244225700283e+00,-1.858341690024591131e+01,-3.764109195445157319e+00,1.256554852254532451e+00,-7.520593269735658559e+00,1.097352941362898804e+01,6.285846229432547005e+00,-1.819145972974104408e+00,8.054637779607899617e+00
5.925969511364469255e+00,-1.497997284648275773e+01,-2.630814107468341589e+01,-5.961954832749247757e+00,7.516685402855285858e+00,-2.092038685589209379e+01,-3.228091584376114320e-01,2.113780861313702825e-02,-1.581671965949597869e+01,1.180333136443692510e+01,1.411487403387020123e+01,4.071668821490974643e+00,1.578139804312608252e+00
6.119561737174065819e+00,-1.078474603345867600e+01,-2.461316016814309648e+01,-4.362378828051820534e+00,1.600194086152060180e+01,-1.275424440497630307e+01,1.300860163266901104e+01,1.394561083405674928e+01,-1.130010953067072244e+01,-3.273752825650045217e+00,4.852328059325793141e+00,3.191367770026159789e+00,-1.437985390482306863e-02
6.114549124947848746e+00,-9.656344705634655412e+00,-2.179721145831767259e+01,4.985132274514921136e+00,1.795423804499791842e+01,-6.489523717269200631e+00,1.473781949158024496e+01,7.025260631112791643e+00,-1.285763819119857132e+01,6.799827154772713378e+00,6.992562961416323830e+00,1.127438598824792804e+00,-1.671624594940614550e+00
5.982180032206421139e+00,-1.029974932658281084e+01,-2.359851408920813398e+01,-2.714589819670608861e+00,9.509362413105501233e+00,-1.927336315488441087e+01,1.381847131262621708e+01,2.502220978969569298e+00,-6.738070920813425957e+00,1.093709940086903387e+01,6.538748566344964708e+00,1.380127177941711691e+00,3.084347097055813780e+00
5.859514810372140836e+00,-1.183997803662892245e+01,-1.901354110490799343e+01,4.330701043828434571e+00,1.420116498673206529e+01,-2.163340029425271638e+01,1.276060164404538400e+00,2.935826234389985245e+00,-2.127323098968184212e+01,-1.343822412600386684e+01,-8.409157685612834499e+00,-5.413188577049322880e+00,5.519153766656164528e+00
5.784846883772710058e+00,-1.227314430669020240e+01,-2.465377539854134170e+01,-4.661651943684898214e+00,8.021662632862028630e+00,-2.184818296773874380e+01,-1.514388824549143919e+00,4.542457816798967762e+00,-1.449546617628926981e+01,-4.823647876873264906e+00,-4.420643153102733258e+00,-5.427978676300869942e+00,-2.920413334293808560e+00
5.660158177495348220e+00,-1.387119215182434573e+01,-2.197131188406627800e+01,-4.405727927692720591e+00,2.550569619739155858e+00,-2.442607542944065457e+01,-7.166193942856210697e+00,-4.891625858377441460e+00,-1.619474409415052918e+01,-1.334493174208678923e+01,-7.671193107552948476e+00,-1.083044642695072035e+01,-7.684822611151536087e+00
5.676147016380904020e+00,-1.452263397434855996e+01,-2.271592753602860881e+01,-6.952214750573904034e+00,1.280547975696310958e+00,-2.181452346404662634e+01,5.456462493913974976e-01,5.924879100955957156e+00,-7.632816687488722884e+00,2.571833192734768403e+00,1.591716926332081172e+00,5.854976496739099368e+00,1.146341883733115452e+01
5.514271023815529027e+00,-1.122887446496608810e+01,-1.830153686605644836e+01,-3.753449210100833433e+00,4.010268935353952457e+00,-1.737702045449061927e+01,-3.498310467307610860e+00,-2.917211971821820904e-01,-1.274752091154604905e+01,9.884251671483449186e+00,7.627803240899035941e+00,1.041807216990518814e+00,8.914859103212791069e+00
5.526856157658516899e+00,-1.102496436593926354e+01,-2.058781127223563701e+01,-4.123154829869466909e+00,1.361132348199294073e+00,-1.473224283853865124e+01,8.100952553471535422e-01,-5.879226601654217177e+00,-1.228185981231964341e+01,1.396643933942459226e+00,9.283891634659150682e+00,-3.092800549943091504e+00,7.609677067787401050e+00
5.423185052255907301e+00,-1.111541294380699796e+01,-1.530633715842477649e+01,-2.475854151755548127e+00,4.796847564903567118e+00,-1.778229703198583067e+01,6.052495617015241081e-01,-1.742959962543484620e+00,-2.218240764293090450e+01,-5.270129820987040858e+00,-6.573177047394203498e+00,-1.856263391127036044e+01,-8.917110651722396142e+00
5.667346248561880628e+00,-1.214651519866489515e+01,-2.188966235585748166e+01,-5.737446205541979261e+00,6.509729258889235481e+00,-2.098263395697144063e+01,5.200581655009022253e-01,3.510994799093181573e+00,-1.124001966769939287e+01,1.112395019951389230e+00,5.238712013373752363e+00,-4.823846161887680672e+00,-3.000095702044525137e+00
5.571317936846789998e+00,-9.773925819831273287e+00,-1.779063529687969236e+01,-3.460685497056207094e+00,3.246048345127640289e+00,-1.381638942145809779e+01,9.694591061373618146e+00,4.837788091338235397e+00,-1.413701672662042164e+01,4.699494982779587104e+00,1.070650278491944274e+00,-4.324216449625358116e+00,-1.938330359467661523e+00
5.414049844650346444e+00,-1.253416886030691657e+01,-1.231760167885072299e+01,7.031272336053871364e+00,7.071733734147398920e+00,-1.354785386600233288e+01,5.698142377920095702e-01,-8.968157228429246786e+00,-1.714176293974567855e+01,6.455904714712013437e+00,2.305423314793242362e+00,-2.633040166775303170e+00,1.063849847070719079e+01
5.117071877460504403e+00,-1.192533593870940223e+01,-1.265063626900777116e+01,1.274870373742088780e+00,2.723787225751383989e+00,-1.443318885627620141e+01,5.307567542785498915e+00,-7.700833310470854842e-01,-1.560051073506528141e+01,-2.744949662031169968e+00,-1.215813689874891246e+00,-3.324118771370753400e+00,2.429738924039519965e+00
5.503306673829328588e+00,-1.490284640227089241e+01,-2.088304667024157624e+01,-5.562271665215606786e-01,1.217041272175225730e+00,-2.062127292200337081e+01,-1.040473537670723125e+01,-1.665060134847134776e+01,-1.701148504071691292e+01,-3.889442453810769251e+00,-4.005700344551623715e+00,-1.583494309600106176e+00,-7.194819376355552798e+00
9.325299894504452070e+00,9.191014025121100772e+00,-2.331240403379717208e+01,6.835600664468159948e+00,1.358659044197246324e+01,-1.009451889903604993e+01,-1.722841399090358294e+01,-2.603282600486439691e+01,-9.463050600665059986e-02,1.349118083588946426e+01,-1.583461998347802435e+01,-8.418895711069520615e+00,1.914707082092364843e+00
1.759567410378516428e+01,3.027262504876679117e+01,-2.844248666706617001e+01,2.417643597293110602e+01,2.938707973840645593e+01,-2.410698268322676796e+01,-1.148086482245048678e+01,-3.561995088447184088e+01,-2.275352927861860053e+01,1.968606038465572183e+01,-1.327440658609086377e+01,-1.683456726466251441e+00,1.224054840719685977e+01
1.854133356515516340e+01,2.326709897844092723e+01,-1.535984810640480624e+01,1.192311907792361048e+01,3.811724014372614544e+00,-2.362916728177477665e+01,-9.666577162471799767e+00,-2.979988854865453973e+01,-2.061878482426052628e+01,7.159783803536701186e+00,-1.913465726693599223e+01,-1.164798659566872630e+01,5.814513524072385309e+00
1.827448949980116666e+01,2.576757602061801933e+01,-8.896452728169860436e+00,3.454599191847579931e+01,1.632132199234233383e+01,-2.122433507338296721e+01,-6.726319910725400142e+00,-3.115340689703944577e+01,-2.254068986383068562e+01,6.389121357707166382e+00,-2.312676027415364644e+01,-1.681305975596129798e+01,7.009756110476369706e+00
1.738210166362135922e+01,2.772288435890324010e+01,-3.275142891789457167e+00,3.408481348602809646e+01,7.995874833516882774e+00,-2.648252303516417427e+01,6.105020327387855161e+00,-2.426720145270098072e+01,-3.267255555502883624e+01,1.080187473290961186e+01,-8.429189186898039310e+00,-1.745084588477870824e+01,2.987739163481547777e+00
1.690555493646395746e+01,1.388864715204913303e+01,-2.848621869824473407e+01,5.454422264487762817e+01,3.351450723371286688e+00,-1.488617570081567898e+01,1.350074459960936935e+01,-2.424624316053766293e+01,-2.909065408215857929e+01,8.590695385661234695e+00,-2.528575904372378247e+01,-2.823469400609375057e+01,-8.450985133606620181e+00
1.789919295333204730e+01,-1.032276886862674026e+01,-2.288074443446310724e+01,5.090510572586789095e+01,-1.198436651408443465e+00,-4.394241088803910600e+01,1.626017445078519685e+01,-2.102649693663091313e+01,-2.413914811090928936e+01,2.266101341574725581e+01,-2.361555088633889454e+01,-1.734201584835182786e+01,1.278665372544777412e+01
1.785718416262205466e+01,-1.139472015391184812e+01,-2.306792489569395599e+01,4.236751882159337868e+01,-7.753691706580416287e+00,-2.665033821136357872e+01,2.453492869618249728e+01,-1.092406358483762041e+01,-1.098839721724402274e+01,2.446178661813794264e+01,-1.414672344811784122e+01,-1.559709352985250241e+01,1.063703564249771283e+01
1.787898524756456098e+01,-7.892579583673676069e+00,-3.072001217008221374e+01,4.265254557746768427e+01,-1.595546082632491469e+01,-3.806862626943237160e+01,2.421053982170218788e+01,-2.618861382357725986e+01,-3.576505334616150122e+01,1.446109377929962925e+01,-1.833467438917726255e+01,-1.337205794892937050e+01,1.317661732783299300e+01
1.757993873730899281e+01,-1.269481703898376068e+01,-3.741622051256889847e+01,3.811870613239626948e+01,-1.278784183710455480e+01,-3.318125784671766354e+01,2.670933216045912673e+01,-2.611106067616380955e+01,-3.055985889122541010e+01,1.729676127281470244e+01,-2.699603416329320993e+01,-2.114938675307191218e+01,5.520066874366622578e+00
