8.420274887022404897e+00,-6.837330563483257961e+00,-1.435522431317033609e+00,-1.879060131914237530e+01,2.466858470360503119e+01,-3.087721526178648546e+01,4.427445141927472072e+00,-1.824233567819419832e+01,2.534299913340754884e+00,-5.602609593130295496e-01,3.700307068689867140e+00,-7.207095068689715944e+00,2.359873824127730835e+00
8.162513835769569681e+00,-1.749429030214410830e+01,-3.514944827879775247e+00,-1.923954795104919668e+01,2.363048327644602864e+01,-2.505796748193908741e+01,1.915340626005403735e+01,-8.341960061938161530e+00,1.364337856929622061e+00,-6.928432118093593495e+00,2.297704844755703302e-01,-7.016670048593031339e+00,-3.895597008864201349e+00
8.254141365839801736e+00,-2.025283900680672033e+01,-5.056202755668318893e+00,-1.705485733643834223e+01,2.150478997676593806e+01,-3.309827500134938560e+01,1.239981908131584376e+01,-1.961039900205846465e+01,-9.517206298230698636e+00,-7.838673176539833420e+00,-7.520689824565272907e+00,-1.607294551918699455e+01,-6.948195844391140685e-01
8.499944989488794178e+00,-2.068621763675102088e+01,-1.705581997108726044e+00,-1.606582189934526284e+01,2.591618837552652010e+01,-2.746712458740937990e+01,1.650436739386990226e+01,-2.552727136973987498e+01,-1.591115313988787605e+01,-8.602001415642636317e+00,3.652899686384790456e+00,-2.591179362504385075e+00,7.487451569339063084e-01
8.412274997754682460e+00,-2.258860775248216868e+01,-3.338272767253357198e+00,-1.825969973517969791e+01,1.570078849592568737e+01,-3.289628113985075686e+01,1.816642936444102929e+01,-1.080056420239877291e+01,-3.306357844666313106e+00,-2.580777419519554083e+00,4.824330578362585165e+00,-6.435404491746064437e+00,3.668186537562684535e+00
8.454952273598829393e+00,-2.302691605064883262e+01,-5.171998174847188601e+00,-1.753169550755846373e+01,1.996730608885102853e+01,-3.308751173679623037e+01,9.525936258967300674e+00,-1.567481414523305716e+01,-3.123912315121127214e+00,1.875844140149616868e+00,1.048655785528170270e+01,-8.714995013303202143e+00,-6.897958341317323772e+00
8.337873993014691010e+00,-2.042890407185123536e+01,-2.632303132910463805e+00,-1.302371478732501942e+01,2.035136858240042201e+01,-3.966977500027662984e+01,1.037881236736165569e+01,-1.104650122285117320e+01,6.110411011433894757e+00,1.335105685501787542e+00,9.147854716564188138e+00,1.862326413171599526e+00,5.747809560961342434e+00
8.302737029452003981e+00,-2.349501269108490220e+01,-7.511179406957408489e+00,-2.046894917314649831e+01,1.454903615036370290e+01,-3.225725708553621729e+01,1.555518473900917620e+01,-1.814535346066823607e+01,-3.218805858614136373e+00,-2.310514492972456146e+00,-4.113181807737582574e-01,-1.804493843786472951e+01,-7.684239834872361286e+00
8.156456947377440869e+00,-2.491312125662444288e+01,-6.968059734403151850e+00,-1.866033838717233451e+01,1.917733889044672679e+01,-3.016348705318053547e+01,1.049968875883594066e+01,-2.150934263084573672e+01,-1.152254086083888751e+01,-7.017798270684830086e+00,-9.748956925265988005e+00,-2.386061463990080256e+01,-2.003143187045741413e+01
8.203438269009842188e+00,-2.192779928861927630e+01,-1.966393268523678461e+00,-1.439007559056744867e+01,1.798102915266719393e+01,-3.076116632981716492e+01,9.830904804548879383e+00,-1.536070924186338083e+01,-3.370169121098808951e+00,-2.457304806994548230e+00,1.160595559719787317e+01,-7.223393459462842614e+00,-2.269285210644820250e+00
8.597754639496661966e+00,-2.459474218897995712e+01,-5.893099584610293817e+00,-1.623061275195005848e+01,1.474872854139231215e+01,-4.123421124703092744e+01,7.792008755074368409e+00,-1.206242192226767251e+01,4.440837075407801038e+00,-4.556177959359152818e-01,9.140755541493810199e+00,-1.119236050579486275e+01,-1.896144654798224582e+00
8.371288866146832319e+00,-2.292828104727007599e+01,-4.507068783833205750e+00,-1.994624199311292756e+01,1.724044388759998370e+01,-3.847025241015445829e+01,7.940026772939189570e+00,-1.025502337659517238e+01,5.339667019066151710e+00,-6.861700785658786383e-02,1.049324997221049749e+01,-1.136459254918241735e+00,-2.341878429641645276e+00
8.468606459640923845e+00,-2.319109950859145286e+01,-6.145680596408005236e-01,-1.666896358459962357e+01,1.372093480361266238e+01,-2.758370230163779979e+01,1.748259426262250571e+01,-1.456712990302221478e+01,-8.281778305796694273e-01,-5.479285944250692708e+00,-2.443683008138326507e+00,-1.220484544719201381e+01,-1.303724052795191823e-01
8.498956362872590375e+00,-2.057665542998363506e+01,2.495620868255557845e+00,-1.588317592128971256e+01,1.687088401504403734e+01,-3.201196391053219514e+01,1.184189806254035204e+01,-1.318492370409872727e+01,-3.920709894844225829e+00,-5.405139337445221237e+00,3.598679511199968761e+00,-7.530707324658395763e+00,1.151152911636174281e+01
8.461608044021671660e+00,-2.200017895598006490e+01,-1.168007319797419452e+00,-1.411158392241384263e+01,2.178922600866742343e+01,-3.168513482638019596e+01,1.294495840349289040e+01,-5.671152968075045209e+00,9.613329660928160436e+00,3.290788684185713908e+00,9.295036874597336407e+00,-3.772527422907249850e+00,-3.149498233858350371e+00
8.268541372975937165e+00,-2.215199016565015810e+01,-1.863512310598577359e+00,-1.763550309306183905e+01,1.715859420267973690e+01,-3.469247963899016440e+01,6.775910147621008406e+00,-1.525666958316725363e+01,5.151100969816884145e+00,-1.298437996103887437e+00,2.559100044787454009e-01,-8.715217073606096321e-01,8.239916193385660170e-01
8.253888758378748136e+00,-1.998910784374549721e+01,2.328496489375649237e+00,-1.523376842094008587e+01,1.841070659924683284e+01,-3.135621184655446214e+01,1.031059390762831462e+01,-8.423481480275368805e-01,8.235752726559256942e+00,-9.131607808791949665e+00,4.727159183755009764e+00,-6.914208578443192366e+00,4.393992464804043152e+00
8.283471483522466983e+00,-2.600027857897154249e+01,-9.814410096923555926e+00,-2.731595728410556845e+01,7.444448102207664064e+00,-4.709207166880992190e+01,3.021286608643937832e+00,-2.158219180422938877e+01,-1.049305722077850511e+01,-1.694128324404457331e+01,-7.860340219234413617e+00,2.225220204080691211e-02,1.249534165639565542e+00
8.500911300715713992e+00,-2.174959948669851428e+01,-4.078852096989682430e+00,-2.019206362750309580e+01,1.913963483150984857e+01,-3.204327224038154043e+01,2.393527916778576170e+01,-5.156289487589481801e+00,-3.754121870186738708e+00,-3.132542199689573703e+00,5.071354247609611399e+00,1.622007711327560386e+00,4.196188355203819498e+00
8.500754838400011337e+00,-2.177061160592331035e+01,-1.141626464444628786e+00,-1.715978712108768178e+01,2.201343328856459891e+01,-3.281770213037086847e+01,2.181352546423343597e+01,5.453384928594727121e+00,9.911978230348474028e+00,-2.212165458749027369e+00,9.952563914336748141e+00,-2.211912607505833961e+00,-4.879014137758296954e+00
8.049969068324365651e+00,-2.282628226767974411e+01,-2.717392919688870201e+00,-1.387587443977199442e+01,2.341593528751918996e+01,-2.456669365663576343e+01,2.255534549843199343e+01,1.015182914942592385e+00,8.232622761824405444e+00,-6.591443021115465095e-01,3.778255601589168844e-01,-4.835066386273958017e+00,8.497553339438859155e-01
8.186577664078194871e+00,-2.057316389407915835e+01,2.758525495063922417e+00,-1.353493207380731000e+01,2.197688995559715508e+01,-2.786713649547992588e+01,9.737978432398913142e+00,-1.444323464786789124e+01,3.706017577506832972e-02,3.293115141985781591e+00,5.311491171589141302e+00,-7.198449674864503933e+00,-3.520856804879202606e+00
8.193718966789749203e+00,-2.148061026726069045e+01,-4.632983278687419215e+00,-2.184314498374851254e+01,1.733310594039072683e+01,-2.610851119813337817e+01,1.667986860296633012e+01,-7.097620627482106315e+00,3.519374896166434841e+00,-2.523967718876777955e+00,7.245110300101481826e+00,-2.247470449103359247e-01,-9.377243439882609888e-01
8.453081816705307006e+00,-2.516408127740891487e+01,-1.189867055426360665e+01,-3.165740936345958900e+01,6.977348640321171303e+00,-4.088132406624556836e+01,4.977935245547165266e+00,-2.911563341281095418e+01,-1.652755695534276725e+01,-1.959860220821019894e+01,-1.767941053203043822e+01,-2.062729568825463033e+01,-1.484036397700185006e+01
8.442964311544818301e+00,-2.252280200188991088e+01,-5.018178373366478873e+00,-2.194637009034409303e+01,1.889196036645913068e+01,-2.708491481748568575e+01,1.369947259503867798e+01,-2.729186443875369505e+01,-5.792956261338138901e+00,-7.796343519267533217e+00,-3.725592666673442910e+00,5.064884683382336661e+00,-1.428501605490696269e+00
8.297178985853724598e+00,-2.182469814854401235e+01,-9.782497113604504690e+00,-3.016322874900385642e+01,1.362078385823564375e+01,-2.861877180082036176e+01,1.883579020730002540e+01,-1.773619938290235254e+01,4.331211021897082292e-01,3.467423579988956117e+00,8.004559936297100720e+00,3.456321731812491915e+00,1.155906493737749052e+01
8.317879090307300771e+00,-2.016045800910617203e+01,-3.303209363988315772e+00,-2.510971469364116615e+01,1.448334855702571566e+01,-2.802493278366388196e+01,1.732932481560214200e+01,-1.254879505226624659e+01,6.483732699891785467e-01,-5.796870891095303513e+00,3.547904312043200559e+00,-8.844307982620065900e+00,-3.150535995758792840e+00
8.109684060090220470e+00,-2.275746757684757426e+01,-7.256914234818977683e+00,-2.107809965094728000e+01,2.293405670284647258e+01,-2.228005582212843905e+01,2.100598390021234252e+01,-1.072709991934616830e-01,4.779548574705736463e+00,3.227824952679566817e+00,1.300273868155421120e+01,-1.748661767996225747e+00,-3.365704838599581361e+00
8.208501491467766087e+00,-2.099364539187984491e+01,-1.645413189481492733e+00,-2.282763917910616414e+01,2.091135780546862577e+01,-2.629516914091994195e+01,9.312305544553446168e+00,-1.388713142387834232e+01,-7.646430782926806557e+00,-2.473792094127658103e+00,1.016246860465559898e+01,-8.750282920729382852e+00,-4.697001247335352403e+00
8.139736820438107756e+00,-2.186869414974691850e+01,-3.139105924904830758e+00,-1.930045279434889238e+01,1.828821419200778564e+01,-3.175750601993242483e+01,9.062986222050589902e+00,-1.468379151794218451e+01,-1.280546104636460514e-01,7.051197428718050553e+00,1.564860266020555279e+01,-5.034185917028542789e+00,-6.433788885682039549e+00
8.337833477329372300e+00,-2.158648993493987334e+01,-6.361806331058298403e-01,-1.069112607077365240e+01,3.003604397926370595e+01,-2.080328930743768368e+01,2.155639996201024644e+01,-6.198718146146947383e+00,6.486257968917964689e+00,-3.542775826789416715e+00,4.931653839168607334e+00,-1.883859792981832815e+00,5.044156089157629808e+00
7.960734648508251077e+00,-2.353408437383909302e+01,-2.561046360717806447e+00,-1.758946712538067558e+01,1.446954024720407261e+01,-3.326848696530531413e+01,9.245155805256455750e+00,-1.264661156047363200e+01,2.496943690401391525e+00,3.873145419464507633e+00,7.765237317065900591e-01,-1.554510981828226690e+01,-1.259196846059515762e+00
8.482496690986126353e+00,-2.345235885146973942e+01,-3.262940752056266991e+00,-1.611481380767440541e+01,2.263748111578206590e+01,-2.409100401978303907e+01,2.237640481683611782e+01,-8.186311076222661853e+00,2.947514982241896231e+00,-7.865430350572522045e+00,7.865112385641383597e+00,-1.675342667276370046e+00,-2.112287742870750051e+00
8.346300083380889134e+00,-2.378420208499890265e+01,-4.817924778449687473e+00,-1.771538526326782659e+01,1.709920224443140313e+01,-3.165993055112506838e+01,1.070973176623957812e+01,-1.337982098427986344e+01,-5.960576127821720860e+00,-1.190660332763848572e+01,-6.561971861200229128e+00,-1.560200201433618616e+01,-1.014269200659931336e+01
8.508462965880593032e+00,-2.305013553836250040e+01,-4.252890309393902335e+00,-1.717426919509270888e+01,1.609822679467662709e+01,-3.505658956095842882e+01,1.334345814233704353e+01,-2.534956866108714379e+01,-1.075262193429717072e+01,-1.126844401006129637e+01,4.979089079305344612e+00,-5.144185593164316117e+00,-1.938771050816336494e+00
8.168085713328231634e+00,-2.069974304880132010e+01,-2.108632592287668639e-01,-9.645551212218034465e+00,1.854343442051395741e+01,-2.733634781851134576e+01,2.772978130994070511e+01,-9.637494036560882549e+00,-3.966407146607498380e+00,2.256006789472019491e+00,1.120725992071592003e+01,3.578586794642362179e+00,5.133784273911142115e+00
8.510261346006926075e+00,-2.435743800748484489e+01,-4.317882544128885947e+00,-1.703502097559478301e+01,1.523406969900536723e+01,-3.419601480863993004e+01,1.096201934054011495e+01,-1.603483372436387455e+01,-1.124640183534697080e+00,-7.053176684768740046e+00,-5.210760917172851253e-02,-1.048701830258404222e+01,-2.457499757003493102e+00
8.279929051449126831e+00,-2.419655983503609420e+01,-4.398376147601215536e+00,-1.792136806785306291e+01,1.959327059729557874e+01,-3.596829141324813861e+01,5.634391192774010015e+00,-1.143065176909463965e+01,-5.811498729818543652e+00,1.067724496957463298e+00,2.473193684648848478e+00,-1.031020920132637819e+01,-1.047030980856387394e+01
8.373108699669177923e+00,-2.397879150483179345e+01,-2.291381056835036567e+00,-1.728217567311880742e+01,2.158872465419381825e+01,-3.395244965376962654e+01,6.583699061770054151e+00,-1.399293949640833645e+01,1.270855499861082372e+00,-3.998377014988016565e-02,5.116267113399008970e+00,-3.602711084405810116e+00,-1.133353688517176661e+00
8.266850455465284853e+00,-2.440176656669871846e+01,-4.859273912783147686e+00,-1.770892978390525485e+01,1.431685824189103684e+01,-3.532971269909465661e+01,8.073627290023283720e+00,-1.907997662987344611e+01,-3.719859775796022117e+00,-1.558605261846970347e+00,1.213985099846269122e+01,3.889029142988563059e+00,8.368544276995699249e+00
8.415110913474439513e+00,-2.121534036163584247e+01,-4.279819357495153298e+00,-2.021133517592984319e+01,1.671273727736059200e+01,-3.615064689390791131e+01,5.399408856179774396e+00,-2.157908203110950041e+01,-5.353515111418976069e+00,-1.020002377795631610e+01,-2.416036018549271081e+00,-1.052147521577133560e+01,-3.613052395586763055e+00
8.364965312648456219e+00,-2.041024204947929377e+01,4.604016743702739056e-01,-1.670264044455663210e+01,1.704508718051955185e+01,-3.335365537560697646e+01,7.566378853831762896e+00,-1.495009146946154743e+01,-3.651469714322495008e+00,-4.427890006745112683e-01,9.418157979077125930e+00,2.949581769693846667e+00,1.066221053946753194e+01
8.248075604466587052e+00,-2.334911405173663468e+01,-6.724198751776108374e+00,-2.548197868034607794e+01,1.189956488564253156e+01,-3.946337599017468278e+01,2.965196954652266736e+00,-1.204086114571528121e+01,-5.063444568642880839e+00,-1.070604852964565801e+01,1.020079931267112983e+01,1.309036166023403425e+01,8.446613018959968855e+00
8.320640855312346318e+00,-2.083575196039691590e+01,-5.807557464794787627e+00,-2.066648112532235260e+01,1.538195453397432289e+01,-3.888199858758654415e+01,4.225321966351904379e+00,-1.660161679210527907e+01,-1.912269195180491543e+00,-6.472834752300395067e+00,5.107938911257152270e+00,-6.055000503873602113e+00,-2.182069499908063204e+00
8.468661940462213877e+00,-2.320367017362598716e+01,-3.923331870826942680e+00,-2.274249154329440969e+01,1.591456632445012787e+01,-3.877646938501426632e+01,3.309246607139543439e+00,-2.131715954453853712e+01,-7.727156700356576202e+00,-1.449905976791181139e+01,-5.818479810397756857e+00,-1.473508260722277186e+01,-8.086005647468837765e+00
8.325857574622924417e+00,-1.930691671411189247e+01,-7.051419424980339690e-01,-2.028747870700327383e+01,2.072118260085760966e+01,-2.619495624320003557e+01,1.519427822674436790e+01,-3.003277246980649018e+00,6.316299146702187173e+00,-8.897861546018701162e+00,4.455718689877727456e+00,-1.054043903512667413e+00,-1.451940126260879094e+00
8.429947681991338371e+00,-2.374024731266030486e+01,-6.958449196154924188e+00,-2.601207149493180992e+01,1.369959178487780527e+01,-3.524348768634506968e+01,5.561417903386772998e+00,-2.064176760707006153e+01,-6.292325094664391827e+00,-6.127912489330235246e+00,1.058137040710526655e+01,-2.329139002456884100e+00,-4.332701798299985474e-01
8.288836944965540354e+00,-2.338007149474696789e+01,-5.757172925142869602e+00,-1.513498038752908670e+01,2.579012380541661642e+01,-3.114256137266011137e+01,1.349654120580485106e+01,-1.085915624833620718e+01,-2.842618859117550301e+00,1.813332678512905138e+00,1.352355906099224070e+00,-9.871163600884383271e+00,-2.612085646211834700e+00
8.168107044091419411e+00,-2.260717202811788340e+01,-4.180165357919433333e+00,-1.813074196823005479e+01,2.431629905619078258e+01,-2.590147810010400775e+01,1.388295966561583228e+01,-6.027593605181368552e+00,7.767240802541674149e+00,7.025028350288404333e+00,6.930180530803867534e+00,-8.104080606514676433e+00,-7.550650293114082423e+00
8.311272625291540095e+00,-2.408588791918049310e+01,-6.621024215017702552e+00,-2.571850674272597459e+01,1.556056831321673961e+01,-3.034223082511384462e+01,1.142044771842556905e+01,-1.540822710266991002e+01,-4.194581615213125225e+00,-4.009997782984592085e+00,7.863687713644868182e+00,2.213611174578641538e+00,1.129380996586634645e+01
8.267725419855167956e+00,-2.257191842392937531e+01,-2.919880922518772071e+00,-9.787539092346310809e+00,2.334050316515131485e+01,-2.700092122601045119e+01,1.512303480787841892e+01,-9.578272305220599137e+00,1.211398266834076143e+00,-1.504712610584849175e+00,1.279764418185537211e+00,-1.356643570462901849e+00,8.701018650937898613e+00
8.226716959611575675e+00,-2.270492224001757009e+01,-2.969322050748604447e+00,-2.029746822362567826e+01,2.015893778991720353e+01,-3.046485339397019487e+01,4.646037571210861472e+00,-1.844306785537028759e+01,-1.008842703264537555e+01,-1.934651663560338974e+01,-1.248224783303034613e+01,-1.627607675231165274e+01,-1.066484946121924260e+01
8.354373474820748768e+00,-2.213509834799288711e+01,-1.076416226883614019e-01,-1.040578241286517880e+01,2.529302256255950709e+01,-3.007420610716491538e+01,8.751061592716222748e+00,-1.012278443599128686e+01,-3.787869474590006558e+00,-7.275631867008736542e+00,9.455482635120633361e+00,-5.419878470307187612e+00,-6.941719067225432305e+00
8.247661037795380068e+00,-2.177985450403817680e+01,-1.680166546160722030e+00,-1.336075328570180965e+01,1.946674307281378091e+01,-3.425862737574352934e+01,8.137768530245672594e+00,-1.079180793591202026e+01,-6.459087249290080379e+00,-1.735680435066606364e+01,-3.362549639184467587e+00,-1.070994787822395722e+01,-7.249160616226887122e+00
8.102092947054579497e+00,-2.159631874103284233e+01,-2.831139872246572153e+00,-1.233827162795415155e+01,2.095601047424906582e+01,-3.752339741001078011e+01,5.764983563256059540e+00,-1.080029582957225642e+01,-5.291307585669982494e+00,-1.274723923807478876e+01,4.896763529455828157e-01,-7.109260523247687757e+00,-5.528532734295777296e+00
8.319276506152153416e+00,-2.391085760553757922e+01,-4.456989937553997194e+00,-2.042172472946994688e+01,1.318809011621149097e+01,-3.552531773402184712e+01,8.159291152950366666e+00,-1.770887177529338530e+01,-8.585782520686782604e+00,-1.397803683152871912e+01,5.089276655128463389e+00,-8.388378141390820275e+00,-1.561724571685848062e+01
8.490658751367579526e+00,-2.695901347399853520e+01,-1.218513151036312436e+01,-2.231769303864068021e+01,1.977065916205595286e+01,-3.913821327155454810e+01,3.171939979922684394e+00,-2.353105913482666622e+01,-1.338494327972060915e+01,-2.480977207066345613e+01,-8.048123125848295700e+00,-1.640294665175068900e+01,-9.916865783302208470e+00
8.359934602494620393e+00,-2.339332341676142590e+01,-1.881630736457969633e+00,-1.589694498234416109e+01,1.689751975507437010e+01,-3.131194266177864094e+01,1.162091369834245747e+01,-1.005717155642261673e+01,-8.905368092256689128e-01,-4.510204863372199391e+00,-2.281173227608583431e+00,-2.209892379317486544e+01,-1.173355012770986150e+01
8.244015886093334800e+00,-2.518249511104867366e+01,-7.803611256085128289e+00,-2.067267672405317214e+01,1.709325599223043213e+01,-2.678284917491166084e+01,9.376879250118564713e+00,-1.887489705145656060e+01,-4.686670380243508904e-01,-1.340799550103693338e+00,-6.261753102816187244e+00,-1.166240027310559313e+01,-2.426772904206831782e+00
8.288988575832837213e+00,-2.181952872547024569e+01,-4.546793371720867505e+00,-1.909726386259331576e+01,1.348825599494888472e+01,-3.671817449937196898e+01,8.486634416869531350e+00,-1.135306801587611325e+01,6.301168722648334608e+00,-4.748450578526254295e-01,1.525062313033953565e-01,-7.682014034804594438e+00,-4.435081397844885309e+00
8.161081580405175728e+00,-2.301437826127235198e+01,-6.171886981474906442e+00,-3.049367268134468034e+01,4.753424437695689342e+00,-3.793118619845727579e+01,1.840387547390455625e+00,-1.587537406702526432e+01,4.444149289945422687e+00,1.516084052967971163e-01,1.177714312713010747e+00,-1.229712156662966649e+01,-5.010840347245141047e+00
8.348712775772229477e+00,-2.131827958043249538e+01,-5.725145156104714417e+00,-2.437503556605739519e+01,1.395176423385821884e+01,-3.434713946910275695e+01,7.529484447389644508e+00,-1.579433100334178519e+01,-3.471021762274500322e+00,-6.037122830861716416e+00,1.692005922802780304e+01,1.047190410578653896e+01,5.182971608035397360e+00
8.473745068124006963e+00,-1.952413513196572836e+01,-8.347782338176763517e-01,-1.938082858581963563e+01,2.239884610485061245e+01,-2.868231602002448000e+01,4.075998075391729536e+00,-1.296586457909689294e+01,1.288116531753004779e+00,-2.120247800673379857e+01,-4.242218807621459753e+00,-7.721416066335763162e+00,-5.313252764311211962e+00
8.272052291351220887e+00,-2.061476639227624119e+01,2.303686687459288951e+00,-9.592260644038903550e+00,2.283854975594129399e+01,-1.968599162346106723e+01,1.541882560635425925e+01,-1.604364153359833267e+01,-3.405755342510766503e+00,-7.641678396773965432e+00,1.920551635251503964e+00,-1.380566872692432501e+00,-4.030936940664190615e+00
8.048378730392117930e+00,-2.053946138069422389e+01,-1.851595446755130325e+00,-2.018576840296840302e+01,1.610408616841187524e+01,-2.444662107885774205e+01,9.389255631078199826e+00,-1.491277598472126442e+01,-2.800490719674212148e+00,-4.997323550605649700e+00,-5.334582356611619502e+00,-7.283065570133210542e+00,3.826054238535917307e+00
8.345708627410692415e+00,-2.096799981755487963e+01,1.229534368303698777e+00,-1.222474675820904544e+01,2.606898153825967412e+01,-2.620239574332020638e+01,1.294876490799296143e+01,-1.648330952142420713e+01,-7.045621485206032375e+00,-6.854528263928886922e+00,-4.587773858534742288e+00,-8.489208257994587115e+00,2.241487318205416024e+00
8.117316746464698696e+00,-2.380443002715362155e+01,-3.209129661869690509e+00,-1.489205560040596055e+01,2.086479311589546626e+01,-3.020805348359479581e+01,2.641970794974991321e+00,-1.810709525200664061e+01,-1.594679324391427677e+00,-6.178034482972476482e-01,2.481808490737596795e+00,-3.139254909940515148e+00,4.269771221669739880e+00
8.139841911764396087e+00,-2.391462413797040298e+01,-5.368273626729603620e+00,-2.033494831314948570e+01,1.053174261100950204e+01,-4.271820708745930517e+01,2.730042973083169233e+00,-9.652396874284271178e+00,-4.079207750660865273e+00,-1.115458909624637585e+01,-6.884742060955713505e+00,-9.820599550598601013e+00,9.370390370886839682e-01
8.256842631806160071e+00,-2.533556934670400196e+01,-9.026049836984656238e+00,-2.138387789297893349e+01,1.406979280215046302e+01,-3.572421158269510499e+01,4.287271134286306129e+00,-2.295741507518221169e+01,-1.347343310449545761e+01,-8.592998633754030280e+00,-4.849021019943930533e+00,-2.004426003213149698e+01,-7.189016943496747025e+00
8.320232425369958662e+00,-2.238672333394091396e+01,-2.079473498103716622e+00,-1.500111117822731543e+01,1.925674649861090870e+01,-2.773568601514992693e+01,1.753262985817195840e+01,-1.456987780139872690e+01,-6.659837380571683951e+00,1.290546130463065544e-01,1.048507468248365093e+01,-4.728832198982458657e+00,-1.842526573691177560e+00
8.200299951190006098e+00,-2.247165870499123486e+01,-7.927751002489139553e-01,-1.046423493913436253e+01,2.354087819318035812e+01,-2.467780721302718305e+01,2.286121188735809895e+01,-6.343895776701217848e+00,4.841817532106081678e+00,6.361374227159444228e-02,3.469168589579412210e+00,-5.223860915561562734e+00,-3.384980057042457524e+00
8.292899940045829865e+00,-2.553005944849644138e+01,-1.091643729222915304e+01,-2.537049298088278704e+01,1.142228658374432904e+01,-4.021181998775927013e+01,3.316906467702021910e+00,-2.218008485268060070e+01,3.830164547777590744e+00,-1.860476252824671217e+00,6.305637806488005204e+00,3.246215338312458343e+00,7.459863482757550734e+00
8.252934351130660318e+00,-2.432530238873434669e+01,-1.046170750143800987e+01,-2.215887300960802975e+01,1.610083294938605647e+01,-3.460799012129810848e+01,1.193144999574322185e+01,-1.323571315570642781e+01,-4.586172322971370008e+00,-1.031161228330800839e+01,-7.200476492814869012e+00,-2.390935470540016894e+01,-1.318125094924077345e+01
8.107852246321380463e+00,-2.393957194936799482e+01,-4.632365464405539868e+00,-1.485513594849076568e+01,2.355562028779344885e+01,-2.815602951892386230e+01,3.809184603680829895e+00,-2.335428957434691100e+01,-7.747580029896614207e+00,-3.776937804864351378e+00,4.097930979080621761e+00,-1.002784971842133643e+01,-8.244919578486387124e+00
8.272289779614398597e+00,-2.455072700952732490e+01,-9.811707043763496117e+00,-2.148864029729782743e+01,1.451841894442774183e+01,-3.077840399999973187e+01,9.205181368134484288e+00,-2.456209815103520455e+01,-7.311875591585480727e+00,-7.458091186027271391e+00,1.534386478141761323e+00,-9.545135021826171018e-01,-7.256366399371746212e+00
