5.994946556970863760e+00,-5.192195215084637994e+00,-1.518708388436486523e+01,8.434375877858421688e+00,1.830316870192051582e+01,-9.699681733645787673e+00,5.611273067834480877e+00,-2.266744399096348506e+00,-1.733026344087150861e+01,5.887071846865988611e+00,-6.767021477763095483e+00,-2.367848772888286213e+00,1.358779975383646921e+01
5.934657635936856579e+00,-7.273725029328167224e+00,-1.420166048206705867e+01,6.833081847847294554e+00,8.977582344845378870e+00,-1.940187775156507755e+01,7.489546424631371657e+00,-5.504253519839713560e-02,-1.481491023966692211e+01,4.939645944654976972e+00,3.149955962591655556e+00,-1.043428347434789494e+01,8.231783898287128309e-01
5.683091723094393366e+00,-7.528453322785083834e+00,-1.851157349660670803e+01,-7.111752779675634129e-01,1.420685981353427607e+01,-1.298659163883384693e+01,4.925764005036011639e+00,-6.242090871843029021e+00,-9.849337594825104958e+00,9.399298986627609764e+00,-2.042425512360574569e+00,-9.207598677074690485e+00,5.844166825810000354e+00
5.589495530261411993e+00,-8.459532644705401339e+00,-1.755971125436058955e+01,-3.796852137042806774e+00,2.709990781524293624e+00,-1.874077309540083291e+01,1.568817749589372257e+00,-1.507670676591794434e+00,-5.218882977401817058e+00,1.796042096334464233e+01,2.319875698490302174e+00,-9.402084873591547876e+00,-1.829948736722753155e+00
5.680190674260246375e+00,-7.665613246931245683e+00,-1.566504729554432274e+01,-1.086775009560495109e+00,1.178002245540020088e+00,-2.027720219533186707e+01,6.696437134087084964e+00,-1.083651777912142400e+00,-6.597362227633273513e+00,1.015619217254242379e+01,8.569233730137922223e+00,-6.740428967194468157e+00,-6.873582651016864276e+00
5.664140688905962229e+00,-9.705159027783333059e+00,-1.676337808617756409e+01,-8.420042946710539766e-01,9.934195192223905124e+00,-1.505194793514101370e+01,1.410962623563499774e+00,5.556581958852121694e+00,-1.560044186618716822e+01,3.504315877422726544e+00,1.367185905246732247e+01,2.176578811946754843e+00,-5.506301489717301934e+00
5.471674833280236960e+00,-7.997686720164575824e+00,-1.709754659417429679e+01,-5.055426546556698320e+00,5.266275049903192063e+00,-1.325058279652989945e+01,5.671787821367065163e+00,4.770327792060577998e+00,-7.951795942249761495e+00,-2.256365754434425386e-01,-1.464791378390464249e+00,-2.189392031426606877e+00,1.077484106281918930e+00
5.790866600681413345e+00,-7.451012316693715221e+00,-1.958611996852583559e+01,-9.280011545122422711e-02,1.789082533971438593e+01,-6.866790982986809233e+00,1.168237966231223446e+01,3.426783011442080529e+00,-1.020538473917897093e+01,8.193002598814196347e+00,1.342482166136041677e+01,1.060996003818352573e+00,2.819463607042509423e+00
5.927729904856514409e+00,-8.477481156892290315e+00,-2.039050885410480873e+01,4.495241143197166167e+00,1.277344482403747428e+01,-1.992691162601591159e+01,4.897894803150785847e+00,6.563762040608504655e+00,-6.660051802827955392e+00,8.102999314501943218e+00,-1.499510009363062446e+00,-1.495943217937058867e+00,3.114219233418007882e+00
5.672323483028500313e+00,-6.623487902869821475e+00,-1.785538327544032811e+01,1.612541278969518377e+00,1.694284076587423016e+01,-1.551596021174152185e+01,9.855296708583868082e+00,4.482812926115047780e+00,-6.741543667305342602e+00,4.479490473645045157e+00,-3.525573435242302933e-01,-8.855452723084871636e+00,-4.459035187590785654e+00
5.640435596702005228e+00,-6.340444797141912225e+00,-1.935322878785611422e+01,-5.544872791591298977e+00,8.960291607673292802e+00,-1.774932023006184778e+01,8.768147557092000888e-01,-8.763770657951653220e+00,-1.453083750033135679e+01,2.263305465522931659e+00,-4.135768576245864914e+00,-8.911369050897480548e+00,-3.154336086483031654e+00
5.661409194098999009e+00,-8.422867328326695713e+00,-2.248819395163702239e+01,-1.186618771174776477e+01,6.227679367121410792e+00,-1.921581255350692885e+01,-2.976827606633270396e+00,3.826370987896203779e+00,-7.053726735882571042e+00,1.105816667331005698e+00,5.413809028372880583e+00,-8.704280314090953041e-01,3.675469562258832035e+00
6.022935989751380781e+00,-1.025709701538021967e+01,-3.144439572704688501e+01,-2.480238939240823726e+01,-4.085164491031562761e+00,-2.736239353508303296e+01,-1.209430112189521456e+00,-1.667637222157105725e+01,-3.598878976330775004e+01,-1.658652654553837635e+01,-1.558034459204181665e+01,-1.686096377718358497e+01,-6.727874136027918617e+00
6.342218993873613542e+00,-1.053938777424980699e+01,-3.410654250415647937e+01,-2.285164825805853184e+01,-4.502470347764621295e+00,-2.524372400009900019e+01,5.970317654713849009e+00,-9.159189209550229471e-03,-1.487637385423755099e+01,7.928826863892477483e+00,-2.836455053286352612e+00,-3.528510626082556279e+00,1.075746929198060187e+01
6.677223679395487999e+00,-5.170062285323508533e+00,-2.766661849736135537e+01,-9.253386230736929008e+00,1.707842995887955739e+00,-1.561661876622336642e+01,4.710443978125802289e+00,-1.890513412358434664e+01,-2.394291851573715846e+01,-3.413826740502000856e+00,-2.133026680144834231e+01,-3.823035300673220505e+00,1.560436596613090998e+01
7.467312812653848830e+00,1.846319463247148240e+00,-2.897464797926687652e+01,-1.127121999556492682e+01,-2.584105984956129198e+00,-1.176035742362778258e+01,9.098718197450049061e+00,-2.551601257848162874e+01,-1.766039786299070968e+01,-2.952575465323249659e+00,-2.368414904572427915e+01,-2.229326790647405687e+00,1.561750518667765597e+01
9.268643443671205517e+00,7.046916527319291745e+00,-2.603069256456026892e+01,1.060667650993424260e+01,3.552455942303340830e+00,-4.944286117308152484e+00,3.562899373323872254e+01,-1.483576556662358215e+01,-5.003745176468712863e+00,5.230250395805110308e+00,-4.209041887551446592e+01,3.535030764264447622e+00,2.315158551298475942e+01
1.102709612619329427e+01,2.315586432267687300e+01,-1.952809560499872976e+00,8.967653293434644013e+00,-3.453189741899852283e+00,1.517852105770347793e+00,1.566811424162203714e+01,-1.960436816317959341e+01,5.022312773136929920e-01,1.448747906486683590e+01,-3.760861019812906392e+01,-1.500954513979226590e+01,1.431734471118276630e+01
1.347516643057386787e+01,3.632077005441767170e+01,-1.348202833402952106e+00,2.812604975075101876e+01,-2.977126721177273616e+00,-1.303594561779245886e+01,7.624798999923853238e+00,-3.087543942093716254e+01,1.020579485937934194e+01,2.359833006490842067e+01,-3.672164230469165602e+01,-1.510973698318484182e+01,1.732839264220083564e+01
1.341200713555249102e+01,2.469442257766928250e+01,4.080799829739265583e+00,1.210474678843960561e+01,-8.212121729726817421e+00,-6.886407029373726729e+00,1.231330171100005977e+00,-2.875189941453823295e+01,-9.539598030118014549e+00,7.684918113065143608e+00,-1.797018252379284675e+01,2.676365648496439320e-01,1.768682753489991910e+01
1.306660685172095349e+01,2.622284360975040940e+01,-3.630151989477471375e+01,1.980756915017021313e+01,1.399119106809689939e+01,-1.318066208946153139e+01,2.338747997534598966e+01,-1.968099708116850266e+01,-3.526459387975287285e+01,-1.814829288462111778e+00,-5.467660295755381483e+00,-1.706860496983218844e+00,-4.736582453836848394e+00
1.467079779269360706e+01,2.876138274689015972e+01,-5.903999469165525937e+01,9.162018621058203749e+00,1.080291189999081070e+01,-3.096951620375343595e+01,6.000071132779062566e+01,1.443567927578581411e+01,-2.721882831719936391e+01,1.159683872073798128e+01,-1.938207365808906602e+01,-2.636796195942207266e+00,5.304259556876975701e+00
1.519389582044767906e+01,1.017650937735350247e+01,-3.842535085528748340e+01,-6.802724852506156772e-01,-4.610410891138964296e+00,-7.982050589894702952e+00,3.278735662193467704e+01,9.033666014633263686e+00,-1.795539552546405915e+01,-4.392718592660916244e+00,-4.976100607065719217e+00,3.247908279225249384e+00,2.644994068779662033e+00
1.494559514301641201e+01,2.132862920006376939e+01,-2.801681915104414600e+01,7.642976810991812364e+00,-1.137521543023176651e+00,-7.754200521030210957e+00,2.308124221578566448e+01,-1.654670347090580051e+01,-3.098430519490133506e+01,-1.773300746700655850e+01,-3.267883455962071793e+01,-6.828667455710613510e+00,2.451598781585382802e+00
1.517603170687463887e+01,3.154484817923150430e+01,-2.924619926406603909e+01,1.364460455308280551e+01,1.754959343565516861e+00,-2.018652035497357389e+01,5.575266501927723439e+00,-3.034632836490040475e+01,-2.895327186989473134e+01,-5.475628812560794367e-01,-2.212273344815028153e+01,-4.237674699105257403e+00,1.038769942500072396e+01
1.497460680816753253e+01,2.564738573150772538e+01,-2.694177145358671766e+01,1.561140742021443550e+01,3.155655787039593818e+00,-1.972146200681397232e+01,7.240889621231858087e+00,-2.879664600157926557e+01,-3.157540234055515782e+01,-7.823706225456321661e-01,-1.958956824631289706e+01,-2.803904262411232917e+00,1.057344821419744818e+01
1.547403706954036551e+01,3.066261768339354887e+01,-3.568011273199331157e+01,1.539980490576972727e+01,2.685386004905645940e+00,-3.409274950582438635e+01,2.494207535127931763e+01,-1.483988173513661302e+01,-3.799936896631689365e+01,9.402961089794640515e+00,-1.374082863792336084e+01,-1.179577823740691755e+00,7.473619487216232038e+00
1.568858813374792938e+01,3.410598541993348221e+01,-3.490373358451841312e+01,2.047007864859405402e+01,-4.701061616327747217e+00,-1.263140598217327870e+01,4.494306406787702102e+00,-2.753088237084442724e+01,-2.186310223446718481e+01,2.307350490960891509e+00,-2.096865848208890526e+01,4.958504797277232257e-01,1.600196177344435355e+01
1.657347118132119945e+01,4.643999569113392312e+01,-4.548268187327672507e+01,2.332204122693284631e+01,-7.043547352340422840e+00,-1.834717425068134489e+01,2.352396819539004724e+01,-3.667628084331271765e+01,-1.684645662435209701e+01,2.117910027046240273e+01,-2.945034560621195752e+01,4.684230817379248180e+00,1.807441661105801245e+01
1.704853047826547296e+01,3.326703750052611497e+01,-1.856952374909403503e+01,4.336343153662149952e+00,1.506971482631608739e+00,-1.500081641907040897e+01,2.651747554523667394e-01,-2.522778548903920992e+01,-8.498343586711103015e+00,2.141005153281482265e+01,-1.857801567020592159e+01,-8.180202665581365551e+00,1.879162059376671223e+01
1.711063289865922243e+01,2.117484843892567170e+01,-1.031187955692277747e+01,-4.682982449981668793e+00,-9.230678899617259958e+00,-1.493808256208262719e+01,-1.418850971781502501e+01,-2.442246485143202150e+01,-2.350781211019081773e+00,6.779563653143609869e+00,-1.816397261452826939e+01,-4.782654117467690646e+00,8.458390664587824403e+00
1.718430075626086406e+01,2.957436304428771123e+01,-2.209636010446151744e+01,-6.650287547352824014e+00,-1.694399268162291250e+01,-3.762500281445330330e+01,-1.716624851955926800e+01,-3.794714640614361656e+01,-1.972688360795075369e+01,9.219410782467654997e+00,-2.910866380717614987e+01,-2.131384133915175738e+01,-2.717475818125973941e+00
1.740337923474577764e+01,3.409188623409968955e+01,-1.675860404237040768e+01,-6.643812183301099239e+00,-8.128433869030400771e+00,-2.255927274027074958e+01,-3.248682966508621983e-01,-1.323016147874262494e+01,-1.787696125076871922e+00,1.750611949393127631e+01,-1.746023586938496308e+01,-2.500760168139856354e+00,1.733879925851161019e+01
1.770399056155734385e+01,3.297504739378724992e+01,-2.803343631013522241e+01,-7.749532780181037417e+00,-2.452297360812911364e+01,-3.173573137444879677e+01,-2.198619951091341118e+00,-2.810875255876309708e+01,-1.353894482980548553e+01,1.207386766064266759e+01,-2.189977067114590881e+01,-6.244398346876883998e+00,7.673747097081545121e+00
1.765841691145920223e+01,1.882500268010882039e+01,-2.776720210567112712e+00,-4.873963385157431105e+00,-2.046226505775647553e+01,-1.562860679399128649e+01,-4.542710014919764561e+00,-2.059660163340848271e+01,-3.694339369861702416e+00,9.268853949636486789e+00,-9.875274505417442228e+00,4.992335179928103273e+00,1.029976644231659932e+01
1.820975070948074048e+01,2.387759333763640157e+01,-8.435613426765780076e+00,8.044880780227164907e-02,-2.093310183446178030e+01,-2.668256551386109265e+01,-7.234318698202439002e+00,-2.761301722864067543e+01,-1.305849398457436372e+01,9.036137074005219816e+00,-1.193529408485504284e+01,6.517934837435116258e+00,1.914841556192638450e+01
1.805916715607082779e+01,2.887060341787607243e+01,-9.206453889614870434e+00,3.747977466393777490e+00,-1.559159444634711988e+01,-2.451317320681503986e+01,-9.193005429341858381e-01,-1.828886883123806939e+01,-3.846971010398642643e-01,1.205793882313727039e+01,-1.963225931220134157e+01,1.049264829360573614e+01,2.278910559569496286e+01
1.761466589403850591e+01,3.396159318739331212e+01,-1.608034218642639246e+01,2.469486213665585517e+00,-1.561481665273515773e+01,-4.414015188161614134e+01,-4.319196765144418748e+00,-3.081375026266074357e+01,-3.020560520611355670e+01,5.801815645681513978e+00,-2.433484824850195238e+01,5.655855893787278710e+00,2.735676480419516210e+01
1.621478920803972912e+01,1.994614466538938302e+01,4.587681346054085729e+00,4.344251674211299097e+00,-1.274317255189674825e+01,-1.850200060180000960e+01,-8.434951390617170475e+00,-1.700795700910409280e+01,-1.344951927303498707e+01,-1.341278526118300896e+00,-7.483229833937939723e+00,-9.727478004847885273e+00,-1.000787457167978367e+01
1.451619194037632532e+01,2.237883163003091980e+01,4.697209090613436722e+00,1.415161165660254738e+01,-5.774489270883169212e+00,-2.485036166356831799e+01,-1.559645869616377212e+01,-3.516956772681901811e+01,-3.666254989041487988e+01,-3.543946501042422703e+00,-3.429388536976235802e+00,-6.157151269161423635e+00,7.167879688534481986e+00
1.309382253160747034e+01,2.863956571712536814e+01,3.609569332804321018e+00,1.236030449577700097e+01,5.416847612928669120e-01,-1.958698422273862150e+01,-2.368520873540596927e+00,-8.852646626894459914e+00,-1.932469931359689497e+01,-3.122762172736755382e+00,-1.323267635698011269e+01,-1.576247857520744589e+01,6.014312672286739492e+00
1.226233371770685743e+01,3.317660238672058881e+01,1.297265519520542698e+00,1.943384514964839482e+01,1.008288763241346864e+00,-3.031305480875944980e+01,1.244487833702403634e+01,-1.839125937957003387e+01,-3.104863323267441899e+01,-9.218762438345654786e+00,-2.773272014884549108e+01,-1.466208573983624142e+01,1.481732154353650444e+01
1.234923320590293727e+01,2.134162793364498967e+01,1.439293428709575995e+00,1.736668249819125620e+01,-7.381952638588340498e+00,-1.896910236463175181e+01,8.509496433474009081e+00,-2.403679375903941917e+01,-4.067017607749563979e+01,-1.897833033787396317e+01,-2.445543824223106810e+01,-1.180721990773861663e+01,9.084122424064711154e+00
1.472843524498993695e+01,2.388539941463870520e+01,7.787025644443356320e+00,1.718834592640621040e+01,-7.539452284224598344e+00,-2.263335558756305588e+01,2.009735510116994472e+00,-1.721293665839283094e+01,-2.674385732187237608e+01,-2.163511798831256439e+00,-1.550572871290119714e+01,-1.582207855824642273e+01,4.538121630195005807e+00
1.738234040675625280e+01,2.205989239899523824e+01,6.544376463226798668e-01,2.662692968186261666e+00,-1.992796977611946829e+01,-2.116562508904497975e+01,-6.492495599382500870e+00,-3.896513888445810636e+01,-3.683313127596824899e+01,-3.088008695974947759e+00,-1.681115696476753030e+01,-2.045635542934273587e+01,-1.260876356964421685e+00
1.790183359965002552e+01,3.001190520061480171e+01,-2.234239513101827157e+01,6.502015885771381676e+00,-1.753716866035275856e+01,-3.455138066543287323e+01,-4.171071025750790362e+00,-5.830823055234099428e+01,-5.546861711834889519e+01,3.498762630100526572e+00,-1.850260201050673459e+01,-5.392695692110562433e+00,2.191991863211294245e+01
1.806999433058505389e+01,3.065842087971635976e+01,-2.949108473922704121e+01,1.701609707306806163e+00,-1.886429739926653326e+01,-3.581691771575162875e+01,-8.177166667902659114e+00,-6.009082548992920891e+01,-5.286341512669144294e+01,2.006341752143293800e+00,-1.497673074922083991e+01,3.523891188158710275e+00,1.797495604304679517e+01
1.816869420692439263e+01,3.493267430346189428e+01,-2.587681935361963070e+01,3.597674720073226862e+00,-2.269254212090663358e+01,-3.465560347487172521e+01,2.608372039923945174e+00,-4.297705146099745122e+01,-4.587633149788594267e+01,4.840866005377804093e+00,-7.745483062031874866e+00,-1.828872203026859156e+00,1.009640956565025860e+01
1.829026050492199928e+01,2.991099473198844549e+01,-1.206633042889641771e+01,7.340669329248279418e+00,-1.140572384432598874e+01,-2.328650649354533186e+01,5.886283198860693677e-02,-4.074821151514323958e+01,-3.946591920260646447e+01,1.050081748686494088e+01,-1.513830551466111840e-01,2.994818004060478156e+00,1.625183714208948871e+01
1.822913114896055120e+01,3.389348414286588707e+01,-2.045298911573003409e+01,3.853003882515054546e+00,-1.892945157912038567e+01,-4.409123693233718910e+01,6.737842398649473097e+00,-3.692383887834606071e+01,-4.449854951013793425e+01,1.708345467032626530e+01,-1.541932775555509494e+01,-1.377723370839884609e+01,1.445022322218113153e+01
1.798887306235200967e+01,3.274555249475071150e+01,-1.368036985857093413e+01,1.172837738220643722e+01,-1.222691950390410476e+01,-3.462225413089875303e+01,-5.332008867167128408e+00,-3.809508188280873497e+01,-3.220379210300749406e+01,1.192149004177925065e+01,-1.419191682902827267e+01,-6.217667324160864872e+00,1.988852578171007579e+01
1.688660704348337660e+01,4.068655127686596984e+01,-1.933720767428679466e+01,1.575101242080579844e+01,8.227873978947531697e+00,-4.125745843748939734e+01,-1.322998656236893389e+00,-3.363099436096458561e+01,-3.318926866314506441e+01,2.234797755457712398e+01,-1.985885911563649486e+01,-3.342310511516761729e+00,2.246787880528905390e+01
1.363121579444134568e+01,1.073048957124012759e+01,-1.468668801794861345e+01,1.355918644971589337e+01,6.590473815932027080e+00,-2.546864886056576083e+01,-2.247765596976280733e+01,-2.444563818162643543e+01,-2.993973665129419359e+01,-1.660458113018360038e+01,-6.849962726021727732e+00,-1.473790635935382509e+00,1.339078885044953537e+00
1.534265825411393713e+01,1.726123634698776144e+01,-5.276640020345684690e+01,-7.007528957093824397e-04,6.073767391545819017e+00,-3.368328823260256399e+01,-1.012537321186551154e+01,-1.505558177776117823e+01,-1.825491325695883305e+01,1.527021473021730102e+01,1.162165193434083221e+01,9.784200303440023561e+00,1.372258424518327047e+01
1.324419431771922007e+01,2.317434514959368386e+01,-3.201259368324014787e+01,-6.107837764798986768e+00,1.607143396632028498e+01,-1.409345993283839071e+01,-4.672948197031820960e+00,-1.029850374467991081e+01,-2.972406391865938602e+01,-1.509536127321128696e+01,-1.577873756154778917e+01,-1.054459175164022611e+01,7.319538356717921523e+00
1.604230296109012599e+01,2.206507997329141446e+01,2.152718994329888336e+00,-1.309218438855534128e+00,-3.830871677087912985e+00,-1.367980276333653045e+01,-2.099411331892261856e+01,-2.415672835970793741e+01,-1.905550230878717954e+01,-9.879591792678436235e+00,-7.537691807569529168e+00,-1.190970621244567873e+01,-7.527403791892267826e+00
1.735600406737241030e+01,3.225155095766531588e+01,-1.043754621346442235e+01,-1.750942557046941772e+01,-1.151622694981320194e+01,-2.875029254472951834e+01,-4.343197285855215739e+01,-4.072726987059782999e+01,-2.627983712749698952e+01,-1.341594341609055796e+01,-7.876361619558537086e+00,-5.784919140584431574e+00,-4.914685282923307419e+00
1.769319236957667485e+01,3.105185617832684741e+01,-2.709715885507400301e+01,-3.191671294344791576e+01,-2.820437473407593387e+01,-5.294403417503085763e+01,-6.491374392240602731e+01,-5.774449854850545449e+01,-3.529138378430246803e+01,-2.512567024822474337e+01,-3.279641744431314265e+01,-2.276698068114117390e+01,-9.646620388903043519e+00
1.772868990957247348e+01,2.654009695961243764e+01,-5.360294489458351741e+00,-2.001977659871489124e+01,-1.764635641264428756e+01,-2.311081325486122040e+01,-3.783348391911779629e+01,-3.560430888731243471e+01,-1.139420168535356481e+01,-9.045929135036279156e-01,-1.246356309462160894e+01,-1.824112196681819853e+01,-5.900383463615185065e+00
1.742103752419676255e+01,4.331867469488737044e+01,-6.356360922163211136e+00,-1.792220782672981017e+01,-6.208487099255677322e+00,-1.841355053357089844e+01,-3.254376328539539998e+01,-3.254357261220022224e+01,-1.273974515804382079e+01,2.024785843516362593e+00,-8.363431481847669602e+00,-1.100174552697245467e+01,2.965443827988046621e+00
1.580861862962080799e+01,4.573332284566981798e+01,-2.165042129570623430e+01,-3.909245653022482170e+00,1.149214434088354864e+01,-2.211618503156784143e+01,-1.732586610670330174e+01,-4.057709244306998642e+01,-3.187770658220275521e+01,1.013861136329878043e+01,-1.939625903413078944e+01,-1.181293945520997468e+01,9.080583127005352750e+00
1.563776849340593422e+01,2.856374969415409026e+01,-2.216730908711093306e+01,9.264823235118377909e+00,2.775466699751821409e+01,9.786735252828512088e+00,-1.111046415870669657e+00,-3.013806428551429661e+01,-2.385857545051961282e+01,1.147310941051671129e+01,-1.156907696548671893e+01,-2.787779775428897011e+01,7.226284874852549889e-01
1.561596487806837708e+01,2.127764025586832730e+01,-6.015257670332972317e+00,4.836114023220403624e+00,9.059492098293405959e+00,-1.109642942554592970e+01,-2.529141277471023130e+01,-3.301617458451880083e+01,-2.229325094156869724e+01,-4.334621997431812090e+00,-1.195748279810407233e+01,-1.700246990792975410e+01,-6.511922354799634327e+00
1.540887500692491408e+01,3.103643585477693989e+01,-1.160394623642147494e+01,2.399958763981874910e+01,3.252378269748536610e+01,-1.399950672106892391e+01,-1.612962495981802036e+01,-2.505934718084456136e+01,-2.606026026128468231e+01,3.993911232454793847e+00,-8.778588164447411302e+00,-2.049126319504686222e+01,3.985217075363080674e+00
1.512324451313168971e+01,3.865566471520818936e+01,-3.210426190765912935e+01,3.574832466661420227e+01,2.995550944768861257e+01,-2.834537627831761952e+01,5.807974572453007411e-01,-2.676225048204821988e+01,-3.381148939822694643e+01,1.233202908113029928e+01,-1.104800557380136006e+01,-3.217795437795460600e+01,-2.868347365121009407e+00
1.487514292377066916e+01,2.133050703649586666e+01,-3.053590417059419693e+01,1.443613728685337350e+01,2.680784636296533563e+01,-2.100777894943146862e+01,-1.302989705430818468e+01,-2.390004497316369125e+01,-4.102722036155643082e+01,-3.094328190624956676e+00,4.416843038883551564e+00,-2.242908047854105291e+01,-2.599835152307893793e+01
1.308279116019251553e+01,2.925927023895277301e+01,-4.539259583567595513e+01,1.272816435135257862e+01,2.389490081952799727e+01,-3.633713870095549936e+01,5.937958666780442929e-01,-3.275541090242568742e+01,-5.248417409557161051e+01,5.775835766026490070e+00,-9.812884704650631562e+00,-1.229836815533007943e+01,-4.956513355182000424e+00
